7.4658248100325952e-02 -4.2812155816154979e-01 
5.6208777595400050e-02 -4.7518209691685936e-01 
-2.4874095156231063e-01 -1.7701778550754213e-01 
-2.7606049001950644e-01 -2.0934972320263445e-01 
-1.8712753171469712e-01 -2.3004219758950367e-01 
-2.7699774558621826e-01 -2.5932172609115545e-01 
-9.5704591564882896e-02 -2.5237415555300413e-01 
-1.8794969207388518e-01 -2.8032775874699412e-01 
-2.8019479258280255e-01 -3.0828136194095829e-01 
-3.2916717245099498e-03 -2.7545518100671218e-01 
-9.6971710474991452e-02 -3.0255855467434761e-01 
-1.9065174922528666e-01 -3.2966192834192920e-01 
-2.8433178797549802e-01 -3.5676530200948653e-01 
-1.1058599756250001e-01 -4.7287141775452424e-01 
-8.6790578988720879e-01 -8.2711538675802165e-01 
-8.5522711300386811e-01 -8.7450961471713051e-01 
-8.4254843612051478e-01 -9.2190384267628700e-01 
-1.9972794061694091e-01 -4.4320383706203548e-01 
-2.8886988367132466e-01 -4.1353625636956581e-01 
-2.0529987425098967e-01 -4.9083754760420056e-01 
-2.9444181730534691e-01 -4.6116996691171092e-01 
-2.8427138144395270e-01 -4.9768968528719926e-01 
9.9392897465564001e-01 -1.1127449197164446e-01 
9.9595191807465611e-01 -6.3871745090398846e-01 
9.9615052518745095e-01 -5.9102666714324326e-01 
9.9634913230024558e-01 -5.4333588338256589e-01 
9.9654773941303987e-01 -4.9564509962195702e-01 
9.9833520342817550e-01 -6.6428045779597017e-02 
9.9853381054096690e-01 -1.8737262019687076e-02 
9.9873241765375798e-01 2.8953521740152185e-02 
-9.9532884826707613e-01 3.0059590419403909e-01 
-9.9778873032222115e-01 -3.3238499992448288e-02 
-2.5869357738621968e-01 9.3943740929227537e-01 
1.9685320504349280e-01 8.3945898185580425e-01 
2.5685360066844570e-01 7.9731250830094869e-01 
3.1740191678556939e-01 7.5512259203670895e-01 
3.7861419123404066e-01 7.1289813096602217e-01 
6.6954200762397720e-01 7.8611749290863187e-01 
6.9700245986272003e-01 7.3802492358815708e-01 
7.2532075318919975e-01 6.8974720433243342e-01 
-5.2414645208511779e-01 9.4263889279935453e-01 
-4.3432929715474777e-01 9.1520960356008196e-01 
-5.2238719987541227e-01 8.7904590715369524e-01 
-3.4221769801352186e-01 8.8547259934673028e-01 
-4.4420906473375077e-01 8.6427720474636549e-01 
-5.3730976124631513e-01 8.3271102132791619e-01 
-3.5259112537236070e-01 8.3463940675983972e-01 
-4.4157222465555085e-01 7.9751342867591379e-01 
-5.5208547472060154e-01 7.8604617263059506e-01 
-2.6012170804514179e-01 8.0406441715044885e-01 
-3.6434269388301588e-01 7.8486616726908298e-01 
-4.5652990070890881e-01 7.5111792897903529e-01 
-8.8850894426301530e-01 -5.8770750135447136e-01 
-8.6794986987399148e-01 -6.3461438019262517e-01 
-8.4739079548494323e-01 -6.8152125903083516e-01 
-8.2683172109586189e-01 -7.2842813786912031e-01 
-8.0627264670674859e-01 -7.7533501670747829e-01 
-7.8571357231761141e-01 -8.2224189554589111e-01 
-7.6515449792845924e-01 -8.6914877438433846e-01 
-7.4459542353930019e-01 -9.1605565322280080e-01 
-7.2403634915014159e-01 -9.6296253206126248e-01 
-5.6676777605296580e-01 7.3919467330197575e-01 
-1.6718389761404367e-01 7.7292294577069565e-01 
-2.7202963369279698e-01 7.5433114034948590e-01 
-3.6133779064525223e-01 7.1675446460128667e-01 
-4.7136271976629823e-01 7.0449094928903910e-01 
-5.8138764888734584e-01 6.9222743397679165e-01 
-7.3963195100510484e-02 7.4141355934428799e-01 
-1.7927258002039620e-01 7.2328736940426497e-01 
-2.8458196494014371e-01 7.0516117946426571e-01 
-3.7625282882403754e-01 6.7023770935157168e-01 
-4.8610838742261708e-01 6.5771061280243381e-01 
-5.9596394602119163e-01 6.4518351625329651e-01 
1.9440513744159293e-02 7.0965195367374623e-01 
-8.6226192681039510e-02 6.9189437754086558e-01 
-1.9189289910604126e-01 6.7413680140801802e-01 
-2.8135551028699440e-01 6.3629801812447018e-01 
-3.9107324052296000e-01 6.2356074377930171e-01 
-5.0079097075904278e-01 6.1082346943411958e-01 
-6.1050870099509025e-01 5.9808619508894156e-01 
1.1296900122793742e-01 6.7771001287272603e-01 
7.0187063439572182e-03 6.6025143898652661e-01 
-9.8931588539984627e-02 6.4279286510033362e-01 
-2.0488188342369731e-01 6.2533429121417849e-01 
-2.9621961906202682e-01 5.8967652302883944e-01 
-4.0582305375709699e-01 5.7676774771747519e-01 
-5.1542648845226524e-01 5.6385897240609928e-01 
-6.2502992314739025e-01 5.5095019709472870e-01 
1.0040545166567903e-01 6.2842351956308662e-01 
-5.7752653494534522e-03 6.1121231997053938e-01 
-1.1195598236451244e-01 5.9400112037800412e-01 
-2.1813669937934363e-01 5.7678992078550584e-01 
-3.1101169588762700e-01 5.4293940315582645e-01 
-9.0347876153543238e-01 -4.9180496685675024e-01 
-4.2051884302915937e-01 5.2988803307261068e-01 
-5.3002599017076779e-01 5.1683666298938613e-01 
-6.3953313731233363e-01 5.0378529290616636e-01 
1.9389693754243847e-01 5.9645489744939106e-01 
8.7525365474947672e-02 5.7945173371752412e-01 
-1.8846206592778244e-02 5.6244856998561965e-01 
-7.0645836649395388e-01 -8.1527930614543953e-01 
-6.7831259577368852e-01 -8.6148992604391250e-01 
-6.5016682505343726e-01 -9.0770054594236249e-01 
-6.2202105433319632e-01 -9.5391116584079538e-01 
-1.2521777866039310e-01 5.4544540625373283e-01 
-2.3158935072779138e-01 5.2844224252188088e-01 
-3.2574745610711903e-01 4.9611360538179977e-01 
-4.3517239484664205e-01 4.8294181000198633e-01 
-5.4459733358621865e-01 4.6977001462216639e-01 
-6.5402227232575194e-01 4.5659821924235172e-01 
2.8746788835816067e-01 5.6437678048241102e-01 
1.8093568575496791e-01 5.4755099492442971e-01 
7.4403483151445474e-02 5.3072520936639644e-01 
-3.2128719452274190e-02 5.1389942380833187e-01 
-1.3866092205584823e-01 4.9707363825029038e-01 
-2.4519312465922052e-01 4.8024785269228076e-01 
-3.5172532726260719e-01 4.6342206713426881e-01 
-4.5825752986612939e-01 4.4659628157623549e-01 
-5.6478973246966679e-01 4.2977049601819972e-01 
-6.7132193507317395e-01 4.1294471046016878e-01 
8.0348567242546387e-01 3.7979625985202792e-01 
7.7646764918111122e-01 3.3346768464479870e-01 
8.3596484925880665e-01 2.3723582757694239e-01 
6.6356053690284300e-01 4.4923265458731337e-01 
7.2183286730039942e-01 3.9824223016386595e-01 
6.9971055191246911e-01 3.5146030643540860e-01 
6.7758823652450362e-01 3.0467838270687730e-01 
8.5720046814603257e-01 1.9364867159710961e-01 
7.4527203694667221e-01 2.0238160342333267e-01 
6.4057856698837179e-01 4.1643451500720707e-01 
6.2131397535142829e-01 3.6943131925949257e-01 
6.0204938371444172e-01 3.2242812351167310e-01 
5.8278479207741951e-01 2.7542492776376659e-01 
5.6352020044036832e-01 2.2842173201578952e-01 
7.6488998901923089e-01 1.5783085620713797e-01 
6.4398489538678116e-01 1.5841183210337795e-01 
5.7693263347009405e-01 4.8163916336741924e-01 
5.5953763038265358e-01 4.3450821678438700e-01 
5.4214262729519891e-01 3.8737727020131590e-01 
5.2474762420773668e-01 3.4024632361822438e-01 
5.0735262112027335e-01 2.9311537703513013e-01 
4.8995761803281496e-01 2.4598443045204901e-01 
4.7256261494536644e-01 1.9885348386899462e-01 
7.8212474820648725e-01 1.1033467523650344e-01 
-5.9563913807013191e-01 -8.5184034683723286e-01 
-5.6028562051433906e-01 -8.9717373226238106e-01 
-5.2493210295853521e-01 -9.4250711768754347e-01 
6.7313903609105052e-01 1.2413062925289997e-01 
5.5490265773137559e-01 1.2872021407187717e-01 
4.2969642108797634e-01 5.5041624133431766e-01 
4.2262788706851218e-01 5.0281738544201227e-01 
4.1555935304905123e-01 4.5521852954972802e-01 
4.0849081902959339e-01 4.0761967365746482e-01 
4.0142228501013860e-01 3.6002081776522227e-01 
3.9435375099068681e-01 3.1242196187300014e-01 
3.8728521697123808e-01 2.6482310598079800e-01 
3.8021668295179212e-01 2.1722425008861496e-01 
3.7314814893234888e-01 1.6962539419645017e-01 
7.9774337018025943e-01 6.1226376763640657e-02 
6.8982743136408731e-01 7.6426417148712428e-02 
5.6555798698074689e-01 7.6028191857329869e-02 
4.6581880094664585e-01 9.9027365080858257e-02 
-6.2219608624637202e-01 3.5882245846503164e-01 
-5.2336851613040414e-01 3.3514286644894914e-01 
-4.2454094601438969e-01 3.1146327443285560e-01 
-3.2571337589842453e-01 2.8778368241677382e-01 
-2.2688580578258136e-01 2.6410409040072130e-01 
-1.2805823566672800e-01 2.4042449838466629e-01 
-2.9230665550686919e-02 2.1674490636856633e-01 
6.9596904565486950e-02 1.9306531435243454e-01 
1.6842447468151461e-01 1.6938572233633778e-01 
2.6725204479723547e-01 1.4570613032031454e-01 
8.1225263523814606e-01 1.1148675877358131e-02 
7.0520043178464142e-01 2.7385048566363736e-02 
5.9814822833099979e-01 4.3621421255390126e-02 
4.7647622937515793e-01 4.6336940744165368e-02 
3.7673392367146957e-01 6.9333740033509422e-02 
-7.1101541898542131e-01 3.2932309031540519e-01 
-8.9689937858680935e-01 -4.4178764934006326e-01 
-6.1221471529001159e-01 3.0562383521612896e-01 
-8.1265916850262798e-01 -5.3040219151947920e-01 
-7.7053906346037859e-01 -5.7470946260935396e-01 
-7.2841895841809046e-01 -6.1901673369926946e-01 
-6.8629885337581487e-01 -6.6332400478917197e-01 
-6.4417874833356825e-01 -7.0763127587904373e-01 
-6.0205864329134173e-01 -7.5193854696889451e-01 
-5.5993853824911477e-01 -7.9624581805874572e-01 
-5.1781843320687349e-01 -8.4055308914861193e-01 
-4.7569832816461416e-01 -8.8486036023849735e-01 
-4.3357822312234423e-01 -9.2916763132839375e-01 
-5.1341401159463129e-01 2.8192458011685984e-01 
-4.1461330789920420e-01 2.5822532501757944e-01 
-3.1581260420384150e-01 2.3452606991831457e-01 
-2.1701190050859925e-01 2.1082681481907853e-01 
-1.1821119681332444e-01 1.8712755971983469e-01 
-1.9410493117851028e-02 1.6342830462054320e-01 
7.9390210577735335e-02 1.3972904952122464e-01 
1.7819091427314210e-01 1.1602979442194915e-01 
8.2597816989556383e-01 -3.9554291533364129e-02 
7.1963241175046322e-01 -2.2522819554308564e-02 
6.1328665360559453e-01 -5.4913475752901477e-03 
4.8713784339090727e-01 -6.3502978755983087e-03 
3.8739310260145549e-01 1.6644648196743425e-02 
2.8764836181247111e-01 3.9639594268977403e-02 
-7.0102451656743681e-01 2.7613120206774411e-01 
-6.0225472350176090e-01 2.5240935076479182e-01 
-7.4538697933588038e-01 2.3982652444268557e-01 
-6.4168802374034062e-01 2.2013852620917770e-01 
-5.3798906814486591e-01 2.0045052797568219e-01 
-4.3429011254934474e-01 1.8076252974217782e-01 
-3.3059115695386759e-01 1.6107453150868184e-01 
-2.2689220135852262e-01 1.4138653327521095e-01 
-1.2319324576316371e-01 1.2169853504173742e-01 
-1.9494290167592614e-02 1.0201053680822358e-01 
8.4204665428094544e-02 8.2322538574687729e-02 
7.3337368529245328e-01 -7.3022648532631323e-02 
6.2761400842410664e-01 -5.5362450217370358e-02 
5.2185433155478789e-01 -3.7702251901947037e-02 
3.9805570712794353e-01 -3.6041836174860543e-02 
2.9830901277818300e-01 -1.3048376996722259e-02 
1.9856231842854785e-01 9.9450821813871319e-03 
-2.1330234836613221e-01 9.1049629276605232e-02 
-1.0926302421804213e-01 7.1679266637620767e-02 
-5.2237000697301743e-03 5.2308903998595009e-02 
7.4659536006498162e-01 -1.2394410044577447e-01 
6.4132854107552761e-01 -1.0577458004252820e-01 
5.3606172208504688e-01 -8.7605059639104699e-02 
4.0872081258498894e-01 -8.8726416664296259e-02 
3.0897251622219435e-01 -6.5734176903772965e-02 
2.0922421985957540e-01 -4.2741937143290172e-02 
1.0947592349670060e-01 -1.9749697382748396e-02 
-6.8111315085047430e-01 1.6969504083442863e-01 
-5.8242161113845858e-01 1.4591611248348685e-01 
-4.8373007142642960e-01 1.2213718413254196e-01 
-3.5958795622578943e-01 -9.0440743943854718e-01 
-3.1118120877558947e-01 -9.4757314860708086e-01 
-3.8503853171437263e-01 9.8358255781590270e-02 
-2.8634699200241831e-01 7.4579327430663311e-02 
-1.8765545229055738e-01 5.0800399079758862e-02 
-8.8963912578600965e-02 2.7021470728831407e-02 
7.5941741107259297e-01 -1.7517613229396223e-01 
6.5457018846289750e-01 -1.5658579783284141e-01 
5.4972296585224234e-01 -1.3799546337155041e-01 
4.1938779962680922e-01 -1.4140956460949672e-01 
3.1963816573921128e-01 -1.1841834300837981e-01 
2.1988853185184085e-01 -9.5427121407315310e-02 
1.2013889796424633e-01 -7.2435899806199189e-02 
2.0389264076369637e-02 -4.9444678205018015e-02 
-7.6984738776632189e-01 1.4025639341906529e-01 
-6.7120638520127407e-01 1.1644070055863277e-01 
-5.7256538263627410e-01 9.2625007698211789e-02 
-4.7392438007126264e-01 6.8809314837788044e-02 
-3.7528337750624224e-01 4.4993621977362133e-02 
-2.7664237494131988e-01 2.1177929116959902e-02 
-1.7800137237646524e-01 -2.6377637434259805e-03 
7.7192605213834331e-01 -2.2664337226000902e-01 
6.6744000559528782e-01 -2.0769960374076210e-01 
5.6295395905140888e-01 -1.8875583522136588e-01 
4.3005623781791980e-01 -1.9409160762523042e-01 
3.3030547038888491e-01 -1.7110124895194190e-01 
2.3055470296013061e-01 -1.4811089027871810e-01 
1.3080393553118641e-01 -1.2512053160545050e-01 
3.1053168101946665e-02 -1.0213017293211482e-01 
-6.8697599327330161e-02 -7.9139814258770549e-02 
-7.5992586213527091e-01 8.7012181406966177e-02 
-8.0115013138982627e-01 5.1741817346394693e-02 
-6.9569983728419238e-01 3.3759938524405994e-02 
-5.9024954317858525e-01 1.5778059702421857e-02 
-4.8479924907298216e-01 -2.2038191195616020e-03 
-8.2459314490279922e-01 -4.6907645468261322e-01 
-3.7934895496735621e-01 -2.0185697941548942e-02 
-2.7389866086184483e-01 -3.8167576763516765e-02 
-6.6200473798296544e-01 -5.9489968911820612e-01 
-6.0780860234305534e-01 -6.3684076726337702e-01 
-5.5361246670315023e-01 -6.7878184540854414e-01 
-4.9941633106322136e-01 -7.2072292355372969e-01 
-4.4522019542326879e-01 -7.6266400169893345e-01 
-3.9102405978331750e-01 -8.0460507984413621e-01 
-3.3682792414339774e-01 -8.4654615798931465e-01 
-2.8263178850352438e-01 -8.8848723613445713e-01 
-2.2843565286368672e-01 -9.3042831427957196e-01 
6.8001254550470147e-01 -2.5904816912300516e-01 
5.7584044448202276e-01 -2.3980342306127134e-01 
4.4072581871072131e-01 -2.4677278050409437e-01 
3.4097407836610888e-01 -2.2378316251307881e-01 
2.4122233802183346e-01 -2.0079354452214093e-01 
1.4147059767741069e-01 -1.7780392653116911e-01 
4.1718857332678647e-02 -1.5481430854012596e-01 
-5.8032883012124378e-02 -1.3182469054906648e-01 
-1.5778462335674392e-01 -1.0883507255804931e-01 
-4.6976817535762228e-01 -5.1283071841646821e-02 
-3.6365226952934887e-01 -6.8564263204368231e-02 
6.9234389054597001e-01 -3.1058245960258479e-01 
5.8844706542707959e-01 -2.9107835899725265e-01 
6.5090148452413443e-01 -3.4543120650773279e-01 
5.5114890000705019e-01 -3.2244223121181215e-01 
4.5139631548956477e-01 -2.9945325591579902e-01 
3.5164373097250606e-01 -2.7646428061988437e-01 
2.5189114645582389e-01 -2.5347530532405638e-01 
1.5213856193904193e-01 -2.3048633002820540e-01 
5.2385977421945583e-02 -2.0749735473228195e-01 
-4.7366607095252977e-02 -1.8450837943633500e-01 
-1.4711919161228920e-01 -1.6151940414042545e-01 
-2.4687177612915376e-01 -1.3853042884455544e-01 
-7.4024907307710375e-01 -1.9599303780343837e-02 
-6.4184289496930746e-01 -4.3584841222435403e-02 
-5.4343671686157557e-01 -6.7570378664511238e-02 
-4.4503053875379789e-01 -9.1555916106598245e-02 
-8.2882482344322139e-01 -4.8927500105552864e-02 
-7.5955698361490365e-01 -9.9758106309885769e-02 
-6.5160877494022917e-01 -1.1491788838337112e-01 
-5.4366056626562864e-01 -1.3007767045684612e-01 
-8.5249749372776651e-01 -1.3458553455353472e-01 
-7.4326511399728279e-01 -1.4803484020633625e-01 
-6.3403273426659201e-01 -1.6148414585916329e-01 
-7.2474004576820794e-01 -1.9375045327588733e-01 
-8.0040338862852500e-01 -2.0964853734330760e-01 
-9.2959039420962175e-01 -2.5055790026935287e-01 
5.3501417893279446e-01 -9.0485673395665256e-01 
5.6574652235528222e-01 -8.6277305600992937e-01 
4.5238121453942054e-01 -8.6718490681277038e-01 
5.9466137974658584e-01 -8.1737962268822661e-01 
4.8206416770233357e-01 -8.2444484396888018e-01 
3.6946695565827270e-01 -8.3151006524952176e-01 
6.2237919871143876e-01 -7.7049166795977486e-01 
5.1046529415959152e-01 -7.7925720483101713e-01 
3.9855138960774833e-01 -7.8802274170225883e-01 
2.8663748505651193e-01 -7.9678827857345313e-01 
6.4933326068196418e-01 -7.2281331956589578e-01 
5.3798209202460689e-01 -7.3275712452453934e-01 
4.2663092336691172e-01 -7.4270092948321298e-01 
3.1527975470978975e-01 -7.5264473444183555e-01 
2.0392858605293687e-01 -7.6258853940043414e-01 
5.6489060067209818e-01 -6.8547628010703310e-01 
4.5399873139441055e-01 -6.9628319874035616e-01 
3.4310686211717834e-01 -7.0709011737363481e-01 
2.3221499284037217e-01 -7.1789703600687205e-01 
1.2132312356336661e-01 -7.2870395464012849e-01 
5.9136987968504473e-01 -6.3769480850279336e-01 
4.8085574826652050e-01 -6.4916057411700057e-01 
3.7034161684825395e-01 -6.6062633973118112e-01 
2.5982748543049694e-01 -6.7209210534530872e-01 
1.4931335401269277e-01 -6.8355787095944121e-01 
3.8799222594549446e-02 -6.9502363657360899e-01 
1.6568962737879445e-01 -6.2293960315781782e-01 
5.9172727608140629e-02 -6.3978237913927805e-01 
-4.7344172162657350e-02 -6.5662515512076092e-01 
6.1753737488073979e-01 -5.8957371314130214e-01 
5.0733759676411772e-01 -6.0155860142146900e-01 
3.9713781864754316e-01 -6.1354348970163053e-01 
2.8693804053156774e-01 -6.2552837798172700e-01 
1.9022783125029652e-01 -5.7326147800317828e-01 
8.3669064677090205e-02 -5.9005772350654750e-01 
-2.2889701896343050e-02 -6.0685396900995248e-01 
-1.2944846846964850e-01 -6.2365021451333735e-01 
6.4347221542528776e-01 -5.4121188853049162e-01 
5.3353728411662737e-01 -5.5361620996628391e-01 
-1.5264152874521353e-01 -9.1253471104624317e-01 
-9.3152535758000560e-02 -9.5319767467475802e-01 
4.2360235280769348e-01 -5.6602053140210695e-01 
3.1366742149934573e-01 -5.7842485283786393e-01 
1.0822074304508798e-01 -5.4039502241489645e-01 
1.6272077455955786e-03 -5.5715251404398791e-01 
-1.0496632755384547e-01 -5.7391000567307127e-01 
-2.1155986285305964e-01 -5.9066749730211887e-01 
6.6922926723055520e-01 -4.9267334687244407e-01 
5.5952008218809290e-01 -5.0542352932340429e-01 
4.4981089714505473e-01 -5.1817371177443139e-01 
3.4010171210250539e-01 -5.3092389422540176e-01 
2.3039252706035318e-01 -5.4367407667632606e-01 
6.6592913586611668e-01 -4.0715636549309192e-01 
5.5930626615336676e-01 -4.2388108072833541e-01 
6.9484760961882364e-01 -4.4400131241206364e-01 
5.8533289253108567e-01 -4.5704153295537775e-01 
4.7581817544251170e-01 -4.7008175349879133e-01 
3.6630345835425115e-01 -4.8312197404216767e-01 
2.5678874126649848e-01 -4.9616219458548355e-01 
1.4727402417866559e-01 -5.0920241512880893e-01 
3.7759307090470796e-02 -5.2224263567217744e-01 
-7.1755409997802680e-02 -5.3528285621555538e-01 
-1.8127012708585150e-01 -5.4832307675890646e-01 
-2.9078484417376027e-01 -5.6136329730224088e-01 
-3.5572409218981638e-01 -1.9333383350860420e-01 
-3.6129602582380976e-01 -2.4096754405071408e-01 
-3.6686795945780365e-01 -2.8860125459282815e-01 
-3.7243989309179798e-01 -3.3623496513494622e-01 
-3.7801182672579281e-01 -3.8386867567706801e-01 
-3.8358376035978803e-01 -4.3150238621919335e-01 
-3.8915569399378369e-01 -4.7913609676132202e-01 
-3.9472762762777958e-01 -5.2676980730345369e-01 
-4.4311092894373588e-01 -2.0795290079209122e-01 
-5.1548007786226346e-01 -2.5557167881150900e-01 
-5.0997435228045451e-01 -3.0320674013624949e-01 
-5.0446862669864490e-01 -3.5084180146099303e-01 
-4.9896290111683511e-01 -3.9847686278573946e-01 
-4.9345717553502494e-01 -4.4611192411048872e-01 
-4.8795144995321454e-01 -4.9374698543524065e-01 
-5.7231442892532558e-01 -4.6077955237535034e-01 
-6.2361940131361038e-01 -2.8482163506756741e-01 
-6.2939906363284981e-01 -3.3245100244788295e-01 
-6.3517872595208946e-01 -3.8008036982820070e-01 
-6.4095838827132945e-01 -4.2770973720852112e-01 
-7.2295182793134039e-01 -3.9469156089969276e-01 
-7.7903325114715871e-01 -3.0079557864029355e-01 
-7.6231690533150676e-01 -3.4796959692793938e-01 
-8.8624341040940158e-01 -3.2867234124206168e-01 
-3.7775814953239575e-02 -8.5059408539867254e-01 
-1.0543187797664624e-01 -8.1064563373407661e-01 
-1.7355888755100779e-01 -7.7067742824735697e-01 
-2.4224367872295577e-01 -7.3069963510535052e-01 
-7.2565095065338936e-01 -7.4166076696996563e-01 
-7.5047259887137496e-01 -6.9305353450534157e-01 
-7.6961187840331668e-01 9.5758764108363592e-01 
8.3935997652077143e-01 9.5652597412355345e-01 
9.9437654394759334e-01 8.4200505734923503e-01 
9.9607379848590960e-01 8.8969061422849038e-01 
9.8587049333135790e-01 -7.0143243953785461e-01 
9.8812698735048698e-01 -7.4911392837454593e-01 
9.9038348136958532e-01 -7.9679541721058345e-01 
9.9263997538865090e-01 -8.4447690604593351e-01 
9.9489646940768273e-01 -8.9215839488056736e-01 
-9.0956522888256996e-01 -9.5514424919827046e-01 
-9.8892877646851041e-01 3.6580057203692656e-01 
-9.8976129379980915e-01 4.1349015338963524e-01 
