7.5333346085714492e-01 3.1505280793847283e-02 4.1750861264723799e-01 
7.5509639113996951e-01 2.8671867033192681e-02 4.1942829745044874e-01 
7.5165403854232893e-01 2.5106924275277481e-02 4.1927652897988210e-01 
7.5447714672285393e-01 2.2719494698600462e-02 4.2096581404977029e-01 
7.5091346785010904e-01 2.1648071994216117e-02 4.1977552413450120e-01 
7.5381336736713711e-01 1.9215965787532662e-02 4.2128032231924023e-01 
7.6154473034122860e-01 5.4642277264937811e-02 3.8723788200509379e-01 
7.5967625127719995e-01 5.4011286894481522e-02 3.9023884410288701e-01 
7.5781673848919207e-01 5.3072156646344709e-02 3.9316316418413250e-01 
7.5597906656588709e-01 5.1832647687600743e-02 3.9598693024562592e-01 
7.4924114119740615e-01 5.1215354780244471e-02 3.9417570278770692e-01 
7.4747520545746393e-01 4.9529132539729327e-02 3.9686869285160870e-01 
7.4576782797388930e-01 4.7551909700099412e-02 3.9941585264222446e-01 
7.4413490088498568e-01 4.5295535370091997e-02 4.0179693867892535e-01 
7.4798217033407288e-01 4.2754827493277865e-02 4.0681073094191816e-01 
7.4259277752007347e-01 4.2773312361557625e-02 4.0399309150447110e-01 
7.4663059351220584e-01 4.0219907509054992e-02 4.0864731396318982e-01 
7.4534319899804902e-01 3.7487138327203948e-02 4.1027908937038776e-01 
7.4413676503138981e-01 3.4575278464877866e-02 4.1169157619851399e-01 
7.4302624507561277e-01 3.1505280793852009e-02 4.1287174656071157e-01 
7.4461070163322640e-01 2.8671867033200203e-02 4.1494119342952362e-01 
7.4469139351673863e-01 2.6162776759794837e-02 4.1588917620429744e-01 
7.4119565550524746e-01 2.5106924275276495e-02 4.1448262498430799e-01 
7.4385662917378326e-01 2.2719494698597156e-02 4.1641726784066946e-01 
7.4041348275836705e-01 2.1648071994215441e-02 4.1491349260730587e-01 
7.4316741586298096e-01 1.9215965787529363e-02 4.1667124322698634e-01 
7.5390792142612806e-01 5.4642277264937929e-02 3.8345523419177119e-01 
7.5177891794137763e-01 5.4011286894481703e-02 3.8627734894617555e-01 
7.4966568913614517e-01 5.3072156646344966e-02 3.8902392859422397e-01 
7.4758319353222880e-01 5.1832647687600888e-02 3.9167230638589495e-01 
7.4103393329449685e-01 5.1215354780243950e-02 3.8926661032985665e-01 
7.3903456572192250e-01 4.9529132539727454e-02 3.9179114074790111e-01 
7.3710654526937802e-01 4.7551909700097095e-02 3.9417565285835909e-01 
7.3526750834855847e-01 4.5295535370090977e-02 3.9640140324771117e-01 
7.3865166881600153e-01 4.2754827493278448e-02 4.0173872963841556e-01 
7.3353542712456299e-01 4.2773312361559138e-02 3.9845106818111586e-01 
7.3714148286530390e-01 4.0219907509056498e-02 4.0344727741174369e-01 
7.3571351236541094e-01 3.7487138327206002e-02 4.0495756740576822e-01 
7.3438576168946146e-01 3.4575278464878824e-02 4.0625667482936939e-01 
7.3317428796311213e-01 3.1505280793850246e-02 4.0733295920924195e-01 
7.3456760992060333e-01 2.8671867033199083e-02 4.0953563186956299e-01 
7.3456332337962960e-01 2.6162776759796065e-02 4.1048703301886580e-01 
7.3120715878060905e-01 2.5106924275278306e-02 4.0877392772038196e-01 
7.3368473496559017e-01 2.2719494698601236e-02 4.1093846926396660e-01 
7.3038963406604984e-01 2.1648071994222376e-02 4.0913322488929776e-01 
7.3297559497820974e-01 1.9215965787532301e-02 4.1112988233277697e-01 
7.0463436680892655e-01 4.2403819012540062e-02 3.7140931569415520e-01 
7.0687468322971347e-01 4.3229650087298760e-02 3.7301879152397027e-01 
7.0041181692336951e-01 2.6912676717170628e-02 3.8070667610187986e-01 
6.9933544332034414e-01 2.9133575549499573e-02 3.7811820874907998e-01 
6.9842425405503772e-01 3.1313644132213353e-02 3.7543350630723321e-01 
7.0506963644618525e-01 4.0588327663332723e-02 3.7461576391601176e-01 
7.0920750375873443e-01 4.4035431479291974e-02 3.7460520207831755e-01 
7.0730823847048629e-01 4.1462607641762371e-02 3.7620471685642387e-01 
7.0559486618810330e-01 3.8678348375693283e-02 3.7765293442359560e-01 
7.1373076622056153e-01 4.7083331845466203e-02 3.7435191191528910e-01 
7.1160844591647843e-01 4.4822004379617253e-02 3.7613158445660277e-01 
7.0964640702241677e-01 4.2322411129924152e-02 3.7777094902272484e-01 
7.0786026765151588e-01 3.9604524485645304e-02 3.7925684195094023e-01 
7.0626424860304515e-01 3.6690060514212565e-02 3.8057733534244020e-01 
7.4663941925809885e-01 5.4642277264938914e-02 3.7900572285694856e-01 
7.3881328957201775e-01 5.4112422687486096e-02 3.7703726583202146e-01 
7.4426690352417857e-01 5.4011286894483417e-02 3.8162643967061066e-01 
7.3665838325333832e-01 5.3289186601522487e-02 3.7940370141438379e-01 
7.4191684482296294e-01 5.3072156646347970e-02 3.8417333186447472e-01 
7.3446208310129735e-01 5.2165509934244673e-02 3.8176545301750259e-01 
7.3398810663384717e-01 5.3090487603590225e-02 3.7803570098661710e-01 
7.3960616608070429e-01 5.1832647687604809e-02 3.8662515906430212e-01 
7.3022767191422999e-01 5.2438288414903153e-02 3.7723610470394925e-01 
7.0251369291072852e-01 2.1499071162128788e-02 3.8519689577947058e-01 
7.0091102197294075e-01 2.3526024591220777e-02 3.8272376126106711e-01 
7.3150479853052952e-01 5.1786952371395134e-02 3.8051364138832278e-01 
7.3291743890933991e-01 5.1074063056650576e-02 3.8372170012672319e-01 
7.3065090976461089e-01 4.9367356046159099e-02 3.8598598870910666e-01 
7.2642089422308853e-01 5.1060098005480843e-02 3.7811374592617764e-01 
7.2714021863880518e-01 5.0039149492463630e-02 3.8146550338836682e-01 
7.2801273990180104e-01 4.8922163572975984e-02 3.8474945927828930e-01 
7.2903512545428040e-01 4.7715231709419249e-02 3.8795732861565596e-01 
7.2294079529922339e-01 5.0216782150459369e-02 3.7704456572507988e-01 
7.2370175179552365e-01 4.9153516845675982e-02 3.8037409463981769e-01 
7.2461405916625965e-01 4.8005526501954852e-02 3.8363670369157676e-01 
7.2567413534930381e-01 4.6778365432842001e-02 3.8682446739691534e-01 
7.2687841450044066e-01 4.5476958578687568e-02 3.8993101468795266e-01 
7.2981138177719185e-01 4.2754827493285276e-02 3.9585376737234595e-01 
7.1696769733500354e-01 4.7822651674841378e-02 3.7644265867561671e-01 
7.1949058628924811e-01 4.9259645178668321e-02 3.7590043193048178e-01 
7.2027347600037317e-01 4.8149664725757803e-02 3.7920938927875264e-01 
7.2120617232178119e-01 4.6963994926221282e-02 3.8245279551967543e-01 
7.2228518039478939e-01 4.5707547061561001e-02 3.8562347135502972e-01 
7.2350643714480101e-01 4.4385311000677143e-02 3.8871406859008223e-01 
7.2486628781130613e-01 4.3001367162898214e-02 3.9171933259120079e-01 
7.2815465410039970e-01 4.0219907509066455e-02 3.9742062745045420e-01 
7.1135462771876590e-01 3.6275749470906941e-02 3.8652387205742372e-01 
7.1421558557033216e-01 3.7372088307034479e-02 3.8836890584930084e-01 
7.1715031215447922e-01 3.8449911401762772e-02 3.9010538188311800e-01 
7.2015516781494016e-01 3.9508042352266085e-02 3.9173017427204493e-01 
7.2322640863362742e-01 4.0545277249239474e-02 3.9324024558709997e-01 
7.2659751806068917e-01 3.7487138327215896e-02 3.9879736379719927e-01 
7.0748633072721867e-01 3.4369983996223590e-02 3.8405664743146356e-01 
7.0996882774336034e-01 3.3239388606252182e-02 3.8757638660870863e-01 
7.1275605564047706e-01 3.4386165362504648e-02 3.8950169314450922e-01 
7.1561947671496362e-01 3.5517402303956246e-02 3.9132163423999794e-01 
7.1855532516379117e-01 3.6631886541159953e-02 3.9303294188569976e-01 
7.2156025526772893e-01 3.7728583571084218e-02 3.9463274769832463e-01 
7.2515906029748356e-01 3.4575278464884826e-02 3.9997271107312210e-01 
7.1145534848762704e-01 3.1241829093671437e-02 3.9042006165455989e-01 
7.1424394742334840e-01 3.2419650239507020e-02 3.9232466922172954e-01 
7.1710744319913544e-01 3.3583595977192925e-02 3.9412364685665024e-01 
7.2004229848659651e-01 3.4732577160253304e-02 3.9581398139394453e-01 
7.2385631329146471e-01 3.1505280793851842e-02 4.0093650923368668e-01 
7.1032446728355103e-01 2.7959920127947908e-02 3.9111506575357641e-01 
7.1303494386039645e-01 2.9178073197743494e-02 3.9310529540737105e-01 
7.1582288276212980e-01 3.0385145574748820e-02 3.9499275925171928e-01 
7.1868465530199255e-01 3.1580012181871876e-02 3.9677433523043387e-01 
7.1749775399295745e-01 2.8294078598862848e-02 3.9750572289779995e-01 
7.2504736706810613e-01 2.8671867033197709e-02 4.0325480684764187e-01 
7.2495813635498974e-01 2.6162776759799136e-02 4.0420202403559419e-01 
7.2176836318369475e-01 2.5106924275290075e-02 4.0219605352358939e-01 
7.1372575004707073e-01 2.5333104120042901e-02 3.9542323535631446e-01 
7.1646703125284750e-01 2.5748378796257548e-02 3.9768269371400961e-01 
7.2404274438295935e-01 2.2719494698612855e-02 4.0457319760982335e-01 
7.2092201907446640e-01 2.1648071994237517e-02 4.0248090921209095e-01 
7.1561815562876285e-01 2.2590761783691512e-02 3.9793493622029708e-01 
7.2331934422506072e-01 1.9215965787540555e-02 4.0470051884182234e-01 
7.0637793395971937e-01 2.5570410270840397e-02 3.8813186318411208e-01 
7.0750711459662508e-01 2.2956630113657853e-02 3.9021018600592461e-01 
7.0880671840850384e-01 2.0308697377570146e-02 3.9215156705374521e-01 
7.3401707732253585e-01 5.4843782291461210e-02 3.6629053986270727e-01 
7.8108166681968116e-01 5.4862608253504176e-02 3.9137458010027887e-01 
7.8909826601891542e-01 5.4878037039969366e-02 3.9248090728700213e-01 
7.9768458263227471e-01 1.9456428262771927e-02 4.2973031688331009e-01 
7.9663162831506695e-01 1.6891607860628099e-02 4.2991158716602590e-01 
7.7673826310499594e-01 1.7796079841452084e-02 4.2780243093411757e-01 
7.6165240638905773e-01 1.7735350833062862e-02 4.2411738543882865e-01 
7.5072178204210904e-01 1.7735350833056360e-02 4.2019700719575109e-01 
7.1766739112946576e-01 1.9215965787547213e-02 4.0031681380702311e-01 
7.1837409004481401e-01 2.2719494698624412e-02 4.0021112295151134e-01 
7.1927257224220220e-01 2.6162776759805523e-02 3.9986203242494106e-01 
7.2035613962548639e-01 2.9518900305959959e-02 3.9927243298980786e-01 
7.2161670467451100e-01 3.2761607377319216e-02 3.9844711166631558e-01 
7.2304485664842011e-01 3.5865475916162251e-02 3.9739273339025999e-01 
7.2462994027300953e-01 3.8806114340624177e-02 3.9611780858950491e-01 
7.2636015780855456e-01 4.1560371662860730e-02 3.9463263397326293e-01 
7.2822264429356232e-01 4.4106478087221984e-02 3.9294924824557825e-01 
7.3020359087867326e-01 4.6424249564594497e-02 3.9108134100969827e-01 
7.3228835277103888e-01 4.8495239596345593e-02 3.8904416584394141e-01 
7.3446155608338837e-01 5.0302880225687151e-02 3.8685444882892328e-01 
7.3670725350560151e-01 5.1832647687607238e-02 3.8453024074011455e-01 
7.3900901957915610e-01 5.3072156646349913e-02 3.8209082177557863e-01 
7.4135010303843907e-01 5.4011286894484645e-02 3.7955654141854295e-01 
7.4371357824584094e-01 5.4642277264939670e-02 3.7694864876899237e-01 
7.4018492384151158e-01 1.7735350833052329e-02 4.1531617392228759e-01 
7.3012602838001162e-01 1.7735350833049519e-02 4.0951388676314077e-01 
7.2062547300618696e-01 1.7735350833048415e-02 4.0283650990008057e-01 
7.1085248251568900e-01 1.7769664768851810e-02 3.9448686945525480e-01 
7.0275292424805080e-01 1.7956070234857107e-02 3.8610795374263696e-01 
7.2239578320732090e-01 5.4467414730629972e-02 3.5736655347216423e-01 
7.2569003515326258e-01 5.4874521657331407e-02 3.5619521571975532e-01 
7.2064100926149854e-01 5.3179323088906098e-02 3.6396873002829028e-01 
7.2413152812460690e-01 5.3941681336572699e-02 3.6381832087256472e-01 
7.2764956296668926e-01 5.4504789912102981e-02 3.6351557078080637e-01 
7.3117863650517567e-01 5.4859709525102100e-02 3.6306595230780708e-01 
7.1721415455028581e-01 5.3029175022676109e-02 3.6026976192304805e-01 
7.2064813415422380e-01 5.3706442993222719e-02 3.6100263060026827e-01 
7.2409496234603177e-01 5.4431778715890944e-02 3.5994033983095391e-01 
7.2753320381699937e-01 5.4729444366152971e-02 3.6087809281083205e-01 
7.0949725248119810e-01 4.7598762429876963e-02 3.6796326624792602e-01 
7.1271045091481799e-01 4.9026239711099040e-02 3.6861452645372683e-01 
7.1600630746040406e-01 5.0323456937189502e-02 3.6910591615714033e-01 
7.1937350739379469e-01 5.1481338282703175e-02 3.6943568564004325e-01 
7.2280002442599023e-01 5.2490749515104740e-02 3.6960303694582625e-01 
7.2627313426746420e-01 5.3342566523434429e-02 3.6960825555366295e-01 
7.2977944976490572e-01 5.4027759720603127e-02 3.6945284803506234e-01 
7.3330498016516088e-01 5.4537494045537344e-02 3.6913968188496055e-01 
7.3683521637272242e-01 5.4863244029437840e-02 3.6867312324848167e-01 
7.1266759901247001e-01 5.0444536376420206e-02 3.6444927917324788e-01 
7.1596079558898917e-01 5.1435377492687902e-02 3.6542964492920937e-01 
7.1932502846840118e-01 5.2319280360876880e-02 3.6625908187453732e-01 
7.2275131753986932e-01 5.3089708378631084e-02 3.6693488312949202e-01 
7.0628074854136336e-01 4.4671470022892269e-02 3.6974871862452441e-01 
7.0933089989405673e-01 4.6155248697190676e-02 3.7088088125624274e-01 
7.1247376490235093e-01 4.7549646309030899e-02 3.7186456851864219e-01 
