7.4658248097954030e-02 -4.2812155816166514e-01 
5.6208777592556006e-02 -4.7518209691688890e-01 
-2.4874095156319254e-01 -1.7701778550819103e-01 
-2.7606049002062366e-01 -2.0934972320352307e-01 
-1.8712753171607138e-01 -2.3004219759029673e-01 
-2.7699774558748885e-01 -2.5932172609207710e-01 
-9.5704591566530856e-02 -2.5237415555374143e-01 
-1.8794969207541354e-01 -2.8032775874781968e-01 
-2.8019479258428165e-01 -3.0828136194189354e-01 
-3.2916717264876699e-03 -2.7545518100746230e-01 
-9.6971710476778966e-02 -3.0255855467513482e-01 
-1.9065174922699421e-01 -3.2966192834278535e-01 
-2.8433178797719538e-01 -3.5676530201043188e-01 
-1.1058599756357763e-01 -4.7287141775539326e-01 
-8.6790578989822686e-01 -8.2711538675693741e-01 
-8.5522711301590115e-01 -8.7450961471610167e-01 
-8.4254843613356412e-01 -9.2190384267530789e-01 
-1.9972794061818683e-01 -4.4320383706296174e-01 
-2.8886988367279215e-01 -4.1353625637053143e-01 
-2.0529987425245466e-01 -4.9083754760508663e-01 
-2.9444181730705066e-01 -4.6116996691264905e-01 
-3.0001375094129745e-01 -5.0880367745476174e-01 
9.9392897465369545e-01 -1.1127449201484700e-01 
9.9595191807339178e-01 -6.3871745100377642e-01 
9.9615052518624791e-01 -5.9102666723829134e-01 
9.9634913229910393e-01 -5.4333588347284734e-01 
9.9654773941195995e-01 -4.9564509970744475e-01 
9.9833520342765514e-01 -6.6428045820706286e-02 
9.9853381054050938e-01 -1.8737262055726116e-02 
9.9873241765336329e-01 2.8953521709211311e-02 
-9.9532884826839751e-01 3.0059590418153143e-01 
-9.9778873032284665e-01 -3.3238499998382839e-02 
-2.5869357739456050e-01 9.3943740928985220e-01 
1.9685320503508780e-01 8.3945898185413914e-01 
2.5685360066077911e-01 7.9731250829937506e-01 
3.1740191677872504e-01 7.5512259203527987e-01 
3.7861419122803147e-01 7.1289813096482479e-01 
6.6954200761502780e-01 7.8611749290909338e-01 
6.9700245985475606e-01 7.3802492358862082e-01 
7.2532075318238465e-01 6.8974720433297121e-01 
-5.2414645209637012e-01 9.4263889279770730e-01 
-4.3432929716527463e-01 9.1520960355790260e-01 
-5.2238719988777960e-01 8.7904590715255615e-01 
-3.4221769802357022e-01 8.8547259934431943e-01 
-4.4420906474453470e-01 8.6427720474459091e-01 
-5.3730976125824659e-01 8.3271102132689945e-01 
-3.5259112538257997e-01 8.3463940675781212e-01 
-4.4157222466688700e-01 7.9751342867455610e-01 
-5.5208547473209413e-01 7.8604617262964727e-01 
-2.6012170805482893e-01 8.0406441714832466e-01 
-3.6434269389317220e-01 7.8486616726732461e-01 
-4.5652990071984945e-01 7.5111792897781260e-01 
-8.8850894426874150e-01 -5.8770750135404448e-01 
-8.6794986988070000e-01 -6.3461438019228800e-01 
-8.4739079549263729e-01 -6.8152125903057970e-01 
-8.2683172110454484e-01 -7.2842813786893934e-01 
-8.0627264671642163e-01 -7.7533501670736893e-01 
-7.8571357232827355e-01 -8.2224189554585581e-01 
-7.6515449794010748e-01 -8.6914877438438332e-01 
-7.4459542355193131e-01 -9.1605565322293392e-01 
-7.2403634916375170e-01 -9.6296253206149229e-01 
-5.6676777606401707e-01 7.3919467330106770e-01 
-1.6718389762327909e-01 7.7292294576858478e-01 
-2.7202963370241801e-01 7.5433114034765114e-01 
-3.6133779065567562e-01 7.1675446459992298e-01 
-4.7136271977682609e-01 7.0449094928791112e-01 
-5.8138764889795080e-01 6.9222743397590214e-01 
-7.3963195109433721e-02 7.4141355934224606e-01 
-1.7927258002953428e-01 7.2328736940244620e-01 
-2.8458196494959875e-01 7.0516117946265255e-01 
-3.7625282883406358e-01 6.7023770935032101e-01 
-4.8610838743270879e-01 6.5771061280136367e-01 
-5.9596394603134151e-01 6.4518351625240766e-01 
1.9440513735459505e-02 7.0965195367177858e-01 
-8.6226192689802167e-02 6.9189437753908511e-01 
-1.9189289911498156e-01 6.7413680140640542e-01 
-2.8135551029647665e-01 6.3629801812314812e-01 
-3.9107324053258313e-01 6.2356074377811066e-01 
-5.0079097076868762e-01 6.1082346943307353e-01 
-6.1050870100477428e-01 5.9808619508803851e-01 
1.1296900121949427e-01 6.7771001287080979e-01 
7.0187063354926575e-03 6.6025143898476246e-01 
-9.8931588548472144e-02 6.4279286509872091e-01 
-2.0488188343234506e-01 6.2533429121269479e-01 
-2.9621961907110111e-01 5.8967652302757156e-01 
-4.0582305376627870e-01 5.7676774771631423e-01 
-5.1542648846144445e-01 5.6385897240505833e-01 
-6.2502992315660633e-01 5.5095019709380288e-01 
1.0040545165753208e-01 6.2842351956132503e-01 
-5.7752653575893591e-03 6.1121231996890635e-01 
-1.1195598237266004e-01 5.9400112037649588e-01 
-2.1813669938764363e-01 5.7678992078409941e-01 
-3.1101169589628053e-01 5.4293940315460310e-01 
-9.0347876153900075e-01 -4.9180496685656727e-01 
-4.2051884303788872e-01 5.2988803307147425e-01 
-5.3002599017947760e-01 5.1683666298834774e-01 
-6.3953313732108052e-01 5.0378529290521956e-01 
1.9389693753472703e-01 5.9645489744767644e-01 
8.7525365467135116e-02 5.7945173371589553e-01 
-1.8846206600550981e-02 5.6244856998409942e-01 
-7.0645836650411020e-01 -8.1527930614602617e-01 
-6.7831259578477310e-01 -8.6148992604463037e-01 
-6.5016682506545054e-01 -9.0770054594321048e-01 
-6.2202105434614308e-01 -9.5391116584176594e-01 
-1.2521777866817288e-01 5.4544540625231386e-01 
-2.3158935073571593e-01 5.2844224252054073e-01 
-3.2574745611536010e-01 4.9611360538063631e-01 
-4.3517239485492470e-01 4.8294181000088732e-01 
-5.4459733359446272e-01 4.6977001462114149e-01 
-6.5402227233403276e-01 4.5659821924139182e-01 
2.8746788835093740e-01 5.6437678048083406e-01 
1.8093568574752791e-01 5.4755099492289339e-01 
7.4403483143950094e-02 5.3072520936492618e-01 
-3.2128719459701777e-02 5.1389942380694731e-01 
-1.3866092206327657e-01 4.9707363824898060e-01 
-2.4519312466678306e-01 4.8024785269102471e-01 
-3.5172532727031119e-01 4.6342206713306533e-01 
-4.5825752987386215e-01 4.4659628157510239e-01 
-5.6478973247738251e-01 4.2977049601714434e-01 
-6.7132193508096027e-01 4.1294471045917719e-01 
8.0348567242506819e-01 3.7979625985245880e-01 
7.7646764918091715e-01 3.3346768464518256e-01 
8.3596484925906622e-01 2.3723582757768288e-01 
6.6356053690105654e-01 4.4923265458772244e-01 
7.2183286729964846e-01 3.9824223016443761e-01 
6.9971055191182596e-01 3.5146030643576642e-01 
6.7758823652398004e-01 3.0467838270704578e-01 
8.5720046814592954e-01 1.9364867159686430e-01 
7.4527203694677480e-01 2.0238160342315278e-01 
6.4057856698677684e-01 4.1643451500707901e-01 
6.2131397535008870e-01 3.6943131925929901e-01 
6.0204938371337691e-01 3.2242812351146111e-01 
5.8278479207664613e-01 2.7542492776357691e-01 
5.6352020043990059e-01 2.2842173201565699e-01 
7.6488998901891359e-01 1.5783085620631310e-01 
6.4398489538597059e-01 1.5841183210288032e-01 
5.7693263346773738e-01 4.8163916336681539e-01 
5.5953763038063276e-01 4.3450821678384699e-01 
5.4214262729352170e-01 3.8737727020086093e-01 
5.2474762420640786e-01 3.4024632361786777e-01 
5.0735262111929502e-01 2.9311537703487717e-01 
4.8995761803218629e-01 2.4598443045189755e-01 
4.7256261494508417e-01 1.9885348386893581e-01 
7.8212474820574884e-01 1.1033467523515532e-01 
-5.9563913808054536e-01 -8.5184034683838494e-01 
-5.6028562052565190e-01 -8.9717373226364805e-01 
-5.2493210297076098e-01 -9.4250711768890805e-01 
6.7313903609026604e-01 1.2413062925204724e-01 
5.5490265773062553e-01 1.2872021407151493e-01 
4.2969642108532374e-01 5.5041624133428835e-01 
4.2262788706617416e-01 5.0281738544202947e-01 
4.1555935304702624e-01 4.5521852954978209e-01 
4.0849081902788015e-01 4.0761967365754598e-01 
4.0142228500873556e-01 3.6002081776532080e-01 
3.9435375098959258e-01 3.1242196187310628e-01 
3.8728521697045121e-01 2.6482310598090208e-01 
3.8021668295131117e-01 2.1722425008870752e-01 
3.7314814893217257e-01 1.6962539419652209e-01 
7.9774337017915764e-01 6.1226376762007637e-02 
6.8982743136302072e-01 7.6426417147536591e-02 
5.6555798697959037e-01 7.6028191856715291e-02 
4.6581880094620354e-01 9.9027365080555430e-02 
-6.2219608624893596e-01 3.5882245846321342e-01 
-5.2336851613273772e-01 3.3514286644732638e-01 
-4.2454094601653902e-01 3.1146327443143917e-01 
-3.2571337590031729e-01 2.8778368241554647e-01 
-2.2688580578412734e-01 2.6410409039966137e-01 
-1.2805823566795224e-01 2.4042449838377983e-01 
-2.9230665551710628e-02 2.1674490636788230e-01 
6.9596904564601353e-02 1.9306531435196794e-01 
1.6842447468086286e-01 1.6938572233606569e-01 
2.6725204479697279e-01 1.4570613032019974e-01 
8.1225263523690705e-01 1.1148675875668233e-02 
7.0520043178347214e-01 2.7385048565040176e-02 
5.9814822832990511e-01 4.3621421254432143e-02 
4.7647622937443745e-01 4.6336940743614066e-02 
3.7673392367123026e-01 6.9333740033209801e-02 
-7.1101541898806075e-01 3.2932309031350815e-01 
-8.9689937858910884e-01 -4.4178764934014264e-01 
-6.1221471529234395e-01 3.0562383521441211e-01 
-8.1265916850659292e-01 -5.3040219151984758e-01 
-7.7053906346517975e-01 -5.7470946260986333e-01 
-7.2841895842371507e-01 -6.1901673369993315e-01 
-6.8629885338225161e-01 -6.6332400479000186e-01 
-6.4417874834081668e-01 -7.0763127588004060e-01 
-6.0205864329941361e-01 -7.5193854697004558e-01 
-5.5993853825802986e-01 -7.9624581806003036e-01 
-5.1781843321665055e-01 -8.4055308915001059e-01 
-4.7569832817526381e-01 -8.8486036023999848e-01 
-4.3357822313386563e-01 -9.2916763132999847e-01 
-5.1341401159673905e-01 2.8192458011534288e-01 
-4.1461330790112394e-01 2.5822532501627127e-01 
-3.1581260420549040e-01 2.3452606991719516e-01 
-2.1701190050989277e-01 2.1082681481812768e-01 
-1.1821119681430267e-01 1.8712755971906203e-01 
-1.9410493118639186e-02 1.6342830461997876e-01 
7.9390210577088824e-02 1.3972904952088006e-01 
1.7819091427274991e-01 1.1602979442179734e-01 
8.2597816989437922e-01 -3.9554291534932222e-02 
7.1963241174939141e-01 -2.2522819555611567e-02 
6.1328665360447754e-01 -5.4913475763027353e-03 
4.8713784339010036e-01 -6.3502978762574568e-03 
3.8739310260105103e-01 1.6644648196250802e-02 
2.8764836181224229e-01 3.9639594268703601e-02 
-7.0102451656983522e-01 2.7613120206594705e-01 
-6.0225472350385478e-01 2.5240935076317778e-01 
-7.4538697933771703e-01 2.3982652444096941e-01 
-6.4168802374192258e-01 2.2013852620763569e-01 
-5.3798906814626068e-01 2.0045052797432708e-01 
-4.3429011255062028e-01 1.8076252974102267e-01 
-3.3059115695495239e-01 1.6107453150771292e-01 
-2.2689220135931620e-01 1.4138653327440923e-01 
-1.2319324576369434e-01 1.2169853504110825e-01 
-1.9494290167995535e-02 1.0201053680779268e-01 
8.4204665427769471e-02 8.2322538574464546e-02 
7.3337368529153801e-01 -7.3022648533770482e-02 
6.2761400842304527e-01 -5.5362450218281095e-02 
5.2185433155400285e-01 -3.7702251902699935e-02 
3.9805570712749627e-01 -3.6041836175377512e-02 
2.9830901277785582e-01 -1.3048376997085762e-02 
1.9856231842825883e-01 9.9450821811959862e-03 
-2.1330234836672210e-01 9.1049629275954780e-02 
-1.0926302421838038e-01 7.1679266637153377e-02 
-5.2237000699536899e-03 5.2308903998336133e-02 
7.4659536006428984e-01 -1.2394410044667541e-01 
6.4132854107459769e-01 -1.0577458004324521e-01 
5.3606172208431502e-01 -8.7605059639713129e-02 
4.0872081258460302e-01 -8.8726416664737795e-02 
3.0897251622188149e-01 -6.5734176904104505e-02 
2.0922421985922615e-01 -4.2741937143486466e-02 
1.0947592349643023e-01 -1.9749697382836030e-02 
-6.8111315085253687e-01 1.6969504083290976e-01 
-5.8242161114020030e-01 1.4591611248217534e-01 
-4.8373007142793889e-01 1.2213718413145899e-01 
-3.5958795623632933e-01 -9.0440743944019397e-01 
-3.1118120878687616e-01 -9.4757314860889652e-01 
-3.8503853171564728e-01 9.8358255780735385e-02 
-2.8634699200335589e-01 7.4579327430011833e-02 
-1.8765545229110370e-01 5.0800399079297738e-02 
-8.8963912578834306e-02 2.7021470728579484e-02 
7.5941741107213501e-01 -1.7517613229460813e-01 
6.5457018846214621e-01 -1.5658579783334092e-01 
5.4972296585159297e-01 -1.3799546337197371e-01 
4.1938779962648437e-01 -1.4140956460982709e-01 
3.1963816573894399e-01 -1.1841834300863628e-01 
2.1988853185149806e-01 -9.5427121407467216e-02 
1.2013889796392420e-01 -7.2435899806268703e-02 
2.0389264076225343e-02 -4.9444678205041358e-02 
-7.6984738776858774e-01 1.4025639341748955e-01 
-6.7120638520317777e-01 1.1644070055727729e-01 
-5.7256538263784351e-01 9.2625007697083331e-02 
-4.7392438007257293e-01 6.8809314836904709e-02 
-3.7528337750728025e-01 4.4993621976720778e-02 
-2.7664237494199240e-01 2.1177929116538017e-02 
-1.7800137237673469e-01 -2.6377637436374784e-03 
7.7192605213812293e-01 -2.2664337226042550e-01 
6.6744000559475392e-01 -2.0769960374106786e-01 
5.6295395905088541e-01 -1.8875583522161968e-01 
4.3005623781769203e-01 -1.9409160762547967e-01 
3.3030547038870817e-01 -1.7110124895214746e-01 
2.3055470295984790e-01 -1.4811089027884375e-01 
1.3080393553087441e-01 -1.2512053160551395e-01 
3.1053168101766084e-02 -1.0213017293215307e-01 
-6.8697599327339931e-02 -7.9139814258792698e-02 
-7.5992586213734936e-01 8.7012181405527439e-02 
-8.0115013139130853e-01 5.1741817344967529e-02 
-6.9569983728539442e-01 3.3759938523215655e-02 
-5.9024954317951606e-01 1.5778059701469883e-02 
-4.8479924907373073e-01 -2.2038191202600277e-03 
-8.2459314490539348e-01 -4.6907645468286818e-01 
-3.7934895496792487e-01 -2.0185697941993434e-02 
-2.7389866086212339e-01 -3.8167576763726091e-02 
-6.6200473798759873e-01 -5.9489968911898028e-01 
-6.0780860234836620e-01 -6.3684076726432581e-01 
-5.5361246670916864e-01 -6.7878184540964459e-01 
-4.9941633106997507e-01 -7.2072292355496004e-01 
-4.4522019543076652e-01 -7.6266400170028714e-01 
-3.9102405979154292e-01 -8.0460507984562579e-01 
-3.3682792415231777e-01 -8.4654615799096578e-01 
-2.8263178851310516e-01 -8.8848723613629599e-01 
-2.2843565287391002e-01 -9.3042831428161266e-01 
6.8001254550442325e-01 -2.5904816912316575e-01 
5.7584044448166238e-01 -2.3980342306139468e-01 
4.4072581871058142e-01 -2.4677278050429938e-01 
3.4097407836602722e-01 -2.2378316251326552e-01 
2.4122233802162904e-01 -2.0079354452226758e-01 
1.4147059767713654e-01 -1.7780392653124794e-01 
4.1718857332499193e-02 -1.5481430854019490e-01 
-5.8032883012150996e-02 -1.3182469054913890e-01 
-1.5778462335671498e-01 -1.0883507255810275e-01 
-4.6976817535816140e-01 -5.1283071842175162e-02 
-3.6365226952968999e-01 -6.8564263204627385e-02 
6.9234389054588497e-01 -3.1058245960264269e-01 
5.8844706542683867e-01 -2.9107835899727885e-01 
6.5090148452375229e-01 -3.4543120650789066e-01 
5.5114890000670880e-01 -3.2244223121196014e-01 
4.5139631548947540e-01 -2.9945325591598598e-01 
3.5164373097248841e-01 -2.7646428062006850e-01 
2.5189114645568117e-01 -2.5347530532419249e-01 
1.5213856193880207e-01 -2.3048633002829991e-01 
5.2385977421771895e-02 -2.0749735473237249e-01 
-4.7366607095286312e-02 -1.8450837943643864e-01 
-1.4711919161226480e-01 -1.6151940414052315e-01 
-2.4687177612918795e-01 -1.3853042884462038e-01 
-7.4024907307870536e-01 -1.9599303781512992e-02 
-6.4184289497046554e-01 -4.3584841223336480e-02 
-5.4343671686235151e-01 -6.7570378665129299e-02 
-4.4503053875425946e-01 -9.1555916106916782e-02 
-8.2882482344503938e-01 -4.8927500106841264e-02 
-7.5955698361572643e-01 -9.9758106310888939e-02 
-6.5160877494073643e-01 -1.1491788838405803e-01 
-5.4366056626588344e-01 -1.3007767045720786e-01 
-8.5249749372861539e-01 -1.3458553455465716e-01 
-7.4326511399783846e-01 -1.4803484020708707e-01 
-6.3403273426683771e-01 -1.6148414585954451e-01 
-7.2474004576847595e-01 -1.9375045327630003e-01 
-8.0040338862927163e-01 -2.0964853734378192e-01 
-9.2959039421085665e-01 -2.5055790026960834e-01 
5.3501417892684833e-01 -9.0485673395794308e-01 
5.6574652234917033e-01 -8.6277305601037657e-01 
4.5238121453376856e-01 -8.6718490681414684e-01 
5.9466137974042832e-01 -8.1737962268808639e-01 
4.8206416769662574e-01 -8.2444484396948492e-01 
3.6946695565295101e-01 -8.3151006525087545e-01 
6.2237919870523262e-01 -7.7049166795920421e-01 
5.1046529415382802e-01 -7.7925720483106120e-01 
3.9855138960246289e-01 -7.8802274170291486e-01 
2.8663748505141606e-01 -7.9678827857474355e-01 
6.4933326067588160e-01 -7.2281331956498118e-01 
5.3798209201884817e-01 -7.3275712452416164e-01 
4.2663092336166503e-01 -7.4270092948335553e-01 
3.1527975470479741e-01 -7.5264473444252122e-01 
2.0392858604804295e-01 -7.6258853940167681e-01 
5.6489060066638130e-01 -6.8547628010632389e-01 
4.5399873138920871e-01 -6.9628319874010369e-01 
3.4310686211230035e-01 -7.0709011737385785e-01 
2.3221499283559444e-01 -7.1789703600759225e-01 
1.2132312355876879e-01 -7.2870395464133819e-01 
5.9136987967943222e-01 -6.3769480850180926e-01 
4.8085574826137972e-01 -6.4916057411642514e-01 
3.7034161684349520e-01 -6.6062633973102358e-01 
2.5982748542586703e-01 -6.7209210534559538e-01 
1.4931335400819234e-01 -6.8355787096017206e-01 
3.8799222590355079e-02 -6.9502363657476562e-01 
1.6568962737412152e-01 -6.2293960315817831e-01 
5.9172727603833589e-02 -6.3978237914000258e-01 
-4.7344172166500796e-02 -6.5662515512183406e-01 
6.1753737487530491e-01 -5.8957371314008877e-01 
5.0733759675909573e-01 -6.0155860142061968e-01 
3.9713781864294906e-01 -6.1354348970114381e-01 
2.8693804052711591e-01 -6.2552837798163374e-01 
1.9022783124582029e-01 -5.7326147800318461e-01 
8.3669064672889509e-02 -5.9005772350687502e-01 
-2.2889701900130011e-02 -6.0685396901057942e-01 
-1.2944846847307845e-01 -6.2365021451427272e-01 
6.4347221542014621e-01 -5.4121188852909397e-01 
5.3353728411177659e-01 -5.5361620996521377e-01 
-1.5264152875444678e-01 -9.1253471104844219e-01 
-9.3152535767867223e-02 -9.5319767467712158e-01 
4.2360235280329434e-01 -5.6602053140134601e-01 
3.1366742149513238e-01 -5.7842485283744227e-01 
1.0822074304109057e-01 -5.4039502241490811e-01 
1.6272077419488317e-03 -5.5715251404425525e-01 
-1.0496632755715186e-01 -5.7391000567359585e-01 
-2.1155986285616324e-01 -5.9066749730292245e-01 
6.6922926722580711e-01 -4.9267334687092018e-01 
5.5952008218349403e-01 -5.0542352932217682e-01 
4.4981089714089484e-01 -5.1817371177346672e-01 
3.4010171209857776e-01 -5.3092389422472386e-01 
2.3039252705644483e-01 -5.4367407667595957e-01 
6.6592913586135871e-01 -4.0715636549174411e-01 
5.5930626614878365e-01 -4.2388108072722236e-01 
6.9484760961451497e-01 -4.4400131241048924e-01 
5.8533289252678355e-01 -4.5704153295407413e-01 
4.7581817543860944e-01 -4.7008175349771175e-01 
3.6630345835063266e-01 -4.8312197404132584e-01 
2.5678874126290835e-01 -4.9616219458490995e-01 
1.4727402417511898e-01 -5.0920241512850173e-01 
3.7759307087157461e-02 -5.2224263567211404e-01 
-7.1755410000819031e-02 -5.3528285621572813e-01 
-1.8127012708869589e-01 -5.4832307675933045e-01 
-2.9078484417653894e-01 -5.6136329730292867e-01 
-3.5572409219044460e-01 -1.9333383350964919e-01 
-3.6129602582469178e-01 -2.4096754405175833e-01 
-3.6686795945893896e-01 -2.8860125459386815e-01 
-3.7243989309318631e-01 -3.3623496513597845e-01 
-3.7801182672743372e-01 -3.8386867567808913e-01 
-3.8358376036168107e-01 -4.3150238622019998e-01 
-3.8915569399592842e-01 -4.7913609676231084e-01 
-3.9472762763017571e-01 -5.2676980730442147e-01 
-4.4311092894427745e-01 -2.0795290079324066e-01 
-5.1548007786267036e-01 -2.5557167881253695e-01 
-5.0997435228117027e-01 -3.0320674013724619e-01 
-5.0446862669967008e-01 -3.5084180146195698e-01 
-4.9896290111816960e-01 -3.9847686278666949e-01 
-4.9345717553666896e-01 -4.4611192411138378e-01 
-4.8795144995516820e-01 -4.9374698543609991e-01 
-5.7231442892688800e-01 -4.6077955237605633e-01 
-6.2361940131409710e-01 -2.8482163506805697e-01 
-6.2939906363360332e-01 -3.3245100244838593e-01 
-6.3517872595311020e-01 -3.8008036982871957e-01 
-6.4095838827261764e-01 -4.2770973720905814e-01 
-7.2295182793233714e-01 -3.9469156090006979e-01 
-7.7903325114739697e-01 -3.0079557864058576e-01 
-7.6231690533209306e-01 -3.4796959692825891e-01 
-8.8624341040972054e-01 -3.2867234124214889e-01 
-3.7775814960739520e-02 -8.5059408540116332e-01 
-1.0543187798343516e-01 -8.1064563373636112e-01 
-1.7355888755715090e-01 -7.7067742824940455e-01 
-2.4224367872853342e-01 -7.3069963510716696e-01 
-7.2565095066178276e-01 -7.4166076697037586e-01 
-7.5047259887872320e-01 -6.9305353450565699e-01 
-7.6961187841775369e-01 9.5758764108351635e-01 
8.3935997650630167e-01 9.5652597412352203e-01 
9.9437654394603303e-01 8.4200505733511422e-01 
9.9607379848483313e-01 8.8969061421899476e-01 
9.8587049332855670e-01 -7.0143243951209766e-01 
9.8812698734810955e-01 -7.4911392835240276e-01 
9.9038348136764387e-01 -7.9679541719231495e-01 
9.9263997538715854e-01 -8.4447690603181336e-01 
9.9489646940665288e-01 -8.9215839487088011e-01 
-9.0956522888828173e-01 -9.5514424919682361e-01 
-9.8892877647132715e-01 3.6580057204822075e-01 
-9.8976129380241606e-01 4.1349015340019069e-01 
