7.1274841868769512e-01 9.5342675679937094e-02 -3.7548665772299722e-01 
7.1968590379566622e-01 8.8654100552728030e-02 -3.7615021088176820e-01 
7.1770667764204443e-01 9.1531975564328974e-02 -3.7691552869372130e-01 
7.1587852728419132e-01 9.4559252184915635e-02 -3.7744341704827467e-01 
7.2071475400134777e-01 9.1190730182888882e-02 -3.7868153700517027e-01 
7.1964650556138565e-01 9.4775815217039427e-02 -3.8020063601718018e-01 
7.2189579275762916e-01 9.3774576779332625e-02 -3.8109754601554602e-01 
7.6494789690524434e-01 1.2094249857427647e-01 -4.0689694261926240e-01 
7.6801270954822143e-01 8.6968248024651751e-02 -3.9262748220109278e-01 
7.5932700977729184e-01 8.5856401935552912e-02 -3.8957271017737877e-01 
7.5271329238530216e-01 1.1580716424753051e-01 -4.0306102058743559e-01 
7.5096631458818774e-01 8.4483712268730735e-02 -3.8580127631385985e-01 
7.4233235926365282e-01 1.1420115501298043e-01 -3.9864854648006898e-01 
7.4299743156685250e-01 8.2861147738512608e-02 -3.8134331690654971e-01 
7.3241222942594186e-01 1.1228449933932873e-01 -3.9338257829582335e-01 
7.2303217139085008e-01 1.1007251259356558e-01 -3.8730519466706348e-01 
7.5002421304635447e-01 7.7814548768269071e-02 -3.7429147059321172e-01 
7.5721912363587407e-01 7.9233909282529408e-02 -3.7819113155644624e-01 
7.6475588223468705e-01 8.0427846104255643e-02 -3.8147144601440575e-01 
7.7257426506844895e-01 8.1386818874231076e-02 -3.8410620204578494e-01 
7.2698855876396906e-01 7.4425676737314983e-02 -3.6259373079471208e-01 
7.3047721480594141e-01 7.3896398314660119e-02 -3.6257929449756954e-01 
7.3804898783399753e-01 7.5399522094382179e-02 -3.6732229702157254e-01 
7.8332696310219663e-01 8.3475678080081994e-02 -3.8901655222224485e-01 
7.7892705680311836e-01 8.9443364811192264e-02 -3.9703722133400815e-01 
7.7554602808010953e-01 9.0870246689013931e-02 -3.9805608318288715e-01 
7.8172493925678510e-01 9.1222155726780732e-02 -3.9915721787182429e-01 
7.7827859497736429e-01 9.2089727372338379e-02 -3.9956012171807270e-01 
7.7488815775024955e-01 9.3490459462283154e-02 -4.0027600051544399e-01 
7.8454986601847387e-01 9.3097379828991855e-02 -4.0113354139550494e-01 
6.9557747199307818e-01 1.0804212586134046e-01 -3.6121882761749580e-01 
7.8111861152922324e-01 9.4022306560786417e-02 -4.0154086022484003e-01 
7.7766966392698711e-01 9.4933183307038913e-02 -4.0180467999105873e-01 
7.7427833668984525e-01 9.6319752082092966e-02 -4.0227424235430304e-01 
7.8055528263246698e-01 9.7004424080338242e-02 -4.0363353404816688e-01 
7.7710971717170751e-01 9.7954383458702235e-02 -4.0376828888603405e-01 
7.7365595025809897e-01 9.8885318842270517e-02 -4.0376432820208841e-01 
7.8608243600565797e-01 9.6063276610702908e-02 -4.0357346805344224e-01 
7.9028347900001816e-01 9.7073452551314318e-02 -4.0457572912448492e-01 
6.9637204894971727e-01 1.1213386913001692e-01 -3.6172386187739780e-01 
7.8688832403840869e-01 9.8116954880763704e-02 -4.0499908663616341e-01 
7.8347327674811851e-01 9.9142025761495556e-02 -4.0528454740241165e-01 
7.8004345664567787e-01 1.0014739733100575e-01 -4.0543282302849087e-01 
7.7660487343534135e-01 1.0113163198148761e-01 -4.0544475737425772e-01 
7.7316181504559378e-01 1.0209386991848768e-01 -4.0532136723441953e-01 
7.9502374331213077e-01 1.0131167212112217e-01 -4.0726026441029789e-01 
7.9385772130789667e-01 1.0371728967590856e-01 -4.0832770531236096e-01 
7.9210323680122818e-01 9.9527748636545996e-02 -4.0618549465954573e-01 
7.9150642416443739e-01 1.0268222462339768e-01 -4.0775979555563474e-01 
7.9090845233739204e-01 1.0596509447342188e-01 -4.0904452576393452e-01 
7.7400901173938430e-01 1.0529510134313420e-01 -4.0677567426721095e-01 
7.7706095622640270e-01 1.0684487558570077e-01 -4.0781437428193740e-01 
7.8016331143685391e-01 1.0837303830191762e-01 -4.0872743014597340e-01 
7.8292490782977853e-01 1.1084241909923305e-01 -4.0968337168349295e-01 
7.8631196915692725e-01 1.1184284763901292e-01 -4.1024950052623732e-01 
7.7143637199165460e-01 1.0753644205888171e-01 -4.0700982625449383e-01 
7.7447737800403182e-01 1.0912642641480244e-01 -4.0801810700268076e-01 
7.7756884222427980e-01 1.1069305125158778e-01 -4.0890234954985621e-01 
7.8070585636738143e-01 1.1223458088549275e-01 -4.0966186380848052e-01 
7.8388347958512505e-01 1.1374935058999724e-01 -4.1029609864994687e-01 
7.7187702596008234e-01 1.1140916356889911e-01 -4.0801252076240019e-01 
7.7421460004255027e-01 1.1496734629246010e-01 -4.0896425203628883e-01 
7.7760247034459107e-01 1.1589325196709474e-01 -4.0964112977899192e-01 
7.8101763820378278e-01 1.1678631553186317e-01 -4.1021730236904269e-01 
7.8464895628419995e-01 1.2220043749475074e-01 -4.1061612002671566e-01 
7.7150301567684632e-01 1.1768352127614966e-01 -4.0857418726076739e-01 
7.7491491806545232e-01 1.1850039363337388e-01 -4.0927064488551940e-01 
7.7835288195089214e-01 1.1928405400861206e-01 -4.0987021942036200e-01 
7.8199821647624534e-01 1.2458273363621579e-01 -4.1001447297604482e-01 
7.7568900645132477e-01 1.2182159257359311e-01 -4.0929313614225526e-01 
7.7936615267976983e-01 1.2691821094605010e-01 -4.0920923776184198e-01 
7.7337593896096368e-01 1.2311982454947841e-01 -4.0871325169357098e-01 
7.7078923975524838e-01 1.2535930475881138e-01 -4.0781770998868083e-01 
7.7642453190728511e-01 8.4548527342443308e-02 -3.9036761408871157e-01 
7.7869794315338270e-01 8.6406894644950202e-02 -3.9333480757338829e-01 
7.7514538559664492e-01 8.6391938668341897e-02 -3.9291908151604416e-01 
7.6680352727969259e-01 8.9263858174328678e-02 -3.9499411436978138e-01 
7.6554481021826559e-01 9.1862197624317243e-02 -3.9720280933022056e-01 
7.6431777585681471e-01 9.4681344029382844e-02 -3.9916733758164097e-01 
7.0658003679333525e-01 1.1626676273896262e-01 -3.7293240376385867e-01 
7.0520713529617463e-01 1.1308080295898765e-01 -3.7206381788457477e-01 
7.0400651519896817e-01 1.0986789827618514e-01 -3.7105094683571693e-01 
7.0298340693782690e-01 1.0664101569776795e-01 -3.6989735953553837e-01 
7.0214248009995572e-01 1.0341332680410026e-01 -3.6860703343509071e-01 
7.0148781103530766e-01 1.0019823562898100e-01 -3.6718435305885200e-01 
7.0102280334740463e-01 9.7009108888043552e-02 -3.6563396522029062e-01 
7.0075024965000288e-01 9.3859863492235490e-02 -3.6396103685140430e-01 
7.6313446177285216e-01 9.7702382717093222e-02 -4.0087037596494013e-01 
7.6781226746290188e-01 1.0154326078290375e-01 -4.0399456885192175e-01 
7.6200760558154501e-01 1.0090547073534836e-01 -4.0229630123711485e-01 
7.6680895523255832e-01 1.0462566824749861e-01 -4.0505180355454490e-01 
7.6583236863921700e-01 1.0782115709061622e-01 -4.0584125443658475e-01 
7.6489644231658060e-01 1.1110620546967351e-01 -4.0635314200169464e-01 
7.6401357371254619e-01 1.1445582960094106e-01 -4.0658008596696549e-01 
7.6319428977869153e-01 1.1784377173428207e-01 -4.0651713782987114e-01 
7.6244758298179205e-01 1.2124308431752312e-01 -4.0616197728954551e-01 
7.6546358436612250e-01 1.2381526185439015e-01 -4.0672134258161297e-01 
7.6178166032077710e-01 1.2462678511922606e-01 -4.0551506892306927e-01 
7.6482894613194896e-01 1.2725607689554003e-01 -4.0587128912750320e-01 
7.6948882275739194e-01 8.2151534297973255e-02 -3.8547281615939777e-01 
7.6789579852009171e-01 8.3823828630518585e-02 -3.8822251465514157e-01 
7.6630486050869440e-01 8.5759297493645512e-02 -3.9079433850080753e-01 
7.6472669650218583e-01 8.7942108838308455e-02 -3.9316748163359061e-01 
7.5785394656410532e-01 8.8110968421197880e-02 -3.9182657580591840e-01 
7.5633555367256178e-01 9.0666812592997553e-02 -3.9391851594910915e-01 
7.5486246225382203e-01 9.3444641730071651e-02 -3.9576952593969283e-01 
7.5344869318392382e-01 9.6425939905901523e-02 -3.9736337816395101e-01 
7.5772832934093903e-01 1.0040388455876417e-01 -4.0086415840381290e-01 
7.5210885028228802e-01 9.9591282546441118e-02 -3.9868559886314586e-01 
7.5654616165688837e-01 1.0345284985560288e-01 -4.0182951150566348e-01 
7.5540963027759911e-01 1.0661600381187231e-01 -4.0253012301623503e-01 
7.5433415324006392e-01 1.0987027373894361e-01 -4.0295744747952117e-01 
7.5333346085714570e-01 1.1319107565953958e-01 -4.0310520307179831e-01 
7.5509639113996496e-01 1.1651018453359037e-01 -4.0394003213508878e-01 
7.5165403854233093e-01 1.1980822706267506e-01 -4.0257813419022226e-01 
7.5447714672285748e-01 1.2262944654024495e-01 -4.0334899389880607e-01 
7.5091346785010937e-01 1.2322915142187794e-01 -4.0186403910191493e-01 
7.5381336736710269e-01 1.2602925496807346e-01 -4.0244625753848279e-01 
7.6154473034119163e-01 8.1096211175700567e-02 -3.8257333971072388e-01 
7.5967625127721716e-01 8.2715537657415045e-02 -3.8517751023235797e-01 
7.5781673848919395e-01 8.4598207794871566e-02 -3.8760427077145937e-01 
7.5597906656587199e-01 8.6728750089868231e-02 -3.8983380587053917e-01 
7.4924114119740814e-01 8.6689339405021881e-02 -3.8792068218512549e-01 
7.4747520545746438e-01 8.9194926849064965e-02 -3.8987454310363845e-01 
7.4576782797387831e-01 9.1924088517780028e-02 -3.9159184032384531e-01 
7.4413490088497125e-01 9.4858766212969750e-02 -3.9305760383024707e-01 
7.4798217033406766e-01 9.8961068604770913e-02 -3.9690005414975771e-01 
7.4259277752006614e-01 9.7980009066223589e-02 -3.9425866135965404e-01 
7.4663059351219974e-01 1.0197126259638624e-01 -3.9775888396598102e-01 
7.4534319899804602e-01 1.0509732568952788e-01 -3.9835758916765318e-01 
7.4413676503139015e-01 1.0831667786232439e-01 -3.9868897788954594e-01 
7.4302624507561188e-01 1.1160517405604653e-01 -3.9874797422671893e-01 
7.4461070163322118e-01 1.1497550457323723e-01 -3.9972353359792873e-01 
7.4469139351673919e-01 1.1765750739253991e-01 -3.9975618660109108e-01 
7.4119565550524735e-01 1.1816861533102956e-01 -3.9807333798082328e-01 
7.4385662917378681e-01 1.2107375211389737e-01 -3.9907475859080827e-01 
7.4041348275836683e-01 1.2156623870210398e-01 -3.9729522395377881e-01 
7.4316741586294721e-01 1.2445285707635453e-01 -3.9811513992686670e-01 
7.5390792142607810e-01 7.9802469428439771e-02 -3.7901881347351424e-01 
7.5177891794139373e-01 8.1360626516134127e-02 -3.8145492246632040e-01 
7.4966568913614717e-01 8.3182505845156102e-02 -3.8371466163193430e-01 
7.4758319353220748e-01 8.5253061818969883e-02 -3.8577938566808545e-01 
7.4103393329450085e-01 8.5010330898990960e-02 -3.8330764422773123e-01 
7.3903456572193171e-01 8.7458301750809556e-02 -3.8510320486012883e-01 
7.3710654526937469e-01 9.0131834636642358e-02 -3.8666766325549939e-01 
7.3526750834854560e-01 9.3013384411463090e-02 -3.8798745900034171e-01 
7.3865166881599564e-01 9.7226341992005083e-02 -3.9213393195224211e-01 
7.3353542712455244e-01 9.6084525454854255e-02 -3.8905086293847146e-01 
7.3714148286529579e-01 1.0019274534976787e-01 -3.9287244799077164e-01 
7.3571351236540428e-01 1.0327725798448077e-01 -3.9335699424615000e-01 
7.3438576168945802e-01 1.0645783211709013e-01 -3.9358184117826056e-01 
7.3317428796310924e-01 1.0971079721225060e-01 -3.9354321662443925e-01 
7.3456760992059811e-01 1.1312669363375076e-01 -3.9464396728882922e-01 
7.3456332337962660e-01 1.1580986560599688e-01 -3.9467983251331068e-01 
7.3120715878060583e-01 1.1621612587461792e-01 -3.9270891728761020e-01 
7.3368473496559294e-01 1.1919989263944229e-01 -3.9392637199750896e-01 
7.3038963406604873e-01 1.1958927070872497e-01 -3.9186354903300119e-01 
7.3297559497818798e-01 1.2255760002910442e-01 -3.9290796398546879e-01 
7.0463436680961500e-01 8.7182911563820825e-02 -3.6351355350336667e-01 
7.0687468323060187e-01 8.6957357351083925e-02 -3.6530841692678701e-01 
7.0041181692475996e-01 1.0491970821227835e-01 -3.6695193176689894e-01 
6.9933544332153563e-01 1.0194743799302847e-01 -3.6527916023340068e-01 
6.9842425405602659e-01 9.8980621319090828e-02 -3.6350199252903564e-01 
7.0506963644630671e-01 8.9985585268061857e-02 -3.6590569462466527e-01 
7.0920750375969632e-01 8.6742754888386703e-02 -3.6707474868550172e-01 
7.0730823847085578e-01 8.9707484736445089e-02 -3.6769784334134725e-01 
7.0559486618785427e-01 9.2819152202721314e-02 -3.6810644994894537e-01 
7.1373076622201903e-01 8.3792035067949425e-02 -3.6787917710867624e-01 
7.1160844591747308e-01 8.6525671658146258e-02 -3.6877810271899297e-01 
7.0964640702291981e-01 8.9435216693436667e-02 -3.6946369026283560e-01 
7.0786026765150356e-01 9.2497400029206284e-02 -3.6993040090292545e-01 
7.0626424860249770e-01 9.5687735655477099e-02 -3.7017445341326694e-01 
7.4663941925973087e-01 7.8280646923146305e-02 -3.7483764050469026e-01 
7.3881328957323200e-01 7.8105295405811792e-02 -3.7280667502565973e-01 
7.4426690352590397e-01 7.9769921858082710e-02 -3.7708449733881350e-01 
7.3665838325482635e-01 7.9688252917581512e-02 -3.7474883375560075e-01 
7.4191684482468656e-01 8.1523504055207779e-02 -3.7915659167736032e-01 
7.3446208310297678e-01 8.1551930211427578e-02 -3.7658383425437481e-01 
7.3398810663430425e-01 7.9407085197430533e-02 -3.7339537478851065e-01 
7.3960616608239627e-01 8.3526835767236240e-02 -3.8103661857285182e-01 
7.3022767191427351e-01 7.9746473927286329e-02 -3.7242093480229232e-01 
7.0251369290781107e-01 1.1154257897352531e-01 -3.6931979591108821e-01 
7.0091102197026200e-01 1.0879200397105102e-01 -3.6768906855608757e-01 
7.3150479853140415e-01 8.1479513167119585e-02 -3.7527804179190721e-01 
7.3291743891100980e-01 8.3246630704613592e-02 -3.7804880840973565e-01 
7.3065090976635938e-01 8.5624842993418160e-02 -3.7959281550576490e-01 
7.2642089422325085e-01 8.1341720261248238e-02 -3.7277427890088194e-01 
7.2714021863951361e-01 8.3447466612410148e-02 -3.7557471569811174e-01 
7.2801273990303728e-01 8.5620269102247057e-02 -3.7827859313069745e-01 
7.2903512545602756e-01 8.7851569998354695e-02 -3.8088020926664978e-01 
7.2294079529916677e-01 8.1768496781677552e-02 -3.7148114714611374e-01 
7.2370175179593443e-01 8.3906405298837833e-02 -3.7424622274614927e-01 
7.2461405916712052e-01 8.6101041368723791e-02 -3.7691943657481652e-01 
7.2567413535059833e-01 8.8344474968907613e-02 -3.7949524080092933e-01 
7.2687841450215374e-01 9.0629899135739961e-02 -3.8196933300782082e-01 
7.2981138177760141e-01 9.5213566352302145e-02 -3.8660387633628901e-01 
7.1696769733486510e-01 8.3812379187769029e-02 -3.7009669868536949e-01 
7.1949058628904439e-01 8.2276594526814434e-02 -3.7007865293794262e-01 
7.2027347600057323e-01 8.4451365033862011e-02 -3.7280842006712173e-01 
7.2120617232236783e-01 8.6674840462247674e-02 -3.7545070202327474e-01 
7.2228518039574818e-01 8.8939950252387504e-02 -3.7800043223005175e-01 
7.2350643714611496e-01 9.1239492230680522e-02 -3.8045241227875826e-01 
7.2486628781295914e-01 9.3567834866648381e-02 -3.8280310001454942e-01 
7.2815465410089597e-01 9.8131509664135683e-02 -3.8720924949339419e-01 
7.1135462772040881e-01 9.8110896024775573e-02 -3.7562066736305777e-01 
7.1421558557204701e-01 9.7711713232615738e-02 -3.7772940196816152e-01 
7.1715031215626246e-01 9.7292800606048016e-02 -3.7972979289255893e-01 
7.2015516781678901e-01 9.6854194485864895e-02 -3.8161850040999939e-01 
7.2322640863553955e-01 9.6395987314860321e-02 -3.8339225850965025e-01 
7.2659751806124251e-01 1.0117034426115235e-01 -3.8756829637216750e-01 
7.0748633072872646e-01 9.9057889258322956e-02 -3.7265042440770507e-01 
7.0996882774481007e-01 1.0132412310088496e-01 -3.7557121094233636e-01 
7.1275605564201183e-01 1.0090499906275774e-01 -3.7777262803722844e-01 
7.1561947671657711e-01 1.0046444057093210e-01 -3.7986971907568462e-01 
7.1855532516547971e-01 1.0000246964360186e-01 -3.8185899830069664e-01 
7.2156025526948642e-01 9.9519077350768106e-02 -3.8373741649277665e-01 
7.2515906029806299e-01 1.0430858993020892e-01 -3.8767684680698000e-01 
7.1145534848895331e-01 1.0417380918116662e-01 -3.7756018580823569e-01 
7.1424394742476527e-01 1.0371843349501879e-01 -3.7975277004162072e-01 
7.1710744320063768e-01 1.0323996886295390e-01 -3.8184134893805161e-01 
7.2004229848817936e-01 1.0273840818462401e-01 -3.8382271853822425e-01 
7.2385631329203604e-01 1.0752308247242610e-01 -3.8753251978315995e-01 
7.1032446728466214e-01 1.0749550021979808e-01 -3.7709079705695220e-01 
7.1303494386160571e-01 1.0703150940067185e-01 -3.7937763406372477e-01 
7.1582288276343398e-01 1.0654278304991936e-01 -3.8156411297755610e-01 
7.1868465530338599e-01 1.0602931058807724e-01 -3.8364691522625549e-01 
7.1749775399415239e-01 1.0936722744318067e-01 -3.8321033934548404e-01 
7.2504736706961304e-01 1.1097852495826936e-01 -3.8874192236419131e-01 
7.2495813635568229e-01 1.1366026593140199e-01 -3.8877385595063646e-01 
7.2176836318425619e-01 1.1396636039638151e-01 -3.8652773744492402e-01 
7.1372575004807481e-01 1.1143738062423550e-01 -3.8024072825450389e-01 
7.1646703125389466e-01 1.1181993034660020e-01 -3.8250595690444772e-01 
7.2404274438357807e-01 1.1702284151463169e-01 -3.8794497319540366e-01 
7.2092201907488795e-01 1.1731404474469480e-01 -3.8561241708069005e-01 
7.1561815562959985e-01 1.1487339177090569e-01 -3.8166301870325742e-01 
7.2331934422559097e-01 1.2035862820509940e-01 -3.8686633855737351e-01 
7.0637793395918758e-01 1.0872058963116610e-01 -3.7347024311112664e-01 
7.0750711459600324e-01 1.1188756782680533e-01 -3.7452926226654104e-01 
7.0880671840781095e-01 1.1503980210363722e-01 -3.7544791737751332e-01 
7.3401707732253085e-01 7.3742445427413164e-02 -3.6295819565254112e-01 
7.8108166681942126e-01 8.2304001846892627e-02 -3.8653592202117731e-01 
7.8909826601865585e-01 8.2667889713058801e-02 -3.8758080647044979e-01 
7.9768458263352016e-01 1.2869336250359503e-01 -4.1046889808698545e-01 
7.9663162831507761e-01 1.3116550339713628e-01 -4.0976201619267205e-01 
7.7673826310163452e-01 1.2959420383409986e-01 -4.0808940528132970e-01 
7.6165240638888243e-01 1.2839091064971897e-01 -4.0460582467770662e-01 
7.5072178204192930e-01 1.2705006232113164e-01 -4.0092187417197594e-01 
7.1766739113013400e-01 1.1885931277848520e-01 -3.8274700328512512e-01 
7.1837409004569630e-01 1.1553092411243956e-01 -3.8384596382815911e-01 
7.1927257224329189e-01 1.1217590137631864e-01 -3.8469559786015228e-01 
7.2035613962677514e-01 1.0882052196225790e-01 -3.8528941747772827e-01 
7.2161670467599004e-01 1.0549109753862188e-01 -3.8562294025728677e-01 
7.2304485665007789e-01 1.0221379656775585e-01 -3.8569373433398985e-01 
7.2462994027483207e-01 9.9014450376908342e-02 -3.8550145448177814e-01 
7.2636015781052854e-01 9.5918335460476414e-02 -3.8504785833813915e-01 
7.2822264429567651e-01 9.2950026214063813e-02 -3.8433681287579885e-01 
7.3020359088091491e-01 9.0133171559745373e-02 -3.8337427876254143e-01 
7.3228835277338822e-01 8.7490322567216408e-02 -3.8216828059925273e-01 
7.3446155608581853e-01 8.5042768679706296e-02 -3.8072886918551391e-01 
7.3670725350809207e-01 8.2810331500826118e-02 -3.7906803928164207e-01 
7.3900901958170295e-01 8.0811243655279086e-02 -3.7719967231316259e-01 
7.4135010304103566e-01 7.9061974960480258e-02 -3.7513942922450594e-01 
7.4371357824844231e-01 7.7577086148103436e-02 -3.7290462316268963e-01 
7.4018492384139511e-01 1.2538071902543418e-01 -3.9633539116161803e-01 
7.3012602837640816e-01 1.2339621993732892e-01 -3.9088302473280873e-01 
7.2062547300693991e-01 1.2111242254590977e-01 -3.8460834297125962e-01 
7.1085248251458755e-01 1.1822443277193925e-01 -3.7677398351460795e-01 
7.0275292424804747e-01 1.1518351098023021e-01 -3.6896413267399009e-01 
7.2239578320515574e-01 7.1043932143053101e-02 -3.5444366620632434e-01 
7.2569003515253072e-01 7.0260755661863294e-02 -3.5348220753320569e-01 
7.2064100926058838e-01 7.4512419725519988e-02 -3.6020712950917311e-01 
7.2413152812367831e-01 7.3744594344761549e-02 -3.6032653301262657e-01 
7.2764956296574801e-01 7.3111898741822653e-02 -3.6023463546122575e-01 
7.3117863650514714e-01 7.2624604825791500e-02 -3.5993352195683675e-01 
7.1721415454983883e-01 7.3388391153706420e-02 -3.5667988281294927e-01 
7.2064813415419060e-01 7.3002623289459695e-02 -3.5760019338941929e-01 
7.2409496234598525e-01 7.1957705822098719e-02 -3.5685004602018339e-01 
7.2753320381696707e-01 7.1998722015666636e-02 -3.5783305322386699e-01 
7.0949725248118889e-01 8.1122643246807444e-02 -3.6205210156184925e-01 
7.1271045091480723e-01 8.0003997488233627e-02 -3.6315231195576914e-01 
7.1600630746039373e-01 7.8953077210109426e-02 -3.6405774165558935e-01 
7.1937350739378625e-01 7.7977812459790422e-02 -3.6476364234898045e-01 
7.2280002442598779e-01 7.7086513690951805e-02 -3.6526614011048447e-01 
7.2627313426747631e-01 7.6287852402960654e-02 -3.6556238257303558e-01 
