4.2992553684533280e-01 -9.9213585425845921e-02 
5.1226631868595141e-01 -1.1821530431214251e-01 
5.9460710052659160e-01 -1.3721702319844409e-01 
6.7694788236722681e-01 -1.5621874208474451e-01 
7.5928866420782082e-01 -1.7522046097103544e-01 
8.4162944604841972e-01 -1.9422217985732748e-01 
2.8203791260492644e-01 5.0528442464287482e-01 
1.7879371423198051e-01 4.9368655469944633e-01 
2.7852054342706639e-01 4.8041237790612074e-01 
-6.9096924213554445e-01 4.4050345871509228e-01 
-3.4546612589794423e-01 9.2587650545347788e-01 
-9.1103369000040346e-02 -6.1463271305613154e-01 
9.1293419495126227e-01 -1.1544101843973353e-01 
9.0768334641633441e-01 -8.6950880363828989e-02 
9.0520608030850758e-01 -5.8435531797909487e-02 
9.0480212546030037e-01 -2.9918239656909290e-02 
9.0598501375158158e-01 -1.4102290321684700e-03 
9.7913525158792436e-01 2.1947604458641082e-01 
9.8041019171018084e-01 1.9196381414537503e-01 
9.8168513183243644e-01 1.6445158370435309e-01 
9.8296007195469159e-01 1.3693935326334503e-01 
9.8423501207694586e-01 1.0942712282235166e-01 
9.8550995219919946e-01 8.1914892381373408e-02 
9.8678489232145250e-01 5.4402661940410685e-02 
9.8805983244370466e-01 2.6890431499464421e-02 
9.8933477256595614e-01 -6.2179894146539849e-04 
9.9060971268820674e-01 -2.8134029382377843e-02 
9.9188465281045646e-01 -5.5646259823272412e-02 
9.9315959293270550e-01 -8.3158490264148677e-02 
9.9443453305495344e-01 -1.1067072070500560e-01 
9.9570947317720071e-01 -1.3818295114584314e-01 
9.7937535899854311e-01 -3.7531526610695254e-01 
-9.9575610173625562e-01 2.7992823973120057e-02 
-9.9633193270547049e-01 5.5506427646616299e-02 
-9.9690776367468514e-01 8.3020031320104534e-02 
-9.9748359464389957e-01 1.1053363499358446e-01 
-9.9805942561311389e-01 1.3804723866705623e-01 
-9.9776338639404805e-01 5.4364427758971823e-01 
-9.9796007192776170e-01 5.1613036306922488e-01 
-9.9874681406261556e-01 4.0607470498728021e-01 
-9.9894349959632900e-01 3.7856079046680130e-01 
8.7781216239013560e-01 -2.8010038535015441e-01 
7.4865901008550995e-01 -3.0064829125568232e-01 
7.7296416108320642e-01 -3.2056744815911908e-01 
6.5456137756192068e-01 -3.1486144101141417e-01 
7.7611346153503535e-01 -3.4898370005799562e-01 
6.4933493238832629e-01 -3.4624500832616234e-01 
5.5975682773768498e-01 -3.2926260238715238e-01 
7.7805429948372473e-01 -3.7789221766645681e-01 
6.7707473113656780e-01 -3.6518316224619435e-01 
5.5500441467618655e-01 -3.6048665725763557e-01 
4.6457022038556406e-01 -3.4377132662151083e-01 
7.7924791385619963e-01 -4.0708462416434332e-01 
6.7901699690556505e-01 -3.9403405843600603e-01 
5.5127619440353437e-01 -3.9137805018258581e-01 
4.6021523930329883e-01 -3.7486263196260017e-01 
3.6915428420308477e-01 -3.5834721374261841e-01 
7.7994907084639498e-01 -4.3645525770586890e-01 
6.8029933105715512e-01 -4.2314731393154265e-01 
5.8064959126786120e-01 -4.0983937015720912e-01 
4.5666897360179154e-01 -4.0568822427273210e-01 
3.6512952643812008e-01 -3.8932801453511756e-01 
2.7359007927444368e-01 -3.7296780479750219e-01 
6.8112327222278279e-01 -4.5243617731257391e-01 
5.8193738270541417e-01 -4.3892738019333227e-01 
4.8275149318804422e-01 -4.2541858307409042e-01 
3.6175779564291438e-01 -4.2009211481552611e-01 
2.6984117546816477e-01 -4.0385587474273010e-01 
-8.7382505745309924e-01 2.5018076039183085e-01 
-7.7778236046099303e-01 2.6495655992907796e-01 
-6.8173966346892678e-01 2.7973235946631897e-01 
-5.8569696647680569e-01 2.9450815900356830e-01 
-4.8965426948467961e-01 3.0928395854081853e-01 
-3.9361157249257606e-01 3.2405975807806531e-01 
-2.9756887550047756e-01 3.3883555761531126e-01 
-2.0152617850837112e-01 3.5361135715255837e-01 
-1.0548348151626308e-01 3.6838715668980582e-01 
-9.4407845241582522e-03 3.8316295622705271e-01 
8.6601912467950265e-02 3.9793875576430016e-01 
1.8264460946006705e-01 4.1271455530154894e-01 
2.7868730645218065e-01 4.2749035483879716e-01 
3.7473000344427765e-01 4.4226615437604294e-01 
4.7077270043637115e-01 4.5704195391328811e-01 
5.6681539742849008e-01 4.7181775345053717e-01 
6.6285809442061838e-01 4.8659355298778773e-01 
7.5890079141269795e-01 5.0136935252503068e-01 
8.5494348840479129e-01 5.1614515206227574e-01 
1.7792455529340198e-01 -3.8761963466993177e-01 
6.8161625721522712e-01 -4.8184827001901354e-01 
5.8280896877397015e-01 -4.6817840203549260e-01 
4.8400168033271473e-01 -4.5450853405197172e-01 
3.8519439189148774e-01 -4.4083866606845490e-01 
2.8638710345026086e-01 -4.2716879808493807e-01 
1.8757981500901669e-01 -4.1349893010141892e-01 
8.8772526567767837e-02 -3.9982906211789904e-01 
6.6228699776120725e-01 -5.9637190433849141e-01 
5.6339443571843295e-01 -6.1000571339087806e-01 
6.4682867457384496e-01 -5.7478791814167907e-01 
5.4915549007656894e-01 -5.8892575837275973e-01 
4.5148230557931229e-01 -6.0306359860383774e-01 
7.2817840835809988e-01 -5.3875791792919803e-01 
6.3116600038418369e-01 -5.5315900538866958e-01 
5.3415359241023463e-01 -5.6756009284814590e-01 
4.3714118443630823e-01 -5.8196118030761890e-01 
3.4012877646239881e-01 -5.9636226776708934e-01 
7.1201326798817977e-01 -5.1694873540843533e-01 
6.1541499263929622e-01 -5.3151149144339727e-01 
5.1881671729039136e-01 -5.4607424747836264e-01 
4.2221844194150976e-01 -5.6063700351332413e-01 
3.2562016659264009e-01 -5.7519975954828417e-01 
2.2902189124375716e-01 -5.8976251558324599e-01 
8.1980707233242564e-03 -4.1408163457892272e-01 
2.5944577176400068e-02 -4.4125929701310490e-01 
-5.3824369287647555e-02 -4.4549567510041221e-01 
-2.2783038423897516e-02 -4.7196727452004367e-01 
8.2582924398525957e-03 -4.9843887393967529e-01 
3.9299623303603384e-02 -5.2491047335930741e-01 
7.0340954167355266e-02 -5.5138207277894047e-01 
1.0138228503110835e-01 -5.7785367219857453e-01 
-1.7272534861785951e-01 -4.3963313240099244e-01 
-1.4031597996467296e-01 -4.6600880833580449e-01 
-1.0790661131148725e-01 -4.9238448427061599e-01 
-7.5497242658302183e-02 -5.1876016020542681e-01 
-4.3087874005117682e-02 -5.4513583614023720e-01 
-1.0678505351933300e-02 -5.7151151207504747e-01 
-1.5719459051957363e-01 -5.3894979091937989e-01 
-1.2307823990596237e-01 -5.6519944766044372e-01 
-2.6899639723216551e-01 -4.7623841209575501e-01 
-2.5166095839561392e-01 -5.0343156427010460e-01 
-2.3432551955906203e-01 -5.3062471644445464e-01 
-2.1699008072251003e-01 -5.5781786861880500e-01 
-3.7879101038157215e-01 -4.6976711273638672e-01 
-4.2796049045499590e-01 -5.0107892756512906e-01 
-3.8875612512985119e-01 -5.2691026410502062e-01 
-3.4955175980470660e-01 -5.5274160064491207e-01 
-5.5070432311699857e-01 -4.9577195754567682e-01 
-5.0748293110237885e-01 -5.2122625622260566e-01 
-4.6426153908776513e-01 -5.4668055489953116e-01 
-5.8085050477194400e-01 -5.4087489648146947e-01 
-6.5803742434455881e-01 -5.3200462128020454e-01 
-7.6734802866652019e-01 -5.2552238328410383e-01 
-1.7197638301912227e-01 -6.1178181145983690e-01 
-2.6901137657515911e-01 -6.0026907379748684e-01 
-3.6441882291520422e-01 -6.4517295180860434e-01 
-4.5731849329328539e-01 -6.2676115833921797e-01 
-5.0637969951479989e-01 -6.8142493838852780e-01 
-5.7547862119646120e-01 -6.5768754802467821e-01 
-7.3799521556247627e-01 -6.8218612162867021e-01 
-7.7702436212743264e-01 -6.5441154176910887e-01 
-4.4800827531103754e-01 9.3563271936967218e-01 
-4.9519692533305554e-01 9.0222266927476991e-01 
-9.4476333018811520e-01 3.2406836899665853e-01 
-9.2863821532417479e-01 3.5130497333481919e-01 
-9.1251310046022371e-01 3.7854157767299768e-01 
-8.9638798559627109e-01 4.0577818201117910e-01 
-8.8026287073232201e-01 4.3301478634935436e-01 
-8.6413775586837926e-01 4.6025139068751914e-01 
-8.4801264100444351e-01 4.8748799502567203e-01 
-8.3188752614051398e-01 5.1472459936381409e-01 
-8.1576241127658977e-01 5.4196120370194745e-01 
-7.9963729641266934e-01 5.6919780804007436e-01 
-7.8351218154875102e-01 5.9643441237819761e-01 
-7.6738706668483359e-01 6.2367101671631942e-01 
-7.5126195182091593e-01 6.5090762105444167e-01 
-7.3513683695699694e-01 6.7814422539256602e-01 
-7.1901172209307618e-01 7.0538082973069338e-01 
-7.0288660722915342e-01 7.3261743406882429e-01 
-6.8676149236522843e-01 7.5985403840695898e-01 
-6.7063637750130123e-01 7.8709064274509721e-01 
-6.5451126263737214e-01 8.1432724708323867e-01 
-6.3838614777344149e-01 8.4156385142138279e-01 
-6.2226103290950974e-01 8.6880045575952891e-01 
-6.0613591804557720e-01 8.9603706009767625e-01 
-5.9001080318164423e-01 9.2327366443582426e-01 
-5.7388568831771125e-01 9.5051026877397227e-01 
-5.5776057345377861e-01 9.7774687311211972e-01 
-3.1411513988666873e-01 9.0440733758788205e-01 
-4.1683043756093296e-01 8.9253837697843297e-01 
-5.1142384852296197e-01 8.7509174778116683e-01 
-2.2190871683110927e-01 8.8609022560926398e-01 
-3.2602807456668415e-01 8.7495863206229452e-01 
-4.1685933577690737e-01 8.5429729665134968e-01 
-5.2762274177516311e-01 8.4793057403636707e-01 
-1.2901269022712802e-01 8.6722667636738293e-01 
-2.3411240470917341e-01 8.5664679051055437e-01 
-3.3921211919121330e-01 8.4606690465372647e-01 
-4.3309627324458866e-01 8.2717377321282415e-01 
-5.4380376794097229e-01 8.2075051014803191e-01 
-1.4153838752880132e-01 8.3785152344954239e-01 
-2.4735798552329816e-01 8.2769934730865369e-01 
-3.3864537821064694e-01 8.0649230025671270e-01 
-4.4930904464084748e-01 8.0002508108617520e-01 
-5.5997271107107027e-01 7.9355786191563649e-01 
-4.8547752343750417e-02 8.1872108023449197e-01 
-1.5491670901399263e-01 8.0890990659657014e-01 
-2.6128566568423683e-01 7.9909873295864831e-01 
-3.5487632592979884e-01 7.7936115236006853e-01 
-4.6550471474159411e-01 7.7285878104236616e-01 
-5.7613310355341207e-01 7.6635640972466257e-01 
4.4720858967452537e-02 7.9934903778135846e-01 
-6.2080207632058917e-02 7.8981595153671103e-01 
-1.6888127423157132e-01 7.8028286529206348e-01 
-2.6048907404879279e-01 7.5874192849058963e-01 
-3.7108845734387080e-01 7.5221080488514891e-01 
-4.8168784063895081e-01 7.4567968127970830e-01 
-5.9228722393405908e-01 7.3914855767426579e-01 
1.3818297126216506e-01 7.7979725807971179e-01 
3.1033634592755457e-02 7.7049520453608411e-01 
-7.6115702076645711e-02 7.6119315099245710e-01 
-1.8326503874604885e-01 7.5189109744882998e-01 
-2.7671126417587982e-01 7.3160114126169939e-01 
-3.8728637865516691e-01 7.2504606337894861e-01 
-4.9786149313446015e-01 7.1849098549619750e-01 
-6.0843660761378171e-01 7.1193590761344461e-01 
1.2434882264034472e-01 7.5100111163098693e-01 
1.6913115190672824e-02 7.4189400085118395e-01 
-9.0522592258991993e-02 7.3278689007138165e-01 
-1.9795829970865950e-01 7.2367977929157912e-01 
-2.9291879652516772e-01 7.0444559582150112e-01 
-4.0347330663311393e-01 6.9787025321426788e-01 
-5.1402781674107134e-01 6.9129491060703419e-01 
-6.2458232684905368e-01 6.8471956799979883e-01 
2.1781437292531891e-01 7.3137160243536847e-01 
1.1013922573128250e-01 7.2243116005970898e-01 
2.4640785372535487e-03 7.1349071768405015e-01 
-1.0521106865676977e-01 7.0455027530839198e-01 
-2.1288621585079617e-01 6.9560983293273349e-01 
-3.0911475683633843e-01 6.7727845793741681e-01 
-4.1965155558247308e-01 6.7068574871667364e-01 
-5.3018835432862366e-01 6.6409303949592946e-01 
-6.4072515307479627e-01 6.5750033027518395e-01 
3.1139491907558331e-01 7.1163432377946456e-01 
2.0351672049953956e-01 7.0283799307314987e-01 
9.5638521923487027e-02 6.9404166236683451e-01 
-1.2239676652557246e-02 6.8524533166051982e-01 
-1.2011787522859722e-01 6.7644900095420546e-01 
-2.2799607380464026e-01 6.6765267024789088e-01 
-3.2530142175413967e-01 6.5010204837865859e-01 
-4.3582283298680619e-01 6.4349429046307416e-01 
-5.4634424421949224e-01 6.3688653254748862e-01 
-6.5686565545219344e-01 6.3027877463190218e-01 
4.0506522130609501e-01 6.9180989440895291e-01 
2.9701273013748491e-01 6.8313939604252161e-01 
1.8896023896885614e-01 6.7446889767608886e-01 
8.0907747800221225e-02 6.6579839930965556e-01 
-2.7144743368404507e-02 6.5712790094322304e-01 
-1.3519723453702745e-01 6.4845740257679063e-01 
-2.4324972570565301e-01 6.3978690421035800e-01 
-3.5130221687427177e-01 6.3111640584392592e-01 
-4.5935470804288864e-01 6.2244590747749418e-01 
-5.6740719921152871e-01 6.1377540911106043e-01 
-6.7545969038017240e-01 6.0510491074462647e-01 
8.8375163999610540e-01 5.4276377353933170e-01 
8.0962016929067748e-01 5.5501485140285023e-01 
7.8426048035168627e-01 5.2819210196393884e-01 
7.3462482892466963e-01 5.6729282510960199e-01 
7.1070258408999065e-01 5.4039306773566920e-01 
-7.5190890546661704e-01 7.8949674278226734e-01 
-7.3976165043570774e-01 8.1685365212225403e-01 
-7.2761439540479755e-01 8.4421056146224283e-01 
-7.1546714037388603e-01 8.7156747080223418e-01 
-7.0331988534297341e-01 8.9892438014222842e-01 
-6.9117263031205944e-01 9.2628128948222543e-01 
-6.7902537528114437e-01 9.5363819882222522e-01 
6.8678033925530679e-01 5.1349331036173107e-01 
6.8248658468277612e-01 6.0651764856037815e-01 
6.5935234723192315e-01 5.7957766953841494e-01 
6.3621810978106696e-01 5.5263769051644784e-01 
6.1308387233020845e-01 5.2569771149447819e-01 
5.8994963487934915e-01 4.9875773247250749e-01 
6.0659301048949765e-01 6.1882985403590118e-01 
5.8395629214730660e-01 5.9186520401546172e-01 
5.6131957380511621e-01 5.6490055399502292e-01 
5.3868285546292693e-01 5.3793590397458579e-01 
5.1604613712073977e-01 5.1097125395415077e-01 
4.9340941877855443e-01 4.8400660393371825e-01 
5.5308263248738454e-01 6.5811668392264189e-01 
5.3078855385699053e-01 6.3113536772931023e-01 
5.0849447522659863e-01 6.0415405153598090e-01 
4.8620039659620851e-01 5.7717273534265401e-01 
4.6390631796582027e-01 5.5019141914932934e-01 
4.4161223933543342e-01 5.2321010295600645e-01 
4.1931816070504785e-01 4.9622878676268484e-01 
3.9702408207466278e-01 4.6924747056936389e-01 
-6.2253828850654991e-01 5.7500792230929154e-01 
-5.2281145931144457e-01 5.6173374551596356e-01 
-4.2308463011635955e-01 5.4845956872263846e-01 
-3.2335780092128902e-01 5.3518539192931514e-01 
-2.2363097172621160e-01 5.2191121513599115e-01 
-1.2390414253112961e-01 5.0863703834266638e-01 
-2.4177313336050672e-02 4.9536286154934206e-01 
7.5549515859030317e-02 4.8208868475601740e-01 
1.7527634505411976e-01 4.6881450796269164e-01 
2.7500317424920717e-01 4.5554033116936615e-01 
-7.2152402971076146e-01 5.5893259471177670e-01 
-6.2150289609447662e-01 5.4578837072447994e-01 
-5.2148176247815958e-01 5.3264414673717908e-01 
-4.2146062886186419e-01 5.1949992274988099e-01 
-3.2143949524558274e-01 5.0635569876258468e-01 
-2.2141836162929412e-01 4.9321147477528743e-01 
-1.2139722801300092e-01 4.8006725078798962e-01 
-2.1376094396711086e-02 4.6692302680069225e-01 
7.8645039219581200e-02 4.5377880281339450e-01 
1.7866617283588251e-01 4.4063457882609569e-01 
-1.9758597337411060e-01 4.7328751102518435e-01 
-1.1843855826262001e-01 4.5169063370414309e-01 
-1.8077502355062461e-02 4.3869860756994566e-01 
8.2283553552498015e-02 4.2570658143574791e-01 
-6.7342568961614013e-01 5.1924345816886830e-01 
-5.7842223935561399e-01 5.0408037036829489e-01 
-4.8341878909508712e-01 4.8891728256772138e-01 
-3.8841533883458312e-01 4.7375419476715158e-01 
-2.9341188857408340e-01 4.5859110696658240e-01 
-1.9840843831357563e-01 4.4342801916601188e-01 
-1.0340498805306580e-01 4.2826493136544119e-01 
-8.4015377925594891e-03 4.1310184356487095e-01 
-6.7401175858768936e-01 4.8947020374190808e-01 
-5.7907304800717108e-01 4.7428345409692640e-01 
-4.8413433742665107e-01 4.5909670445194461e-01 
-3.8919562684615394e-01 4.4390995480696649e-01 
-2.9425691626566119e-01 4.2872320516198903e-01 
-1.9931820568516018e-01 4.1353645551701029e-01 
-1.0437949510465747e-01 3.9834970587203122e-01 
-7.6950361063959405e-01 4.7489523524794858e-01 
-6.7464359219343739e-01 4.5967979545393356e-01 
-5.7978357374723277e-01 4.4446435565991083e-01 
-4.8492355530102266e-01 4.2924891586588726e-01 
-3.9006353685483258e-01 4.1403347607186691e-01 
-2.9520351840864800e-01 3.9881803627784740e-01 
-2.0034349996245682e-01 3.8360259648382677e-01 
-7.7010009711646810e-01 4.4511706550291025e-01 
-7.1391253583622793e-01 4.1355394506861359e-01 
-6.1143526437066043e-01 4.0156542748540297e-01 
-5.0895799290506771e-01 3.8957690990218946e-01 
-4.0648072143949798e-01 3.7758839231897856e-01 
-3.0400344997393852e-01 3.6559987473576894e-01 
-9.1533035274869057e-01 5.1679679722150595e-01 
-9.0720645428453806e-01 5.4424062134551621e-01 
-8.9908255582038576e-01 5.7168444546952557e-01 
-8.9095865735623436e-01 5.9912826959353216e-01 
-8.8283475889208407e-01 6.2657209371753453e-01 
-8.7471086042793555e-01 6.5401591784153157e-01 
-8.6658696196378870e-01 6.8145974196552273e-01 
-8.5846306349964352e-01 7.0890356608950789e-01 
-8.5033916503550022e-01 7.3634739021348705e-01 
-8.4221526657135859e-01 7.6379121433746056e-01 
-8.3409136810721840e-01 7.9123503846142884e-01 
-8.2596746964307977e-01 8.1867886258539246e-01 
-8.1784357117894213e-01 8.4612268670935198e-01 
-8.0971967271480572e-01 8.7356651083330816e-01 
-8.0159577425066997e-01 9.0101033495726157e-01 
-7.9347187578653489e-01 9.2845415908121298e-01 
-7.8534797732240025e-01 9.5589798320516295e-01 
-8.1423297687246188e-01 3.9659398631916548e-01 
-7.1090015659810768e-01 3.8504230057839939e-01 
-6.0756733632370341e-01 3.7349061483762774e-01 
-5.0423451604927538e-01 3.6193892909685338e-01 
-4.0090169577487172e-01 3.5038724335608185e-01 
-5.8255877542700552e-01 3.5477016379311482e-01 
-4.9803515820892613e-01 3.3502366288816804e-01 
-7.7239605427241642e-01 3.5559261147448318e-01 
-6.7814879267654271e-01 3.4015639382993462e-01 
-5.8390153108061316e-01 3.2472017618537685e-01 
-7.7352749049580027e-01 3.2561603953501300e-01 
-6.7961222848632885e-01 3.1006209926929496e-01 
-8.6850209668808820e-01 3.1121356084411905e-01 
-7.7512088007849056e-01 2.9547296015521618e-01 
-8.9955723751863947e-01 2.7698278384021252e-01 
8.4755779160547395e-01 -2.2169881113104031e-01 
7.5870603049581320e-01 -2.3024819199205285e-01 
7.5899734735181701e-01 -2.0273432648154413e-01 
6.6737116683492748e-01 -2.3872815787270826e-01 
6.7056340534569403e-01 -2.1122501927671969e-01 
6.7375564385646047e-01 -1.8372188068073178e-01 
7.1329257518672462e-01 -1.8929627259417416e-02 
7.0602363662282597e-01 -4.6387450224479460e-02 
6.9875469805892687e-01 -7.3845273189543190e-02 
5.7026681405363044e-01 -2.7466099257543425e-01 
5.7513487134822261e-01 -2.4717219870003659e-01 
5.8000292864281489e-01 -2.1968340482463872e-01 
5.8487098593740705e-01 -1.9219461094924065e-01 
5.7533345265052072e-01 -1.6433387569394464e-01 
8.4559780366899950e-01 4.9269043273531526e-01 
8.3468516440193397e-01 4.6530315204253275e-01 
8.2377252513487143e-01 4.3791587134975696e-01 
8.1285988586781099e-01 4.1052859065698666e-01 
8.0194724660075212e-01 3.8314130996422074e-01 
7.9103460733369479e-01 3.5575402927145799e-01 
7.8012196806663825e-01 3.2836674857869724e-01 
7.6920932879958182e-01 3.0097946788593744e-01 
7.5829668953252560e-01 2.7359218719317763e-01 
7.4738405026546884e-01 2.4620490650041696e-01 
7.3647141099841162e-01 2.1881762580765485e-01 
7.2555877173135364e-01 1.9143034511489077e-01 
7.1464613246429476e-01 1.6404306442212441e-01 
7.0373349319723488e-01 1.3665578372935558e-01 
6.9282085393017390e-01 1.0926850303658417e-01 
6.8190821466311202e-01 8.1881222343810234e-02 
6.7099557539604904e-01 5.4493941651033939e-02 
6.6008293612898539e-01 2.7106660958255448e-02 
6.4917029686192096e-01 -2.8061973452495840e-04 
6.3825765759485564e-01 -2.7667900427306942e-02 
6.2734501832779010e-01 -5.5055181120090196e-02 
6.1643237906072423e-01 -8.2442461812874374e-02 
6.0551973979365781e-01 -1.0982974250565911e-01 
4.7651304774445802e-01 -2.8307277763742916e-01 
4.8247192623470658e-01 -2.5559653208321631e-01 
4.8843080472495526e-01 -2.2812028652900282e-01 
4.9438968321520405e-01 -2.0064404097478872e-01 
4.7632625904049702e-01 -1.7255347137416013e-01 
4.9429628886322358e-01 -1.4538438784315227e-01 
7.4120820566506396e-01 4.5692278936694686e-01 
7.3030621104701710e-01 4.2953526109652945e-01 
7.1940421642896946e-01 4.0214773282610988e-01 
7.0850222181092071e-01 3.7476020455568793e-01 
6.9760022719287118e-01 3.4737267628526342e-01 
6.8669823257482054e-01 3.1998514801483635e-01 
6.7579623795676891e-01 2.9259761974440684e-01 
