1.0000000000000000e+00 1.3853532885089431e-01 
1.0000000000000000e+00 2.5238886173619729e-01 
1.0000000000000000e+00 3.6624239462147801e-01 
1.0000000000000000e+00 4.8009592750676272e-01 
1.0000000000000000e+00 5.9394946039207408e-01 
1.0000000000000000e+00 7.0780299327735874e-01 
1.0000000000000000e+00 8.2165652616264195e-01 
1.0000000000000000e+00 9.3551005904793050e-01 
6.4788053620367270e-01 1.0394873588825446e-01 
6.4045603189637479e-01 1.9357209379470247e-01 
-7.4727906326984705e-01 -6.3817043954417563e-02 
-8.0491377709721534e-01 -4.6192210438292594e-03 
-6.6441316887498203e-01 8.0509108505337573e-02 
-7.1601183458885409e-01 -2.1518692822532111e-03 
-7.2969426390746794e-01 1.0919935742975818e-01 
-7.9315181947282842e-01 1.5029495604897172e-01 
-5.6895062423045906e-01 -2.1029580302106232e-01 
-4.9902268740162781e-01 -1.8377866990552555e-01 
7.0013526774669577e-01 -3.5955070996799676e-02 
9.2470364573362784e-01 9.0104573926020093e-01 
6.9865935599399953e-01 7.8493505088343268e-02 
6.4132511570615347e-01 2.3148545369046019e-02 
6.9806690113212111e-01 2.5555243959049473e-01 
6.4366005516139935e-01 3.0931194907935483e-01 
5.8598944441435974e-01 1.3497450672067471e-01 
5.8787129264329019e-01 2.4877743656265022e-01 
5.3025302458235013e-01 2.0841497246375884e-01 
4.7221131402549144e-01 1.6775604648358436e-01 
-7.5549077866521186e-01 7.8915590057722251e-01 
-7.1934854023724493e-01 8.7474047898653384e-01 
-7.0763975272731783e-01 -2.3364599557615928e-01 
-6.4288880772586632e-01 -1.8391496954843276e-01 
-5.8604368164951848e-01 -1.0021923258834248e-01 
-5.1992045676114174e-01 -6.9551415597200891e-02 
-7.6632311529654584e-01 -1.5706773034634552e-01 
-7.0282402557657142e-01 -1.0947774518965822e-01 
-6.4022797792148822e-01 -6.2564553332741912e-02 
-5.7847183213211895e-01 -1.6280833764305135e-02 
-5.1750126083850190e-01 2.9414129669875427e-02 
-9.0709259525568686e-01 -2.7836532615854850e-02 
-9.0685356840745357e-01 8.6016256351581000e-02 
-8.6104088479090746e-01 -6.0101119414351492e-02 
-8.6173807840163208e-01 5.3746210173761105e-02 
-8.6243526926271208e-01 1.6759309076218620e-01 
-5.6043869119193823e-01 1.2715876542905580e-01 
-6.2187593823414711e-01 1.5847287944057001e-01 
-6.8284519590839532e-01 1.8954846270518358e-01 
-7.4335707468938206e-01 2.2039092330399457e-01 
-8.0344634934361747e-01 2.5101798568032768e-01 
-7.0190638456217758e-01 3.0518357085429326e-01 
-7.6114036472330238e-01 3.3380871476755281e-01 
8.1336824654649986e-01 9.0621625166347164e-01 
8.5092827813894056e-01 8.2045864321076645e-01 
8.8856561746580764e-01 7.3452452461847384e-01 
-5.5371155722732512e-01 2.6333181260760080e-01 
-6.1027588113557607e-01 3.0864440163038248e-01 
-6.6637251993877444e-01 3.5358233713495552e-01 
-7.2203755910930556e-01 3.9817452649732821e-01 
-5.1448472945259727e-01 3.4379921673138220e-01 
-5.6061255820144962e-01 4.5326273969342862e-01 
-6.1890415633834595e-01 4.7627718219297011e-01 
-6.7698442173011952e-01 4.9920818719094451e-01 
-5.1933807095018147e-01 5.4576681475681832e-01 
-5.7726060129448675e-01 5.6428638471697812e-01 
-6.3504089889660098e-01 5.8276047860411462e-01 
-5.9316023536797180e-01 6.6814524519024143e-01 
-5.5592169581307094e-01 7.1399600471172930e-01 
-5.1466563426151735e-01 7.9157822834663738e-01 
-5.0310170549049704e-01 -6.3670119368883948e-01 
-5.7564062891895862e-01 -5.5079820698782544e-01 
-4.9443965970841164e-01 -5.2181740123108056e-01 
-6.4075414969863120e-01 -4.6423568893367528e-01 
-5.6306736619356601e-01 -4.3562342105054874e-01 
-4.8640836825876455e-01 -4.0738968957652555e-01 
9.4629517994268231e-01 6.8971667380924262e-01 
-6.9990309959273556e-01 -3.7753084716963381e-01 
-6.2537968435847102e-01 -3.4909645605047246e-01 
-5.5175909182273730e-01 -3.2100653671431495e-01 
-4.7899613539082442e-01 -2.9324384822684180e-01 
-4.3368131981327268e-01 4.8225661741779424e-01 
-4.3058640494446510e-01 5.9190590583841995e-01 
-4.3152126150197684e-01 7.5703072972117280e-01 
-4.2748336502613155e-01 8.7071001941470927e-01 
-3.5964647714392867e-01 -3.1472738437987557e-01 
-3.5390500225720856e-01 -2.0315684256451705e-01 
-3.3629570107355522e-01 3.0260517318886232e-01 
-3.3123810085458344e-01 4.1625109716438441e-01 
-3.2645948281434789e-01 5.2988821752603632e-01 
-3.2194072785844086e-01 6.4351795664860101e-01 
-3.1766750628433249e-01 7.5714205024595116e-01 
-3.1362977713651791e-01 8.7076219204844030e-01 
9.2335511284576555e-01 8.0615482321163634e-01 
-2.4579294425871606e-01 -3.1472738437978093e-01 
-2.4005146937192481e-01 -2.0315684256444008e-01 
-2.2244216818847393e-01 3.0260517318873492e-01 
-2.1738456796939148e-01 4.1625109716451320e-01 
-2.1260594992894799e-01 5.2988821752615722e-01 
-2.0808719497300032e-01 6.4351795664848011e-01 
-2.0381397339910343e-01 7.5714205024576298e-01 
-1.9977624425135607e-01 8.7076219204848249e-01 
-1.3193941137346893e-01 -3.1472738437955589e-01 
-1.2619793648662397e-01 -2.0315684256423311e-01 
-1.0858863530332655e-01 3.0260517318861413e-01 
-1.0353103508417849e-01 4.1625109716463504e-01 
-9.8752417043579011e-02 5.2988821752631088e-01 
-9.4233662087586004e-02 6.4351795664845102e-01 
-8.9960440513812356e-02 7.5714205024564807e-01 
-8.5922711366079527e-02 8.7076219204848537e-01 
-1.8085878488148695e-02 -3.1472738437939352e-01 
-1.2344403601318180e-02 -2.0315684256400715e-01 
5.2648975819732978e-03 3.0260517318860608e-01 
1.0322497801123766e-02 4.1625109716470665e-01 
1.5101115841750539e-02 5.2988821752638893e-01 
1.9619870797722313e-02 6.4351795664848599e-01 
2.3893092371473169e-02 7.5714205024571324e-01 
2.7930821519326167e-02 8.7076219204855254e-01 
9.5767654397195215e-02 -3.1472738437943309e-01 
1.0150912928394096e-01 -2.0315684256388800e-01 
1.1911843046737884e-01 3.0260517318872782e-01 
1.2417603068647953e-01 4.1625109716471576e-01 
1.2895464872700432e-01 5.2988821752636084e-01 
1.3347340368288457e-01 6.4351795664856704e-01 
1.3774662525671319e-01 7.5714205024596137e-01 
7.0218463302044176e-01 9.0425001427901297e-01 
7.4063850860815095e-01 8.2008179987635332e-01 
7.7917402024925553e-01 7.3573489969130790e-01 
8.1782895224745944e-01 6.5112661107488135e-01 
8.5664357539681080e-01 5.6616878892399214e-01 
8.9565525151117431e-01 4.8077965533948636e-01 
9.3490272797864216e-01 3.9487439966395699e-01 
1.4178435440480142e-01 8.7076219204867900e-01 
2.3297196335281214e-01 3.0260517318894803e-01 
2.3802956357184765e-01 4.1625109716472725e-01 
2.4280818161221665e-01 5.2988821752632320e-01 
2.4732693656800112e-01 6.4351795664872757e-01 
2.5160015814200115e-01 7.5714205024631609e-01 
2.5563788729034143e-01 8.7076219204876182e-01 
8.9436052600911664e-01 1.3837553244086774e-02 
8.4440711480163566e-01 -2.4106978510800656e-02 
8.3950511006186779e-01 8.9432180832756919e-02 
8.3460402891495977e-01 2.0294994812093117e-01 
7.9314278762755752e-01 -6.1893335936729868e-02 
7.9107176688507275e-01 5.1905532231889068e-02 
7.8900081783507248e-01 1.6570046102731481e-01 
7.8692993571478320e-01 2.7949171215539392e-01 
3.6086658988216214e-01 -6.5595023251289808e-01 
4.4245029246102113e-01 -5.9563139276395272e-01 
3.6989352201350079e-01 -5.3565920332256511e-01 
4.4795197799478431e-01 -4.7303784410108513e-01 
3.7779900455110460e-01 -4.1802809506738825e-01 
5.2177129564064018e-01 -4.0613225900552508e-01 
4.5296143952611079e-01 -3.5355945092960700e-01 
3.8545878135087663e-01 -3.0198538155567684e-01 
6.7588269495616327e-01 -2.9970292817213318e-01 
5.3467003714535755e-01 -2.3408058543342705e-01 
4.6538755129531606e-01 -2.0188461162538304e-01 
3.9690879513077648e-01 -1.7006213567304784e-01 
5.9150197320381837e-01 -3.3704348035684961e-01 
4.6376166574235084e-01 -1.2017095785711510e-01 
4.0108244611858240e-01 -7.2752517289357665e-02 
6.3717926003947700e-01 -2.1948632650104064e-01 
5.7777389558862158e-01 -1.5633617303442332e-01 
5.1935336375862140e-01 -9.4232933962168364e-02 
4.6185600020368939e-01 -3.3111057748048872e-02 
4.0518083364587743e-01 2.7136791902512235e-02 
6.9998071444242760e-01 -1.5391235681202875e-01 
6.4113898709879080e-01 -9.2955822676126690e-02 
5.8321267990290682e-01 -3.2947609434329228e-02 
5.2613187149475460e-01 2.6184717288786449e-02 
4.6982913648383928e-01 8.4511006192483140e-02 
4.1424018837591053e-01 1.4209785426597510e-01 
7.1883377906532797e-01 3.6313770636803749e-01 
6.4628509715523474e-01 4.0270401532578975e-01 
5.8975309383031138e-01 3.6257752159119933e-01 
5.3282561158966746e-01 3.2217031637814592e-01 
4.7546499365274042e-01 2.8145567085197920e-01 
4.1763368052156763e-01 2.4040692522937238e-01 
6.5044989178085399e-01 5.1244988274248160e-01 
5.9492549735835698e-01 4.7273461289489366e-01 
5.3907733527018653e-01 4.3278775978838180e-01 
4.8288348277156767e-01 3.9259364260852919e-01 
4.2631107867509743e-01 3.5212875653481884e-01 
4.3520714874488381e-01 4.6392625916919233e-01 
8.4547999543679653e-01 7.1529746998942401e-01 
8.9123669273453354e-01 6.4564923373831806e-01 
9.3721268450022266e-01 5.7566719994904847e-01 
3.4043527545806351e-01 5.9858412839843500e-01 
5.6288056976908907e-01 5.9166030561839655e-01 
5.0517714737729091e-01 5.7311327033832926e-01 
4.4733389621489572e-01 5.5452129129177585e-01 
5.1448555675493979e-01 6.7402465457868466e-01 
4.5695623304261290e-01 6.6104897748038538e-01 
3.5191609219276959e-01 7.5844378686025138e-01 
4.6674714796774330e-01 7.6373002548135704e-01 
3.6227470255256794e-01 8.7147308333416207e-01 
9.5341600018516437e-01 1.0449350120670337e-01 
1.9068247007897465e-01 -9.0590696053142916e-01 
7.6828937193122782e-02 -9.0590696053060937e-01 
-3.7024595702341116e-02 -9.0590696051518682e-01 
-1.5087812857879088e-01 -9.0590696052868647e-01 
-2.6473166146414107e-01 -9.0590696052855124e-01 
-3.7858519436147214e-01 -9.0590696051025665e-01 
8.9091834296499617e-01 -9.1156724305922565e-01 
7.6859731796082176e-01 -9.0524682340635421e-01 
9.2073155212973856e-01 -7.5109941457713147e-01 
8.5170293878043246e-01 -8.3178968161409017e-01 
9.4728337021535314e-01 -6.0371126254177476e-01 
8.8033482771989024e-01 -6.7879874393717987e-01 
8.1166491264871132e-01 -7.5581686529031678e-01 
9.0386101907348582e-01 -5.3599947239522094e-01 
8.3776675813813206e-01 -6.0836921817180523e-01 
7.7002012987127944e-01 -6.8254821942712285e-01 
5.5569159637208798e-01 -9.1722671136420197e-01 
7.2498346014812387e-01 -7.8548880667983412e-01 
6.4587673518968769e-01 -8.5478297526193814e-01 
8.9564120373639389e-01 -2.3915485401575654e-01 
8.4154875765082982e-01 -3.1689582042904996e-01 
5.8951065753230347e-01 9.1501994347196480e-01 
6.3092403846075862e-01 8.3668209202599786e-01 
6.7242353379204090e-01 7.5818134595165743e-01 
7.1405090628894141e-01 6.7943870650423432e-01 
7.5584913202142801e-01 6.0037287983837284e-01 
7.9786089578404884e-01 5.2090312308741127e-01 
8.4012947787331793e-01 4.4094756692885367e-01 
8.8269885895242184e-01 3.6042301722153286e-01 
9.2561376350548630e-01 2.7924487280720234e-01 
7.8643873020909161e-01 -3.9609924165364901e-01 
7.3025928954080899e-01 -4.7683960978568152e-01 
6.7292599823186261e-01 -5.5923827718855690e-01 
6.1435708397894917e-01 -6.4341276596276542e-01 
5.5447450594228487e-01 -7.2947523539751569e-01 
4.9320485972271949e-01 -8.1753118134928826e-01 
4.3048035692308501e-01 -9.0767802842888945e-01 
9.2203736476745635e-01 -4.0091397366661435e-01 
8.5843846885266650e-01 -4.6946660886372021e-01 
7.9340969312519305e-01 -5.3956049769054193e-01 
7.2683994683489428e-01 -6.1131538379292005e-01 
6.8465897492842609e-01 -7.1398487142891187e-01 
6.0856718662855369e-01 -7.8233370738724628e-01 
9.5743227209835269e-01 -3.3661871810362287e-02 
9.0469107862430620e-01 -1.0594937273749103e-01 
8.5111123472057948e-01 -1.7938633464037271e-01 
7.9663975448015456e-01 -2.5404538042627173e-01 
7.4118653701673942e-01 -3.3005000308941829e-01 
6.8466134522860767e-01 -4.0752388232200382e-01 
6.2701162518839071e-01 -4.8653904895653632e-01 
5.6811535441256134e-01 -5.6726274798331811e-01 
5.0792967121182553e-01 -6.4975372597595704e-01 
4.4632793854247371e-01 -7.3418555267778951e-01 
3.8326234823237354e-01 -8.2062375435130042e-01 
3.1864234982139489e-01 -9.0919244018021250e-01 
9.4765287993827085e-01 -1.5294718648544664e-01 
-8.1994649474678649e-01 -9.2851965922684454e-01 
-8.8133448385179680e-01 -8.3643767556962445e-01 
-8.1358907857259843e-01 -7.9313376369836397e-01 
-8.7720413976611844e-01 -7.0831368210726975e-01 
-9.3931369501140383e-01 -6.2550094178048177e-01 
-5.7886948896559232e-01 -8.5186284661023315e-01 
-6.5378493485088796e-01 -7.7694740072519641e-01 
-8.6664916505259249e-01 -5.6408317052422785e-01 
-9.3409182345118635e-01 -4.9664051212586713e-01 
-7.4922233814652150e-01 -7.4420441289328765e-01 
-8.1414984788564793e-01 -6.6304502571959767e-01 
-7.2801977516161620e-01 -8.8403271030727970e-01 
-6.8860900018814653e-01 -6.9054800246533599e-01 
-7.5377552309649265e-01 -6.1234817497550642e-01 
-7.7654560378141690e-01 -5.1586142451223704e-01 
-8.3405839215831112e-01 -4.3534352078471550e-01 
-8.9042054914841418e-01 -3.5643650099869861e-01 
-9.4570939067691362e-01 -2.7903212285892470e-01 
-5.0571388434766062e-01 -8.6503321220985341e-01 
-5.5911402558244239e-01 -7.6891295798730219e-01 
-6.1152412793145572e-01 -6.7457477375913300e-01 
-6.6297275909140063e-01 -5.8196723767128622e-01 
-7.1349539144697338e-01 -4.9102649943130822e-01 
-7.6314336126131188e-01 -4.0166015376555081e-01 
-8.1196878204161749e-01 -3.1377439636105231e-01 
-8.6001704618760966e-01 -2.2728752089831653e-01 
-9.0733252556848476e-01 -1.4211965801279081e-01 
-9.5397668337457231e-01 -5.8160173961882444e-02 
-9.4013242463408497e-01 7.3025532434507578e-01 
-9.0242999115848843e-01 8.1609582709931172e-01 
-8.6480776207926813e-01 9.0175372133008236e-01 
-9.2911586337920582e-01 8.9254066278132582e-01 
-9.6917999723893256e-01 5.3493374096988211e-01 
-9.2597472384755997e-01 6.1180857908399344e-01 
-8.8299111292746657e-01 6.8828901472687842e-01 
-8.4017830135791283e-01 7.6446554829040869e-01 
-7.9749909341229352e-01 8.4040436186850165e-01 
-7.5490986835293494e-01 9.1618306953193718e-01 
-7.8003151633160728e-01 5.5303786376218655e-01 
-7.4323033264758598e-01 6.4143293007962598e-01 
-7.0657418763331004e-01 7.2947961893886160e-01 
-6.7002773839309726e-01 8.1726282265299122e-01 
-6.3355491193935987e-01 9.0486918718855414e-01 
-9.5678495962503141e-01 2.3021906501929545e-01 
-9.1625118261483141e-01 3.1621431308887415e-01 
-8.7604216273331281e-01 4.0152056615469833e-01 
-8.3611785155301677e-01 4.8622278976175687e-01 
-9.6318789561399087e-01 4.2369817622532902e-01 
-9.1704558838039840e-01 4.9571639880208002e-01 
-8.7121518684790722e-01 5.6724780362844962e-01 
-8.2565315861919841e-01 6.3836033541867898e-01 
-7.8031250303969890e-01 7.0912735209102629e-01 
-4.5444697662612865e-01 -3.9184948898951841e-02 
-4.5725456853560659e-01 7.4566575241585761e-02 
-4.6006198387329206e-01 1.8831094545407071e-01 
-4.6286923446723527e-01 3.0204864096012313e-01 
-4.6567633910041567e-01 4.1578042276512234e-01 
-4.6848331588025527e-01 5.2950702450376896e-01 
-4.7129018557584151e-01 6.4322928764997589e-01 
-4.7409697325956102e-01 7.5694822802879169e-01 
-4.7690370354630246e-01 8.7066484292942725e-01 
-9.5053297926331459e-01 1.1747984925146399e-01 
-9.0661454166778721e-01 1.9986899360671487e-01 
-8.6313245758691959e-01 2.8143955709530782e-01 
-8.2004293019409080e-01 3.6227370072451698e-01 
-7.7730502063117157e-01 4.4244822407276074e-01 
-7.3486657115310405e-01 5.2206097287914410e-01 
-6.9268536542099901e-01 6.0119114322233658e-01 
-6.5072155923769137e-01 6.7991348114276362e-01 
-6.0892723100463808e-01 7.5831788554658619e-01 
-5.6726377912144255e-01 8.3647677141488086e-01 
-5.2568679091712356e-01 9.1447345505307709e-01 
-3.4059344374084649e-01 -3.9184948898797645e-02 
-3.4340103565032348e-01 7.4566575241657496e-02 
-3.4620845098801045e-01 1.8831094545416110e-01 
-4.2539664683011980e-01 -8.3452648068643998e-01 
4.1934435940415726e-01 8.7229164119480873e-01 
4.0934786156761133e-01 7.6018775960927765e-01 
3.9934885053998997e-01 6.4805569430587651e-01 
3.8934620645844298e-01 5.3588288678917928e-01 
3.7933884995830064e-01 4.2365723272313738e-01 
3.6932587817290830e-01 3.1136860707614483e-01 
3.5930631665721852e-01 1.9900608211390955e-01 
3.4927948632766015e-01 8.6562042378948961e-02 
3.3924474555858281e-01 -2.5970707521273104e-02 
3.2920155742507257e-01 -1.3859818883219488e-01 
3.1914967073001754e-01 -2.5132321855750195e-01 
3.0908874326989416e-01 -3.6414963427550784e-01 
2.9901878638428542e-01 -4.7707730882055005e-01 
2.8893989578293111e-01 -5.9010516887340014e-01 
2.7885219795660077e-01 -7.0323179592665064e-01 
2.6875611673008248e-01 -8.1645243707536830e-01 
-4.2172806792240464e-01 -7.2075435271402388e-01 
-4.1805989490297052e-01 -6.0699481238783770e-01 
-4.1439214082271386e-01 -4.9324826444995890e-01 
-4.1072482215700484e-01 -3.7951521984426639e-01 
-4.0705794439464066e-01 -2.6579584879256568e-01 
-4.0339150384190187e-01 -1.5209003674305660e-01 
-3.9972549665338403e-01 -3.8397664439794435e-02 
-3.9605990436838623e-01 7.5281840631343008e-02 
-3.9239470432640455e-01 1.8894918123123380e-01 
-3.8872987022105632e-01 3.0260517318890545e-01 
-3.8506536075749859e-01 4.1625109716432396e-01 
-3.8140113516620616e-01 5.2988821752599646e-01 
-3.7773714758274701e-01 6.4351795664868106e-01 
-3.7407334203908532e-01 7.5714205024604042e-01 
-3.7040966392093705e-01 8.7076219204838978e-01 
-2.2673991085554165e-01 -3.9184948898935951e-02 
-2.2954750276501590e-01 7.4566575241292177e-02 
-2.3235491810270550e-01 1.8831094545378826e-01 
-3.1154311394482481e-01 -8.3452648068637214e-01 
-3.0787453503711654e-01 -7.2075435271413257e-01 
-3.0420636201768642e-01 -6.0699481238803710e-01 
-3.0053860793743009e-01 -4.9324826445013625e-01 
-2.9687128927171957e-01 -3.7951521984436298e-01 
-2.9320441150935378e-01 -2.6579584879257973e-01 
-2.8953797095661660e-01 -1.5209003674308466e-01 
-2.8587196376810459e-01 -3.8397664439970010e-02 
-2.8220637148311301e-01 7.5281840631006680e-02 
-2.7854117144113194e-01 1.8894918123091228e-01 
-2.7487633733577749e-01 3.0260517318881186e-01 
-2.7121182787221365e-01 4.1625109716445191e-01 
-2.6754760228092378e-01 5.2988821752607895e-01 
-2.6388361469747362e-01 6.4351795664851774e-01 
4.7842186737923070e-01 9.1829420250887361e-01 
5.2171221482335828e-01 8.4412546509409114e-01 
5.6509444611882587e-01 7.6979930438185207e-01 
6.0860504983212349e-01 6.9525320502944321e-01 
6.5229497061784369e-01 6.2039988428372794e-01 
6.9620172173068540e-01 5.4517507121823905e-01 
7.4037684192746867e-01 4.6949046521293136e-01 
7.8485911444797707e-01 3.9327961949392970e-01 
8.2970380557260814e-01 3.1644784712798657e-01 
8.7494820379272076e-01 2.3893126227247302e-01 
9.2065655778431732e-01 1.6061978858333012e-01 
-2.6021980915381360e-01 7.5714205024586034e-01 
-2.5655613103565733e-01 8.7076219204849103e-01 
-1.1288637797024612e-01 -3.9184948898963394e-02 
-1.1569396987971547e-01 7.4566575241001423e-02 
-1.1850138521740514e-01 1.8831094545343366e-01 
-1.9768958105950751e-01 -8.3452648068651170e-01 
-1.9402100215180706e-01 -7.2075435271443722e-01 
-1.9035282913237975e-01 -6.0699481238834685e-01 
-1.8668507505212142e-01 -4.9324826445030340e-01 
-1.8301775638640705e-01 -3.7951521984432907e-01 
-1.7935087862403942e-01 -2.6579584879240747e-01 
-1.7568443807130640e-01 -1.5209003674296279e-01 
-1.7201843088280491e-01 -3.8397664440093286e-02 
-1.6835283859782424e-01 7.5281840630624083e-02 
-1.6468763855584695e-01 1.8894918123049581e-01 
-1.6102280445048694e-01 3.0260517318864477e-01 
-1.5735829498691617e-01 4.1625109716458158e-01 
-1.5369406939562788e-01 5.2988821752624105e-01 
-1.5003008181218802e-01 6.4351795664844091e-01 
-1.4636627626853441e-01 7.5714205024566383e-01 
-1.4270259815037498e-01 8.7076219204847383e-01 
9.6715491506255461e-04 -3.9184948898799435e-02 
-1.8404369944022554e-03 7.4566575241011457e-02 
-4.6478523320887324e-03 1.8831094545334531e-01 
-8.3836048174198360e-02 -8.3452648068652524e-01 
-8.0167469266500979e-02 -7.2075435271456612e-01 
-7.6499296247072454e-02 -6.0699481238845787e-01 
-7.2831542166810634e-02 -4.9324826445032510e-01 
-6.9164223501090680e-02 -3.7951521984419745e-01 
-6.5497345738717710e-02 -2.6579584879212953e-01 
-6.1830905185983581e-02 -1.5209003674267055e-01 
-5.8164897997486753e-02 -3.8397664439964972e-02 
-5.4499305712512727e-02 7.5281840630529173e-02 
-5.0834105670537678e-02 1.8894918123031143e-01 
-4.7169271565173254e-02 3.0260517318857827e-01 
-4.3504762101596053e-02 4.1625109716469477e-01 
-3.9840536510306099e-02 5.2988821752638582e-01 
-3.6176548926869632e-02 6.4351795664846156e-01 
-3.2512743383217066e-02 7.5714205024563208e-01 
-2.8849065265055224e-02 8.7076219204849703e-01 
1.1482068780037429e-01 -3.9184948898552646e-02 
1.1201309589091006e-01 7.4566575241296978e-02 
1.0920568055322709e-01 1.8831094545355126e-01 
3.0017484711113537e-02 -8.3452648068641544e-01 
3.3686063618814099e-02 -7.2075435271440302e-01 
3.7354236638243894e-02 -6.0699481238830078e-01 
4.1021990718503730e-02 -4.9324826445027481e-01 
4.4689309384223948e-02 -3.7951521984418440e-01 
4.8356187146601483e-02 -2.6579584879202023e-01 
5.2022627699341413e-02 -1.5209003674242666e-01 
5.5688634887841267e-02 -3.8397664439672602e-02 
5.9354227172814737e-02 7.5281840630758864e-02 
6.3019427214787996e-02 1.8894918123044019e-01 
6.6684261320151678e-02 3.0260517318863872e-01 
7.0348770783729198e-02 4.1625109716471986e-01 
7.4012996375020013e-02 5.2988821752639237e-01 
7.7676983958459345e-02 6.4351795664851130e-01 
8.1340789502117039e-02 7.5714205024579584e-01 
8.5004467620278662e-02 8.7076219204860839e-01 
2.3990650975474626e-01 -4.9426889357059245e-01 
2.3709814206681062e-01 -3.8048593823052684e-01 
2.3428997217043027e-01 -2.6671099655184693e-01 
2.2867422068564786e-01 -3.9184948898305878e-02 
2.2586662877617816e-01 7.4566575241733907e-02 
2.2305921343849489e-01 1.8831094545396992e-01 
1.4387101759641721e-01 -8.3452648068636659e-01 
1.4753959650412682e-01 -7.2075435271401700e-01 
1.5120776952355505e-01 -6.0699481238790742e-01 
1.5487552360380366e-01 -4.9324826445017284e-01 
1.5854284226951404e-01 -3.7951521984433162e-01 
1.6220972003188974e-01 -2.6579584879216750e-01 
1.6587616058463467e-01 -1.5209003674236246e-01 
1.6954216777314068e-01 -3.8397664439360914e-02 
1.7320776005811642e-01 7.5281840631195668e-02 
1.7687296010008607e-01 1.8894918123082258e-01 
1.8053779420544186e-01 3.0260517318883218e-01 
1.8420230366901105e-01 4.1625109716471115e-01 
1.8786652926029823e-01 5.2988821752632698e-01 
1.9153051684374151e-01 6.4351795664862499e-01 
1.9519432238740450e-01 7.5714205024613013e-01 
1.9885800050555807e-01 8.7076219204875016e-01 
2.7972969346990323e-01 -1.5209003674245503e-01 
2.8339570065841635e-01 -3.8397664439172717e-02 
2.8706129294339711e-01 7.5281840631599470e-02 
2.9072649298536546e-01 1.8894918123124738e-01 
2.9439132709071375e-01 3.0260517318908375e-01 
2.9805583655427398e-01 4.1625109716474523e-01 
3.0172006214555785e-01 5.2988821752631932e-01 
