7.4658248096061849e-02 -4.2812155816172426e-01 
5.6208777590246457e-02 -4.7518209691687308e-01 
-2.4874095156391848e-01 -1.7701778550877892e-01 
-2.7606049002155025e-01 -2.0934972320435885e-01 
-1.8712753171725824e-01 -2.3004219759102321e-01 
-2.7699774558850748e-01 -2.5932172609293874e-01 
-9.5704591567945932e-02 -2.5237415555439624e-01 
-1.8794969207669557e-01 -2.8032775874857702e-01 
-2.8019479258545704e-01 -3.0828136194276146e-01 
-3.2916717281671858e-03 -2.7545518100809968e-01 
-9.6971710478286816e-02 -3.0255855467583131e-01 
-1.9065174922840997e-01 -3.2966192834356395e-01 
-2.8433178797854475e-01 -3.5676530201129997e-01 
-1.1058599756431461e-01 -4.7287141775615454e-01 
-8.6790578990765488e-01 -8.2711538675550456e-01 
-8.5522711302616283e-01 -8.7450961471479738e-01 
-8.4254843614466746e-01 -9.2190384267410286e-01 
-1.9972794061909585e-01 -4.4320383706378169e-01 
-2.8886988367388777e-01 -4.1353625637140540e-01 
-2.0529987425355600e-01 -4.9083754760586829e-01 
-2.9444181730834790e-01 -4.6116996691349271e-01 
-3.0001375094280708e-01 -5.0880367745557853e-01 
9.9392897465194863e-01 -1.1127449205480970e-01 
9.9595191807225447e-01 -6.3871745109617750e-01 
9.9615052518516589e-01 -5.9102666732631226e-01 
9.9634913229807720e-01 -5.4333588355646223e-01 
9.9654773941098851e-01 -4.9564509978662757e-01 
9.9833520342718707e-01 -6.6428045858817536e-02 
9.9853381054009771e-01 -1.8737262089140245e-02 
9.9873241765300824e-01 2.8953521680521125e-02 
-9.9532884826987611e-01 3.0059590415967669e-01 
-9.9778873032354698e-01 -3.3238500008766506e-02 
-2.5869357740221022e-01 9.3943740928758479e-01 
1.9685320502739934e-01 8.3945898185256129e-01 
2.5685360065375223e-01 7.9731250829788469e-01 
3.1740191677243595e-01 7.5512259203391530e-01 
3.7861419122250628e-01 7.1289813096365928e-01 
6.6954200760676341e-01 7.8611749290938771e-01 
6.9700245984738107e-01 7.3802492358890326e-01 
7.2532075317604328e-01 6.8974720433330339e-01 
-5.2414645210711053e-01 9.4263889279574264e-01 
-4.3432929717540936e-01 9.1520960355556280e-01 
-5.2238719989937143e-01 8.7904590715104935e-01 
-3.4221769803333563e-01 8.8547259934184297e-01 
-4.4420906475483030e-01 8.6427720474258463e-01 
-5.3730976126943586e-01 8.3271102132547736e-01 
-3.5259112539240323e-01 8.3463940675564996e-01 
-4.4157222467753432e-01 7.9751342867292097e-01 
-5.5208547474287895e-01 7.8604617262827703e-01 
-2.6012170806421475e-01 8.0406441714611743e-01 
-3.6434269390286234e-01 7.8486616726538150e-01 
-4.5652990073011523e-01 7.5111792897628338e-01 
-8.8850894427365679e-01 -5.8770750135340344e-01 
-8.6794986988638978e-01 -6.3461438019182936e-01 
-8.4739079549911966e-01 -6.8152125903026239e-01 
-8.2683172111183922e-01 -7.2842813786871896e-01 
-8.0627264672454491e-01 -7.7533501670720728e-01 
-7.8571357233723660e-01 -8.2224189554572746e-01 
-7.6515449794991630e-01 -8.6914877438427529e-01 
-7.4459542356258657e-01 -9.1605565322284421e-01 
-7.2403634917525062e-01 -9.6296253206142735e-01 
-5.6676777607439388e-01 7.3919467329973720e-01 
-1.6718389763225566e-01 7.7292294576641851e-01 
-2.7202963371165967e-01 7.5433114034567983e-01 
-3.6133779066549004e-01 7.1675446459833148e-01 
-4.7136271978670169e-01 7.0449094928646916e-01 
-5.8138764890791539e-01 6.9222743397460673e-01 
-7.3963195118088160e-02 7.4141355934017028e-01 
-1.7927258003835170e-01 7.2328736940052307e-01 
-2.8458196495862731e-01 7.0516117946087387e-01 
-3.7625282884349487e-01 6.7023770934883764e-01 
-4.8610838744218215e-01 6.5771061279999132e-01 
-5.9596394604088654e-01 6.4518351625114301e-01 
1.9440513727063027e-02 7.0965195366980405e-01 
-8.6226192698247633e-02 6.9189437753723781e-01 
-1.9189289912356033e-01 6.7413680140467136e-01 
-2.8135551030544287e-01 6.3629801812166087e-01 
-3.9107324054161124e-01 6.2356074377670523e-01 
-5.0079097077773582e-01 6.1082346943175470e-01 
-6.1050870101388943e-01 5.9808619508680083e-01 
1.1296900121137937e-01 6.7771001286891808e-01 
7.0187063273774494e-03 6.6025143898297645e-01 
-9.8931588556612465e-02 6.4279286509703681e-01 
-2.0488188344060726e-01 6.2533429121109640e-01 
-2.9621961907966399e-01 5.8967652302615658e-01 
-4.0582305377488392e-01 5.7676774771496686e-01 
-5.1542648847006289e-01 5.6385897240378180e-01 
-6.2502992316528727e-01 5.5095019709259152e-01 
1.0040545164974346e-01 6.2842351955957976e-01 
-5.7752653653591439e-03 6.1121231996725112e-01 
-1.1195598238045010e-01 5.9400112037492425e-01 
-2.1813669939554881e-01 5.7678992078259628e-01 
-3.1101169590443156e-01 5.4293940315325395e-01 
-9.0347876154208184e-01 -4.9180496685623554e-01 
-4.2051884304606540e-01 5.2988803307018140e-01 
-5.3002599018766472e-01 5.1683666298711295e-01 
-6.3953313732932349e-01 5.0378529290403751e-01 
1.9389693752734879e-01 5.9645489744599356e-01 
8.7525365459699328e-02 5.7945173371427539e-01 
-1.8846206607952179e-02 5.6244856998255677e-01 
-7.0645836651264393e-01 -8.1527930614639033e-01 
-6.7831259579410286e-01 -8.6148992604506591e-01 
-6.5016682507556622e-01 -9.0770054594373417e-01 
-6.2202105435703747e-01 -9.5391116584238944e-01 
-1.2521777867559364e-01 5.4544540625083981e-01 
-2.3158935074324444e-01 5.2844224251912131e-01 
-3.2574745612310269e-01 4.9611360537936822e-01 
-4.3517239486267473e-01 4.8294180999966141e-01 
-5.4459733360221874e-01 4.6977001461995793e-01 
-6.5402227234183774e-01 4.5659821924024546e-01 
2.8746788834402826e-01 5.6437678047928430e-01 
1.8093568574045737e-01 5.4755099492137183e-01 
7.4403483136854701e-02 5.3072520936345435e-01 
-3.2128719466746260e-02 5.1389942380553710e-01 
-1.3866092207033859e-01 4.9707363824762124e-01 
-2.4519312467394203e-01 4.8024785268970349e-01 
-3.5172532727754457e-01 4.6342206713178602e-01 
-4.5825752988110874e-01 4.4659628157387465e-01 
-5.6478973248466102e-01 4.2977049601596512e-01 
-6.7132193508829974e-01 4.1294471045804193e-01 
8.0348567242487201e-01 3.7979625985294979e-01 
7.7646764918089273e-01 3.3346768464560722e-01 
8.3596484925946402e-01 2.3723582757831099e-01 
6.6356053689948358e-01 4.4923265458809047e-01 
7.2183286729905083e-01 3.9824223016498933e-01 
6.9971055191133857e-01 3.5146030643612047e-01 
6.7758823652361644e-01 3.0467838270723069e-01 
8.5720046814596762e-01 1.9364867159657878e-01 
7.4527203694698752e-01 2.0238160342298414e-01 
6.4057856698540172e-01 4.1643451500697981e-01 
6.2131397534896438e-01 3.6943131925915090e-01 
6.0204938371252048e-01 3.2242812351130629e-01 
5.8278479207607214e-01 2.7542492776345062e-01 
5.6352020043962092e-01 2.2842173201558802e-01 
7.6488998901874528e-01 1.5783085620556112e-01 
6.4398489538536996e-01 1.5841183210247711e-01 
5.7693263346569268e-01 4.8163916336634666e-01 
5.5953763037890403e-01 4.3450821678344131e-01 
5.4214262729211482e-01 3.8737727020053436e-01 
5.2474762420532617e-01 3.4024632361762891e-01 
5.0735262111853896e-01 2.9311537703472756e-01 
4.8995761803175397e-01 2.4598443045183224e-01 
4.7256261494497170e-01 1.9885348386894422e-01 
7.8212474820521893e-01 1.1033467523395639e-01 
-5.9563913808927571e-01 -8.5184034683927290e-01 
-5.6028562053511310e-01 -8.9717373226465513e-01 
-5.2493210298096082e-01 -9.4250711769002438e-01 
6.7313903608968362e-01 1.2413062925130794e-01 
5.5490265773011271e-01 1.2872021407123907e-01 
4.2969642108297157e-01 5.5041624133441047e-01 
4.2262788706411542e-01 5.0281738544218013e-01 
4.1555935304525971e-01 4.5521852954995279e-01 
4.0849081902640444e-01 4.0761967365772817e-01 
4.0142228500754951e-01 3.6002081776550610e-01 
3.9435375098869491e-01 3.1242196187328641e-01 
3.8728521696984070e-01 2.6482310598106884e-01 
3.8021668295098671e-01 2.1722425008885318e-01 
3.7314814893213305e-01 1.6962539419663919e-01 
7.9774337017834329e-01 6.1226376760590562e-02 
6.8982743136220803e-01 7.6426417146531186e-02 
5.6555798697874060e-01 7.6028191856224794e-02 
4.6581880094597328e-01 9.9027365080334204e-02 
-6.2219608625146960e-01 3.5882245846139144e-01 
-5.2336851613498703e-01 3.3514286644569313e-01 
-4.2454094601854830e-01 3.1146327443000527e-01 
-3.2571337590208127e-01 2.8778368241431074e-01 
-2.2688580578558606e-01 2.6410409039860938e-01 
-1.2805823566909580e-01 2.4042449838290925e-01 
-2.9230665552615016e-02 2.1674490636721133e-01 
6.9596904563873879e-02 1.9306531435151150e-01 
1.6842447468036742e-01 1.6938572233581056e-01 
2.6725204479683617e-01 1.4570613032011556e-01 
8.1225263523601687e-01 1.1148675874245643e-02 
7.0520043178260150e-01 2.7385048563939925e-02 
5.9814822832910286e-01 4.3621421253646826e-02 
4.7647622937398820e-01 4.6336940743191668e-02 
3.7673392367116970e-01 6.9333740033000815e-02 
-7.1101541899059706e-01 3.2932309031161866e-01 
-8.9689937859101576e-01 -4.4178764934021003e-01 
-6.1221471529461990e-01 3.0562383521271819e-01 
-8.1265916850976883e-01 -5.3040219152027412e-01 
-7.7053906346907752e-01 -5.7470946261037759e-01 
-7.2841895842834492e-01 -6.1901673370052435e-01 
-6.8629885338759677e-01 -6.6332400479068765e-01 
-6.4417874834685473e-01 -7.0763127588084462e-01 
-6.0205864330613090e-01 -7.5193854697098239e-01 
-5.5993853826542672e-01 -7.9624581806109929e-01 
-5.1781843322473697e-01 -8.4055308915120108e-01 
-4.7569832818405317e-01 -8.8486036024129655e-01 
-4.3357822314336752e-01 -9.2916763133139402e-01 
-5.1341401159873257e-01 2.8192458011383909e-01 
-4.1461330790288081e-01 2.5822532501496859e-01 
-3.1581260420699636e-01 2.3452606991609024e-01 
-2.1701190051108651e-01 2.1082681481720580e-01 
-1.1821119681518436e-01 1.8712755971832323e-01 
-1.9410493119290630e-02 1.6342830461944266e-01 
7.9390210576613149e-02 1.3972904952055970e-01 
1.7819091427251937e-01 1.1602979442167613e-01 
8.2597816989357709e-01 -3.9554291536200090e-02 
7.1963241174864068e-01 -2.2522819556651450e-02 
6.1328665360368040e-01 -5.4913475770989872e-03 
4.8713784338960381e-01 -6.3502978767439027e-03 
3.8739310260087106e-01 1.6644648195899635e-02 
2.8764836181219011e-01 3.9639594268531239e-02 
-7.0102451657213816e-01 2.7613120206418001e-01 
-6.0225472350588694e-01 2.5240935076160614e-01 
-7.4538697933942033e-01 2.3982652443925453e-01 
-6.4168802374345579e-01 2.2013852620611749e-01 
-5.3798906814756720e-01 2.0045052797299473e-01 
-4.3429011255174343e-01 1.8076252973988441e-01 
-3.3059115695589281e-01 1.6107453150676895e-01 
-2.2689220136000965e-01 1.4138653327364731e-01 
-1.2319324576413100e-01 1.2169853504052651e-01 
-1.9494290168262013e-02 1.0201053680740754e-01 
8.4204665427617009e-02 8.2322538574286688e-02 
7.3337368529096125e-01 -7.3022648534627643e-02 
6.2761400842232329e-01 -5.5362450218951420e-02 
5.2185433155352301e-01 -3.7702251903248128e-02 
3.9805570712730665e-01 -3.6041836175722763e-02 
2.9830901277774191e-01 -1.3048376997310518e-02 
1.9856231842817157e-01 9.9450821811030224e-03 
-2.1330234836722195e-01 9.1049629275348112e-02 
-1.0926302421862341e-01 7.1679266636739764e-02 
-5.2237000700322209e-03 5.2308903998132782e-02 
7.4659536006394767e-01 -1.2394410044729431e-01 
6.4132854107402104e-01 -1.0577458004371806e-01 
5.3606172208391190e-01 -8.7605059640110325e-02 
4.0872081258449539e-01 -8.8726416665000363e-02 
3.0897251622180333e-01 -6.5734176904284944e-02 
2.0922421985910761e-01 -4.2741937143568678e-02 
1.0947592349637852e-01 -1.9749697382844732e-02 
-6.8111315085454716e-01 1.6969504083141049e-01 
-5.8242161114189195e-01 1.4591611248089259e-01 
-4.8373007142932439e-01 1.2213718413039579e-01 
-3.5958795624520656e-01 -9.0440743944151192e-01 
-3.1118120879639533e-01 -9.4757314861034003e-01 
-3.8503853171676489e-01 9.8358255779900941e-02 
-2.8634699200416691e-01 7.4579327429396852e-02 
-1.8765545229155475e-01 5.0800399078889336e-02 
-8.8963912578954918e-02 2.7021470728384789e-02 
7.5941741107203853e-01 -1.7517613229498508e-01 
6.5457018846175763e-01 -1.5658579783360538e-01 
5.4972296585129221e-01 -1.3799546337219293e-01 
4.1938779962646061e-01 -1.4140956460998574e-01 
3.1963816573893289e-01 -1.1841834300874474e-01 
2.1988853185140850e-01 -9.5427121407504520e-02 
1.2013889796385054e-01 -7.2435899806256532e-02 
2.0389264076281770e-02 -4.9444678205006073e-02 
-7.6984738777074879e-01 1.4025639341586255e-01 
-6.7120638520505427e-01 1.1644070055590335e-01 
-5.7256538263937673e-01 9.2625007695948225e-02 
-4.7392438007377519e-01 6.8809314836011437e-02 
-3.7528337750817836e-01 4.4993621976075787e-02 
-2.7664237494254801e-01 2.1177929116132060e-02 
-1.7800137237690628e-01 -2.6377637438144298e-03 
7.7192605213826304e-01 -2.2664337226059006e-01 
6.6744000559457661e-01 -2.0769960374114996e-01 
5.6295395905071466e-01 -1.8875583522167805e-01 
4.3005623781777336e-01 -1.9409160762556163e-01 
3.3030547038879532e-01 -1.7110124895220472e-01 
2.3055470295982802e-01 -1.4811089027885027e-01 
1.3080393553082795e-01 -1.2512053160548825e-01 
3.1053168101813355e-02 -1.0213017293212288e-01 
-6.8697599327190870e-02 -7.9139814258759919e-02 
-7.5992586213939106e-01 8.7012181403985839e-02 
-8.0115013139278235e-01 5.1741817343321339e-02 
-6.9569983728665186e-01 3.3759938521862709e-02 
-5.9024954318049383e-01 1.5778059700399371e-02 
-4.8479924907442873e-01 -2.2038191210481035e-03 
-8.2459314490755264e-01 -4.6907645468309711e-01 
-3.7934895496838117e-01 -2.0185697942492590e-02 
-2.7389866086229359e-01 -3.8167576763943896e-02 
-6.6200473799159754e-01 -5.9489968911954672e-01 
-6.0780860235293621e-01 -6.3684076726503713e-01 
-5.5361246671430686e-01 -6.7878184541050302e-01 
-4.9941633107569883e-01 -7.2072292355595247e-01 
-4.4522019543709473e-01 -7.6266400170139881e-01 
-3.9102405979848132e-01 -8.0460507984685226e-01 
-3.3682792415985446e-01 -8.4654615799231614e-01 
-2.8263178852121779e-01 -8.8848723613778768e-01 
-2.2843565288257872e-01 -9.3042831428326112e-01 
6.8001254550447221e-01 -2.5904816912311129e-01 
5.7584044448163596e-01 -2.3980342306132704e-01 
4.4072581871074190e-01 -2.4677278050433318e-01 
3.4097407836620203e-01 -2.2378316251329419e-01 
2.4122233802168225e-01 -2.0079354452225978e-01 
1.4147059767713110e-01 -1.7780392653121818e-01 
4.1718857332561782e-02 -1.5481430854017239e-01 
-5.8032883011997938e-02 -1.3182469054912879e-01 
-1.5778462335655360e-01 -1.0883507255808614e-01 
-4.6976817535864801e-01 -5.1283071842793758e-02 
-3.6365226952990565e-01 -6.8564263204913781e-02 
6.9234389054609236e-01 -3.1058245960249492e-01 
5.8844706542690661e-01 -2.9107835899711915e-01 
6.5090148452370700e-01 -3.4543120650784920e-01 
5.5114890000670003e-01 -3.2244223121192545e-01 
4.5139631548966752e-01 -2.9945325591599575e-01 
3.5164373097271029e-01 -2.7646428062008338e-01 
2.5189114645578081e-01 -2.5347530532417745e-01 
1.5213856193882291e-01 -2.3048633002826491e-01 
5.2385977421843213e-02 -2.0749735473234740e-01 
-4.7366607095128736e-02 -1.8450837943643167e-01 
-1.4711919161209472e-01 -1.6151940414051730e-01 
-2.4687177612907232e-01 -1.3853042884460029e-01 
-7.4024907308047938e-01 -1.9599303782874625e-02 
-6.4184289497179225e-01 -4.3584841224346201e-02 
-5.4343671686317674e-01 -6.7570378665800374e-02 
-4.4503053875462328e-01 -9.1555916107239371e-02 
-8.2882482344715724e-01 -4.8927500108462744e-02 
-7.5955698361670210e-01 -9.9758106312272873e-02 
-6.5160877494138203e-01 -1.1491788838496383e-01 
-5.4366056626612924e-01 -1.3007767045764534e-01 
-8.5249749372970207e-01 -1.3458553455633049e-01 
-7.4326511399849449e-01 -1.4803484020819080e-01 
-6.3403273426712503e-01 -1.6148414586007104e-01 
-7.2474004576872531e-01 -1.9375045327694218e-01 
-8.0040338863014371e-01 -2.0964853734448730e-01 
-9.2959039421256429e-01 -2.5055790026980934e-01 
5.3501417892197689e-01 -9.0485673395904798e-01 
5.6574652234414424e-01 -8.6277305601075482e-01 
4.5238121452913838e-01 -8.6718490681532090e-01 
5.9466137973534694e-01 -8.1737962268795583e-01 
4.8206416769193816e-01 -8.2444484396999462e-01 
3.6946695564858223e-01 -8.3151006525202997e-01 
6.2237919870009162e-01 -7.7049166795869584e-01 
5.1046529414908526e-01 -7.7925720483108496e-01 
3.9855138959812009e-01 -7.8802274170347064e-01 
2.8663748504722847e-01 -7.9678827857585044e-01 
6.4933326067082531e-01 -7.2281331956416373e-01 
5.3798209201409142e-01 -7.3275712452381303e-01 
4.2663092335734670e-01 -7.4270092948346322e-01 
3.1527975470068714e-01 -7.5264473444310587e-01 
2.0392858604403319e-01 -7.6258853940274784e-01 
5.6489060066163921e-01 -6.8547628010567307e-01 
4.5399873138491653e-01 -6.9628319873985611e-01 
3.4310686210827601e-01 -7.0709011737403105e-01 
2.3221499283166658e-01 -7.1789703600820309e-01 
1.2132312355502170e-01 -7.2870395464237836e-01 
5.9136987967475863e-01 -6.3769480850089988e-01 
4.8085574825712712e-01 -6.4916057411587746e-01 
3.7034161683956224e-01 -6.6062633973084806e-01 
2.5982748542204831e-01 -6.7209210534581343e-01 
1.4931335400450993e-01 -6.8355787096078124e-01 
3.8799222586947527e-02 -6.9502363657575161e-01 
1.6568962737025619e-01 -6.2293960315844443e-01 
5.9172727600305779e-02 -6.3978237914059322e-01 
-4.7344172169638342e-02 -6.5662515512274100e-01 
6.1753737487075555e-01 -5.8957371313895868e-01 
5.0733759675492407e-01 -6.0155860141981321e-01 
3.9713781863913933e-01 -6.1354348970066286e-01 
2.8693804052342625e-01 -6.2552837798150451e-01 
1.9022783124209144e-01 -5.7326147800313376e-01 
8.3669064669427889e-02 -5.9005772350711316e-01 
-2.2889701903236134e-02 -6.0685396901109256e-01 
-1.2944846847589034e-01 -6.2365021451507041e-01 
6.4347221541581623e-01 -5.4121188852778324e-01 
5.3353728410772305e-01 -5.5361620996419691e-01 
-1.5264152876223017e-01 -9.1253471105025574e-01 
-9.3152535776169831e-02 -9.5319767467908112e-01 
4.2360235279963082e-01 -5.6602053140061037e-01 
3.1366742149162286e-01 -5.7842485283701439e-01 
1.0822074303777074e-01 -5.4039502241487025e-01 
1.6272077389403450e-03 -5.5715251404445587e-01 
-1.0496632755987891e-01 -5.7391000567403971e-01 
-2.1155986285870396e-01 -5.9066749730362444e-01 
6.6922926722177645e-01 -4.9267334686947972e-01 
5.5952008217961857e-01 -5.0542352932100676e-01 
4.4981089713740841e-01 -5.1817371177253979e-01 
3.4010171209528473e-01 -5.3092389422406283e-01 
2.3039252705318536e-01 -5.4367407667558310e-01 
6.6592913585724778e-01 -4.0715636549043588e-01 
5.5930626614485579e-01 -4.2388108072613279e-01 
6.9484760961083214e-01 -4.4400131240898383e-01 
5.8533289252312815e-01 -4.5704153295281974e-01 
4.7581817543531818e-01 -4.7008175349666825e-01 
3.6630345834758160e-01 -4.8312197404050805e-01 
2.5678874125989248e-01 -4.9616219458434219e-01 
1.4727402417217406e-01 -5.0920241512817976e-01 
3.7759307084431711e-02 -5.2224263567202034e-01 
-7.1755410003301434e-02 -5.3528285621585969e-01 
-1.8127012709103349e-01 -5.4832307675969894e-01 
-2.9078484417877859e-01 -5.6136329730353973e-01 
-3.5572409219083084e-01 -1.9333383351066646e-01 
-3.6129602582529041e-01 -2.4096754405275989e-01 
-3.6686795945974993e-01 -2.8860125459485209e-01 
-3.7243989309420927e-01 -3.3623496513694306e-01 
-3.7801182672866840e-01 -3.8386867567903277e-01 
-3.8358376036312747e-01 -4.3150238622112114e-01 
-3.8915569399758626e-01 -4.7913609676320817e-01 
-3.9472762763204500e-01 -5.2676980730529388e-01 
-4.4311092894456139e-01 -2.0795290079414436e-01 
-5.1548007786288430e-01 -2.5557167881329290e-01 
-5.0997435228164356e-01 -3.0320674013800458e-01 
-5.0446862670040304e-01 -3.5084180146271565e-01 
-4.9896290111916242e-01 -3.9847686278742628e-01 
-4.9345717553792190e-01 -4.4611192411213663e-01 
-4.8795144995668144e-01 -4.9374698543684686e-01 
-5.7231442892812101e-01 -4.6077955237665080e-01 
-6.2361940131442550e-01 -2.8482163506849745e-01 
-6.2939906363416209e-01 -3.3245100244884113e-01 
-6.3517872595389901e-01 -3.8008036982918808e-01 
-6.4095838827363627e-01 -4.2770973720953820e-01 
-7.2295182793306301e-01 -3.9469156090048807e-01 
-7.7903325114730892e-01 -3.0079557864103273e-01 
-7.6231690533235252e-01 -3.4796959692868157e-01 
-8.8624341040985244e-01 -3.2867234124213190e-01 
-3.7775814966944064e-02 -8.5059408540323656e-01 
-1.0543187798906339e-01 -8.1064563373825671e-01 
-1.7355888756225946e-01 -7.7067742825111152e-01 
-2.4224367873317226e-01 -7.3069963510870128e-01 
-7.2565095066887564e-01 -7.4166076697069716e-01 
-7.5047259888488704e-01 -6.9305353450589591e-01 
-7.6961187843154655e-01 9.5758764108333505e-01 
8.3935997649310756e-01 9.5652597412345497e-01 
9.9437654394459607e-01 8.4200505732205166e-01 
9.9607379848384159e-01 8.8969061421020279e-01 
9.8587049332608490e-01 -7.0143243948838963e-01 
9.8812698734600979e-01 -7.4911392833199975e-01 
9.9038348136592780e-01 -7.9679541717546543e-01 
9.9263997538583859e-01 -8.4447690601877856e-01 
9.9489646940574172e-01 -8.9215839486193205e-01 
-9.0956522889336555e-01 -9.5514424919548990e-01 
-9.8892877647428046e-01 3.6580057206787209e-01 
-9.8976129380515077e-01 4.1349015341856776e-01 
