6.7924307175687537e-01 2.5292284813493310e-01 -2.0289098031556613e-01 
6.8083991943907796e-01 2.5584006206885179e-01 -2.0420761739585055e-01 
6.7420695196321134e-01 2.5008797664249582e-01 -1.9988067490506034e-01 
6.7581127603818347e-01 2.5301570363682346e-01 -2.0116447835445120e-01 
6.7742010752807436e-01 2.5594460467782920e-01 -2.0243993604353760e-01 
6.7903354484199108e-01 2.5887457709679035e-01 -2.0370708798616577e-01 
6.7247894761566029e-01 2.5312862088847471e-01 -1.9926734642691279e-01 
6.7410456491840198e-01 2.5606548657638878e-01 -2.0050257124986415e-01 
6.7573533411097231e-01 2.5900296571692233e-01 -2.0172951875752232e-01 
6.7737135025316553e-01 2.6194095106768195e-01 -2.0294824157599214e-01 
6.6097503031695715e-01 2.5253822514313407e-01 -1.9085445392802960e-01 
6.6348914923409852e-01 2.5207924605599696e-01 -1.9299285032956756e-01 
6.6311943149337149e-01 2.5557487439122739e-01 -1.9233447531224485e-01 
6.6289457850266309e-01 2.5904802839538715e-01 -1.9151215619823461e-01 
6.6617256999264918e-01 2.5166580295992813e-01 -1.9503358143111163e-01 
6.6555097184646339e-01 2.5513551182445576e-01 -1.9443043002955793e-01 
6.6507544346282921e-01 2.5859196778689464e-01 -1.9364567503008351e-01 
6.6475497882904477e-01 2.6202269097341824e-01 -1.9268833689281836e-01 
6.6958656022568597e-01 2.6527605817814703e-01 -1.9668961743135363e-01 
6.6703156273685593e-01 2.6536037568252324e-01 -1.9418841621351729e-01 
6.7642448913769304e-01 2.6554707387627796e-01 -2.0233859021792031e-01 
6.7369032461370437e-01 2.6628129634386705e-01 -2.0015349887423653e-01 
6.7109956813406346e-01 2.6699955510445406e-01 -1.9779522669477267e-01 
6.6866054131742847e-01 2.6769003737931146e-01 -1.9527258029223524e-01 
6.7397731915090575e-01 2.7045932045818921e-01 -1.9986685835320442e-01 
6.7137291641442176e-01 2.6977056419749135e-01 -1.9751411110244876e-01 
6.7203377802966813e-01 2.7310797329230918e-01 -1.9734339057495831e-01 
6.0068222686325745e-01 1.3683274866370035e-01 -1.4114564245856751e-01 
6.0037537520393125e-01 1.4070973372805132e-01 -1.4253799314627058e-01 
6.0280324767816873e-01 1.3981717983368497e-01 -1.4280457976669553e-01 
5.9472001529458196e-01 1.3358474947218574e-01 -1.3845321213774894e-01 
6.5807178406948363e-01 1.9683164812988291e-01 -1.7704133857189053e-01 
6.5581184328362563e-01 1.9429073404451697e-01 -1.7556093379514107e-01 
6.5362121779659377e-01 1.9170136149589667e-01 -1.7405936176095768e-01 
6.5148365947323494e-01 1.8907714567082565e-01 -1.7254317965129104e-01 
6.4938752577406256e-01 1.8642722240574094e-01 -1.7101643542051287e-01 
6.3479956896882461e-01 1.6486430584054138e-01 -1.5868680354787748e-01 
6.3688374883546617e-01 1.6738139750390874e-01 -1.6014077873382163e-01 
6.3896792920431722e-01 1.6989850882328367e-01 -1.6159471917125581e-01 
6.4105211004270657e-01 1.7241563981877431e-01 -1.6304862487110519e-01 
6.4313629131796235e-01 1.7493279051046903e-01 -1.6450249584432958e-01 
6.4522047299741214e-01 1.7744996091843665e-01 -1.6595633210192337e-01 
6.4730465504838308e-01 1.7996715106272626e-01 -1.6741013365491586e-01 
6.4938883743820242e-01 1.8248436096336720e-01 -1.6886390051437061e-01 
6.5147302013419672e-01 1.8500159064036925e-01 -1.7031763269138614e-01 
6.5355720310369203e-01 1.8751884011372227e-01 -1.7177133019709542e-01 
6.5564138631401470e-01 1.9003610940339641e-01 -1.7322499304266606e-01 
6.5772556973249019e-01 1.9255339852934217e-01 -1.7467862123930028e-01 
6.5980975332644420e-01 1.9507070751149000e-01 -1.7613221479823485e-01 
6.0379736729280009e-01 2.0392866843600477e-01 -1.3912658485661836e-01 
6.0546894795802220e-01 2.0424279997852329e-01 -1.4227275834507713e-01 
6.0727591950671167e-01 2.0448756221588141e-01 -1.4534947956013686e-01 
6.0921665097257016e-01 2.0466925823394660e-01 -1.4834811526663164e-01 
6.1128895216715196e-01 2.0479445478521485e-01 -1.5126035868851681e-01 
6.1349008283658446e-01 2.0486995483459647e-01 -1.5407826423775933e-01 
6.1581676411799524e-01 2.0490276911764757e-01 -1.5679428073317661e-01 
6.1826519224775056e-01 2.0490008683015598e-01 -1.5940128297033987e-01 
6.2083105446419162e-01 2.0486924557162209e-01 -1.6189260151055784e-01 
6.2350954703838524e-01 2.0481770066829535e-01 -1.6426205056439983e-01 
6.2629539535750822e-01 2.0475299400401942e-01 -1.6650395385318387e-01 
6.2918287597689504e-01 2.0468272248919855e-01 -1.6861316834030693e-01 
6.3216584054856118e-01 2.0461450629970923e-01 -1.7058510573320187e-01 
6.3523774152615387e-01 2.0455595701854418e-01 -1.7241575166602546e-01 
6.3839165953886956e-01 2.0451464581338091e-01 -1.7410168248287927e-01 
6.4162033231989224e-01 2.0449807178311868e-01 -1.7564007955139704e-01 
6.4491618506840653e-01 2.0451363060571937e-01 -1.7702874104685518e-01 
6.4827136211825109e-01 2.0456858361842981e-01 -1.7826609115753994e-01 
6.5167775978080922e-01 2.0467002745965485e-01 -1.7935118667288505e-01 
6.5512706022482980e-01 2.0482486439940115e-01 -1.8028372092683695e-01 
6.5861076625153481e-01 2.0503977348233471e-01 -1.8106402507996180e-01 
6.6212023681962828e-01 2.0532118260409699e-01 -1.8169306673493330e-01 
6.6189393706320210e-01 1.9758803636975075e-01 -1.7758577373074114e-01 
6.8169540295608111e-01 2.2207639941677501e-01 -1.9172414270412064e-01 
7.0857016625757718e-01 2.5528101017131827e-01 -2.1089491373433078e-01 
6.9014800607622162e-01 2.3241877725617427e-01 -1.9769552282600564e-01 
6.7991347268093250e-01 2.1971755092588782e-01 -1.9036250326540075e-01 
6.1685321161542805e-01 2.2200543704131884e-01 -1.4564925506287996e-01 
6.1480161548630852e-01 2.1947712418258294e-01 -1.4416865133097559e-01 
6.1275002605444173e-01 2.1694880727441918e-01 -1.4268804523395501e-01 
6.1069844331983580e-01 2.1442048631497448e-01 -1.4120743677501660e-01 
6.0864686728249762e-01 2.1189216130239674e-01 -1.3972682595735902e-01 
6.6896962965430429e-01 2.1413540010712598e-01 -1.8674977180815022e-01 
6.7117790071626482e-01 2.1731617515675555e-01 -1.8854194765579071e-01 
6.6767926852000525e-01 2.1700747154478778e-01 -1.8786692728797375e-01 
6.6988430491249074e-01 2.2014962705907115e-01 -1.8961949707513465e-01 
6.6639784837523064e-01 2.2004682857799840e-01 -1.8882888675684356e-01 
6.7208422377166988e-01 2.2130302041407648e-01 -1.9050793096267479e-01 
6.6860617301845693e-01 2.2315031684580683e-01 -1.9054672467544995e-01 
6.6515517596051765e-01 2.2320599716038270e-01 -1.8960956292289194e-01 
6.7428629115566530e-01 2.2398147784197539e-01 -1.9206033583865589e-01 
6.7081984578175302e-01 2.2615040746253212e-01 -1.9222582361968002e-01 
6.6736796058865810e-01 2.2627561225655107e-01 -1.9129879877842590e-01 
6.6397014223397499e-01 2.2645756898100225e-01 -1.9019776069459021e-01 
6.7648942743840168e-01 2.2667796750989330e-01 -1.9362091748463195e-01 
6.7298494825919164e-01 2.2721755756219394e-01 -1.9315575148186476e-01 
6.6958313146511295e-01 2.2926335496502293e-01 -1.9296113997557154e-01 
6.6618745021669368e-01 2.2949827046644472e-01 -1.9186360614338652e-01 
6.6285803939500243e-01 2.2978191930305419e-01 -1.9058885759392460e-01 
6.7869312598999187e-01 2.2938604835425633e-01 -1.9518674210900760e-01 
6.7518697741642453e-01 2.2990965969711416e-01 -1.9471587364421197e-01 
6.7179859190408919e-01 2.3219668353263256e-01 -1.9460543574877878e-01 
6.6840515280282142e-01 2.3247273405900387e-01 -1.9351059820989802e-01 
6.6507971157465728e-01 2.3279790891712504e-01 -1.9223544958588085e-01 
6.6183253065048264e-01 2.3316283565411150e-01 -1.9078185177838072e-01 
6.8089714336699503e-01 2.3210201933089813e-01 -1.9675612858463579e-01 
6.7738977026490133e-01 2.3261311810767013e-01 -1.9628061084432966e-01 
6.7393143077093409e-01 2.3320796414305672e-01 -1.9559137119303494e-01 
6.7062229212296964e-01 2.3540097566672807e-01 -1.9514429821609969e-01 
6.6730041479232582e-01 2.3575931888382590e-01 -1.9386878638805427e-01 
6.6405838759173463e-01 2.3615750084703654e-01 -1.9241244850165140e-01 
6.6090626927000562e-01 2.3658574111301631e-01 -1.9077813835820034e-01 
6.7959305629969580e-01 2.3532465731042723e-01 -1.9784862427236408e-01 
6.7613357620641423e-01 2.3590918424637400e-01 -1.9715626287296320e-01 
6.7283854063219228e-01 2.3829570569815828e-01 -1.9676827735933020e-01 
6.6951985008655657e-01 2.3868115449734928e-01 -1.9549240309716515e-01 
6.6628231756576350e-01 2.3910649814306142e-01 -1.9403377401230332e-01 
6.6313615274733106e-01 2.3956178375300194e-01 -1.9239533121623534e-01 
6.6009109954881384e-01 2.4003690581142206e-01 -1.9058093244662841e-01 
6.8179667607476047e-01 2.3804215070216767e-01 -1.9941904690256143e-01 
6.7833631637148384e-01 2.3861821829374497e-01 -1.9872397644581763e-01 
6.7505382958289339e-01 2.4116537592993958e-01 -1.9838493330193371e-01 
6.7173799357747710e-01 2.4157339453976084e-01 -1.9710868049972863e-01 
6.6850441194078547e-01 2.4202134265491390e-01 -1.9564807750750421e-01 
6.6536341945662458e-01 2.4249912349441774e-01 -1.9400613947585843e-01 
6.6232487458542044e-01 2.4299648680332869e-01 -1.9218681443053384e-01 
6.5939810874753002e-01 2.4350308158500977e-01 -1.9019496296186339e-01 
6.8400053043626685e-01 2.4076415759426123e-01 -2.0099129254122206e-01 
6.8053948360872885e-01 2.4133317633681045e-01 -2.0029382448901553e-01 
6.7726819569753838e-01 2.4401582184249371e-01 -1.9999593536144367e-01 
6.7395492750003017e-01 2.4444292937495837e-01 -1.9871928058323651e-01 
6.7072484732792326e-01 2.4490998560152924e-01 -1.9725693487219198e-01 
6.6758839524394087e-01 2.4540677184722087e-01 -1.9561197707133365e-01 
6.6455552594788547e-01 2.4592291531824412e-01 -1.9378843267483697e-01 
6.6163565717201456e-01 2.4644794287400548e-01 -1.9179125296008573e-01 
6.5883762086002851e-01 2.4697133531929902e-01 -1.8962628932051909e-01 
5.9910635839999671e-01 1.9330378194692924e-01 -1.4034308555853858e-01 
5.9870533374654267e-01 1.9006983319824761e-01 -1.4181619071407792e-01 
5.9848088846610936e-01 1.8676515298674326e-01 -1.4316452194075668e-01 
5.9842803306782055e-01 1.8340078603654819e-01 -1.4437593657347092e-01 
5.9854080218578976e-01 1.7998811652535485e-01 -1.4543907062637779e-01 
5.9881228850566337e-01 1.7653880333972330e-01 -1.4634340342275295e-01 
5.9923468204826236e-01 1.7306471376804877e-01 -1.4707931742873726e-01 
5.9979931458690661e-01 1.6957785600829337e-01 -1.4763815295068172e-01 
6.0049670894581086e-01 1.6609031087433013e-01 -1.4801225738501311e-01 
6.0131663289917692e-01 1.6261416308930257e-01 -1.4819502874052393e-01 
6.0224815736444748e-01 1.5916143255675216e-01 -1.4818095318556401e-01 
6.0327971855875839e-01 1.5574400600038943e-01 -1.4796563640659433e-01 
6.0439918376509505e-01 1.5237356936129240e-01 -1.4754582859975829e-01 
6.0559392033411896e-01 1.4906154133700764e-01 -1.4691944295333703e-01 
6.0685086752923423e-01 1.4581900844053441e-01 -1.4608556751597543e-01 
6.0815661080629768e-01 1.4265666194852422e-01 -1.4504447038317980e-01 
6.0949745810552147e-01 1.3958473709728386e-01 -1.4379759817258958e-01 
6.8620455496615074e-01 2.4348966737022076e-01 -2.0256495065902363e-01 
6.8274296693505820e-01 2.4405273237180036e-01 -2.0186532584702452e-01 
6.8631133599738969e-01 2.4612433284500562e-01 -2.0358849625869091e-01 
6.8286568715933971e-01 2.4645780437794862e-01 -2.0269057173031657e-01 
6.7948171515660982e-01 2.4685120060513036e-01 -2.0160248141684550e-01 
6.7617076905608831e-01 2.4729466800340411e-01 -2.0032539871662772e-01 
6.7294381690179728e-01 2.4777809179628019e-01 -1.9886148312224206e-01 
6.6981138848758914e-01 2.4829114872918751e-01 -1.9721386895304222e-01 
6.6678352041647337e-01 2.4882336093249929e-01 -1.9538664900140693e-01 
6.6386970373323484e-01 2.4936415059128464e-01 -1.9338485317802234e-01 
6.6107883440357884e-01 2.4990289513653821e-01 -1.9121442226761906e-01 
6.5841916689818580e-01 2.5042898266992075e-01 -1.8888217693209652e-01 
7.0978071217512673e-01 2.8143583636317226e-01 -2.2242665233026035e-01 
7.0557287675265512e-01 2.8053704998009477e-01 -2.2059751094020366e-01 
7.0304373365451300e-01 2.8299450108327112e-01 -2.2000636786201938e-01 
6.9933466164138836e-01 2.8189575006520062e-01 -2.1793153362511608e-01 
7.0469602850275648e-01 2.7721739041142346e-01 -2.1938662301470355e-01 
7.0220588157545838e-01 2.7974939398731791e-01 -2.1897038330362234e-01 
7.0375291901804060e-01 2.7383687490144409e-01 -2.1807960842498508e-01 
7.0128247215469819e-01 2.7640874280307648e-01 -2.1781963621105507e-01 
6.9893265672049343e-01 2.7904802465610729e-01 -2.1727396553610959e-01 
6.9672348635126458e-01 2.8173547446223246e-01 -2.1644790404969180e-01 
7.0277174499243777e-01 2.7042723415017245e-01 -2.1669764449235385e-01 
7.0030953747995695e-01 2.7301748064206766e-01 -2.1658178317544560e-01 
6.9795942406868816e-01 2.7568220544767397e-01 -2.1617994336581245e-01 
6.9574168669150038e-01 2.7840247088523751e-01 -2.1549652296586133e-01 
6.9367556130218000e-01 2.8115890041456737e-01 -2.1453814480798608e-01 
6.9930736345966027e-01 2.6959913737547447e-01 -2.1527246742330489e-01 
6.9695012803451195e-01 2.7227457690840873e-01 -2.1500639533087293e-01 
6.9471701143745757e-01 2.7501275321665236e-01 -2.1445784207797131e-01 
6.9262756441844531e-01 2.7779455265743302e-01 -2.1363253430001738e-01 
6.9070020683135380e-01 2.8060051820819049e-01 -2.1253837710757228e-01 
6.8897936912214097e-01 2.7671461107892920e-01 -2.1125634469793592e-01 
6.8749809057574363e-01 2.7980336712184600e-01 -2.1023088322285852e-01 
6.9828793997847161e-01 2.6616733531722542e-01 -2.1390113818708911e-01 
6.9591962047952427e-01 2.6884276763967901e-01 -2.1376508268345984e-01 
6.9366717753301299e-01 2.7158797614977137e-01 -2.1334589600664680e-01 
6.9155045753742095e-01 2.7438411841314059e-01 -2.1264842101465470e-01 
6.9725858899891946e-01 2.6273063643342298e-01 -2.1247382705153711e-01 
6.9487708365480449e-01 2.6539780021985965e-01 -2.1246352659269119e-01 
6.9260321881138476e-01 2.6814163560812382e-01 -2.1216968564397551e-01 
6.9045711873040860e-01 2.7094357957311099e-01 -2.1159627398845893e-01 
6.8845790846954891e-01 2.7378461464260817e-01 -2.1074944783514360e-01 
6.8662356431193183e-01 2.7664541762637568e-01 -2.0963750167338069e-01 
6.8497077317983490e-01 2.7950651073614502e-01 -2.0827080340453402e-01 
6.9622385417687960e-01 2.5929480976558217e-01 -2.1099457276227290e-01 
6.9382832375035919e-01 2.6194704108607231e-01 -2.1110674943361754e-01 
6.9153219395728260e-01 2.6468270290397045e-01 -2.1093521809887042e-01 
6.8935584929857718e-01 2.6748352060484892e-01 -2.1048308455628459e-01 
6.8731874001175441e-01 2.7033071139137205e-01 -2.0975564315930342e-01 
6.8543923036890131e-01 2.7320513077960784e-01 -2.0876033552328360e-01 
6.8373445544465283e-01 2.7608742191631319e-01 -2.0750669248466191e-01 
6.8222018747128321e-01 2.7895816655259215e-01 -2.0600625976525513e-01 
6.9277703875309338e-01 2.5849570421385920e-01 -2.0969823598458878e-01 
6.9045868113139830e-01 2.6121748227611952e-01 -2.0964664365158914e-01 
6.8825209906194440e-01 2.6401134076070049e-01 -2.0931367219636546e-01 
6.8617704963344950e-01 2.6685874262249226e-01 -2.0870376059796367e-01 
6.8425226651489468e-01 2.6974073420991562e-01 -2.0782350263143018e-01 
6.8249531419393561e-01 2.7263809273813522e-01 -2.0668159556343974e-01 
6.8092245131239704e-01 2.7553147585632581e-01 -2.0528877248122684e-01 
6.7954850416219836e-01 2.7840157214524691e-01 -2.0365771878135028e-01 
6.8557439459685543e-01 2.5931616390170870e-01 -2.0712302041206168e-01 
5.9979210042643094e-01 1.9926061386636526e-01 -1.3590343400711796e-01 
5.9844016695549784e-01 1.9605510195193848e-01 -1.3673350694406552e-01 
5.9719884282476754e-01 1.9279169316668102e-01 -1.3750896121528625e-01 
5.9606706252058617e-01 1.8947495698053640e-01 -1.3822337442805066e-01 
5.9504338733926687e-01 1.8610964453735446e-01 -1.3887053214214759e-01 
5.9412601028841461e-01 1.8270067246886207e-01 -1.3944444904101957e-01 
5.9331276224292262e-01 1.7925310614485354e-01 -1.3993938932232838e-01 
5.9260111933467041e-01 1.7577214241666661e-01 -1.4034988623848382e-01 
5.9198821155074977e-01 1.7226309191273398e-01 -1.4067076072056567e-01 
5.9147083251092269e-01 1.6873136094652280e-01 -1.4089713902219250e-01 
5.9104545039100387e-01 1.6518243309849767e-01 -1.4102446932322837e-01 
5.9070821995495559e-01 1.6162185053485212e-01 -1.4104853723676294e-01 
5.9045499565470028e-01 1.5805519512665242e-01 -1.4096548016653565e-01 
5.9028134575302837e-01 1.5448806943371665e-01 -1.4077180046589222e-01 
5.9018256742148312e-01 1.5092607761801230e-01 -1.4046437735344319e-01 
5.9015370276179102e-01 1.4737480635159556e-01 -1.4004047754483206e-01 
5.9018955569625298e-01 1.4383980578413486e-01 -1.3949776456439136e-01 
5.9028470966955982e-01 1.4032657063485673e-01 -1.3883430670496566e-01 
5.9043354610171972e-01 1.3684052147333037e-01 -1.3804858360878286e-01 
6.8370220569017581e-01 2.6233802657005628e-01 -2.0673649330662561e-01 
6.8196953109270764e-01 2.6539809040574480e-01 -2.0608842189645055e-01 
6.8039322411174186e-01 2.6847832260100085e-01 -2.0518643829518551e-01 
6.7898896967743472e-01 2.7156053965028776e-01 -2.0404007184561643e-01 
6.7777116714517993e-01 2.7462654321726115e-01 -2.0266067791652054e-01 
6.7675282270378301e-01 2.7765825611253991e-01 -2.0106135305547435e-01 
6.9172555594578389e-01 2.5504766967675452e-01 -2.0824049145724510e-01 
6.8938564635318977e-01 2.5775062446361735e-01 -2.0830692063181472e-01 
6.8853125050990249e-01 2.4995856297028335e-01 -2.0556453761127658e-01 
6.8639925947181313e-01 2.5281791292605493e-01 -2.0581924675643581e-01 
6.8436273004602211e-01 2.5575702827143038e-01 -2.0580211231303347e-01 
6.8244078364196059e-01 2.5875876672541476e-01 -2.0551604767266052e-01 
6.8065168528853093e-01 2.6180551796899015e-01 -2.0496597618074811e-01 
6.7901270712334805e-01 2.6487933526264551e-01 -2.0415879434004147e-01 
6.7753999930273801e-01 2.6796206957827629e-01 -2.0310332026691941e-01 
6.7624846929729931e-01 2.7103550524296616e-01 -2.0181022778579052e-01 
6.7515167047515501e-01 2.7408149608086219e-01 -2.0029196665413890e-01 
6.7426170080561454e-01 2.7708210103563924e-01 -1.9856266951444618e-01 
6.9067528010062273e-01 2.5160595399571190e-01 -2.0673537978754941e-01 
6.8831497072170522e-01 2.5428571033379366e-01 -2.0691822080044295e-01 
6.5753990410550089e-01 2.5369141387599559e-01 -1.8739320580693700e-01 
6.5929331172088601e-01 2.5662532475458033e-01 -1.8844739737935096e-01 
6.6105403089201298e-01 2.5955735931068752e-01 -1.8949459962473464e-01 
6.6282212786784556e-01 2.6248740547346383e-01 -1.9053491387945173e-01 
6.6459766699989187e-01 2.6541535168343972e-01 -1.9156844325135003e-01 
6.6638071072565286e-01 2.6834108692122083e-01 -1.9259529259324334e-01 
6.6817131955256537e-01 2.7126450073604025e-01 -1.9361556847594522e-01 
6.6996955204243935e-01 2.7418548327416525e-01 -1.9462937916086057e-01 
6.7177546479639816e-01 2.7710392530714928e-01 -1.9563683457214243e-01 
6.5860459776129188e-01 2.5896857878799023e-01 -1.8695506825991104e-01 
6.6039785941806617e-01 2.6189112440875306e-01 -1.8797316988057447e-01 
6.6219876243528253e-01 2.6481120176990719e-01 -1.8898484557591910e-01 
6.6400736271497529e-01 2.6772870190685322e-01 -1.8999020579211634e-01 
6.6582371418007547e-01 2.7064351651764196e-01 -1.9098936259915877e-01 
6.6764786876054816e-01 2.7355553799082033e-01 -1.9198242966204529e-01 
6.6947987638003836e-01 2.7646465943310022e-01 -1.9296952221155578e-01 
6.6739456682314979e-01 2.7564260187580003e-01 -1.9050588375336655e-01 
6.5845230682825917e-01 2.6261013767711683e-01 -1.8520458190380931e-01 
6.6013033802875809e-01 2.6569807435309972e-01 -1.8586971340056652e-01 
6.6182886577743927e-01 2.6877792541454393e-01 -1.8652014591742655e-01 
6.6354806638324071e-01 2.7184926060026338e-01 -1.8715637778292837e-01 
6.6528810246620274e-01 2.7491165528800965e-01 -1.8777891672882341e-01 
6.5811941387388917e-01 2.6485563652606431e-01 -1.8346004806770613e-01 
6.5931086789535864e-01 2.6857789635275148e-01 -1.8271919533396516e-01 
6.6121588477065296e-01 2.7145585633768632e-01 -1.8365826308727770e-01 
6.6312912775263122e-01 2.7432989641884803e-01 -1.8459260034926428e-01 
6.6119540799929188e-01 2.7353343272206498e-01 -1.8169061031535322e-01 
6.5962257832150828e-01 2.7238747507923700e-01 -1.7969202144678029e-01 
5.9575781851386833e-01 1.3578597058726752e-01 -1.3951723238752253e-01 
5.9296884458786048e-01 1.3801490321590545e-01 -1.3932082903992710e-01 
6.0721230424265749e-01 1.3721929074659006e-01 -1.4239177635370659e-01 
6.0403989463688412e-01 1.3759166861124511e-01 -1.4211652050762866e-01 
6.0609825258412620e-01 1.4012416492629881e-01 -1.4358049625034042e-01 
5.9465790280631570e-01 1.4080656411389622e-01 -1.4072459804770435e-01 
5.9775392766406366e-01 1.4314125106322853e-01 -1.4250846457148242e-01 
6.0117297459246799e-01 1.4291552131033375e-01 -1.4353293749069843e-01 
6.0464413384101479e-01 1.4275114309469450e-01 -1.4437816755147106e-01 
5.9354679220125406e-01 1.4418190015492352e-01 -1.4112363442537310e-01 
5.9661775345561185e-01 1.4661379976052846e-01 -1.4299936851161696e-01 
5.9996767526950379e-01 1.4629328075349202e-01 -1.4420997179830591e-01 
6.0338230848903884e-01 1.4602531653377784e-01 -1.4523892469509364e-01 
5.9252482092651548e-01 1.4760300802317217e-01 -1.4131848784701523e-01 
5.9239435992852141e-01 1.5059467389680775e-01 -1.4170065332177700e-01 
5.9557295265612487e-01 1.5015161599174129e-01 -1.4327875033085308e-01 
5.9883936634458856e-01 1.4974186502605205e-01 -1.4467617223106830e-01 
