8.2526650503979726e-01 6.6634579261254434e-01 
1.3774662525480869e-01 7.5714205024575509e-01 
1.4178435440259229e-01 8.7076219204837446e-01 
2.3297196335131767e-01 3.0260517318864033e-01 
2.3802956357018873e-01 4.1625109716419673e-01 
2.4280818161026718e-01 5.2988821752582138e-01 
2.4732693656606625e-01 6.4351795664843436e-01 
2.5160015814020209e-01 7.5714205024591064e-01 
2.5563788728797637e-01 8.7076219204834426e-01 
8.6690126774367504e-01 -1.0619917649196526e-02 
8.6629536740126079e-01 1.0322878736245740e-01 
8.1389192560380030e-01 -1.5839179703871373e-01 
8.1576381861670089e-01 -4.4580065225720909e-02 
8.1763565636355895e-01 6.9228306393082986e-02 
8.1950744155450594e-01 1.8303348259463420e-01 
7.5986787931467037e-01 -1.9257172552310434e-01 
7.6339032762859216e-01 -7.8862421366987137e-02 
7.6691239717335546e-01 3.4834655618249666e-02 
7.7043411479479595e-01 1.4852037205179489e-01 
7.7395549426354737e-01 2.6219517246797353e-01 
3.6092923926013115e-01 -6.5583965544528733e-01 
4.4235614355640768e-01 -5.9586941800415494e-01 
3.6985074790744465e-01 -5.3577992670789443e-01 
8.8341653250219954e-01 6.2503811473979942e-01 
9.2783550925207703e-01 5.5100648682317011e-01 
3.7770289694112208e-01 -4.1826668265285211e-01 
3.8535252962898464e-01 -3.0232590439786983e-01 
4.9511425062687453e-01 -4.7235840286728903e-01 
4.3527988478074159e-01 -3.9719839003674406e-01 
4.5796029111965553e-01 -2.3696077220610667e-01 
3.9306936032242551e-01 -1.8738868177389137e-01 
5.6559680598316442e-01 -4.1294377263342241e-01 
5.0478230437355998e-01 -3.4236625447558339e-01 
6.3320566000538769e-01 -3.4933091308776859e-01 
5.7229990203111059e-01 -2.8233391637596172e-01 
5.1252932825914366e-01 -2.1658563464282077e-01 
4.5381875210954314e-01 -1.5200336183202473e-01 
3.9608818975987525e-01 -8.8499114868298090e-02 
6.9783520444569680e-01 -2.8324119679416493e-01 
6.3732818146633152e-01 -2.1904574129809073e-01 
5.7788760106849346e-01 -1.5598173739078341e-01 
5.1945515129931485e-01 -9.3987318495589584e-02 
4.6191458065057128e-01 -3.2939146557600857e-02 
4.0520805280590722e-01 2.7224140369116263e-02 
6.4504986065104042e-01 2.8639028918090387e-01 
5.8692990720638594e-01 2.4712331246758781e-01 
5.2832837652557729e-01 2.0753097275934523e-01 
4.6921352795970772e-01 1.6759182545328863e-01 
4.0954508140098661e-01 1.2727865652117298e-01 
7.2074691790200873e-01 3.5186802671252276e-01 
6.4793017911552819e-01 3.9566961407008638e-01 
5.9106392194634716e-01 3.5692188583743417e-01 
5.3379624824550842e-01 3.1790063901131294e-01 
4.7610666646478378e-01 2.7859191098927005e-01 
4.1794847443733890e-01 2.3896387968632146e-01 
5.9613688451500246e-01 4.6716010025539423e-01 
5.3998099232737828e-01 4.2858785265687632e-01 
5.8840522748628987e-01 9.1236128194977895e-01 
6.2871258067732294e-01 8.3174657556752507e-01 
6.6910444591701557e-01 7.5096284508795164e-01 
7.0962227008646950e-01 6.6992719674885548e-01 
7.5030675648309686e-01 5.8855822395541146e-01 
7.9119887124888510e-01 5.0677399442364468e-01 
8.3234006998799825e-01 4.2449159694522698e-01 
8.7377250302767651e-01 3.4162673086567769e-01 
9.1553917192325251e-01 2.5809339307433116e-01 
9.5768400507063145e-01 1.7380372677937708e-01 
4.8348083385418966e-01 3.8977913611646631e-01 
4.2660622865042319e-01 3.5071322035008640e-01 
6.0209425128865812e-01 5.7789931766059410e-01 
5.4683721176250855e-01 5.3963779433475334e-01 
4.9130756842058138e-01 5.0118751248428783e-01 
4.3548443172834728e-01 4.6253400760984120e-01 
3.4043527545612007e-01 5.9858412839817210e-01 
4.4457447884671414e-01 5.7445587296448830e-01 
5.1474830856921372e-01 6.6960821953846994e-01 
4.5708135216837553e-01 6.5883807768393476e-01 
3.5191609219100567e-01 7.5844378685972469e-01 
4.6677748322814111e-01 7.6128679810130095e-01 
3.6227470255004540e-01 8.7147308333371620e-01 
9.5127720880427091e-01 8.2675183840960798e-01 
1.9068247007878128e-01 -9.0590696053234332e-01 
7.6828937193470767e-02 -9.0590696053232100e-01 
-3.7024595691848648e-02 -9.0590696053227981e-01 
-1.5087812857715985e-01 -9.0590696053224162e-01 
-2.6473166146240995e-01 -9.0590696053221753e-01 
-3.7858519434762500e-01 -9.0590696053221242e-01 
-5.9428590101462919e-01 -8.9859679917162383e-01 
9.0088945826116751e-01 -9.2076706790100704e-01 
7.7347029914026688e-01 -9.0874566006196422e-01 
9.3844888576830698e-01 -7.6935410750844635e-01 
8.6384580622005658e-01 -8.4395718705682476e-01 
8.9728801303560957e-01 -6.9666144735590274e-01 
8.2470043340780641e-01 -7.6924902698380315e-01 
8.5397051926983392e-01 -6.2612540823636487e-01 
7.8333719130888946e-01 -6.9675873619738049e-01 
5.5929989015056802e-01 -9.2079603735592730e-01 
7.3644564749753028e-01 -7.9978817701574412e-01 
6.5365423985769966e-01 -8.6444913569199311e-01 
9.1314658611996224e-01 -2.5659489451279882e-01 
8.5745309355123212e-01 -3.3229887952807391e-01 
8.0068553539896936e-01 -4.0946283843061859e-01 
7.4275882720374498e-01 -4.8820242625200910e-01 
6.8359096291100374e-01 -5.6862911355799517e-01 
6.2309920850230294e-01 -6.5085536043329317e-01 
5.6119632844747480e-01 -7.3499974585300509e-01 
4.9780499158909985e-01 -8.2116738581026538e-01 
4.3284553921827018e-01 -9.0946656013144767e-01 
9.5700020120144691e-01 -3.0311350511976737e-01 
9.4214520793594758e-01 -4.2409718668485119e-01 
8.7639921191931214e-01 -4.8984318270154154e-01 
8.0914477029423126e-01 -5.5709762432667864e-01 
7.4025450268586179e-01 -6.2598789193510551e-01 
9.2111488891331716e-01 -5.4480945546221049e-01 
6.9664281951672546e-01 -7.2895547919425263e-01 
6.1772352473240655e-01 -7.9369704980183353e-01 
9.2277725556502277e-01 -1.2542500932558226e-01 
8.6789331409411818e-01 -1.9702547711699370e-01 
8.1205847081147009e-01 -2.6986647196823049e-01 
7.5517463230893345e-01 -3.4407596453377209e-01 
6.9719297208994890e-01 -4.1971765286263951e-01 
6.3798750135080140e-01 -4.9695589937197504e-01 
5.7750807182218189e-01 -5.7585612646850182e-01 
5.1562306986929141e-01 -6.5659003460897936e-01 
4.5226772720052638e-01 -7.3924211918227001e-01 
3.8734197341932292e-01 -8.2394292998151930e-01 
3.2074293700037704e-01 -9.1082667109515048e-01 
-8.6843942933950546e-01 -8.7662342412151295e-01 
-7.9977094898828294e-01 -8.3198369071113076e-01 
-8.6824354165560325e-01 -7.5058281101118196e-01 
-9.3494988494058906e-01 -6.7128166564128944e-01 
-6.3684770297687532e-01 -8.1175776244973752e-01 
-8.6031624094495851e-01 -6.0766712069111861e-01 
-9.3099626379121903e-01 -5.4311605970790577e-01 
-7.3500924397434098e-01 -7.8261129470533197e-01 
-8.0377547216357037e-01 -7.0410727032406861e-01 
-7.0938338061967898e-01 -9.2245597882827757e-01 
-6.7428103843803699e-01 -7.2886068827346284e-01 
-7.4260141283005232e-01 -6.5280058583050682e-01 
-9.3779980605096225e-01 -4.3548898709872369e-01 
7.8038031924269313e-01 6.4630832382743397e-01 
8.2660563185299829e-01 5.7697035491188831e-01 
8.7309631709022506e-01 5.0723432705596005e-01 
9.1990289071568776e-01 4.3702446661767691e-01 
-7.6715757382249461e-01 -5.5817751292397122e-01 
-8.2717737326075647e-01 -4.7935436279463245e-01 
-8.8593628331118157e-01 -4.0218712078968150e-01 
-9.4351865657440892e-01 -3.2656500783677589e-01 
-4.8636726370235306e-01 -9.0468146783444359e-01 
-5.4211091480364171e-01 -8.0917666214047590e-01 
-5.9676595241770025e-01 -7.1553696247239118e-01 
-6.5036343679056918e-01 -6.2370915375180336e-01 
-7.0294444703362013e-01 -5.3362285572065382e-01 
-7.5455658751040411e-01 -4.4519650849900438e-01 
-8.0525099871175998e-01 -3.5834249381025984e-01 
-8.5508032841293324e-01 -2.7297061096885750e-01 
-9.0411113433842649e-01 -1.8896682757074015e-01 
-9.5240201420135306e-01 -1.0623074898630534e-01 
-8.9748809147081920e-01 8.0635811496354270e-01 
-8.6233902663789219e-01 8.9611402523421668e-01 
-9.5078924898922890e-01 7.5268705288251958e-01 
-9.2326144734176729e-01 8.7027190863163306e-01 
-9.3581821769939066e-01 4.6692803304840347e-01 
-8.9823051867692683e-01 5.5480351900268121e-01 
-8.6082953524784966e-01 6.4224248652324745e-01 
-8.2357890208262430e-01 7.2932995334430495e-01 
-7.8644226532345363e-01 8.1615091038052257e-01 
-7.4938332704560640e-01 9.0279021778183932e-01 
-9.3783361586372216e-01 6.4147751756067384e-01 
-8.9247304701662511e-01 7.1217586009022804e-01 
-9.2905686762070749e-01 3.4226873403805341e-01 
-8.8721319672272270e-01 4.2439729950250543e-01 
-8.4567025530099937e-01 5.0593560890318057e-01 
-8.0438175048894578e-01 5.8697452345380130e-01 
-7.6330450384648763e-01 6.6759879153485679e-01 
-7.2239792580018525e-01 7.4788808023500908e-01 
-6.8162179998573169e-01 8.2792132412758446e-01 
-6.4093371763576878e-01 9.0778176091978013e-01 
-4.5444697662749417e-01 -3.9184948898451887e-02 
-4.5725456853706387e-01 7.4566575241669125e-02 
-4.6006198387485103e-01 1.8831094545414948e-01 
-4.6286923446890565e-01 3.0204864096058964e-01 
-4.6567633910219303e-01 4.1578042276579619e-01 
-4.6848331588212716e-01 5.2950702450414311e-01 
-4.7129018557781172e-01 6.4322928765020926e-01 
-4.7409697326164774e-01 7.5694822802962147e-01 
-4.7690370354847805e-01 8.7066484292973179e-01 
-9.6504160943212680e-01 1.5041590069512029e-01 
-9.1976471784248859e-01 2.2973721150205112e-01 
-8.7494324649480582e-01 3.0826066430036875e-01 
-8.3052150747071030e-01 3.8608381964526983e-01 
-7.8645514688869522e-01 4.6328438181142884e-01 
-7.4269993817381863e-01 5.3993983204311280e-01 
-6.9920801922949627e-01 6.1613402071312207e-01 
-6.5593319021975793e-01 6.9194788605329083e-01 
-6.1283394837979477e-01 7.6745413742133273e-01 
-5.6986664875284443e-01 8.4272923711531966e-01 
-5.2698780368123033e-01 9.1784937185853854e-01 
-3.4059344374220785e-01 -3.9184948898361667e-02 
-3.4340103565177832e-01 7.4566575241810110e-02 
-3.4620845098956543e-01 1.8831094545430363e-01 
-4.2539664683075701e-01 -8.3452648068636559e-01 
-4.2172806792313333e-01 -7.2075435271365584e-01 
-4.1805989490381884e-01 -6.0699481238804665e-01 
-4.1439214082366471e-01 -4.9324826445021563e-01 
-4.1072482215804279e-01 -3.7951521984409281e-01 
-4.0705794439576681e-01 -2.6579584879199686e-01 
4.1934435940208198e-01 8.7229164119438651e-01 
4.0934786156561148e-01 7.6018775960868490e-01 
3.9934885053810965e-01 6.4805569430560694e-01 
3.8934620645663470e-01 5.3588288678869977e-01 
3.7933884995656092e-01 4.2365723272240824e-01 
3.6932587817126616e-01 3.1136860707549130e-01 
3.5930631665567314e-01 1.9900608211332152e-01 
3.4927948632618711e-01 8.6562042378152779e-02 
3.3924474555718476e-01 -2.5970707522249659e-02 
3.2920155742379165e-01 -1.3859818883287892e-01 
3.1914967072888195e-01 -2.5132321855757966e-01 
3.0908874326886171e-01 -3.6414963427545288e-01 
2.9901878638327983e-01 -4.7707730882121807e-01 
2.8893989578195312e-01 -5.9010516887478470e-01 
2.7885219795575811e-01 -7.0323179592754304e-01 
2.6875611672938715e-01 -8.1645243707563586e-01 
-4.0339150384312844e-01 -1.5209003674247040e-01 
-3.9972549665472240e-01 -3.8397664439547868e-02 
-3.9605990436983673e-01 7.5281840631239355e-02 
-3.9239470432795609e-01 1.8894918123112772e-01 
-3.8872987022269900e-01 3.0260517318909969e-01 
-3.8506536075923736e-01 4.1625109716466668e-01 
-3.8140113516805257e-01 5.2988821752613047e-01 
-3.7773714758469462e-01 6.4351795664880374e-01 
-3.7407334204111614e-01 7.5714205024671144e-01 
-3.7040966392308339e-01 8.7076219204860672e-01 
-2.2673991085691553e-01 -3.9184948898653399e-02 
-2.2954750276648617e-01 7.4566575241547722e-02 
-2.3235491810427467e-01 1.8831094545411667e-01 
-3.1154311394547796e-01 -8.3452648068654922e-01 
-3.0787453503785478e-01 -7.2075435271386346e-01 
-3.0420636201853973e-01 -6.0699481238824793e-01 
-3.0053860793838394e-01 -4.9324826445037312e-01 
-2.9687128927276135e-01 -3.7951521984423658e-01 
-2.9320441151048648e-01 -2.6579584879218410e-01 
-2.8953797095784950e-01 -1.5209003674271165e-01 
-2.8587196376944352e-01 -3.8397664439797342e-02 
-2.8220637148455624e-01 7.5281840631031716e-02 
-2.7854117144267354e-01 1.8894918123097543e-01 
-2.7487633733741490e-01 3.0260517318898816e-01 
-2.7121182787395248e-01 4.1625109716457126e-01 
-2.6754760228276880e-01 5.2988821752599036e-01 
-2.6388361469941501e-01 6.4351795664852562e-01 
-2.6021980915583814e-01 7.5714205024637371e-01 
-2.5655613103779318e-01 8.7076219204863803e-01 
-1.1288637797160125e-01 -3.9184948898950411e-02 
-1.1569396988117209e-01 7.4566575241265184e-02 
-1.1850138521896249e-01 1.8831094545391747e-01 
4.7750260117350468e-01 9.1581352192432353e-01 
5.1987262298475068e-01 8.3954748266396007e-01 
5.6233483988019628e-01 7.6311549225203723e-01 
6.0492659925691072e-01 6.8645032537382988e-01 
6.4769205087921977e-01 6.0947251245355183e-01 
6.9067779504671978e-01 5.3209817295192940e-01 
7.3392022024988446e-01 4.5426180758610996e-01 
7.7747657616270416e-01 3.7586036694291058e-01 
8.2137917781756653e-01 2.9683568396403304e-01 
8.6568946882695175e-01 2.1707716014701373e-01 
9.1044163941120226e-01 1.3652325309523522e-01 
9.5570136407437067e-01 5.5055748701403201e-02 
-1.9768958106019929e-01 -8.3452648068669899e-01 
-1.9402100215257573e-01 -7.2075435271404897e-01 
-1.9035282913325866e-01 -6.0699481238841724e-01 
-1.8668507505309898e-01 -4.9324826445047171e-01 
-1.8301775638747389e-01 -3.7951521984430675e-01 
-1.7935087862519961e-01 -2.6579584879232077e-01 
-1.7568443807256467e-01 -1.5209003674295887e-01 
-1.7201843088415927e-01 -3.8397664440110307e-02 
-1.6835283859926978e-01 7.5281840630739269e-02 
-1.6468763855738272e-01 1.8894918123077045e-01 
-1.6102280445211886e-01 3.0260517318889729e-01 
-1.5735829498865181e-01 4.1625109716457437e-01 
-1.5369406939746688e-01 5.2988821752598492e-01 
-1.5003008181411751e-01 6.4351795664833700e-01 
-1.4636627627054505e-01 7.5714205024599923e-01 
-1.4270259815248984e-01 8.7076219204853378e-01 
9.6715491371785714e-04 -3.9184948899109506e-02 
-1.8404369958541339e-03 7.4566575241127364e-02 
-4.6478523336460726e-03 1.8831094545381777e-01 
-8.3836048174895567e-02 -8.3452648068676549e-01 
-8.0167469267272806e-02 -7.2075435271414701e-01 
-7.6499296247955179e-02 -6.0699481238850461e-01 
-7.2831542167793209e-02 -4.9324826445049574e-01 
-6.9164223502166902e-02 -3.7951521984429992e-01 
-6.5497345739894186e-02 -2.6579584879236895e-01 
-6.1830905187262114e-02 -1.5209003674310353e-01 
-5.8164897998858295e-02 -3.8397664440310925e-02 
-5.4499305713968056e-02 7.5281840630555208e-02 
-5.0834105672078814e-02 1.8894918123064736e-01 
-4.7169271566812353e-02 3.0260517318884650e-01 
-4.3504762103342802e-02 4.1625109716459463e-01 
-3.9840536512156799e-02 5.2988821752603188e-01 
-3.6176548928810517e-02 6.4351795664828026e-01 
-3.2512743385243452e-02 7.5714205024576886e-01 
-2.8849065267183872e-02 8.7076219204843175e-01 
1.1482068779902843e-01 -3.9184948899139156e-02 
1.1201309588945525e-01 7.4566575241136968e-02 
1.0920568055166380e-01 1.8831094545379792e-01 
3.0017484710421833e-02 -8.3452648068682600e-01 
3.3686063618043632e-02 -7.2075435271421506e-01 
3.7354236637360240e-02 -6.0699481238858222e-01 
4.1021990717522230e-02 -4.9324826445055042e-01 
4.4689309383148398e-02 -3.7951521984433673e-01 
4.8356187145419741e-02 -2.6579584879242579e-01 
5.2022627698050203e-02 -1.5209003674318783e-01 
5.5688634886453599e-02 -3.8397664440386392e-02 
5.9354227171344115e-02 7.5281840630510896e-02 
6.3019427213232559e-02 1.8894918123060017e-01 
6.6684261318496710e-02 3.0260517318875035e-01 
7.0348770781964720e-02 4.1625109716447317e-01 
7.4012996373151715e-02 5.2988821752596360e-01 
7.7676983956499038e-02 6.4351795664826661e-01 
8.1340789500063709e-02 7.5714205024570302e-01 
8.5004467618123011e-02 8.7076219204837935e-01 
2.3990650975380029e-01 -4.9426889357089626e-01 
2.3709814206575255e-01 -3.8048593823021221e-01 
2.3428997216927919e-01 -2.6671099655168762e-01 
2.2867422068432475e-01 -3.9184948899023256e-02 
2.2586662877475128e-01 7.4566575241299227e-02 
2.2305921343696264e-01 1.8831094545388216e-01 
1.4387101759573268e-01 -8.3452648068684410e-01 
1.4753959650335483e-01 -7.2075435271421340e-01 
1.5120776952267012e-01 -6.0699481238861352e-01 
1.5487552360283111e-01 -4.9324826445060488e-01 
1.5854284226845705e-01 -3.7951521984438935e-01 
1.6220972003072867e-01 -2.6579584879246254e-01 
1.6587616058336024e-01 -1.5209003674318089e-01 
1.6954216777176576e-01 -3.8397664440305200e-02 
1.7320776005665750e-01 7.5281840630637753e-02 
1.7687296009854359e-01 1.8894918123066284e-01 
1.8053779420380225e-01 3.0260517318865060e-01 
1.8420230366726639e-01 4.1625109716426129e-01 
1.8786652925845571e-01 5.2988821752583215e-01 
1.9153051684180911e-01 6.4351795664833078e-01 
1.9519432238537479e-01 7.5714205024580794e-01 
1.9885800050343014e-01 8.7076219204836958e-01 
2.7972969346865700e-01 -1.5209003674306062e-01 
2.8339570065706543e-01 -3.8397664440098712e-02 
2.8706129294195865e-01 7.5281840630885610e-02 
