7.9196288878422638e-01 -2.0832358964221548e-01 3.3383519685555457e-01 
7.8398999949939119e-01 -2.0763203526466953e-01 3.3301103444163987e-01 
7.7614504089996972e-01 -2.0648558625874275e-01 3.3164474972010061e-01 
7.6849069948812576e-01 -2.0489340352403451e-01 3.2974726022594558e-01 
7.6108813860631552e-01 -2.0286820967280267e-01 3.2733372817804030e-01 
7.5399650970101129e-01 -2.0042618736771861e-01 3.2442343932276119e-01 
7.4727247966279531e-01 -1.9758685001150167e-01 3.2103964882790259e-01 
7.4096977801977204e-01 -1.9437288582169998e-01 3.1720939545823745e-01 
7.3513876760241859e-01 -1.9080997653652595e-01 3.1296328551754399e-01 
7.2982604211069713e-01 -1.8692659220051352e-01 3.0833524828367714e-01 
7.2627631601399134e-01 -1.8388574291893328e-01 3.0471130522781631e-01 
7.2335026442216044e-01 -1.8532513827828054e-01 3.0617808419795872e-01 
7.2044759395257019e-01 -1.8699788033834583e-01 3.0742769038194728e-01 
7.1759149889742246e-01 -1.8889060276342079e-01 3.0845013858463227e-01 
7.1480480137955160e-01 -1.9098818142673768e-01 3.0923725875633995e-01 
7.1210976898872946e-01 -1.9327385526223120e-01 3.0978276127683579e-01 
7.0952793684865945e-01 -1.9572936019672879e-01 3.1008228721362618e-01 
7.0707993553679127e-01 -1.9833507509222778e-01 3.1013344315277208e-01 
7.0478532623213430e-01 -2.0107017853197848e-01 3.0993582032387046e-01 
7.0266244440826042e-01 -2.0391281519762977e-01 3.0949099786640533e-01 
7.0072825332053590e-01 -2.0684027050793055e-01 3.0880253021136428e-01 
6.9899820845827165e-01 -2.0982915212355255e-01 3.0787591867893815e-01 
6.9748613404496362e-01 -2.1285557686761919e-01 3.0671856751926885e-01 
6.9620411257343040e-01 -2.1589536156837630e-01 3.0533972474750287e-01 
6.9516238825856447e-01 -2.1892421629901532e-01 3.0375040824592486e-01 
6.9436928517916008e-01 -2.2191793847055277e-01 3.0196331772365770e-01 
6.9383114076291708e-01 -2.2485260622680481e-01 2.9999273323743841e-01 
6.9355225514610941e-01 -2.2770476959614097e-01 2.9785440108433581e-01 
7.8637389608436925e-01 -2.3870363516691695e-01 3.4780778458279721e-01 
7.8293093645787615e-01 -2.3750078457310508e-01 3.4745442352229555e-01 
7.1603889841996049e-01 -2.1224969027866292e-01 3.2118813735284041e-01 
7.1465326950838848e-01 -2.1498964201969570e-01 3.2101797555291112e-01 
7.1429794786385559e-01 -2.0769921189097817e-01 3.1865205942543218e-01 
7.8885641143144469e-01 -2.4325156614078930e-01 3.4777204363517017e-01 
7.8912919546475857e-01 -2.3331412998066708e-01 3.4762288357156856e-01 
7.8589964233653042e-01 -2.3440914140903457e-01 3.4752439387984829e-01 
7.8836962879886374e-01 -2.3696560436876651e-01 3.4792068247295038e-01 
7.7677150015514684e-01 -2.3631835448235705e-01 3.4663118456954328e-01 
7.8243172592904298e-01 -2.3485906893661099e-01 3.4724118867861198e-01 
7.8007308640307305e-01 -2.3805774852863637e-01 3.4712917524174847e-01 
7.8365372294903402e-01 -2.4100275276161187e-01 3.4747886112430953e-01 
7.8598371990390459e-01 -2.4250355866065956e-01 3.4760213661493655e-01 
7.7531592550404749e-01 -2.1862779210436845e-01 3.4151779493297013e-01 
7.5479588683903120e-01 -2.5002220262557062e-01 3.3871468829462520e-01 
7.2999221675303272e-01 -2.0694431187397003e-01 3.2546969838870898e-01 
7.1181217752270887e-01 -2.1034991373454373e-01 3.1802297715120115e-01 
6.9908046898122667e-01 -2.3108237148199018e-01 3.0435520108126640e-01 
6.9807975270359268e-01 -2.2767765830910544e-01 3.0479763969827200e-01 
6.9727860070075964e-01 -2.2420659286313305e-01 3.0511261911966731e-01 
6.9668113012931598e-01 -2.2068552725358342e-01 3.0529797504577288e-01 
7.1486757209483420e-01 -2.1023282993811787e-01 3.1987686208908966e-01 
7.1800083161416706e-01 -2.1006919667626098e-01 3.2159220799788968e-01 
7.0898511793376084e-01 -2.1880101863185020e-01 3.1748646721099960e-01 
7.1141206503757293e-01 -2.1500098825398575e-01 3.1884902791340430e-01 
7.1274841868827521e-01 -2.1801680927222469e-01 3.2023292586499336e-01 
7.1968590379647057e-01 -2.1195855312806169e-01 3.2314408929513838e-01 
7.1770667764279128e-01 -2.1492462514771393e-01 3.2287896157178531e-01 
7.1587852728487367e-01 -2.1794988309982763e-01 3.2233962477963696e-01 
7.2071475400210150e-01 -2.1520796979679646e-01 3.2465517934453725e-01 
7.1964650556212473e-01 -2.1909641021013826e-01 3.2485649417933643e-01 
7.2189579275833915e-01 -2.1846231512480432e-01 3.2604175760019061e-01 
7.6494789690525078e-01 -2.5281572408308095e-01 3.4099328370312881e-01 
7.6801270954821244e-01 -2.1600992864746094e-01 3.3920425508794411e-01 
7.5932700977729006e-01 -2.1392034151669898e-01 3.3671398211782266e-01 
7.5271329238529938e-01 -2.4667812570786077e-01 3.3914508385836700e-01 
7.5096631458818863e-01 -2.1134052881560417e-01 3.3363948106307428e-01 
7.4233235926365326e-01 -2.4365981565460709e-01 3.3554800200885282e-01 
7.4299743156724429e-01 -2.0829110498418546e-01 3.3000531925740473e-01 
7.3241222942594231e-01 -2.4005768126836521e-01 3.3125514541303275e-01 
7.2303217139114995e-01 -2.3590050602555504e-01 3.2630081688764351e-01 
7.5002421304872191e-01 -2.0113697968460822e-01 3.2510478981652086e-01 
7.5721912363593824e-01 -2.0380450488824595e-01 3.2828382256120459e-01 
7.6475588223469482e-01 -2.0604837213038479e-01 3.3095795940832790e-01 
7.7257426506843874e-01 -2.0785065140134795e-01 3.3310583220435591e-01 
7.2698855876444546e-01 -1.9395161900238522e-01 3.1527157254626181e-01 
7.3047721480595085e-01 -1.9344932246984517e-01 3.1543903074622109e-01 
7.3804898783407302e-01 -1.9648399919682821e-01 3.1938189660781968e-01 
7.8332696310349947e-01 -2.1149297565550806e-01 3.3700562010701274e-01 
7.7892705680320984e-01 -2.1984399723796383e-01 3.4250151461283646e-01 
7.7554602808010009e-01 -2.2153329888470008e-01 3.4297090922936035e-01 
7.8172493925686515e-01 -2.2224059545508457e-01 3.4388527739164104e-01 
7.7827859497741048e-01 -2.2319364735951480e-01 3.4396715618421042e-01 
7.7488815775023756e-01 -2.2475474993685690e-01 3.4416078361723568e-01 
7.8454986601856735e-01 -2.2467867216115001e-01 3.4510104960692028e-01 
6.9557747199141540e-01 -2.2507050359504918e-01 3.0248208342837152e-01 
7.8111861152929163e-01 -2.2568713023004519e-01 3.4516746053171593e-01 
7.7766966392703329e-01 -2.2663330606106838e-01 3.4510383182388932e-01 
7.7427833668984747e-01 -2.2809685429383950e-01 3.4507084166040153e-01 
7.8055528263255558e-01 -2.2920514065842065e-01 3.4611398641970831e-01 
7.7710971717176758e-01 -2.3014389934516499e-01 3.4591570930368948e-01 
7.7365595025812950e-01 -2.3101733782172987e-01 3.4559358882486790e-01 
7.8608243600587269e-01 -2.2830020754614272e-01 3.4637943424021678e-01 
7.9028347900020879e-01 -2.2959225589852383e-01 3.4697575105279477e-01 
6.9637204894892069e-01 -2.2908821644373581e-01 3.0155720177659184e-01 
7.8688832403856346e-01 -2.3071762413400687e-01 3.4701667816615500e-01 
7.8347327674823963e-01 -2.3177850900850203e-01 3.4693432865214119e-01 
7.8004345664576624e-01 -2.3277396250430415e-01 3.4672980483548183e-01 
7.7660487343539764e-01 -2.3370292232903492e-01 3.4640439137588569e-01 
7.7316181504562043e-01 -2.3456492830446218e-01 3.4595933781485805e-01 
7.9502374331225456e-01 -2.3449304469655269e-01 3.4804883258629410e-01 
7.9385772130808552e-01 -2.3711867205149084e-01 3.4822912926418886e-01 
7.9210323680138472e-01 -2.3244911205777341e-01 3.4764901714835561e-01 
7.9150642416460948e-01 -2.3595179248319273e-01 3.4804948175414185e-01 
7.9090845233758111e-01 -2.3947608466623987e-01 3.4813392563393120e-01 
7.7400901173965808e-01 -2.3807050415154002e-01 3.4623105377128494e-01 
7.7706095622666571e-01 -2.3988207189909119e-01 3.4667705850175284e-01 
7.8016331143710593e-01 -2.4163035862438054e-01 3.4701238792831096e-01 
7.8292490783001822e-01 -2.4427776879919846e-01 3.4706610116277697e-01 
7.8631196915715884e-01 -2.4541149158361958e-01 3.4725592154613844e-01 
7.7143637199189408e-01 -2.4025676017900283e-01 3.4568450099302489e-01 
7.7447737800425864e-01 -2.4209570907145206e-01 3.4608816829446337e-01 
7.7756884222449518e-01 -2.4387028363285826e-01 3.4638326723979779e-01 
7.8070585636758816e-01 -2.4557861683017504e-01 3.4656974299766263e-01 
7.8388347958532478e-01 -2.4721895583508963e-01 3.4664764704657575e-01 
7.7187702596027974e-01 -2.4423886972360515e-01 3.4530217685706993e-01 
7.7421460004273590e-01 -2.4790797903902853e-01 3.4497954154700905e-01 
7.7760247034477048e-01 -2.4900955159163610e-01 3.4529892017543817e-01 
7.8101763820395498e-01 -2.5004581946520632e-01 3.4553489957816763e-01 
7.8464895628435782e-01 -2.5526983359415784e-01 3.4405792681837721e-01 
7.7150301567701707e-01 -2.5032693861749356e-01 3.4368401399860987e-01 
7.7491491806561308e-01 -2.5133275008037498e-01 3.4405908328856166e-01 
7.7835288195104146e-01 -2.5227421652056475e-01 3.4435447142068532e-01 
7.8199821647637224e-01 -2.5730268428828917e-01 3.4267777025679769e-01 
7.7568900645144689e-01 -2.5446134867950199e-01 3.4294430121898706e-01 
7.7936615267986920e-01 -2.5922190841895676e-01 3.4112231638377316e-01 
7.7337593896105405e-01 -2.5548295552503653e-01 3.4195536659518888e-01 
7.7078923975529301e-01 -2.5728108524983706e-01 3.4034788532133547e-01 
7.7642453190720973e-01 -2.1296321456254996e-01 3.3790826691349429e-01 
7.7869794315336238e-01 -2.1572434854446490e-01 3.4006091768440111e-01 
7.7514538559663027e-01 -2.1556810783771865e-01 3.3967537822119170e-01 
7.6680352727967427e-01 -2.1897653243887000e-01 3.4064301696057220e-01 
7.6554481021826182e-01 -2.2217359101325038e-01 3.4182982688536923e-01 
7.6431777585681648e-01 -2.2549463032111577e-01 3.4271167472903458e-01 
7.0658003679335513e-01 -2.3680541317455486e-01 3.1067625301289253e-01 
7.0520713529621837e-01 -2.3351451641226720e-01 3.1094971169221242e-01 
7.0400651519903357e-01 -2.3014895128923699e-01 3.1109680236192211e-01 
7.0298340693791661e-01 -2.2672212344840317e-01 3.1111644373050051e-01 
7.0214248010007219e-01 -2.2324777049501712e-01 3.1100786843354639e-01 
7.0148781103545099e-01 -2.1973998769641040e-01 3.1077061212679630e-01 
7.0102280334757616e-01 -2.1621292496043487e-01 3.1040446970057967e-01 
7.0075024965020416e-01 -2.1268142710044269e-01 3.0990953661889059e-01 
7.6313446177284694e-01 -2.2891595151501265e-01 3.4327875124576979e-01 
7.6781226746290632e-01 -2.3359373318977955e-01 3.4490087458101332e-01 
7.6200760558153424e-01 -2.3241356485546402e-01 3.4352316207873390e-01 
7.6680895523255821e-01 -2.3685184430303466e-01 3.4484010478667620e-01 
7.6583236863921167e-01 -2.4012462969253365e-01 3.4448902440288132e-01 
7.6489644231657594e-01 -2.4338664127164122e-01 3.4384648865304962e-01 
7.6401357371254552e-01 -2.4661187775773097e-01 3.4291410729708260e-01 
7.6319428977869019e-01 -2.4977397244920946e-01 3.4169621094313696e-01 
7.6244758298178739e-01 -2.5284680934051545e-01 3.4019983582726926e-01 
7.6546358436612727e-01 -2.5545517978862248e-01 3.3984573073473390e-01 
7.6178166032078121e-01 -2.5580519232260768e-01 3.3843464697579562e-01 
7.6482894613196628e-01 -2.5839775288808209e-01 3.3787011372309833e-01 
7.6948882275739172e-01 -2.0903665839705496e-01 3.3412848132355333e-01 
7.6789579852006229e-01 -2.1154855331472683e-01 3.3614039436207011e-01 
7.6630486050869751e-01 -2.1424691468347007e-01 3.3789514891383582e-01 
7.6472669650219416e-01 -2.1710974915103654e-01 3.3937860855483309e-01 
7.5785394656409422e-01 -2.1680980845165351e-01 3.3806081586465192e-01 
7.5633555367256133e-01 -2.1992700202737442e-01 3.3915244639037850e-01 
7.5486246225382914e-01 -2.2317039027155558e-01 3.3994175329993342e-01 
7.5344869318392571e-01 -2.2651702373392457e-01 3.4041982044429592e-01 
7.5772832934093737e-01 -2.3145240632952097e-01 3.4234894060237508e-01 
7.5210885028228225e-01 -2.2994369896855255e-01 3.4057969053478565e-01 
7.5654616165688493e-01 -2.3464766672624965e-01 3.4221326824081560e-01 
7.5540963027759200e-01 -2.3785968240662184e-01 3.4178976533785110e-01 
7.5433415324005726e-01 -2.4106384941731188e-01 3.4107829311580468e-01 
7.5333346085714226e-01 -2.4423491786603596e-01 3.4008135680670903e-01 
7.5509639113996196e-01 -2.4763938833845103e-01 3.3973063742428194e-01 
7.5165403854232649e-01 -2.5027273803576205e-01 3.3732287499673724e-01 
7.5447714672286292e-01 -2.5318746670847109e-01 3.3708233228648365e-01 
7.5091346785011226e-01 -2.5324312050792575e-01 3.3548182007207411e-01 
7.5381336736712001e-01 -2.5607348758085408e-01 3.3507123462440475e-01 
7.6154473034122849e-01 -2.0705329969596220e-01 3.3176480646612472e-01 
7.5967625127719118e-01 -2.0946564761650535e-01 3.3365808401318259e-01 
7.5781673848919529e-01 -2.1206477983943936e-01 3.3529458187394051e-01 
7.5597906656588754e-01 -2.1482938062646609e-01 3.3666097117324129e-01 
7.4924114119740304e-01 -2.1413801985964687e-01 3.3487670221148008e-01 
7.4747520545746604e-01 -2.1716076168293993e-01 3.3585576952192620e-01 
7.4576782797389074e-01 -2.2031268500534429e-01 3.3653607278235964e-01 
7.4413490088498346e-01 -2.2357170062443388e-01 3.3690972104721856e-01 
7.4798217033407144e-01 -2.2874079931925270e-01 3.3911737320618901e-01 
7.4259277752007125e-01 -2.2691549536966940e-01 3.3697081801671636e-01 
7.4663059351220318e-01 -2.3186319349714979e-01 3.3889486226655513e-01 
7.4534319899804702e-01 -2.3500550115677130e-01 3.3838828457943065e-01 
7.4413676503139026e-01 -2.3814404425541594e-01 3.3759860482444942e-01 
7.4302624507561277e-01 -2.4125439779783503e-01 3.3652931130764230e-01 
7.4461070163322118e-01 -2.4475513347041583e-01 3.3629331632336135e-01 
7.4469139351673497e-01 -2.4728655971345925e-01 3.3540670112082133e-01 
7.4119565550524658e-01 -2.4719127594537996e-01 3.3365053148008211e-01 
7.4385662917379380e-01 -2.5026371756317645e-01 3.3359794373873247e-01 
7.4041348275837127e-01 -2.5011786688433973e-01 3.3175728783839792e-01 
7.4316741586296775e-01 -2.5311082864829049e-01 3.3154047519788726e-01 
7.5390792142612528e-01 -2.0462186054975298e-01 3.2886713012845498e-01 
7.5177891794136698e-01 -2.0691924761394001e-01 3.3062340266194240e-01 
7.4966568913614640e-01 -2.0940413048867548e-01 3.3212374345153278e-01 
7.4758319353222746e-01 -2.1205599386897642e-01 3.3335577754134743e-01 
7.4103393329448841e-01 -2.1098251605294449e-01 3.3111611921338990e-01 
7.3903456572191972e-01 -2.1389697410315026e-01 3.3196613894823640e-01 
7.3710654526937514e-01 -2.1694434951200545e-01 3.3252184685709779e-01 
7.3526750834855281e-01 -2.2010351730163527e-01 3.3277650111248680e-01 
7.3865166881600086e-01 -2.2548057972505259e-01 3.3523199479215049e-01 
7.3353542712455755e-01 -2.2335315144483109e-01 3.3272538184622652e-01 
7.3714148286530190e-01 -2.2852067443196733e-01 3.3491140316230611e-01 
7.3571351236540927e-01 -2.3158489277324235e-01 3.3431176224950004e-01 
7.3438576168946146e-01 -2.3465055699546478e-01 3.3343522883171722e-01 
7.3317428796311146e-01 -2.3769413391562669e-01 3.3228635403542994e-01 
7.3456760992059589e-01 -2.4128050547627672e-01 3.3215241592841355e-01 
7.3456332337962482e-01 -2.4381412900811036e-01 3.3126841935268830e-01 
7.3120715878060749e-01 -2.4352179607667729e-01 3.2927741566360313e-01 
7.3368473496559850e-01 -2.4674201372210061e-01 3.2940094053408331e-01 
7.3038963406605317e-01 -2.4640238241452864e-01 3.2732934587328122e-01 
7.3297559497819642e-01 -2.4954891052468783e-01 3.2729554647756154e-01 
7.0463436681010860e-01 -2.0625409632340766e-01 3.1177269187397683e-01 
7.0687468323116665e-01 -2.0665602413958131e-01 3.1353645587250151e-01 
7.0041181692302579e-01 -2.2409722787313383e-01 3.0893736882340062e-01 
6.9933544332010045e-01 -2.2073208592141408e-01 3.0838205404336722e-01 
6.9842425405489716e-01 -2.1733636303266834e-01 3.0772677372958113e-01 
7.0506963644655385e-01 -2.0970590857084775e-01 3.1306199837146398e-01 
7.0920750376028663e-01 -2.0705848483034919e-01 3.1526966315707555e-01 
7.0730823847119106e-01 -2.1005753051451989e-01 3.1484118327962063e-01 
7.0559486618792311e-01 -2.1312129316124681e-01 3.1416089494073102e-01 
7.1373076622282661e-01 -2.0456084591388471e-01 3.1703478422617659e-01 
7.1160844591807471e-01 -2.0743707471153208e-01 3.1694453921043636e-01 
7.0964640702330373e-01 -2.1040563746089949e-01 3.1659365775628917e-01 
7.0786026765165921e-01 -2.1344277298488901e-01 3.1598489391741263e-01 
7.0626424860241432e-01 -2.1652417870515947e-01 3.1512306921228284e-01 
7.4663941926035882e-01 -2.0176176979288471e-01 3.2545860669444859e-01 
7.3881328957374270e-01 -2.0090236216169952e-01 3.2361009717182621e-01 
7.4426690352646718e-01 -2.0392970075592462e-01 3.2706059945475519e-01 
7.3665838325543909e-01 -2.0305411306152935e-01 3.2489372604366878e-01 
7.4191684482527953e-01 -2.0628622700909263e-01 3.2840797077991374e-01 
7.3446208310362704e-01 -2.0543300399554199e-01 3.2598064729637449e-01 
7.3398810663462022e-01 -2.0232699159979170e-01 3.2371805566364964e-01 
7.3960616608301344e-01 -2.0881175010408803e-01 3.2948943838128208e-01 
7.3022767191448046e-01 -2.0231263458108431e-01 3.2268630381719882e-01 
7.0251369291138688e-01 -2.3113054790181126e-01 3.0889727808164569e-01 
7.0091102197357924e-01 -2.2798811126547117e-01 3.0830564767643598e-01 
7.3150479853182715e-01 -2.0491834690824542e-01 3.2477837184296721e-01 
7.3291743891164629e-01 -2.0752655221391045e-01 3.2677765099425776e-01 
7.3065090976701341e-01 -2.1028942228059483e-01 3.2741514656106663e-01 
7.2642089422351452e-01 -2.0393252658854966e-01 3.2247273227946971e-01 
7.2714021863991218e-01 -2.0686908669067686e-01 3.2438407440404682e-01 
7.2801273990356719e-01 -2.0983563370375244e-01 3.2618174585604742e-01 
7.2903512545668303e-01 -2.1282217581418514e-01 3.2786331548891756e-01 
7.2294079529937927e-01 -2.0389128822745745e-01 3.2111161974516761e-01 
7.2370175179626195e-01 -2.0684597663791224e-01 3.2297873310504926e-01 
7.2461405916755883e-01 -2.0982255293484123e-01 3.2474012267053637e-01 
7.2567413535114145e-01 -2.1281166786466743e-01 3.2639328741300794e-01 
7.2687841450279589e-01 -2.1580545346071683e-01 3.2793651250195438e-01 
7.2981138177774441e-01 -2.2169779889400199e-01 3.3072385215001060e-01 
7.1696769733505328e-01 -2.0533840018134167e-01 3.1911161478940187e-01 
7.1949058628921825e-01 -2.0388906265913267e-01 3.1961992662347194e-01 
7.2027347600084490e-01 -2.0686631380121240e-01 3.2144125333077095e-01 
7.2120617232273287e-01 -2.0985941090704568e-01 3.2316371280237766e-01 
7.2228518039620160e-01 -2.1285997695279824e-01 3.2478496228768627e-01 
7.2350643714665142e-01 -2.1585946614859711e-01 3.2630258016885355e-01 
7.2486628781357398e-01 -2.1885137509850391e-01 3.2771516400597245e-01 
7.2815465410107227e-01 -2.2464681850595877e-01 3.3029472144892291e-01 
7.1135462772099478e-01 -2.2066391949912445e-01 3.1941206661592947e-01 
7.1421558557265841e-01 -2.2101004008695560e-01 3.2153015751928377e-01 
7.1715031215689728e-01 -2.2130056497378117e-01 3.2355318666616423e-01 
7.2015516781744471e-01 -2.2153438605512463e-01 3.2547800331117471e-01 
7.2322640863621368e-01 -2.2171047315730405e-01 3.2730150679073833e-01 
7.2659751806143913e-01 -2.2762519021749567e-01 3.2959277250709407e-01 
7.0748633072930645e-01 -2.2053791913133911e-01 3.1629706046749595e-01 
7.0996882774531522e-01 -2.2366645017930789e-01 3.1826660439735671e-01 
7.1275605564254796e-01 -2.2402553140390169e-01 3.2047860866023792e-01 
7.1561947671714132e-01 -2.2432878921775054e-01 3.2259990951265965e-01 
7.1855532516607035e-01 -2.2457505211207704e-01 3.2462722388381809e-01 
7.2156025527010093e-01 -2.2476326880094069e-01 3.2655768949890035e-01 
7.2515906029826693e-01 -2.3061130295018575e-01 3.2862143331623400e-01 
7.1145534848941272e-01 -2.2702454862927093e-01 3.1916097936025040e-01 
7.1424394742525765e-01 -2.2734654343118102e-01 3.2137708224219708e-01 
7.1710744320116071e-01 -2.2761126980074070e-01 3.2350334896108152e-01 
7.2004229848873058e-01 -2.2781762524718496e-01 3.2553677120845065e-01 
7.2385631329223510e-01 -2.3358257512229852e-01 3.2738638907704648e-01 
7.1032446728503462e-01 -2.2998537677876163e-01 3.1758381296942567e-01 
7.1303494386201882e-01 -2.3033151235086266e-01 3.1989143103601630e-01 
7.1582288276388406e-01 -2.3062007963709361e-01 3.2211320339331034e-01 
7.1868465530387005e-01 -2.3084993367747433e-01 3.2424601522189833e-01 
7.1749775399456173e-01 -2.3383723176969132e-01 3.2269413328724750e-01 
7.2504736707013806e-01 -2.3724326897237721e-01 3.2734102482391003e-01 
7.2495813635592576e-01 -2.3977420310543321e-01 3.2645382314732174e-01 
7.2176836318445492e-01 -2.3929362004175625e-01 3.2423847168947290e-01 
7.1372575004844296e-01 -2.3476687262691212e-01 3.1919557757087352e-01 
7.1646703125427003e-01 -2.3590110560569108e-01 3.2119335650669983e-01 
7.2404274438379945e-01 -2.4265049596909663e-01 3.2452485955585209e-01 
7.2092201907503861e-01 -2.4212635631845289e-01 3.2223337641699085e-01 
7.1561815562990405e-01 -2.3848211892964843e-01 3.1935690838535286e-01 
7.2331934422576671e-01 -2.4541619533315706e-01 3.2237036830401750e-01 
7.0637793395901260e-01 -2.2989828187949227e-01 3.1376259988673816e-01 
7.0750711459576554e-01 -2.3323647380355711e-01 3.1367458203597459e-01 
7.0880671840750742e-01 -2.3651280364530847e-01 3.1345970784562960e-01 
7.3401707732251886e-01 -1.9343424590513117e-01 3.1584773635416280e-01 
7.8108166681964519e-01 -2.0954353464708503e-01 3.3507532708424342e-01 
7.8909826601887945e-01 -2.1024284891883041e-01 3.3593274031067255e-01 
7.9768458263592878e-01 -2.6132083444270637e-01 3.4169887230629814e-01 
7.9663162831699508e-01 -2.6340211915127615e-01 3.4018909862364061e-01 
7.7673826310289129e-01 -2.6135351392461498e-01 3.3915477459376114e-01 
7.6165240638747089e-01 -2.5903133345946394e-01 3.3629283011449868e-01 
7.5072178204204987e-01 -2.5651136290033177e-01 3.3328964614645717e-01 
7.1766739113036859e-01 -2.4259840404964617e-01 3.1901225542373751e-01 
7.1837409004600528e-01 -2.3984660842344799e-01 3.2118331650508175e-01 
7.1927257224367347e-01 -2.3698451026910278e-01 3.2312919669229562e-01 
7.2035613962722533e-01 -2.3403458326445831e-01 3.2483481195302322e-01 
7.2161670467650540e-01 -2.3102001921095183e-01 3.2628695106630223e-01 
7.2304485665065565e-01 -2.2796457667278369e-01 3.2747437868544954e-01 
7.2462994027546834e-01 -2.2489241108328931e-01 3.2838793556983698e-01 
7.2636015781121821e-01 -2.2182787572516055e-01 3.2902062828820489e-01 
7.2822264429641226e-01 -2.1879538555917519e-01 3.2936768566798319e-01 
7.3020359088168896e-01 -2.1581920197134608e-01 3.2942662049698784e-01 
7.3228835277419668e-01 -2.1292326061059541e-01 3.2919726051336751e-01 
7.3446155608666364e-01 -2.1013100458553191e-01 3.2868176896089563e-01 
7.3670725350897215e-01 -2.0746516256044786e-01 3.2788463783962224e-01 
7.3900901958260046e-01 -2.0494761532540046e-01 3.2681267549777282e-01 
7.4135010304192728e-01 -2.0259919580474389e-01 3.2547496539995741e-01 
7.4371357824934692e-01 -2.0043950805556801e-01 3.2388279651911273e-01 
7.4018492384145518e-01 -2.5337402374720375e-01 3.2955071093952476e-01 
7.3012602837996288e-01 -2.4964438545346360e-01 3.2510590110387394e-01 
7.2062547300718316e-01 -2.4535225033861763e-01 3.1999073366573583e-01 
7.1085248251409228e-01 -2.3995891891444374e-01 3.1361659457165647e-01 
7.0275292424805524e-01 -2.3443026084352095e-01 3.0731779187422137e-01 
7.2239578320731102e-01 -1.8798633230272113e-01 3.0876964176432775e-01 
7.2569003515328812e-01 -1.8692154890977328e-01 3.0813402827638781e-01 
7.2064100926148966e-01 -1.9321686503431126e-01 3.1299923308019878e-01 
7.2413152812459991e-01 -1.9253618359337268e-01 3.1337404741802671e-01 
7.2764956296668115e-01 -1.9191021339043599e-01 3.1350408660786588e-01 
7.3117863650518267e-01 -1.9134932000964303e-01 3.1338779680479828e-01 
7.1721415455034176e-01 -1.9095423425928404e-01 3.1006914580122524e-01 
7.2064813415427054e-01 -1.9090649579924795e-01 3.1106589523888184e-01 
7.2409496234608850e-01 -1.8966802905512081e-01 3.1071837011346148e-01 
7.2753320381703879e-01 -1.9004277993430665e-01 3.1162806636458174e-01 
7.0949725248116613e-01 -2.0005946090493887e-01 3.1247211010731496e-01 
7.1271045091478658e-01 -1.9938457185698730e-01 3.1388856907848173e-01 
7.1600630746037197e-01 -1.9870670502233992e-01 3.1509883059020194e-01 
7.1937350739376560e-01 -1.9803168818951405e-01 3.1609572045248696e-01 
7.2280002442596858e-01 -1.9736600566996346e-01 3.1687275602361292e-01 
7.2627313426744966e-01 -1.9671683044066418e-01 3.1742429112783882e-01 
