7.0751069655362941e-01 -3.1993063497424107e-01 -2.1975232929924715e-01 
7.0871661493553817e-01 -3.2266962488010492e-01 -2.1940534078401649e-01 
7.0514903807601981e-01 -3.2432008245324689e-01 -2.1372909350630637e-01 
7.1270470391009821e-01 -3.2699934327889391e-01 -2.2071084845086997e-01 
7.1003031247207204e-01 -3.2589266895445890e-01 -2.1860912995239742e-01 
7.0669080921635841e-01 -3.2743705886129565e-01 -2.1278167994520955e-01 
7.1128629111670427e-01 -3.2818745753734602e-01 -2.1820837911894903e-01 
7.1416470001939070e-01 -3.3014874590144166e-01 -2.1982568713223283e-01 
7.1274192332935704e-01 -3.3098130347648452e-01 -2.1738893783087535e-01 
7.3551267527649622e-01 -2.9668236928881558e-01 -2.3385286739956315e-01 
7.3162115791773230e-01 -2.9696319872903582e-01 -2.3329982746789285e-01 
7.3365861470945015e-01 -2.9961964023448562e-01 -2.3455976794032146e-01 
7.3573041872324929e-01 -3.0826889303407706e-01 -2.3711752611404954e-01 
7.3402427605671317e-01 -3.1147734795440202e-01 -2.3702284669702881e-01 
7.3242604582884518e-01 -3.1473236969823609e-01 -2.3661903409963195e-01 
7.3094745734771638e-01 -3.1800819469850650e-01 -2.3590489589171529e-01 
7.7961693554750700e-01 -3.6167640187097988e-01 -2.3005060879099351e-01 
7.8189335097837098e-01 -3.6030284188247791e-01 -2.3244240107021771e-01 
7.8419018802822171e-01 -3.5874322789014806e-01 -2.3469659933623671e-01 
7.8649801513189344e-01 -3.5700372500721700e-01 -2.3680322269468440e-01 
7.8880726702655035e-01 -3.5509125222129306e-01 -2.3875255377893473e-01 
7.9110837225910458e-01 -3.5301345060795258e-01 -2.4053524620532010e-01 
7.9339175696313591e-01 -3.5077873952703692e-01 -2.4214231228719979e-01 
7.9564787820764715e-01 -3.4839636067300506e-01 -2.4356514490739395e-01 
7.2478344185778787e-01 -3.1807091413814070e-01 -2.3300735022386129e-01 
7.2959878995681093e-01 -3.2127847169641160e-01 -2.3488057893091890e-01 
7.2368152319332524e-01 -3.2106729843953785e-01 -2.3181024003634332e-01 
7.2273872061809552e-01 -3.2403786481226610e-01 -2.3036976728573458e-01 
7.2196115936521876e-01 -3.2695478767297709e-01 -2.2869152733385228e-01 
7.2135440915105320e-01 -3.2979110627135427e-01 -2.2678414867656613e-01 
7.2092359762160718e-01 -3.3252109102959959e-01 -2.2465931334717917e-01 
7.2067290276543594e-01 -3.3512043698072591e-01 -2.2233131231541078e-01 
7.1779178539617772e-01 -3.3479182799256307e-01 -2.1957152428031890e-01 
7.2060481914989738e-01 -3.3756619785777159e-01 -2.1981635846015168e-01 
7.1784612743494647e-01 -3.3719185044922079e-01 -2.1688796249402700e-01 
7.4351186146608172e-01 -2.9899783130647323e-01 -2.3572194536800020e-01 
7.4184047825382338e-01 -3.0201102908134658e-01 -2.3673301099396710e-01 
7.4023108495764056e-01 -3.0513850066039255e-01 -2.3745424334888149e-01 
7.3869800241950956e-01 -3.0835638198409820e-01 -2.3788082633535795e-01 
7.4362490481652155e-01 -3.1294338816545092e-01 -2.3981634713647396e-01 
7.4216948399323446e-01 -3.1627434093295659e-01 -2.3979239188450061e-01 
7.4081134281947325e-01 -3.1964391015728311e-01 -2.3945471330580242e-01 
7.3956011801746835e-01 -3.2302550442376965e-01 -2.3880164101220572e-01 
7.3329620318253708e-01 -3.2356975609095184e-01 -2.3618210810554169e-01 
7.3842401648759004e-01 -3.2639205620614409e-01 -2.3783290832413415e-01 
7.3237696713305211e-01 -3.2664445199421732e-01 -2.3503021114243955e-01 
7.3160334847691344e-01 -3.2968152277414320e-01 -2.3362813472922925e-01 
7.3097954586023195e-01 -3.3265274283865504e-01 -2.3198124328258279e-01 
7.3050940694685285e-01 -3.3553078655189794e-01 -2.3009795463160157e-01 
7.2792571794675465e-01 -3.3665042768628534e-01 -2.2747263534705733e-01 
7.3002449173530248e-01 -3.4079953808392904e-01 -2.2575168403018112e-01 
7.2702144208731312e-01 -3.4082964318967618e-01 -2.2301229900356362e-01 
7.3004051273281656e-01 -3.4330219661618055e-01 -2.2320265601635703e-01 
7.2714454019273611e-01 -3.4320852326911960e-01 -2.2034021933795667e-01 
7.5059594714589750e-01 -3.0310072707955732e-01 -2.3809075334704805e-01 
7.4920941847158651e-01 -3.0623240661960366e-01 -2.3917022445203168e-01 
7.4788052841718089e-01 -3.0947372484004432e-01 -2.3995718619600087e-01 
7.4662147998826844e-01 -3.1279978998913571e-01 -2.4044622914318531e-01 
7.5196986588434578e-01 -3.1698867014861060e-01 -2.4215189177839977e-01 
7.5077679669679176e-01 -3.2042224123317958e-01 -2.4218718323940744e-01 
7.4966959703971148e-01 -3.2388733248176016e-01 -2.4190465432712627e-01 
7.4865573404559493e-01 -3.2735668977423288e-01 -2.4130225204020705e-01 
7.4234197276343383e-01 -3.2838827571507440e-01 -2.3896408170762218e-01 
7.4774127659303924e-01 -3.3080269245540728e-01 -2.4037939034994379e-01 
7.4161276464399295e-01 -3.3152684218825107e-01 -2.3784906043524948e-01 
7.4101451164097476e-01 -3.3461706746765263e-01 -2.3647767278662060e-01 
7.4054945226347368e-01 -3.3763047654737616e-01 -2.3485513917926656e-01 
7.4021968137739935e-01 -3.4053951354248274e-01 -2.3298974450791549e-01 
7.3761568279839529e-01 -3.4186015666918729e-01 -2.3048047377774727e-01 
7.3679285780750703e-01 -3.4352835161765627e-01 -2.2854635869076034e-01 
7.3995011006580447e-01 -3.4583749838743599e-01 -2.2866035176757338e-01 
7.3683907162103568e-01 -3.4610449977290964e-01 -2.2605773887182190e-01 
7.4004579982837471e-01 -3.4833582857782258e-01 -2.2610882478440622e-01 
7.3702634367877684e-01 -3.4847135425903308e-01 -2.2337871622667585e-01 
7.5807480447762265e-01 -3.0663936748553666e-01 -2.4013378833800525e-01 
7.5698420963908264e-01 -3.0986702558129248e-01 -2.4126867268796359e-01 
7.5594644155288870e-01 -3.1320004226933656e-01 -2.4210857656688736e-01 
7.5497148787800616e-01 -3.1661266599908022e-01 -2.4264759413391168e-01 
7.6069862006813638e-01 -3.2037241445635262e-01 -2.4410549746534027e-01 
7.5977743594255964e-01 -3.2388790433841058e-01 -2.4418808476612786e-01 
7.5893002507302754e-01 -3.2742872886970714e-01 -2.4394928048500786e-01 
7.5816162533487430e-01 -3.3096714166225571e-01 -2.4338674740964780e-01 
7.5184846880993661e-01 -3.3248796979384077e-01 -2.4133104118759094e-01 
7.5747611909049950e-01 -3.3447513649037292e-01 -2.4249967690211363e-01 
7.5131511548447705e-01 -3.3567545543610322e-01 -2.4024426341065969e-01 
7.5089700857894492e-01 -3.3880506056701243e-01 -2.3889561172989876e-01 
7.5059440857822546e-01 -3.4184821335471771e-01 -2.3729025066035234e-01 
7.5040764081090938e-01 -3.4477726414149329e-01 -2.3543641095700713e-01 
7.4780414035524068e-01 -3.4629967687460511e-01 -2.3304363196341388e-01 
7.4702725681774917e-01 -3.4802985408326642e-01 -2.3114530235103767e-01 
7.5035556745559684e-01 -3.5008771142137174e-01 -2.3111421340682717e-01 
7.4716139950625837e-01 -3.5059901415072686e-01 -2.2865264795772997e-01 
7.5053016135757833e-01 -3.5257556920873590e-01 -2.2855664017895877e-01 
7.4741134908644213e-01 -3.5294892805996025e-01 -2.2596384466595609e-01 
7.9390361917379126e-01 -3.3996349130094766e-01 -2.4667974375459789e-01 
7.9214275267689538e-01 -3.3631388190577094e-01 -2.4735760315508454e-01 
7.9131089351301154e-01 -3.3872129784568911e-01 -2.4685998078913862e-01 
7.9058666871159466e-01 -3.5666808140024953e-01 -2.3758509555149665e-01 
7.9323970484566320e-01 -3.5494000654878993e-01 -2.3924831774730063e-01 
7.9587600827182625e-01 -3.5306410055612719e-01 -2.4077201956853142e-01 
7.9082480926978393e-01 -3.4213441643319864e-01 -2.4591153923380540e-01 
7.8910361515171890e-01 -3.3391650925285726e-01 -2.4751533992721761e-01 
7.8868888423980732e-01 -3.3742671798627405e-01 -2.4697539019188708e-01 
7.8828780114116581e-01 -3.4087585682766497e-01 -2.4612234921715823e-01 
7.8790321412666453e-01 -3.4423638983086507e-01 -2.4496303118749074e-01 
7.8753788897218646e-01 -3.4748149759349523e-01 -2.4350669082385723e-01 
7.6588867235477653e-01 -3.0958547640457240e-01 -2.4183472511547219e-01 
7.7200262607163195e-01 -3.1434915495565441e-01 -2.4399237185183936e-01 
7.6510272593919637e-01 -3.1288584291327787e-01 -2.4301158768722000e-01 
7.7485809962130336e-01 -3.1752391217257697e-01 -2.4513525670742314e-01 
7.7129291886233853e-01 -3.1747387529853627e-01 -2.4484907782664656e-01 
7.6436437228707677e-01 -3.1628767716262574e-01 -2.4389122340368852e-01 
7.7417491605459443e-01 -3.2066066697433421e-01 -2.4578323603737731e-01 
7.7061409292106786e-01 -3.2077330930674325e-01 -2.4545927299470288e-01 
7.6368130390263589e-01 -3.1976454256693870e-01 -2.4446733091881975e-01 
7.6988986264595027e-01 -3.2342063788381509e-01 -2.4571404696306895e-01 
7.7539392782815875e-01 -3.2295490349896500e-01 -2.4625195275694961e-01 
7.7225844595959525e-01 -3.2466929212524320e-01 -2.4610157477440714e-01 
7.6908995081471887e-01 -3.2629491391639281e-01 -2.4577208221541491e-01 
7.7226802419285989e-01 -3.2970011243994507e-01 -2.4617196518554868e-01 
7.6884828129514760e-01 -3.3057890145270163e-01 -2.4559877654533308e-01 
7.7820551439594976e-01 -3.2525570333827358e-01 -2.4675496306736175e-01 
7.7505037250179443e-01 -3.2692575279179548e-01 -2.4653878664821768e-01 
7.7184170217002546e-01 -3.3328400355129117e-01 -2.4577790333029426e-01 
7.6843626211822436e-01 -3.3411742622018237e-01 -2.4506874502792553e-01 
7.8106966657666210e-01 -3.2759498916075097e-01 -2.4714306673215369e-01 
7.7791034452683505e-01 -3.2924840579180920e-01 -2.4686750289596274e-01 
7.7471823079458413e-01 -3.3080406137395874e-01 -2.4643661432861450e-01 
7.6173972801679191e-01 -3.3583607901074225e-01 -2.4326407294525140e-01 
7.8495896587986269e-01 -3.3260715570689353e-01 -2.4735578878506770e-01 
7.8397696377761539e-01 -3.2993000043233039e-01 -2.4740098576218153e-01 
7.8082235071867556e-01 -3.3158380463281673e-01 -2.4707043533667924e-01 
7.7763525195307392e-01 -3.3313676328716035e-01 -2.4659323291307861e-01 
7.8586163669229048e-01 -3.6024979624951370e-01 -2.3327990450247030e-01 
7.8871913120986925e-01 -3.5904193895963227e-01 -2.3505957381254472e-01 
7.7442421236283165e-01 -3.3458499252243595e-01 -2.4597317472195973e-01 
7.7119608401720163e-01 -3.3592583894709344e-01 -2.4521386279879942e-01 
7.6795857556549740e-01 -3.3715663315067712e-01 -2.4431912417200399e-01 
7.6140649133755212e-01 -3.3905714152416194e-01 -2.4219668078392531e-01 
7.7070500655562613e-01 -3.4218811686320322e-01 -2.4326337207211535e-01 
7.6768265382954515e-01 -3.4027726815611059e-01 -2.4331648394131128e-01 
7.6117187148523791e-01 -3.4221203718707921e-01 -2.4086263059862573e-01 
7.8433237440383119e-01 -3.4971618176033348e-01 -2.4195037330403049e-01 
7.8094046679032869e-01 -3.4859383798165272e-01 -2.4211617522782256e-01 
7.7757811219431361e-01 -3.4737950909253190e-01 -2.4222161989735488e-01 
7.7424884128882043e-01 -3.4607386797823303e-01 -2.4226679750061697e-01 
7.7095607045881587e-01 -3.4467762081007508e-01 -2.4225183982992854e-01 
7.6770374536771513e-01 -3.4319179376918318e-01 -2.4217693031446380e-01 
7.6103414883907794e-01 -3.4527225070327955e-01 -2.3926711954526275e-01 
7.8100256002648460e-01 -3.5134137285676581e-01 -2.4045033329680590e-01 
7.7680232584888032e-01 -3.5178812693331746e-01 -2.3936167761999788e-01 
7.7362342416145979e-01 -3.5019760445403403e-01 -2.3975636733993125e-01 
7.7048715132180212e-01 -3.4850930403297931e-01 -2.4007958644793739e-01 
7.6739793200758388e-01 -3.4672470558271573e-01 -2.4033104051586926e-01 
7.6099187659075129e-01 -3.4821017586785469e-01 -2.3741840346632498e-01 
7.7367382283537578e-01 -3.5307068363762706e-01 -2.3767648138598049e-01 
7.7050954503892999e-01 -3.5145594205448388e-01 -2.3809070242520014e-01 
7.6738866462767585e-01 -3.4974326081468970e-01 -2.3843521729394937e-01 
7.7381039566420418e-01 -3.5576565066305460e-01 -2.3535156818470593e-01 
7.7061986753446121e-01 -3.5422959230898976e-01 -2.3585377201915886e-01 
7.6746916364061879e-01 -3.5259381767226078e-01 -2.3628816490534477e-01 
7.5840967798030090e-01 -3.4993351354642743e-01 -2.3514162854407708e-01 
7.5768494371884587e-01 -3.5172187239472774e-01 -2.3327689011701414e-01 
7.6115771729289750e-01 -3.5351621512141168e-01 -2.3309366094097203e-01 
7.6790832506845030e-01 -3.5466562503982962e-01 -2.3457734024659538e-01 
7.7081656183514935e-01 -3.5680980487323705e-01 -2.3338131630487521e-01 
7.5790594339191353e-01 -3.5427727212655036e-01 -2.3077629119022733e-01 
7.6140982021143233e-01 -3.5598754012615358e-01 -2.3052654250660751e-01 
7.6818174310795084e-01 -3.5696937143133900e-01 -2.3227207437566927e-01 
7.5821657322905422e-01 -3.5660546584194985e-01 -2.2807494773869408e-01 
7.8131358333007939e-01 -3.5701083497089531e-01 -2.3592818163563353e-01 
7.7902852231285924e-01 -3.5861537057925719e-01 -2.3376039745932192e-01 
7.7675929867301452e-01 -3.6004271376927294e-01 -2.3144931494879853e-01 
7.8349963527834332e-01 -3.1211080524997314e-01 -2.4352599379054862e-01 
7.3482815056365247e-01 -2.9094009658767439e-01 -2.3126341094904379e-01 
6.9793016187949075e-01 -3.0984320901698409e-01 -2.1408266746194099e-01 
6.9969278922170841e-01 -3.2173119873786710e-01 -2.0754380354806906e-01 
7.0853744280280950e-01 -3.3070783576523671e-01 -2.1165706859776093e-01 
7.2032426607184719e-01 -3.3979702503836806e-01 -2.1666092303095161e-01 
7.2980520048408526e-01 -3.4560390437591837e-01 -2.2001352637964366e-01 
7.3984703861493228e-01 -3.5065435493532665e-01 -2.2292940536965308e-01 
7.5036953941535878e-01 -3.5490802021555506e-01 -2.2538526016424124e-01 
7.6128862101792649e-01 -3.5833091056652044e-01 -2.2736146682978742e-01 
7.7373428419872481e-01 -3.6108550137030976e-01 -2.2901988479009228e-01 
7.8523406379927074e-01 -3.6257890402429355e-01 -2.3008945045935894e-01 
7.9605377161597746e-01 -3.1307174896050705e-01 -2.4410647802060206e-01 
7.9158573434015389e-01 -3.1815225351833232e-01 -2.4603495884819987e-01 
7.8970105158707826e-01 -3.1529465743832541e-01 -2.4500235906704462e-01 
7.8793071813203397e-01 -3.1245150266688732e-01 -2.4374976312920013e-01 
7.9716805572736738e-01 -3.2275995452656864e-01 -2.4726984967270260e-01 
7.9477908852284773e-01 -3.2016965466496966e-01 -2.4666205709112257e-01 
7.9495294223234469e-01 -3.1560058279041747e-01 -2.4518998248725754e-01 
7.9205190488936195e-01 -3.1368145001260794e-01 -2.4436063251902804e-01 
7.8870917644800398e-01 -3.2616750936520023e-01 -2.4753210883206539e-01 
7.8671373166445557e-01 -3.2323635294111958e-01 -2.4706988861866777e-01 
7.8482544834152068e-01 -3.2027514600447010e-01 -2.4639809284139805e-01 
7.8305037183398385e-01 -3.1729957149186955e-01 -2.4551491815772009e-01 
7.8139373595338568e-01 -3.1432633580283204e-01 -2.4441944090466930e-01 
7.7985979853159149e-01 -3.1137311566669873e-01 -2.4311174243059902e-01 
7.6504932128487457e-01 -3.5843747245344554e-01 -2.2913265724900364e-01 
7.6473055231978904e-01 -3.5613187120281675e-01 -2.3184704446615814e-01 
7.6450116232136800e-01 -3.5359943672593885e-01 -2.3436090238906565e-01 
7.6436262518571962e-01 -3.5085981246174092e-01 -2.3665449724826457e-01 
7.6431565842644444e-01 -3.4793424259430655e-01 -2.3870977429887180e-01 
7.6436020022696505e-01 -3.4484542487835979e-01 -2.4051048323195226e-01 
7.6449539086710816e-01 -3.4161734142525119e-01 -2.4204230515323943e-01 
7.6471956268198005e-01 -3.3827505182445355e-01 -2.4329297576533121e-01 
7.6503023318131669e-01 -3.3484454746754644e-01 -2.4425236361039426e-01 
7.6542410892923873e-01 -3.3135251652708198e-01 -2.4491257057965987e-01 
