8.5156970701168577e-01 -3.4378291375044184e-01 -2.4563155188305785e-01 
8.4389928040456608e-01 -3.3986323394978724e-01 -2.4681799950172198e-01 
8.4295817926742322e-01 -3.4317297507375594e-01 -2.4584529254605730e-01 
8.4916509653257022e-01 -3.4664537185445138e-01 -2.4447584045928306e-01 
8.4559108733142563e-01 -3.4651608612647999e-01 -2.4453366268428919e-01 
8.9883584415811724e-01 -3.5254258395049121e-01 -2.4120237551058663e-01 
9.1684225017476695e-01 -3.6487532637850656e-01 -2.2801737198953342e-01 
9.2031500125259669e-01 -3.6488100691602321e-01 -2.2800754747887550e-01 
9.2389181467937842e-01 -3.6488220225405854e-01 -2.2800547931785034e-01 
9.1377582804883883e-01 -3.3390274301925388e-01 -2.4782324176866416e-01 
9.1147647924713771e-01 -3.3116794207812100e-01 -2.4797984482497903e-01 
9.1234318591820596e-01 -3.3685969807994559e-01 -2.4744048458224641e-01 
9.1009616075715960e-01 -3.3410128878244000e-01 -2.4780453509816083e-01 
9.0727697952472908e-01 -3.3170161043858654e-01 -2.4796402935796888e-01 
9.1089983517074069e-01 -3.3978577063225357e-01 -2.4683709666907899e-01 
9.0868164898422898e-01 -3.3703952232447754e-01 -2.4740993369512604e-01 
9.0646346279771828e-01 -3.3425987750519748e-01 -2.4778887525396434e-01 
9.0424527661120724e-01 -3.3146050859063192e-01 -2.4797205742158501e-01 
9.0308072188205657e-01 -3.5409393259763550e-01 -2.4010677042412060e-01 
9.0327801299651467e-01 -3.5608852647781530e-01 -2.3852504607990768e-01 
8.9810301511947510e-01 -3.5043906878044068e-01 -2.4252149406837537e-01 
9.0528955310076620e-01 -3.5139260255988530e-01 -2.4194603514540006e-01 
8.4137662269153279e-01 -3.6457837421448824e-01 -2.2852221904998579e-01 
8.3780892555566311e-01 -3.6444667304924649e-01 -2.2874083224038533e-01 
8.3424122841972315e-01 -3.6431357971392803e-01 -2.2895860066793886e-01 
8.3067353128372523e-01 -3.6417909962683997e-01 -2.2917551546716708e-01 
8.2710583414768102e-01 -3.6404323826274454e-01 -2.2939156780734254e-01 
8.2353813701160072e-01 -3.6390600115263683e-01 -2.2960674889284904e-01 
8.1997043987549201e-01 -3.6376739388351903e-01 -2.2982104996353989e-01 
8.1640274273936220e-01 -3.6362742209817350e-01 -2.3003446229509425e-01 
8.1283504560321718e-01 -3.6348609149493250e-01 -2.3024697719937245e-01 
8.0926734846706205e-01 -3.6334340782744678e-01 -2.3045858602476982e-01 
8.0569965133090060e-01 -3.6319937690445109e-01 -2.3066928015656854e-01 
9.0171725616816234e-01 -3.5123983793572272e-01 -2.4204067942980742e-01 
9.0738222435609794e-01 -3.4853742052596487e-01 -2.4356518768231067e-01 
9.0380766698816628e-01 -3.4842434127847788e-01 -2.4362309013083025e-01 
9.0023310962023451e-01 -3.4831107870082262e-01 -2.4368063314308791e-01 
8.9665855225230262e-01 -3.4819763393550779e-01 -2.4373781613863255e-01 
9.0932064888176078e-01 -3.4288491416743577e-01 -2.4594241138329348e-01 
9.0589823886114351e-01 -3.4544389719916541e-01 -2.4499230906451031e-01 
9.0232251101230387e-01 -3.4536231774674891e-01 -2.4502570278895189e-01 
8.9874678316346412e-01 -3.4528066490140424e-01 -2.4505891665255969e-01 
8.9517105531462415e-01 -3.4519893905967564e-01 -2.4509195049403171e-01 
8.9913358700837731e-01 -3.3331936990036920e-01 -2.4787243717759563e-01 
8.9724902212273017e-01 -3.3633869628065749e-01 -2.4752424819484750e-01 
8.9536445723708225e-01 -3.3932286916299992e-01 -2.4694781123670745e-01 
8.9347989235143299e-01 -3.4225465948614203e-01 -2.4614645435019289e-01 
8.9199122493284499e-01 -3.3911604026866865e-01 -2.4699540239122467e-01 
8.9606194206694456e-01 -3.3124943541996421e-01 -2.4797789090533168e-01 
8.9358062558749851e-01 -3.3382095193631611e-01 -2.4783065768057971e-01 
8.9109930910805313e-01 -3.3637766117301943e-01 -2.4751822737588464e-01 
8.9047528302318346e-01 -3.3206911235994779e-01 -2.4794899081223687e-01 
8.4629598559271790e-01 -3.2534188827528004e-01 -2.4768813096184356e-01 
8.4861750606163711e-01 -3.2710821005955365e-01 -2.4786681190688059e-01 
8.4502734388897915e-01 -3.2839146098927025e-01 -2.4794718494116422e-01 
8.5086142155726718e-01 -3.3014558650666542e-01 -2.4799024502072733e-01 
8.4729971567788531e-01 -3.3047399232458613e-01 -2.4798975337659926e-01 
8.4372829085201506e-01 -3.3155127842730520e-01 -2.4796920587249766e-01 
8.5310619425328826e-01 -3.3319569986341113e-01 -2.4788176242179155e-01 
8.4954318767021009e-01 -3.3350873432371697e-01 -2.4785741063731279e-01 
8.4598018108713202e-01 -3.3382156799225648e-01 -2.4783060245620309e-01 
8.4241748226618751e-01 -3.3475518170059104e-01 -2.4773585254926006e-01 
8.5178751237153894e-01 -3.3653552757241229e-01 -2.4749343131877427e-01 
8.4822364225936231e-01 -3.3683558876138087e-01 -2.4744451648014734e-01 
8.4465977214718557e-01 -3.3713526950633155e-01 -2.4739332244075860e-01 
8.4109590203500861e-01 -3.3743455249519871e-01 -2.4733985215800380e-01 
8.6089397789367061e-01 -3.4681444828012925e-01 -2.4439939076516240e-01 
8.5919320565110746e-01 -3.4417824361075838e-01 -2.4548706694385869e-01 
8.5690088206329806e-01 -3.4671728561685672e-01 -2.4444343932577567e-01 
8.5460855847549133e-01 -3.4917876737404951e-01 -2.4322812024300572e-01 
8.5740740929245607e-01 -3.4145090019528757e-01 -2.4639009149969707e-01 
8.5524316223477848e-01 -3.4415402886850383e-01 -2.4549605273853484e-01 
8.5307891517710299e-01 -3.4678671396240129e-01 -2.4441199594722751e-01 
8.1310443132377397e-01 -3.6195799473635781e-01 -2.3237474494605306e-01 
8.0956367275980001e-01 -3.6164664106520195e-01 -2.3277435006748670e-01 
8.0602291419583616e-01 -3.6133025164522758e-01 -2.3316998006703818e-01 
8.5091466811943017e-01 -3.4933561729069657e-01 -2.4314341337073028e-01 
8.4662783962206256e-01 -3.4930820115952199e-01 -2.4315828463190181e-01 
8.3884954902472819e-01 -3.4033565783847902e-01 -2.4669797255539058e-01 
8.4043331357750506e-01 -3.4340338179617352e-01 -2.4576585078656224e-01 
8.4201707813028082e-01 -3.4638659647950004e-01 -2.4459102678880390e-01 
8.4360084268305446e-01 -3.4926613514193511e-01 -2.4318104864569867e-01 
8.3704657789454306e-01 -3.4585441214041296e-01 -2.4482106709675455e-01 
8.3975925434163889e-01 -3.4797329111065223e-01 -2.4384957335855320e-01 
8.3691262062649807e-01 -3.4959741482302364e-01 -2.4300000772507324e-01 
8.5551920833948725e-01 -3.1048805726752371e-01 -2.4276780586569213e-01 
8.5909595448205756e-01 -3.1046887285225688e-01 -2.4275689755205274e-01 
8.7754643433040580e-01 -3.1031585848954463e-01 -2.4266939042855173e-01 
9.2648094560788308e-01 -3.6481952644341065e-01 -2.2811353797717179e-01 
8.8355924926587293e-01 -3.6485964906260770e-01 -2.2804445264593340e-01 
8.7998244123739311e-01 -3.6486298638441195e-01 -2.2803869192015946e-01 
8.7640563320891673e-01 -3.6486632274735437e-01 -2.2803293063900126e-01 
9.3879455640508824e-01 -3.3945195697328012e-01 -2.4691752178207960e-01 
9.3579842253022838e-01 -3.3737147269782997e-01 -2.4735131738696878e-01 
9.3280080711870639e-01 -3.3525620662014760e-01 -2.4767585659730423e-01 
9.2980247263303817e-01 -3.3310913289792354e-01 -2.4788806056305152e-01 
9.3062455752280682e-01 -3.1811898800875754e-01 -2.4610652977198880e-01 
9.2697901508795433e-01 -3.1737827055354806e-01 -2.4586281117338751e-01 
9.4268915757573724e-01 -3.5710393127602841e-01 -2.3763597779125301e-01 
9.4085302527122572e-01 -3.5496875469852984e-01 -2.3943841107433333e-01 
9.3884728272417473e-01 -3.5722725806671196e-01 -2.3752379527019746e-01 
9.3879874123685636e-01 -3.5262507125357023e-01 -2.4114685924616125e-01 
9.3696087481221746e-01 -3.5510030890893507e-01 -2.3933455992012995e-01 
9.3437463346863314e-01 -3.5718018404649882e-01 -2.3756672639950149e-01 
9.3664279900218717e-01 -3.5013113860906037e-01 -2.4269969750971762e-01 
9.3491428518883246e-01 -3.5278471546061335e-01 -2.4103856450296338e-01 
9.3318577137547321e-01 -3.5530025488145967e-01 -2.3917499416743845e-01 
9.3084172325440395e-01 -3.5746669580285761e-01 -2.3730328663037473e-01 
9.3278008673556878e-01 -3.5031945261610004e-01 -2.4259115211561330e-01 
9.3112815143532246e-01 -3.5299775363971708e-01 -2.4089228821894643e-01 
9.2843140178143302e-01 -3.5518853648824250e-01 -2.3926440834757548e-01 
8.3102608751901297e-01 -3.6267911457116975e-01 -2.3140718116212006e-01 
8.2752890163013182e-01 -3.6223405850775009e-01 -2.3201149849067793e-01 
8.2403171574126632e-01 -3.6177774253724199e-01 -2.3260735926991760e-01 
8.2053452985241582e-01 -3.6131032730406692e-01 -2.3319455372916234e-01 
8.1703734396357719e-01 -3.6083197736010170e-01 -2.3377287514868320e-01 
8.1354015807474545e-01 -3.6034286110674935e-01 -2.3434211993247350e-01 
8.1004297218591648e-01 -3.5984315073565393e-01 -2.3490208767992404e-01 
8.0654578629708640e-01 -3.5933302216808116e-01 -2.3545258125637317e-01 
8.0304860040825254e-01 -3.5881265499298609e-01 -2.3599340686250744e-01 
9.2730187365800454e-01 -3.5774907822963176e-01 -2.3703854120261431e-01 
9.3059306200053094e-01 -3.4772904325592136e-01 -2.4396926114473869e-01 
9.2899763906450628e-01 -3.5054948827914834e-01 -2.4245669822605020e-01 
9.2604139529106999e-01 -3.5277522207715473e-01 -2.4104503582906572e-01 
9.2489957930084366e-01 -3.5549214869196694e-01 -2.3901987119746054e-01 
9.2375776331061832e-01 -3.5802791518058324e-01 -2.3677201214258742e-01 
9.2837182564475773e-01 -3.4503310557741046e-01 -2.4515833841108475e-01 
9.2681977955500072e-01 -3.4797629758964921e-01 -2.4384808725133916e-01 
9.2366475144134808e-01 -3.5023927024691537e-01 -2.4263753643798067e-01 
9.2251345085756442e-01 -3.5309745224154027e-01 -2.4082313449267956e-01 
9.2136215027377810e-01 -3.5579197072243168e-01 -2.3877354212108431e-01 
9.2021084968999356e-01 -3.5830352408115951e-01 -2.3650344114099578e-01 
9.2612720023654926e-01 -3.4224942803566166e-01 -2.4614809988712366e-01 
9.2460947890161604e-01 -3.4529641225155805e-01 -2.4505252743331946e-01 
9.2129736485604685e-01 -3.4759420743536074e-01 -2.4403445489585057e-01 
9.2013852206324409e-01 -3.5057777068808155e-01 -2.4244002513661309e-01 
9.1897967927043944e-01 -3.5341594072944960e-01 -2.4059919739984847e-01 
9.1782083647763191e-01 -3.5608841780378842e-01 -2.3852513804019737e-01 
9.1666199368482693e-01 -3.5857608725943424e-01 -2.3623268158049654e-01 
9.2386589344681869e-01 -3.3939511291601993e-01 -2.4693091543238288e-01 
9.2237600085069427e-01 -3.4252703868322226e-01 -2.4605968692539179e-01 
9.1893665539542468e-01 -3.4485434801056286e-01 -2.4522894059752220e-01 
9.1777167160916007e-01 -3.4794674757232380e-01 -2.4386268026664049e-01 
9.1660668782289645e-01 -3.5091272973095683e-01 -2.4224016611386165e-01 
9.1544170403663061e-01 -3.5373110698857962e-01 -2.4037298857140568e-01 
9.1427672025036211e-01 -3.5638174626312957e-01 -2.3827448582477714e-01 
9.1311173646409705e-01 -3.5884571270905646e-01 -2.3595964853142848e-01 
9.2159227859631887e-01 -3.3648703113289541e-01 -2.4750111742661587e-01 
9.2012539813713179e-01 -3.3968501467387147e-01 -2.4686169119886697e-01 
9.1658092012123871e-01 -3.4203464050643106e-01 -2.4621498134767644e-01 
9.1541083931300926e-01 -3.4521874406570663e-01 -2.4508396447962549e-01 
9.1424075850478137e-01 -3.4829602893463085e-01 -2.4368824514270129e-01 
8.3819561429094847e-01 -3.6308061024227262e-01 -2.3084087242715287e-01 
8.3475681340016439e-01 -3.6250861370862092e-01 -2.3164150940602257e-01 
9.1307067769655414e-01 -3.5124453538790928e-01 -2.4203778329008802e-01 
9.1190059688832448e-01 -3.5404322267225380e-01 -2.4014435673580825e-01 
9.1073051608009270e-01 -3.5667211915469077e-01 -2.3802147710740706e-01 
9.0956043527186492e-01 -3.5911246484156029e-01 -2.3568429342601821e-01 
9.1930932652721842e-01 -3.3354199647849503e-01 -2.4785467773937714e-01 
9.1786178949944053e-01 -3.3678708445628319e-01 -2.4745258217540095e-01 
8.1068520716499770e-01 -3.5797890652661252e-01 -2.3681923139193103e-01 
8.0724640627425392e-01 -3.5726140135326684e-01 -2.3749257078083016e-01 
8.0380760538350449e-01 -3.5652755085633187e-01 -2.3814805766443073e-01 
9.1657774812481918e-01 -3.3246749225627192e-01 -2.4792886272222298e-01 
9.1540336893728103e-01 -3.3582890665592985e-01 -2.4759940487899135e-01 
9.1422898974974265e-01 -3.3915054401450256e-01 -2.4698754337927709e-01 
9.1305461056220349e-01 -3.4240872178581860e-01 -2.4609764066143586e-01 
9.1188023137466456e-01 -3.4558020987664578e-01 -2.4493604153675583e-01 
9.1070585218712741e-01 -3.4864239627216848e-01 -2.4351102795234400e-01 
9.0953147299959047e-01 -3.5157344825470382e-01 -2.4183275994265474e-01 
9.0835709381205088e-01 -3.5435246806619025e-01 -2.3991320319067022e-01 
9.0718271462450950e-01 -3.5695964190460600e-01 -2.3776604371521365e-01 
9.0600833543697301e-01 -3.5937638119203175e-01 -2.3540659029264244e-01 
9.0244161064310602e-01 -3.1558774581833776e-01 -2.4520625153599368e-01 
9.0004694706591826e-01 -3.1675713261168437e-01 -2.4564599187989289e-01 
8.9268744427811630e-01 -3.1487497208653004e-01 -2.4491748982216760e-01 
9.0493121161672141e-01 -3.1855783098971807e-01 -2.4624342469306471e-01 
9.0140680624846692e-01 -3.1914257943572316e-01 -2.4641728912659697e-01 
8.9788240088021365e-01 -3.1972991144335861e-01 -2.4658221547124662e-01 
8.9435799551196193e-01 -3.2031969039935121e-01 -2.4673816536518853e-01 
8.8935275072786579e-01 -3.1428372788669690e-01 -2.4466572848967222e-01 
8.8901564586772175e-01 -3.1794716139806711e-01 -2.4605141676184941e-01 
9.0630271496438530e-01 -3.2112018823940019e-01 -2.4693454912673707e-01 
9.0276345001552460e-01 -3.2162420953742260e-01 -2.4704927677942626e-01 
8.9922418506666502e-01 -3.2212967132647846e-01 -2.4715748159889400e-01 
8.9568492011780598e-01 -3.2263648919447968e-01 -2.4725914551494196e-01 
8.9214565516894750e-01 -3.2314457850287298e-01 -2.4735425154970236e-01 
8.8669067292173565e-01 -3.1698713095863740e-01 -2.4572761411713173e-01 
8.8680066095149512e-01 -3.2063123973684332e-01 -2.4681667666843962e-01 
9.1140613216330102e-01 -3.2569836983917033e-01 -2.4773058117127469e-01 
9.0766499947295487e-01 -3.2371610381870686e-01 -2.4745314084075587e-01 
9.0411736461020775e-01 -3.2416634086238449e-01 -2.4752505213492959e-01 
9.0056972974746041e-01 -3.2461736833105775e-01 -2.4759182677256675e-01 
8.9702209488471285e-01 -3.2506912762367757e-01 -2.4765345607777930e-01 
8.9347446002196484e-01 -3.2552156004411081e-01 -2.4770993204320144e-01 
8.8992682515921628e-01 -3.2597460680876611e-01 -2.4776124733102992e-01 
8.8307894472425219e-01 -3.1649843308145742e-01 -2.4555228931470968e-01 
8.3167271211019766e-01 -3.6116376132876510e-01 -2.3337410891469990e-01 
8.8417902658165837e-01 -3.1974032073395731e-01 -2.4658505149858942e-01 
8.8458172066370211e-01 -3.2336447368756138e-01 -2.4739330990153618e-01 
9.1275215045580582e-01 -3.2831568257003879e-01 -2.4794358836248137e-01 
9.0917713044543580e-01 -3.2842883574938048e-01 -2.4794890577636494e-01 
9.0560211043506567e-01 -3.2854200353362284e-01 -2.4795390272495599e-01 
8.1146554628680501e-01 -3.5609871533981807e-01 -2.3851642128500161e-01 
8.0809768531622250e-01 -3.5516782549367254e-01 -2.3928091255850170e-01 
8.0472982434564055e-01 -3.5421433816681752e-01 -2.4001702717623505e-01 
9.0202709042469553e-01 -3.2865518501516611e-01 -2.4795857916817921e-01 
8.9845207041432529e-01 -3.2876837928630070e-01 -2.4796293506852979e-01 
8.9487705040395515e-01 -3.2888158543921442e-01 -2.4796697039107360e-01 
8.9130203039358491e-01 -3.2899480256599978e-01 -2.4797068510344764e-01 
8.8772701038321467e-01 -3.2910802975866127e-01 -2.4797407917586003e-01 
8.7935251338295983e-01 -3.1605886414811163e-01 -2.4538843300159324e-01 
8.8055238263043201e-01 -3.1925583258403362e-01 -2.4644984435608128e-01 
8.8056896633701920e-01 -3.2306866553143726e-01 -2.4734047335824205e-01 
8.8236047835493125e-01 -3.2613264065138464e-01 -2.4777791822477294e-01 
9.0333625544665763e-01 -3.5984950875249433e-01 -2.3489509447781054e-01 
9.0159223134904365e-01 -3.5766102126690930e-01 -2.3712165018013370e-01 
8.9984820725142101e-01 -3.5530554822673049e-01 -2.3917074132676414e-01 
8.9903866455872350e-01 -3.5858951936586575e-01 -2.3621920317048384e-01 
8.9754999714013584e-01 -3.5620320713458092e-01 -2.3842763186606761e-01 
8.9606132972154429e-01 -3.5364541426064577e-01 -2.4043495321123237e-01 
8.9457266230295607e-01 -3.5093304079036858e-01 -2.4222790427760144e-01 
8.9308399488437051e-01 -3.4808400812687978e-01 -2.4379463854064470e-01 
8.9159532746578407e-01 -3.4511714061846199e-01 -2.4512480415294011e-01 
8.9010666004719563e-01 -3.4205204118087673e-01 -2.4620961234169131e-01 
8.8861799262860697e-01 -3.3890896177546792e-01 -2.4704189547858715e-01 
8.8712932521001930e-01 -3.3570866959883405e-01 -2.4761615443831150e-01 
8.8564065779143208e-01 -3.3247230986820214e-01 -2.4792859493278790e-01 
8.7555697910564600e-01 -3.1565301548668651e-01 -2.4523190014842466e-01 
8.7683054137436189e-01 -3.1881222702965989e-01 -2.4632025799381102e-01 
8.7810410364307756e-01 -3.2205125313995819e-01 -2.4714114180389929e-01 
8.7835076684639979e-01 -3.2583213134531475e-01 -2.4774567320837521e-01 
8.8013777864781029e-01 -3.2892176168291892e-01 -2.4796832533548729e-01 
8.9663966591109456e-01 -3.6054477159367176e-01 -2.3410974567552492e-01 
8.9516817836491325e-01 -3.5831776267619081e-01 -2.3648942497857675e-01 
8.9369669081872449e-01 -3.5590441052590926e-01 -2.3867989837552914e-01 
8.9222520327253307e-01 -3.5332073745156967e-01 -2.4066662325557436e-01 
8.4193833413071506e-01 -3.6303344444674818e-01 -2.3090848969781799e-01 
8.9075371572634532e-01 -3.5058389652703598e-01 -2.4243640969969651e-01 
8.8928222818015989e-01 -3.4771205771156533e-01 -2.4397750804890292e-01 
8.8781074063397314e-01 -3.4472428721897785e-01 -2.4527968691051066e-01 
8.2879096846598976e-01 -3.5948523922913966e-01 -2.3529047954156806e-01 
8.2550412704982445e-01 -3.5850440313573323e-01 -2.3630439657929955e-01 
8.2221728563364982e-01 -3.5748842432663097e-01 -2.3728309687101179e-01 
8.1893044421746708e-01 -3.5643856646814898e-01 -2.3822536311711012e-01 
8.1564360280127990e-01 -3.5535613536509514e-01 -2.3913002333437347e-01 
8.1235676138509283e-01 -3.5424247733661840e-01 -2.3999595231365872e-01 
8.0906991996890931e-01 -3.5309897754166758e-01 -2.4082207301942726e-01 
8.0578307855273013e-01 -3.5192705825614112e-01 -2.4160735792935326e-01 
8.0249623713655516e-01 -3.5072817710387200e-01 -2.4235083031234753e-01 
8.8633925308778450e-01 -3.4164042093656971e-01 -2.4633430108462750e-01 
8.8486776554159585e-01 -3.3848093273413210e-01 -2.4713434895986561e-01 
8.8339627799540843e-01 -3.3526679853737962e-01 -2.4767451899722781e-01 
8.7304692706775178e-01 -3.1839790481585029e-01 -2.4619417711089481e-01 
8.7437705975932245e-01 -3.2160626748070337e-01 -2.4704531016479203e-01 
8.7434711299766366e-01 -3.2552841716398134e-01 -2.4771074773727650e-01 
8.7613060550697530e-01 -3.2861828096958562e-01 -2.4795708963958318e-01 
8.7791409801628728e-01 -3.3171794263389814e-01 -2.4796343288890679e-01 
8.8405240905156968e-01 -3.4431826782313535e-01 -2.4543475629713082e-01 
8.8260080287624554e-01 -3.4121456503090586e-01 -2.4645824146909154e-01 
8.8114919670092162e-01 -3.3803766977156341e-01 -2.4722494182182062e-01 
8.6922105886677026e-01 -3.1800521064746623e-01 -2.4607013157563121e-01 
8.7059594748930624e-01 -3.2118683352525218e-01 -2.4695011271093120e-01 
8.7197083611184012e-01 -3.2443018211615210e-01 -2.4756475150958296e-01 
8.7212839575054490e-01 -3.2831205032381594e-01 -2.4794341235175082e-01 
8.7390906070102248e-01 -3.3141319647682577e-01 -2.4797346196232453e-01 
8.7568972565149950e-01 -3.3450734980123598e-01 -2.4776316301687967e-01 
8.9146230624773037e-01 -3.5917163011281433e-01 -2.3562249932003446e-01 
8.8971331679201393e-01 -3.5693054625568016e-01 -2.3779211782334664e-01 
8.8796432733629049e-01 -3.5452721574482199e-01 -2.3978051007848025e-01 
8.8621533788056905e-01 -3.5197625338525629e-01 -2.4157558454622510e-01 
8.8446634842485206e-01 -3.4929317174061003e-01 -2.4316642526508558e-01 
8.8271735896913539e-01 -3.4649428680023864e-01 -2.4454335823192996e-01 
8.8096836951341639e-01 -3.4359661876067249e-01 -2.4569801023020765e-01 
8.7921938005769606e-01 -3.4061778852472935e-01 -2.4662335974800853e-01 
8.6536506173438288e-01 -3.1762895679939229e-01 -2.4594708802694989e-01 
8.6677622301209467e-01 -3.2078681188579500e-01 -2.4685488699537253e-01 
8.6818738428980424e-01 -3.2400852008332998e-01 -2.4750044412195896e-01 
8.6812981693538738e-01 -3.2800386055181202e-01 -2.4792727218783298e-01 
8.6990816037112906e-01 -3.3110601371382670e-01 -2.4798121853373661e-01 
8.7168650380687018e-01 -3.3420301618518855e-01 -2.4779456339396314e-01 
8.7346484724261098e-01 -3.3727623511290533e-01 -2.4736842976334783e-01 
8.8925299105133471e-01 -3.6102628376065321e-01 -2.3354061907485948e-01 
8.8750176600471931e-01 -3.5894265868836089e-01 -2.3586018600516248e-01 
8.8575054095809735e-01 -3.5668469136339220e-01 -2.3801041105047585e-01 
8.8399931591146919e-01 -3.5426610159626604e-01 -2.3997822906150665e-01 
8.8224809086484379e-01 -3.5170158516800065e-01 -2.4175168322649274e-01 
8.8049686581822262e-01 -3.4900672453591608e-01 -2.4331999772293306e-01 
8.7874564077160133e-01 -3.4619789415185764e-01 -2.4467364319339333e-01 
8.7699441572497772e-01 -3.4329216096812898e-01 -2.4580439464756698e-01 
8.6148684874749115e-01 -3.1726552985384826e-01 -2.4582430680822867e-01 
8.6292799149839761e-01 -3.2040189919385276e-01 -2.4675914081093081e-01 
8.6436913424930184e-01 -3.2360419311551430e-01 -2.4743444880642634e-01 
8.0767895684054181e-01 -3.5003433275170298e-01 -2.4275496816070624e-01 
8.0448072209892751e-01 -3.4862693672749850e-01 -2.4351902859487373e-01 
8.6413397436685857e-01 -3.2769424719943147e-01 -2.4790865507445325e-01 
8.6591037764443246e-01 -3.3079699964334375e-01 -2.4798663950878119e-01 
8.6768678092200591e-01 -3.3389645819771402e-01 -2.4782381761242245e-01 
8.6946318419957902e-01 -3.3697396188597889e-01 -2.4742116969065914e-01 
8.7123958747715302e-01 -3.4001098191571116e-01 -2.4678111997446517e-01 
8.8529322306753622e-01 -3.6081413444307553e-01 -2.3379402478979180e-01 
8.8353933273714247e-01 -3.5871246857517958e-01 -2.3609523145081010e-01 
8.8122080158089389e-01 -3.5949280981230286e-01 -2.3528237004521244e-01 
8.7985333310986913e-01 -3.5714054409128548e-01 -2.3760277140980882e-01 
8.7848586463883849e-01 -3.5460479319507848e-01 -2.3972111602473148e-01 
