1.0288248197163936e+00 -2.4624623316760845e-02 2.2867800053023812e-01 
1.0292134874540930e+00 -2.2893187042487100e-02 2.2885782046291892e-01 
1.0295246666138307e+00 -2.1148229750548978e-02 2.2902565877739089e-01 
1.0297580318389494e+00 -1.9393051819986792e-02 2.2918095370494287e-01 
1.0299133846641320e+00 -1.7630917074528574e-02 2.2932324514342400e-01 
1.0201558221165801e+00 -4.1279771545300513e-02 3.0030571296574571e-01 
1.0190153426739368e+00 -4.2533795406990836e-02 2.4732501338728768e-01 
1.0167709734761663e+00 -4.4720615389631541e-02 2.4923038693113603e-01 
1.0194922710955796e+00 -4.2022323098224706e-02 2.5075309844855681e-01 
1.0177078157368575e+00 -4.3849210510728862e-02 2.9779797531438640e-01 
1.0200929778982459e+00 -4.1351711162952789e-02 2.9687078456183968e-01 
1.0182898151103510e+00 -4.3278726297734063e-02 3.0644499862750951e-01 
1.0178153429750920e+00 -4.3745550876231477e-02 3.0314455281410096e-01 
1.0202210542593835e+00 -4.1204730096900448e-02 3.0388114490377471e-01 
1.0223372519964871e+00 -3.8543621924327774e-02 3.0104229737338661e-01 
1.0072849465102214e+00 -5.1072574404092484e-02 3.0718432923020161e-01 
9.9005724750937385e-01 -5.4999959034012370e-02 2.9164416656878600e-01 
1.0299999934102682e+00 -1.5022960368035665e-02 2.5956816252984677e-01 
1.0163391870729810e+00 -4.5103940345651072e-02 2.4134839409105299e-01 
1.0137870954809618e+00 -4.7158577216344789e-02 2.4278118461885431e-01 
1.0183020866133026e+00 -4.3266444653212444e-02 2.4308072458559643e-01 
1.0159392474657141e+00 -4.5449227262977634e-02 2.4464292488419884e-01 
1.0134086535506754e+00 -4.7435088082884325e-02 2.4620512518280116e-01 
1.0122810440984149e+00 -4.8219799425711508e-02 2.5864383523304524e-01 
1.0238717089541156e+00 -3.6276920184267397e-02 2.4850600246283203e-01 
1.0224614430295349e+00 -3.8372092684230474e-02 2.5069529178627514e-01 
1.0227314829907630e+00 -3.7992390506978536e-02 2.4694542794422855e-01 
1.0207432886812735e+00 -4.0590041052328940e-02 2.4568521476758898e-01 
1.0210113044621711e+00 -4.0264579861032955e-02 2.4923709327176308e-01 
1.0212758749366482e+00 -3.9936311815245359e-02 2.5278897177593718e-01 
1.0125899241783465e+00 -4.8010533555466202e-02 2.4907437451982986e-01 
1.0150631870990903e+00 -4.6174294738390069e-02 2.5089099345990012e-01 
1.0173878127500751e+00 -4.4153176718272638e-02 2.5270761239997036e-01 
1.0195500149352923e+00 -4.1959165738650182e-02 2.5452423134004076e-01 
1.0128884488114482e+00 -4.7804251416633844e-02 2.5310999646036164e-01 
1.0147748618258676e+00 -4.6403920479920598e-02 2.5658299224214237e-01 
1.0173722999879597e+00 -4.4167742342683190e-02 2.5760241756420005e-01 
1.0155914552327185e+00 -4.5742111493385917e-02 2.5903549722137204e-01 
1.0051392867525184e+00 -5.2024343297687542e-02 3.0329971634090824e-01 
1.0096534446775207e+00 -4.9838801820780855e-02 3.0040324327121903e-01 
1.0299953500481722e+00 -1.5609897142292916e-02 3.0805879365636096e-01 
1.0299907055944169e+00 -1.5862244780028418e-02 3.1162669204156751e-01 
1.0299844689881699e+00 -1.6114558089158734e-02 3.1519459042678516e-01 
1.0299766404777291e+00 -1.6366827024317986e-02 3.1876248881201180e-01 
1.0299672203747721e+00 -1.6619041541906944e-02 3.2233038719724549e-01 
1.0299562090543417e+00 -1.6871191600492944e-02 3.2589828558248451e-01 
1.0299436069548324e+00 -1.7123267161209654e-02 3.2946618396772753e-01 
1.0299294145779727e+00 -1.7375258188156759e-02 3.3303408235297349e-01 
1.0299136324888039e+00 -1.7627154648799492e-02 3.3660198073822140e-01 
1.0298962613156599e+00 -1.7878946514368072e-02 3.4016987912347063e-01 
1.0298773017501401e+00 -1.8130623760256981e-02 3.4373777750872048e-01 
1.0298567545470829e+00 -1.8382176366424079e-02 3.4730567589397049e-01 
1.0096088898954567e+00 -4.9863898764593954e-02 3.0397969193077623e-01 
1.0095643030652952e+00 -4.9888938728045146e-02 3.0755614059033337e-01 
1.0123594469188129e+00 -4.8167079061696087e-02 2.9780246853028847e-01 
1.0123813900380654e+00 -4.8152275637789850e-02 3.0137918481175818e-01 
1.0124033233564815e+00 -4.8137457696463937e-02 3.0495590109322790e-01 
1.0124252468644566e+00 -4.8122625244207157e-02 3.0853261737469762e-01 
1.0148836992129422e+00 -4.6317750773001404e-02 2.9520686338180024e-01 
1.0149489038514914e+00 -4.6265831135747101e-02 2.9878270631792903e-01 
1.0150140001604400e+00 -4.6213775740424533e-02 3.0235854925405781e-01 
1.0150789878571365e+00 -4.6161584813061290e-02 3.0593439219018659e-01 
1.0151438666594002e+00 -4.6109258580273434e-02 3.0951023512631531e-01 
1.0232762781144074e+00 -3.7196605930921230e-02 2.8810897580420486e-01 
1.0237705684283760e+00 -3.6437087209422223e-02 2.9058688543268191e-01 
1.0222173367856351e+00 -3.8707450525962590e-02 2.9214875500331305e-01 
1.0238063925098857e+00 -3.6380547828985761e-02 2.9435119465091586e-01 
1.0175618706316829e+00 -4.3988675155694580e-02 2.9397032121456912e-01 
1.0204535364490617e+00 -4.0934188202943138e-02 2.9385389308173737e-01 
1.0222538250928259e+00 -3.8657784488015552e-02 2.9594359380929286e-01 
1.0238843164362132e+00 -3.6256836539112686e-02 2.9803329453684824e-01 
1.0168313504201529e+00 -4.4666119305210056e-02 3.1135984958701651e-01 
1.0188285214175197e+00 -4.2729341010554485e-02 3.0911247872249409e-01 
1.0206862380072592e+00 -4.0658425457573331e-02 3.0686510785797139e-01 
1.0223955137150809e+00 -3.8463390444179443e-02 3.0461773699344852e-01 
1.0239480801311047e+00 -3.6154854180828019e-02 3.0237036612892576e-01 
1.0208337667288641e+00 -4.0480950321956317e-02 3.1043446882385617e-01 
1.0225303494593212e+00 -3.8276089964906813e-02 3.0818709795933336e-01 
1.0240695706467409e+00 -3.5958634400808022e-02 3.0593972709481071e-01 
1.0239856735566919e+00 -3.6094406673285742e-02 3.0891267877875261e-01 
1.0234714869251573e+00 -3.6901131546544022e-02 3.1310296257261006e-01 
9.9050471927444816e-01 -5.4996815603920307e-02 2.3813021477069990e-01 
9.9027436326183549e-01 -5.4999059048939584e-02 2.9446704172348309e-01 
9.9007608219791832e-01 -5.4999927643674021e-02 2.7244481412796046e-01 
1.0299999525531682e+00 -1.5061609612045466e-02 2.7001683993291037e-01 
1.0299999808522038e+00 -1.5039138514770159e-02 2.8074725907866560e-01 
1.0016814530733795e+00 -5.3256289078979349e-02 2.3347530234835098e-01 
1.0239921441031212e+00 -3.6083978260106370e-02 2.3182033902493976e-01 
1.0206435796933353e+00 -4.0709356732096837e-02 2.3272626603936619e-01 
1.0226905550331613e+00 -3.8050544714254626e-02 2.3396222785307946e-01 
1.0245074830677179e+00 -3.5229523284821956e-02 2.3519818966679268e-01 
1.0296597725964161e+00 -2.0206000153723674e-02 3.3633845347366054e-01 
1.0295914507747235e+00 -2.0702370169732164e-02 3.3987999913243472e-01 
1.0295169167806268e+00 -2.1197845444428577e-02 3.4342154479120779e-01 
1.0294361823090250e+00 -2.1692348234316122e-02 3.4696309044998014e-01 
1.0190923349178878e+00 -4.2452432479207665e-02 2.3480420155168163e-01 
1.0212834463878586e+00 -3.9926812513796872e-02 2.3607201799879335e-01 
1.0232559701396724e+00 -3.7227020719592940e-02 2.3733983444590515e-01 
1.0249961235017981e+00 -3.4371921428885024e-02 2.3860765089301675e-01 
1.0174427438297529e+00 -4.4101474380082079e-02 2.3688196746092011e-01 
1.0197724532959753e+00 -4.1713311751614926e-02 2.3816893060868630e-01 
1.0218950420021820e+00 -3.9139310174050999e-02 2.3945589375645263e-01 
1.0237957435405909e+00 -3.6397376440550369e-02 2.4074285690421893e-01 
1.0254613351262567e+00 -3.3506585613324494e-02 2.4202982005198509e-01 
1.0157001842513542e+00 -4.5651272884603980e-02 2.3895965587210383e-01 
1.0181615882015957e+00 -4.3406424448771228e-02 2.4025939640331551e-01 
1.0204276589070715e+00 -4.0964544545108277e-02 2.4155913693452730e-01 
1.0224826785417624e+00 -3.8342570440132014e-02 2.4285887746573923e-01 
1.0243123931633680e+00 -3.5558688562319578e-02 2.4415861799695107e-01 
1.0259041115809131e+00 -3.2632208358153530e-02 2.4545835852816281e-01 
9.9636787712503272e-01 -5.4489873903577936e-02 2.5096916322205104e-01 
9.9955386734946394e-01 -5.3842291624836565e-02 2.4962623094118433e-01 
9.9899548098183155e-01 -5.3975393800518669e-02 2.5315668173676459e-01 
9.9494488194138153e-01 -5.4693175012661771e-02 2.5718862569063317e-01 
1.0026024462905159e+00 -5.2962854838574290e-02 2.4827531229821034e-01 
1.0021235148372836e+00 -5.3118504535070166e-02 2.5181649776148823e-01 
1.0016426617905456e+00 -5.3268112397020173e-02 2.5535768322476599e-01 
9.9435038497992179e-01 -5.4762723127653956e-02 2.6058919036188155e-01 
9.9822689906084328e-01 -5.4144835315053999e-02 2.6080905853331948e-01 
1.0059638340453352e+00 -5.1676368448539185e-02 2.4337506523437000e-01 
1.0055409840784102e+00 -5.1857534017817862e-02 2.4692217315624446e-01 
1.0051160785923758e+00 -5.2033824647059072e-02 2.5046928107811905e-01 
1.0046891737871055e+00 -5.2205217019286550e-02 2.5401638899999379e-01 
1.0042603261269127e+00 -5.2371688465389067e-02 2.5756349692186858e-01 
9.9723959348858227e-01 -5.4339398649700776e-02 2.6320106840211271e-01 
1.0009381665252968e+00 -5.3475401402258010e-02 2.6299238255274138e-01 
1.0087497381386776e+00 -5.0333374021327523e-02 2.4201741809690513e-01 
1.0083684422992980e+00 -5.0533087784449107e-02 2.4556823858066137e-01 
1.0079850194849447e+00 -5.0728686991354188e-02 2.4911905906441764e-01 
1.0297973556451490e+00 -1.9021253990181074e-02 3.1841746165165380e-01 
1.0297158558322574e+00 -1.9759285189118028e-02 3.2191635460479762e-01 
1.0296206706237687e+00 -2.0495676420862412e-02 3.2541524755793938e-01 
1.0295118328188568e+00 -2.1230173937758372e-02 3.2891414051107942e-01 
1.0293893799211420e+00 -2.1962524644691468e-02 3.3241303346421835e-01 
1.0292533541257713e+00 -2.2692476186300738e-02 3.3591192641735690e-01 
1.0291038023048760e+00 -2.3419777033935992e-02 3.3941081937049566e-01 
1.0289407759914213e+00 -2.4144176572330204e-02 3.4290971232363510e-01 
1.0287643313614498e+00 -2.4865425185957159e-02 3.4640860527677519e-01 
1.0075995140940879e+00 -5.0920148992619853e-02 2.5266987954817394e-01 
1.0072119707663489e+00 -5.1107451617891188e-02 2.5622070003193037e-01 
1.0068224343773331e+00 -5.1290573178448484e-02 2.5977152051568686e-01 
9.9676440586627757e-01 -5.4423886328928445e-02 2.6684704174977025e-01 
1.0006932681039489e+00 -5.3544182664275922e-02 2.6704748109650339e-01 
1.0036017236864270e+00 -5.2616394201971242e-02 2.6518491104797337e-01 
1.0114219490191356e+00 -4.8780173182231615e-02 2.4066062481190775e-01 
1.0110754117433678e+00 -4.8997456079058775e-02 2.4421397514665563e-01 
1.0107266707706395e+00 -4.9211184118143618e-02 2.4776732548140351e-01 
1.0103757625661667e+00 -4.9421334951555977e-02 2.5132067581615136e-01 
1.0100227238217749e+00 -4.9627886605407123e-02 2.5487402615089927e-01 
1.0096675914520650e+00 -4.9830817482147405e-02 2.5842737648564712e-01 
1.0093104025905522e+00 -5.0030106362824525e-02 2.6198072682039503e-01 
9.9633432706979996e-01 -5.4495269344223995e-02 2.7059562478268728e-01 
9.9961162440083373e-01 -5.3828039821465362e-02 2.6933023787580168e-01 
1.0033575102074543e+00 -5.2703805127039247e-02 2.6923151581309707e-01 
1.0062017996670976e+00 -5.1571870167483151e-02 2.6738279648411978e-01 
1.0139640456378525e+00 -4.7026934237715229e-02 2.6156568994709445e-01 
1.0115171452172154e+00 -4.8719615384836053e-02 2.6354988355111864e-01 
9.9593438550081104e-01 -5.4557338999580887e-02 2.7440570873492054e-01 
9.9919301185558285e-01 -5.3929276040315936e-02 2.7307372965010529e-01 
1.0023883609354978e+00 -5.3033255360695010e-02 2.7174175056528960e-01 
1.0059604753346525e+00 -5.1677830185167008e-02 2.7142233225322698e-01 
1.0087242396534362e+00 -5.0346893065737600e-02 2.6958407278203450e-01 
1.0259142651242164e+00 -3.2611517838832121e-02 2.4949787246167246e-01 
1.0246170209743777e+00 -3.5041503408164969e-02 2.5177886506781860e-01 
1.0231556126936172e+00 -3.7376446252943257e-02 2.5405985767396483e-01 
1.0215369707113464e+00 -3.9605273385022004e-02 2.5634085028011139e-01 
1.0197687711056003e+00 -4.1717415048286244e-02 2.5862184288625784e-01 
1.0178593992008051e+00 -4.3702854843554857e-02 2.6090283549240412e-01 
1.0266579165662377e+00 -3.1006159846220138e-02 2.5187574441290006e-01 
1.0161541891447070e+00 -4.5264804479508730e-02 2.6377829608635700e-01 
1.0138319785496823e+00 -4.7125329545508049e-02 2.6576205469859959e-01 
9.9879943141882455e-01 -5.4020123099567573e-02 2.7687243538583234e-01 
1.0019837074912337e+00 -5.3162687991866520e-02 2.7548945820197429e-01 
1.0057107669825427e+00 -5.1785483561049540e-02 2.7544779362346122e-01 
1.0084878471769358e+00 -5.0471108056589740e-02 2.7361771223782116e-01 
1.0111558518765189e+00 -4.8947458393505616e-02 2.7178763085218133e-01 
1.0258874203388817e+00 -3.2666155818978075e-02 2.5385059176897651e-01 
1.0245948569547580e+00 -3.5079737853862286e-02 2.5615158572577140e-01 
1.0284607022186427e+00 -2.5989739980950270e-02 3.3878156179924290e-01 
1.0281817713813501e+00 -2.6922765374789961e-02 3.4222324951863303e-01 
1.0278802097595832e+00 -2.7848724005517925e-02 3.4566493723802361e-01 
1.0231402145394910e+00 -3.7399245082736753e-02 2.5845257968256641e-01 
1.0215303081822031e+00 -3.9613810471669918e-02 2.6075357363936169e-01 
1.0197726803931288e+00 -4.1713058645700046e-02 2.6305456759615692e-01 
1.0178755657664891e+00 -4.3687154498105146e-02 2.6535556155295192e-01 
1.0158478524009122e+00 -4.5526849268482633e-02 2.6765655550974671e-01 
9.9842390381283608e-01 -5.4102913504649353e-02 2.8070882139286801e-01 
1.0015998371143759e+00 -5.3281115173410873e-02 2.7928556543109695e-01 
1.0046977477014769e+00 -5.2201830768172336e-02 2.7786230946932539e-01 
1.0082445591416984e+00 -5.0596854660560693e-02 2.7763982166986190e-01 
1.0109262590678818e+00 -4.9089465842455021e-02 2.7581630965398812e-01 
1.0134841836304878e+00 -4.7380443468389009e-02 2.7399279763811440e-01 
1.0269877408011363e+00 -3.0228494030203716e-02 2.5590181259158751e-01 
1.0258679599689153e+00 -3.2705633218506551e-02 2.5822573731025250e-01 
1.0265261615041699e+00 -3.1304586034956214e-02 2.6027322622053445e-01 
1.0252126934885069e+00 -3.3975410859437477e-02 2.6225590278748551e-01 
1.0237042681181570e+00 -3.6541177094564642e-02 2.6423857935443645e-01 
1.0220092368877314e+00 -3.8987679209650433e-02 2.6622125592138762e-01 
1.0201369844472550e+00 -4.1301371987520263e-02 2.6820393248833885e-01 
1.0180978766434423e+00 -4.3469445518483751e-02 2.7018660905528991e-01 
9.9806175070210301e-01 -5.4179180384703617e-02 2.8457203372414802e-01 
1.0012313949408373e+00 -5.3390829213276078e-02 2.8311617487468999e-01 
1.0043261528558278e+00 -5.2346503776812242e-02 2.8166031602523128e-01 
1.0079959929945723e+00 -5.0723161060288451e-02 2.8165349886574492e-01 
1.0106908644611678e+00 -4.9232851588051858e-02 2.7983537959379368e-01 
1.0132630991755651e+00 -4.7539640697890836e-02 2.7801726032184243e-01 
1.0156974512541586e+00 -4.5653564214299211e-02 2.7619914104989124e-01 
1.0219099667745173e+00 -3.9119577534633479e-02 2.7041703776696951e-01 
1.0200278805113945e+00 -4.1425865964872965e-02 2.7239902977245489e-01 
9.9770973811402941e-01 -5.4249967365758212e-02 2.8845500572164101e-01 
1.0008746583992718e+00 -5.3493399495227044e-02 2.8697222474814116e-01 
1.0039676080518705e+00 -5.2482074719915423e-02 2.8548944377464058e-01 
1.0077432289659025e+00 -5.0849376924342216e-02 2.8566082327088194e-01 
1.0104508414619866e+00 -4.9376781168351147e-02 2.8384721020343340e-01 
1.0296498506377787e+00 -2.0281036299994691e-02 3.1441140035654475e-01 
1.0294747818003975e+00 -2.1460774087600443e-02 3.1778350122418564e-01 
1.0292646191333241e+00 -2.2634768124507938e-02 3.2115560209182520e-01 
1.0290195494751553e+00 -2.3801974707753144e-02 3.2452770295946493e-01 
1.0287397906974645e+00 -2.4961356168546785e-02 3.2789980382710571e-01 
1.0284255915111116e+00 -2.6111881794781602e-02 3.3127190469474765e-01 
1.0280772312451316e+00 -2.7252528747355075e-02 3.3464400556239043e-01 
1.0276950195984087e+00 -2.8382282969492856e-02 3.3801610643003355e-01 
1.0272792963643453e+00 -2.9500140088264595e-02 3.4138820729767655e-01 
1.0268304311287815e+00 -3.0605106307490512e-02 3.4476030816531911e-01 
1.0130370308742642e+00 -4.7700079640548489e-02 2.8203359713598497e-01 
1.0154864421820469e+00 -4.5829227445740459e-02 2.8021998406853654e-01 
1.0177845324593111e+00 -4.3775332422363061e-02 2.7840637100108806e-01 
1.0278991311232848e+00 -2.7792805012976849e-02 2.6230347347213073e-01 
1.0269619518608668e+00 -3.0290981480433323e-02 2.6468502088238283e-01 
1.0258603106100457e+00 -3.2721120815316231e-02 2.6706656829263431e-01 
1.0245991091171174e+00 -3.5072410126883169e-02 2.6944811570288540e-01 
1.0231839590907401e+00 -3.7334387367108965e-02 2.7182966311313655e-01 
1.0216211572326714e+00 -3.9496987881506546e-02 2.7421121052338804e-01 
1.0005269706309212e+00 -5.3589932486799233e-02 2.9084756069770668e-01 
1.0036191474620832e+00 -5.2610089369822442e-02 2.8934217737166051e-01 
1.0074870177845758e+00 -5.0975049812362054e-02 2.8966324261051102e-01 
1.0102070047964273e+00 -4.9520674343893858e-02 2.8785345119031575e-01 
1.0128068417490157e+00 -4.7861040297521862e-02 2.8604365977012053e-01 
1.0152710701136247e+00 -4.6006015792298613e-02 2.8423386834992531e-01 
1.0175850376848909e+00 -4.3966630731294018e-02 2.8242407692973009e-01 
1.0197349857022457e+00 -4.1755011218223247e-02 2.8061428550953477e-01 
1.0278913188385717e+00 -2.7815925899977161e-02 2.6671249925612811e-01 
1.0269653701415560e+00 -3.0282716064160772e-02 2.6913089822277098e-01 
1.0258790279017265e+00 -3.2683194191862851e-02 2.7154929718941323e-01 
1.0246370057816241e+00 -3.5006944556421872e-02 2.7396769615605504e-01 
1.0284062927232112e+00 -2.6178402357180278e-02 2.6890358614986487e-01 
1.0234343987061145e+00 -3.6957708968846474e-02 2.7682431250144440e-01 
1.0001863905385346e+00 -5.3681228623150723e-02 2.9473785959500481e-01 
1.0032785978829359e+00 -5.2731668903764226e-02 2.9321323411167510e-01 
1.0072278989633063e+00 -5.1099854533087984e-02 2.9366179582061891e-01 
1.0099599393235807e+00 -4.9664114328783648e-02 2.9185528645267894e-01 
1.0125731507491407e+00 -4.8022005772765858e-02 2.9004877708473908e-01 
1.0150519758214565e+00 -4.6183304947378059e-02 2.8824226771679917e-01 
1.0173816571738892e+00 -4.4158958321785222e-02 2.8643575834885932e-01 
1.0195483253477780e+00 -4.1961017583575587e-02 2.8462924898091935e-01 
1.0215390813624787e+00 -3.9602567890586943e-02 2.8282273961297910e-01 
1.0278945409775879e+00 -2.7806395437354990e-02 2.7116519170002779e-01 
1.0269850038816180e+00 -3.0235139903417349e-02 2.7362795133628126e-01 
1.0259199897485043e+00 -3.2599839103450629e-02 2.7609071097253407e-01 
1.0247039756696228e+00 -3.4890552348344102e-02 2.7855347060878644e-01 
9.9985147050378798e-01 -5.3767880118894780e-02 2.9863999727209178e-01 
1.0029443345082723e+00 -5.2847644631310260e-02 2.9709879418495633e-01 
1.0011922692236228e+00 -5.3402253965437331e-02 3.0126456815750374e-01 
1.0041213505610636e+00 -5.2424423286559156e-02 2.9946090798182684e-01 
1.0069662715588830e+00 -5.1223550756244837e-02 2.9765724780615005e-01 
1.0097100770741334e+00 -4.9806793327333780e-02 2.9585358763047359e-01 
1.0123364145913094e+00 -4.8182594582177427e-02 2.9404992745479724e-01 
1.0264064230191152e+00 -3.1570225193196362e-02 3.3969010068866445e-01 
1.0258054172392237e+00 -3.2831772102769177e-02 3.4298262142781388e-01 
1.0251607129940390e+00 -3.4071556353659660e-02 3.4627514216696309e-01 
1.0148296316799688e+00 -4.6360634410628619e-02 2.9224626727912090e-01 
1.0171748692799936e+00 -4.4351771319892562e-02 2.9044260710344461e-01 
1.0193581502585276e+00 -4.2167977720060978e-02 2.8863894692776820e-01 
1.0213664627108061e+00 -3.9822268571015063e-02 2.8683528675209152e-01 
1.0231878375084298e+00 -3.7328623815946850e-02 2.8503162657641484e-01 
1.0286463975778810e+00 -2.5317749476138872e-02 2.7315953420563771e-01 
1.0283128441619145e+00 -2.6494606223131198e-02 2.7729582583289492e-01 
1.0273508239924352e+00 -2.9314885507265423e-02 2.7927320602217648e-01 
1.0261815194012927e+00 -3.2055722025580706e-02 2.8125058621145765e-01 
1.0272903204651873e+00 -2.9471765600769910e-02 2.8346438926025463e-01 
1.0292329988779394e+00 -2.2795626917933607e-02 2.7963477943448173e-01 
1.0287006201598774e+00 -2.5112467514948694e-02 2.8230699919369912e-01 
1.0280315513968128e+00 -2.7393591019215863e-02 2.8497921895291806e-01 
1.0292642561609333e+00 -2.2636634607509473e-02 2.8428907651204743e-01 
1.0287748199320912e+00 -2.4824120277862422e-02 2.8707612568994190e-01 
1.0293314797316062e+00 -2.2282492850820131e-02 2.8913215922002533e-01 
1.0297046402714158e+00 -1.9851962584096453e-02 2.9112975489237336e-01 
1.0053361653724306e+00 -5.1943227142054890e-02 3.4315432031890797e-01 
1.0044119105292248e+00 -5.2313494005488403e-02 3.3983293196435871e-01 
1.0076543494896768e+00 -5.0893229780786690e-02 3.4033776134869670e-01 
1.0035213690323228e+00 -5.2645352694479362e-02 3.3633786526668152e-01 
1.0067743287420527e+00 -5.1312833754108861e-02 3.3699230002808800e-01 
1.0098977345069939e+00 -4.9699858234424903e-02 3.3764673478949436e-01 
1.0059132821167527e+00 -5.1698330374454912e-02 3.3351580215321597e-01 
1.0090574161031676e+00 -5.0168379141932853e-02 3.3426378422506631e-01 
1.0120559236865481e+00 -4.8369690294235212e-02 3.3501176629691659e-01 
1.0050616363424494e+00 -5.2055999658460271e-02 3.2997080815396340e-01 
1.0082275526616842e+00 -5.0605565912726878e-02 3.3078268791213089e-01 
1.0112553179825052e+00 -4.8885269033351365e-02 3.3159456767029832e-01 
1.0141219841445210e+00 -4.6908147563459165e-02 3.3240644742846570e-01 
1.0108425078938195e+00 -4.9140736147542066e-02 3.2670752552528970e-01 
1.0136036815042833e+00 -4.7293439263174898e-02 3.2803065235169288e-01 
1.0298432432620894e+00 -1.8537791169355715e-02 3.0659057541584805e-01 
1.0296715359269084e+00 -2.0115587669077444e-02 3.0979593721433818e-01 
1.0162020400843039e+00 -4.5223386564389872e-02 3.2935377917809600e-01 
1.0042139612710279e+00 -5.2389347480073990e-02 3.2638564677866261e-01 
1.0287832501483061e+00 -2.4790786890434947e-02 3.1941202260979673e-01 
1.0283643208831110e+00 -2.6321611333096063e-02 3.2261738440828447e-01 
1.0278849935836738e+00 -2.7834611843175719e-02 3.2582274620677310e-01 
1.0273460228685043e+00 -2.9327406461224920e-02 3.2902810800526189e-01 
1.0267482572544264e+00 -3.0797645038501523e-02 3.3223346980375018e-01 
1.0260926378207347e+00 -3.2243012936875835e-02 3.3543883160223786e-01 
1.0253801967276264e+00 -3.3661234672830775e-02 3.3864419340072510e-01 
1.0246120555912419e+00 -3.5050077499819733e-02 3.4184955519921223e-01 
1.0237894237178742e+00 -3.6407354923342461e-02 3.4505491699769958e-01 
1.0074020586328520e+00 -5.1016223501899549e-02 3.2724389862383008e-01 
1.0129289917174080e+00 -4.7775926208469523e-02 3.2422507898965586e-01 
1.0155756818172690e+00 -4.5755235319890265e-02 3.2552854760055888e-01 
1.0180451298821400e+00 -4.3521407572101059e-02 3.2683201621146191e-01 
1.0033671691847876e+00 -5.2700381801584741e-02 3.2277495681194673e-01 
1.0065773382766627e+00 -5.1403184691192830e-02 3.2366837814701660e-01 
1.0096633026360224e+00 -4.9833238859517452e-02 3.2456179948208635e-01 
1.0149302975483776e+00 -4.6280669176815323e-02 3.2173071974930900e-01 
1.0174501195378964e+00 -4.4094517307479188e-02 3.2301850104628277e-01 
