9.9936895338454557e-01 -6.0420001662014933e-01 
9.9944498963525630e-01 -6.5189086232078997e-01 
-2.1689774684394758e-01 -5.1701104065517256e-01 
-3.0410881835250098e-01 -4.8635305663018508e-01 
-1.2196769642458329e-01 -4.9790914558067584e-01 
-2.1054984304880175e-01 -4.6794881009830480e-01 
-2.8711404276955610e-01 -4.3035972699749891e-01 
-2.6846123138698441e-02 -4.7866446894831266e-01 
-1.1616168803740023e-01 -4.4908865312671153e-01 
-2.0547725293601593e-01 -4.1951283730513905e-01 
-2.9479281783452604e-01 -3.8993702148360154e-01 
4.7980296017524399e-01 -3.7440962510111381e-01 
5.6084671382616591e-01 -3.7704017329436157e-01 
3.4029703549187629e-01 -3.0804020159916679e-01 
3.7574909513114979e-01 -4.0386070801673635e-01 
9.8036396055831920e-01 4.4831169746026278e-01 
9.7224006209392255e-01 4.9588099260981705e-01 
9.6411616362959351e-01 5.4345028775897553e-01 
9.5599226516531988e-01 5.9101958290780920e-01 
9.4786836670109043e-01 6.3858887805638431e-01 
9.3974446823689495e-01 6.8615817320475947e-01 
9.3162056977272634e-01 7.3372746835297820e-01 
9.2349667130857727e-01 7.8129676350108257e-01 
9.1537277284444196e-01 8.2886605864910601e-01 
9.0724887438031587e-01 8.7643535379707638e-01 
8.9912497591619489e-01 9.2400464894501655e-01 
3.7002884194001751e-01 -3.5623008224858754e-01 
2.7123980917808366e-01 -4.3176299142030206e-01 
2.6719594254189666e-01 -3.8410222651443959e-01 
2.6315207590570977e-01 -3.3644146160857830e-01 
2.5910820926952299e-01 -2.8878069670271816e-01 
7.5858998251799231e-02 -4.5760865176043425e-01 
1.6276390467450796e-01 -4.1197651815288733e-01 
1.5995801593311748e-01 -3.6430014683502460e-01 
1.5715212719172703e-01 -3.1662377551716164e-01 
1.5434623845033654e-01 -2.6894740419929852e-01 
-2.3553316650978071e-01 -3.2178116011392133e-01 
-1.3876478745518184e-01 -2.9665362830582132e-01 
-4.1996408400462475e-02 -2.7152609649768994e-01 
5.4771970654271668e-02 -2.4639856468955473e-01 
-3.7536542240142114e-02 -2.3288920147773118e-01 
-2.7362362680646790e-01 -2.4956837996072587e-01 
-1.6641029894291201e-01 -2.3351963129583525e-01 
-2.3441041750707647e-01 -1.9746594844320797e-01 
-4.8995512700238725e-01 3.8272019209873459e-01 
-4.3343977318078231e-01 3.5176658584589576e-01 
-3.9251082581815211e-01 3.9963541481503900e-01 
-3.3665397668376718e-01 3.2184771257081130e-01 
-3.2620045375888024e-01 3.6933712429588095e-01 
-2.9190209818797530e-01 4.1695612197425558e-01 
-2.3948088294496328e-01 2.9191740995672966e-01 
-2.2948655626606132e-01 3.3942416439777040e-01 
-2.1949222958715794e-01 3.8693091883881792e-01 
-1.8962104731583723e-01 4.3443356978484210e-01 
-1.3242312144212323e-01 3.0949983504615008e-01 
-1.2274577721895531e-01 3.5701810320857658e-01 
-1.1306843299578626e-01 4.0453637137100878e-01 
-1.0339108877261617e-01 4.5205463953344605e-01 
2.1030006713444141e-01 1.8808029474998195e-01 
1.1950604782808333e-01 2.1075725798427181e-01 
2.0690430099014673e-01 2.4132157248824243e-01 
2.9430255415221834e-01 2.7188588699221589e-01 
2.8037465068647092e-02 2.3456787609967847e-01 
1.1868390923574702e-01 2.6342450353525282e-01 
2.0933035340280529e-01 2.9228113097081387e-01 
2.9997679756987555e-01 3.2113775840637876e-01 
8.3197236633493388e-01 8.2527424902270774e-01 
8.1584725147104120e-01 8.7248436320875877e-01 
7.9972213660712876e-01 9.1969447739486754e-01 
7.7249225543273015e-02 4.8841394351452000e-01 
1.5559272959169335e-01 4.5380905409637901e-01 
2.3393623364009941e-01 4.1920416467824434e-01 
3.1227973768852546e-01 3.8459927526010079e-01 
1.7692237591224522e-01 5.0604562807148112e-01 
2.5113014266135447e-01 4.6987660877689619e-01 
3.2533790941048335e-01 4.3370758948230154e-01 
3.0947841648659247e-01 5.0783172497901341e-01 
-9.9126397717102821e-01 2.5974388869394827e-01 
-9.9196644973927073e-01 2.1205394013497098e-01 
-9.9757728268174017e-01 -3.3952457801552753e-02 
9.9546867051284471e-01 -6.8641260830851036e-01 
9.9801168755750946e-01 -1.1412332363525274e-01 
9.9822360564456536e-01 -6.6432549912361277e-02 
9.9843552373162148e-01 -1.8741776189450783e-02 
-3.7775814970077579e-02 -8.5059408540354242e-01 
-1.0543187799202910e-01 -8.1064563373849874e-01 
-1.7355888756504814e-01 -7.7067742825135133e-01 
-2.4224367873569913e-01 -7.3069963510897418e-01 
-7.2565095067168239e-01 -7.4166076696805627e-01 
-7.5047259888676776e-01 -6.9305353450307938e-01 
6.0380866975503245e-01 -9.0252210102094443e-01 
5.1484733831032981e-01 -8.7804033695918982e-01 
6.0911542689864151e-01 -8.5129710299995709e-01 
4.2250819677399515e-01 -8.5064988316639301e-01 
5.2018238802197003e-01 -8.2614499750580295e-01 
6.0708745413074572e-01 -7.9166177959210349e-01 
3.2897225631356147e-01 -8.2190398670320286e-01 
4.2864869862243105e-01 -7.9885713585952212e-01 
5.2832514093124350e-01 -7.7581028501585458e-01 
6.1947664958704585e-01 -7.4455631006904355e-01 
3.3589096783931327e-01 -7.7040115648182317e-01 
4.3687454602448217e-01 -7.4837535247946096e-01 
5.2377031477889768e-01 -7.1241869042816564e-01 
6.3179779767937505e-01 -6.9735831545027727e-01 
8.7038518188162939e-01 5.8631883308355814e-01 
8.4649516376576328e-01 6.3294797826790572e-01 
8.2260514564984932e-01 6.7957712345234678e-01 
7.9871512753389040e-01 7.2620626863687543e-01 
7.7482510941789762e-01 7.7283541382147047e-01 
7.5093509130188507e-01 8.1946455900610393e-01 
7.2704507318586564e-01 8.6609370419075082e-01 
7.0315505506984965e-01 9.1272284937539083e-01 
6.7926503695384433e-01 9.5935199456001008e-01 
2.4247220351138327e-01 -7.4124082668066849e-01 
3.4437226993129794e-01 -7.1996852086778818e-01 
4.2828298509565532e-01 -6.8055193722233998e-01 
5.3617950193402775e-01 -6.6532772402032225e-01 
6.4407601877243592e-01 -6.5010351081829953e-01 
1.4866031567175850e-01 -7.1162434193647295e-01 
2.5123689483343187e-01 -6.9093039407375922e-01 
3.3294239384576141e-01 -6.4886335255861960e-01 
4.4073674304478849e-01 -6.3351267810900636e-01 
5.4853109224376551e-01 -6.1816200365940022e-01 
6.5632544144280502e-01 -6.0281132920978520e-01 
5.4597404825960573e-02 -6.8169600315984014e-01 
1.5769306780409770e-01 -6.6145971869473008e-01 
2.3770488729489492e-01 -6.1729819808730613e-01 
3.4541731897049116e-01 -6.0184696085065947e-01 
4.5312975064607952e-01 -5.8639572361401371e-01 
5.6084218232160532e-01 -5.7094448637737705e-01 
6.6855461399721172e-01 -5.5549324914072873e-01 
-3.9634765786442067e-02 -6.5154524596298469e-01 
6.3871367524902148e-02 -6.3168001134860174e-01 
1.4254255140764854e-01 -5.8582207194517044e-01 
2.5018784295699531e-01 -5.7028895479564534e-01 
3.5783313450636695e-01 -5.5475583764611680e-01 
4.6547842605572137e-01 -5.3922272049659070e-01 
5.7312371760501712e-01 -5.2368960334707315e-01 
6.8076900915442051e-01 -5.0815648619753995e-01 
-1.3398607849407757e-01 -6.2123038128930452e-01 
-3.0147452468600462e-02 -6.0167197516736970e-01 
4.7436709572134569e-02 -5.5441226828896495e-01 
1.5502597330967033e-01 -5.3881119084653450e-01 
2.6261523704717449e-01 -5.2321011340410861e-01 
3.7020450078470363e-01 -5.0760903596167917e-01 
8.9248231867735739e-01 4.9072514278984725e-01 
8.6116074825369604e-01 5.3657582133272164e-01 
4.7779376452220673e-01 -4.9200795851925344e-01 
5.8538302825966226e-01 -4.7640688107683460e-01 
6.9297229199724730e-01 -4.6080580363439694e-01 
-2.2842422130505202e-01 -5.9079102036769693e-01 
-1.2431091809803638e-01 -5.7149052666453570e-01 
-2.6270920807920006e-01 -5.5436997500186858e-01 
6.4190975528677086e-01 8.5753057113473896e-01 
6.1058818486294253e-01 9.0338124967785782e-01 
5.7926661443913219e-01 9.4923192822095026e-01 
-1.5516740619481501e-01 -5.3871158583529366e-01 
-4.7625604310278444e-02 -5.2305319666869676e-01 
5.9916197574290564e-02 -5.0739480750209520e-01 
1.6745799945879328e-01 -4.9173641833550308e-01 
2.7499980134327312e-01 -4.7607802916891445e-01 
3.8254160322777725e-01 -4.6041964000232222e-01 
4.9008340511224652e-01 -4.4476125083573509e-01 
5.9762520699667698e-01 -4.2910286166915362e-01 
7.0516700888126094e-01 -4.1344447250254973e-01 
-8.1118338676304436e-01 -3.6588814190790786e-01 
-7.7141421345724859e-01 -3.3395929421129561e-01 
-8.3566321626774320e-01 -2.3583259037436435e-01 
-7.1101818920051862e-01 -3.9908282155529473e-01 
-6.9159954333745699e-01 -3.5209074997889889e-01 
-6.7218089747437459e-01 -3.0509867840245325e-01 
-6.5276225161126755e-01 -2.5810660682594733e-01 
-8.5611849298554243e-01 -1.9137000970618795e-01 
-7.3139482440068460e-01 -1.8687527823722030e-01 
-6.2652557177885948e-01 -4.1736953285874095e-01 
-6.1007157918372945e-01 -3.7017933354060178e-01 
-5.9361758658858443e-01 -3.2298913422241932e-01 
-5.7716359399342720e-01 -2.7579893490420160e-01 
-5.6070960139826054e-01 -2.2860873558595710e-01 
-7.6364578168043340e-01 -1.5587563895815298e-01 
-6.4253525815428914e-01 -1.5734214602055227e-01 
-4.7852775816108506e-01 -4.8541509551118078e-01 
-5.4224690980385215e-01 -4.3553332630660385e-01 
-5.2773369347952592e-01 -3.8823152813647982e-01 
-5.1322047715519992e-01 -3.4092972996635651e-01 
-4.9870726083087585e-01 -2.9362793179623986e-01 
-4.8419404450655551e-01 -2.4632613362613501e-01 
-4.6968082818224000e-01 -1.9902433545604620e-01 
-7.8017241706158547e-01 -1.0771926299223258e-01 
-6.7183748199413429e-01 -1.2238702109008852e-01 
7.9133735255467763e-01 5.7769717186393166e-01 
-5.5360055241263162e-01 -1.2775627551633223e-01 
-3.9492564342511438e-01 -5.0336200607675397e-01 
-3.9131988986109462e-01 -4.5569507260518344e-01 
-3.8771413629707530e-01 -4.0802813913361791e-01 
-3.8410838273305636e-01 -3.6036120566205726e-01 
5.6127163069616215e-01 8.4712604950908688e-01 
5.2292734371981253e-01 8.9203086244986429e-01 
4.8458305674345803e-01 9.3693567539064782e-01 
-3.8050262916903782e-01 -3.1269427219050133e-01 
-3.7689687560501961e-01 -2.6502733871895001e-01 
-3.7329112204100173e-01 -2.1736040524740313e-01 
-3.6968536847698419e-01 -1.6969347177586053e-01 
-7.9510492588320414e-01 -5.8033511774999422e-02 
-6.8784859814104859e-01 -7.4031768407269868e-02 
-5.6316546472482332e-01 -7.4252884494113672e-02 
-4.6462253981878876e-01 -9.8139711399243643e-02 
7.2734592108718010e-01 -3.7781673929794041e-01 
6.2794359963247615e-01 -3.5456308466212305e-01 
5.2854127817794772e-01 -3.3130943002634661e-01 
6.6916031433092715e-01 -3.2051552745856132e-01 
5.6563632140649356e-01 -3.0066662854312892e-01 
4.6211232848215106e-01 -2.8081772962771395e-01 
3.5858833555775266e-01 -2.6096883071228827e-01 
2.5506434263333633e-01 -2.4111993179685920e-01 
1.5154034970894603e-01 -2.2127103288143510e-01 
4.8016356784525559e-02 -2.0142213396600522e-01 
-5.5507636139955858e-02 -1.8157323505056369e-01 
-1.5903162906440282e-01 -1.6172433613512871e-01 
-2.6255562198870708e-01 -1.4187543721972112e-01 
-8.0895113279921227e-01 -7.4263880771184357e-03 
-7.0255922983332886e-01 -2.4407218326188185e-02 
-5.9616732686725826e-01 -4.1388048575287793e-02 
-4.7424297990045794e-01 -4.4676891285665349e-02 
-3.7561729893420531e-01 -6.8503715304222473e-02 
7.6073397604198156e-01 -2.8852887882448630e-01 
6.5696141664079066e-01 -2.6890904487427703e-01 
5.5318885723978695e-01 -2.4928921092410328e-01 
4.4941629783884490e-01 -2.2966937697394116e-01 
3.4564373843784107e-01 -2.1004954302376735e-01 
8.8985810318063552e-01 4.4082221159100726e-01 
2.4187117903683009e-01 -1.9042970907359216e-01 
1.3809861963584324e-01 -1.7080987512342161e-01 
3.4326060234816623e-02 -1.5119004117324350e-01 
7.1023321969438391e-01 6.1612042045305027e-01 
6.6532699882272706e-01 6.5994497266865271e-01 
6.2042077795111938e-01 7.0376952488420719e-01 
5.7551455707955224e-01 7.4759407709972203e-01 
5.3060833620800330e-01 7.9141862931521922e-01 
4.8570211533645041e-01 8.3524318153072008e-01 
4.4079589446488099e-01 8.7906773374623726e-01 
3.9588967359329419e-01 9.2289228596177142e-01 
3.5098345272169695e-01 9.6671683817731557e-01 
-6.9446499166268050e-02 -1.3157020722305438e-01 
-1.7321905856729691e-01 -1.1195037327287585e-01 
-7.1634469844829840e-01 2.6040972428985083e-02 
-6.1065648296356845e-01 8.3058698750058044e-03 
-4.8397423672168766e-01 8.7051600308726933e-03 
-3.8528403148875578e-01 -1.5074740093165329e-02 
-2.8659382625605323e-01 -3.8854640217148115e-02 
1.2426403108158843e-01 -1.2069878735741460e-01 
2.0208147046607977e-02 -1.0134403835198610e-01 
-8.3847736988420629e-02 -8.1989289346548658e-02 
-7.2945340537298309e-01 7.7052548442548316e-02 
-6.2434710849088015e-01 5.8720700142264388e-02 
-5.1924081160823332e-01 4.0388851841885579e-02 
-3.9504139707577324e-01 3.8288056659346051e-02 
-2.9629947274334462e-01 1.4545857319736968e-02 
-1.9755754841096226e-01 -9.1963420198609754e-03 
6.9569547793806541e-01 -2.1949741664502606e-01 
5.9638159018593728e-01 -1.9617755723431909e-01 
4.9706770243394416e-01 -1.7285769782364388e-01 
3.9775381468191989e-01 -1.4953783841296128e-01 
2.9843992692985266e-01 -1.2621797900226864e-01 
1.9912603917780583e-01 -1.0289811959158077e-01 
9.9812151425765133e-02 -7.9578260180894353e-02 
4.9826367366808365e-04 -5.6258400770194693e-02 
-7.4205413360210315e-01 1.2846584354148524e-01 
-6.3743606124983265e-01 1.0965035983879662e-01 
-5.3281798889698151e-01 9.0834876136003564e-02 
-4.0486485031164121e-01 9.1602440861582937e-02 
-3.0608054451713845e-01 6.7891195051739711e-02 
-2.0729623872270006e-01 4.4179949241911931e-02 
-1.0851193292813913e-01 2.0468703432054754e-02 
7.8446408249589838e-01 -1.9003988069435562e-01 
6.8519011879206526e-01 -1.6669021340475157e-01 
5.8591615508836503e-01 -1.4334054611517880e-01 
4.8664219138478276e-01 -1.1999087882563376e-01 
3.8736822768115731e-01 -9.6641211536078575e-02 
2.8809426397749521e-01 -7.3291544246514795e-02 
1.8882030027385779e-01 -4.9941876956956795e-02 
8.9546336570219431e-02 -2.6592209667398579e-02 
-7.5426477218707033e-01 1.8017535003370969e-01 
-6.5006162943768486e-01 1.6096011335505445e-01 
-5.4585848668773751e-01 1.4174487667629565e-01 
-4.1473797468040102e-01 1.4488034177539513e-01 
3.2542396092899689e-01 8.9761390879197311e-01 
2.7444571552313290e-01 9.4025703868005528e-01 
-3.1591830578206082e-01 1.2119496474109052e-01 
-2.1709863688381115e-01 9.7509587706807607e-02 
-1.1827896798544854e-01 7.3824210672497587e-02 
-1.9459299086976502e-02 5.0138833638161358e-02 
7.7394431827500687e-01 -1.3724297424375118e-01 
6.7471803992290202e-01 -1.1385776983691337e-01 
7.1058635386353164e-01 -8.2944021088603104e-02 
6.0538202318808509e-01 -6.4711108139846360e-02 
5.0017769251279509e-01 -4.6478195191116733e-02 
3.9497336183749165e-01 -2.8245282242384789e-02 
2.8976903116214703e-01 -1.0012369293645703e-02 
1.8456470048681753e-01 8.2205436550907545e-03 
-6.6232334876568066e-01 2.1255827691248694e-01 
-5.5847688432541209e-01 1.9300717424660740e-01 
-4.2464937488287557e-01 1.9813006693743937e-01 
-3.2579975127634664e-01 1.7446663171211405e-01 
-2.2695012766993708e-01 1.5080319648681734e-01 
-1.2810050406342602e-01 1.2713976126149634e-01 
-2.9250880456798890e-02 1.0347632603614752e-01 
6.9598743149828612e-02 7.9812890810798634e-02 
8.0284564190005625e-01 -4.9980525346196417e-02 
6.9711276270931388e-01 -3.2292195190897509e-02 
5.9137988351864501e-01 -1.4603865035610881e-02 
4.8564700432812224e-01 3.0844651196513155e-03 
3.7991412513756012e-01 2.0772795274920080e-02 
2.7418124594696525e-01 3.8461125430194344e-02 
-6.7429447785556063e-01 2.6438035435942570e-01 
-5.7075771768262218e-01 2.4454314327139789e-01 
-4.3459089352432662e-01 2.5135757961652455e-01 
-3.3571557106351901e-01 2.2771299032374806e-01 
-2.3684024860285086e-01 2.0406840103100490e-01 
-1.3796492614209896e-01 1.8042381173824174e-01 
-3.9089603681224404e-02 1.5677922244544926e-01 
5.9785718779662447e-02 1.3313463315265381e-01 
1.5866104124048902e-01 1.0949004385987277e-01 
4.7027789834786893e-01 5.1837360463637898e-02 
3.6390713102459199e-01 6.8841407515365813e-02 
-6.8603002841196836e-01 3.1637968566628949e-01 
-5.8276458950626742e-01 2.9629586245455725e-01 
-6.4235176190385812e-01 3.5182372562214176e-01 
-5.4345414964875793e-01 3.2819549841477930e-01 
-4.4455653739352119e-01 3.0456727120738425e-01 
-3.4565892513852631e-01 2.8093904400004693e-01 
-2.4676131288369801e-01 2.5731081679274947e-01 
-1.4786370062880125e-01 2.3368258958543561e-01 
-4.8966088373775370e-02 2.1005436237809091e-01 
4.9931523881275149e-02 1.8642613517074033e-01 
1.4882913613626725e-01 1.6279790796340371e-01 
2.4772674839122916e-01 1.3916968075607428e-01 
7.4264321543663203e-01 2.1343861695824702e-02 
6.4363850173888926e-01 4.4893259659086263e-02 
5.4463378804132434e-01 6.8442657622305517e-02 
4.4562907434379989e-01 9.1992055585515167e-02 
8.3124791363188588e-01 5.0684241759268958e-02 
7.6009872763600939e-01 1.0044064629370156e-01 
6.5196993762090194e-01 1.1537291503928140e-01 
5.4384114760599522e-01 1.3030518378483352e-01 
8.5289012591528957e-01 1.3514932752552333e-01 
7.4352686878895591e-01 1.4841070218767166e-01 
6.3416361166239110e-01 1.6167207684984800e-01 
7.2481232793309380e-01 1.9388050227246748e-01 
8.0105734208249280e-01 2.1010733797190673e-01 
9.3201147700492781e-01 2.5104936992694771e-01 
-5.2835254826672040e-01 9.6073939242850903e-01 
8.1679298272164935e-01 4.6742887743271289e-01 
7.6024163364578001e-01 5.0882076316141933e-01 
7.0369028456983873e-01 5.5021264889017829e-01 
-5.3243910318489041e-01 8.8588553352201904e-01 
5.9058758641813081e-01 6.3299642034756876e-01 
5.3403623734235650e-01 6.7438830607620559e-01 
4.7748488826657987e-01 7.1578019180484431e-01 
4.2093353919077692e-01 7.5717207753350213e-01 
3.6438219011495071e-01 7.9856396326217705e-01 
3.0783084103911912e-01 8.3995584899085596e-01 
2.5127949196329874e-01 8.8134773471952654e-01 
1.9472814288749374e-01 9.2273962044818592e-01 
1.3817679381169387e-01 9.6413150617684162e-01 
-4.5012145400333564e-01 9.2466390368061546e-01 
-4.6124959802591248e-01 8.5541939871932426e-01 
-3.6191202697036418e-01 8.7872155213911829e-01 
-3.8752563376741456e-01 8.2346854143982084e-01 
-2.8628282985429715e-01 8.4528454583335555e-01 
-5.1323949444729056e-01 8.2747549946058896e-01 
-3.1251010498008602e-01 7.9066046309818194e-01 
-2.1000785047374770e-01 8.1141892899651202e-01 
-5.4446111685522558e-01 7.7841724014200242e-01 
-4.3522223663297921e-01 7.9185727883025081e-01 
-5.7558124303873393e-01 7.2922627791959072e-01 
-4.6645922762939113e-01 7.4283187024826902e-01 
-3.5733721222026765e-01 7.5643746257692002e-01 
-2.4821519681137635e-01 7.7004305490554203e-01 
-1.3909318140241697e-01 7.8364864723417238e-01 
-6.0663667687384548e-01 6.7995236373564871e-01 
-4.9760335339788286e-01 6.9368215048486348e-01 
-3.8857002992201489e-01 7.0741193723406648e-01 
-2.7953670644641837e-01 7.2114172398323528e-01 
-1.7050338297084605e-01 7.3487151073240098e-01 
-6.1470059495122166e-02 7.4860129748158577e-01 
-5.2868463905966934e-01 6.4444954299106483e-01 
-4.1972091689041252e-01 6.5827594064237360e-01 
-3.1075719472143598e-01 6.7210233829364674e-01 
-2.0179347255256291e-01 6.8592873594490678e-01 
-9.2829750383565016e-02 6.9975513359618269e-01 
1.6133971785527286e-02 7.1358153124747048e-01 
-5.5972143418910159e-01 5.9515890875891575e-01 
-4.5081378302918035e-01 6.0906260373149645e-01 
-3.4190613186953367e-01 6.2296629870404197e-01 
-2.3299848071007506e-01 6.3686999367656383e-01 
-1.2409082955051409e-01 6.5077368864909846e-01 
-1.5183178390817753e-02 6.6467738362165063e-01 
9.3724472768865905e-02 6.7858107859420091e-01 
-3.5158303971023069e-01 5.4869575764687439e-01 
-2.4629144077493001e-01 5.6684006774482654e-01 
-1.4099984183955722e-01 5.8498437784279100e-01 
-3.5708242904041940e-02 6.0312868794078012e-01 
6.9583356031484175e-02 6.2127299803877112e-01 
1.7487495496694366e-01 6.3941730813675057e-01 
-5.9072558178216383e-01 5.4582607109539871e-01 
-4.8186406482133448e-01 5.5979301448784824e-01 
-3.8123500308003938e-01 4.9757495830029203e-01 
-2.7567271922923958e-01 5.1544117324347505e-01 
-1.7011043537843501e-01 5.3330738818665890e-01 
-6.4548151527482237e-02 5.5117360312986785e-01 
4.1014132323523265e-02 5.6903981807308568e-01 
1.4657641617446976e-01 5.8690603301629363e-01 
2.5213870002538086e-01 6.0477224795949536e-01 
-6.2170506597550501e-01 4.9646157998352414e-01 
-5.1288217154733828e-01 5.1048123364123466e-01 
-6.2266290294919513e-01 4.1143050782108542e-01 
-5.1687307126907944e-01 4.2905898779607349e-01 
-4.1108323958895060e-01 4.4668746777106372e-01 
-3.0529340790910964e-01 4.6431594774600604e-01 
-1.9950357622934650e-01 4.8194442772093532e-01 
-9.3713744549445199e-02 4.9957290769588764e-01 
1.2076087130548450e-02 5.1720138767085533e-01 
1.1786591881050265e-01 5.3482986764581653e-01 
2.2365575049040315e-01 5.5245834762076884e-01 
3.2944558217031872e-01 5.7008682759572338e-01 
-6.5266546471241804e-01 4.4707273974233619e-01 
-5.4387537685608522e-01 4.6113699652517914e-01 
3.5493350404634216e-01 1.5981764845892824e-01 
3.6385593846899866e-01 2.0736183280468523e-01 
3.7277837289165505e-01 2.5490601715044159e-01 
3.8170080731431122e-01 3.0245020149619684e-01 
3.9062324173696705e-01 3.4999438584195047e-01 
3.9954567615962250e-01 3.9753857018770200e-01 
4.0846811058227750e-01 4.4508275453345103e-01 
4.1739054500493195e-01 4.9262693887919712e-01 
4.2631297942758578e-01 5.4017112322493988e-01 
4.4984758456844526e-01 2.1999823785664438e-01 
4.5883647874782946e-01 2.6754022562551827e-01 
4.6782537292721288e-01 3.1508221339438786e-01 
1.2189353810684825e-01 9.0463684456324345e-01 
6.0260725922141073e-02 9.4473567487156807e-01 
4.7681426710659541e-01 3.6262420116325317e-01 
4.8580316128597728e-01 4.1016618893211426e-01 
4.9479205546535832e-01 4.5770817670097147e-01 
5.0378094964473874e-01 5.0525016446982507e-01 
5.3582196532852022e-01 2.3263537455483890e-01 
5.8122388905306699e-01 4.7033005984803333e-01 
6.0824878204181287e-01 2.7953321382110208e-01 
6.0465988039304552e-01 3.2720037043822342e-01 
6.0107097874427828e-01 3.7486752705534188e-01 
5.9748207709551138e-01 4.2253468367245756e-01 
6.2176706548705096e-01 2.4527376800854170e-01 
7.1708554897503485e-01 3.0544162367545685e-01 
7.2651474389868032e-01 3.5296864453115828e-01 
7.3594393882232645e-01 4.0049566538686310e-01 
8.0324744139079052e-01 3.1807399549234472e-01 
8.1307750255537847e-01 3.6558676320144778e-01 
8.8959934077768921e-01 3.3070227531994367e-01 
-2.5869357740527943e-01 9.3943740928674568e-01 
1.9685320502417639e-01 8.3945898185223078e-01 
2.5685360065076335e-01 7.9731250829758604e-01 
3.1740191676971768e-01 7.5512259203364684e-01 
3.7861419122010875e-01 7.1289813096345611e-01 
6.6954200760316684e-01 7.8611749291030020e-01 
6.9700245984415710e-01 7.3802492358972471e-01 
7.2532075317331290e-01 6.8974720433408820e-01 
8.3125848158018123e-01 -9.5822124540198672e-01 
7.2266867190556794e-01 -9.5708169673165799e-01 
-9.0956522890184310e-01 -9.5514424919282237e-01 
-9.8893203937260332e-01 3.1783700658649855e-01 
-9.8970579628333455e-01 3.6552676156197639e-01 
-9.9047955319406344e-01 4.1321651653731611e-01 
-9.9125331010479023e-01 4.6090627151251529e-01 
-9.9202706701551457e-01 5.0859602648757152e-01 
-9.9280082392623659e-01 5.5628578146248231e-01 
8.3935997648610094e-01 9.5652597412376184e-01 
9.9437654394333541e-01 8.4200505730688646e-01 
9.9607379848297439e-01 8.8969061419997997e-01 
9.8730755763983424e-01 -7.4942611662988168e-01 
9.8972272250022053e-01 -7.9710624161081967e-01 
