9.9900771791710097e-01 -5.5789666895725176e-01 
9.9936895338486853e-01 -6.0420001666582057e-01 
9.9944498963553996e-01 -6.5189086236071103e-01 
-2.1689774683879443e-01 -5.1701104065340531e-01 
-3.0410881834977382e-01 -4.8635305662950756e-01 
-1.2196769641915350e-01 -4.9790914557860261e-01 
-2.1054984304505051e-01 -4.6794881009707917e-01 
-2.8711404276812430e-01 -4.3035972699707187e-01 
-2.6846123133134163e-02 -4.7866446894597031e-01 
-1.1616168803309253e-01 -4.4908865312508861e-01 
-2.0547725293304586e-01 -4.1951283730420857e-01 
-2.9479281783300959e-01 -3.8993702148332510e-01 
4.7980296018023716e-01 -3.7440962509742570e-01 
5.6084671383170348e-01 -3.7704017329062345e-01 
3.4029703549571794e-01 -3.0804020159597789e-01 
9.8036396056063646e-01 4.4831169745242411e-01 
9.7224006209708047e-01 4.9588099259942592e-01 
9.6411616363346320e-01 5.4345028774678716e-01 
9.5599226516979596e-01 5.9101958289444068e-01 
9.4786836670608932e-01 6.3858887804232500e-01 
9.3974446824235258e-01 6.8615817319038597e-01 
9.3162056977859242e-01 7.3372746833858371e-01 
9.2349667131481539e-01 7.8129676348688004e-01 
9.1537277285102669e-01 8.2886605863524498e-01 
9.0724887438723045e-01 8.7643535378365400e-01 
8.9912497592343010e-01 9.2400464893208689e-01 
3.7574909513623755e-01 -4.0386070801338714e-01 
3.7002884194450186e-01 -3.5623008224529296e-01 
2.7123980918361656e-01 -4.3176299141750041e-01 
2.6719594254674955e-01 -3.8410222651167097e-01 
2.6315207590988227e-01 -3.3644146160584043e-01 
2.5910820927301503e-01 -2.8878069670000878e-01 
7.5858998257376561e-02 -4.5760865175853876e-01 
1.6276390467974008e-01 -4.1197651815076758e-01 
1.5995801593760994e-01 -3.6430014683288531e-01 
1.5715212719547975e-01 -3.1662377551500248e-01 
1.5434623845334955e-01 -2.6894740419711904e-01 
-2.3553316650594064e-01 -3.2178116011277014e-01 
-1.3876478745166332e-01 -2.9665362830438963e-01 
-4.1996408397386137e-02 -2.7152609649600917e-01 
5.4771970656912167e-02 -2.4639856468762325e-01 
-2.7362362680377722e-01 -2.4956837996019024e-01 
-1.6641029894043843e-01 -2.3351963129488973e-01 
-5.9196971077102839e-02 -2.1747088262958966e-01 
-2.3441041750612784e-01 -1.9746594844259749e-01 
-4.8995512700100718e-01 3.8272019209735952e-01 
-4.3343977318096882e-01 3.5176658584485793e-01 
-3.9251082581669761e-01 3.9963541481374898e-01 
-3.3665397668438768e-01 3.2184771256965600e-01 
-3.2620045375851220e-01 3.6933712429476839e-01 
-2.9190209818635399e-01 4.1695612197311493e-01 
-2.3948088294556902e-01 2.9191740995583376e-01 
-2.2948655626593256e-01 3.3942416439691386e-01 
-2.1949222958629638e-01 3.8693091883799285e-01 
-1.8962104731411045e-01 4.3443356978400066e-01 
-1.3242312144210119e-01 3.0949983504576001e-01 
-1.2274577721840071e-01 3.5701810320814453e-01 
-1.1306843299470022e-01 4.0453637137052917e-01 
-1.0339108877099969e-01 4.5205463953291403e-01 
2.1030006713516206e-01 1.8808029475036861e-01 
1.1950604782893745e-01 2.1075725798454792e-01 
2.0690430099084739e-01 2.4132157248861777e-01 
2.9430255415271833e-01 2.7188588699267396e-01 
2.8037465069666846e-02 2.3456787609986438e-01 
1.1868390923662871e-01 2.6342450353551977e-01 
2.0933035340357337e-01 2.9228113097116981e-01 
8.3197236634000848e-01 8.2527424901913093e-01 
8.1584725147644777e-01 8.7248436320529243e-01 
7.9972213661290226e-01 9.1969447739140908e-01 
2.9997679757047396e-01 3.2113775840680575e-01 
2.9898399791091562e-01 3.7829547170503214e-01 
-8.7909968598304383e-03 4.8200601300294887e-01 
9.3293171395201449e-02 4.6088915229924182e-01 
1.9537733965022430e-01 4.3977229159553666e-01 
2.9746150790519577e-01 4.1865543089184215e-01 
1.7692237591278021e-01 5.0604562807185982e-01 
2.5113014266192157e-01 4.6987660877728094e-01 
3.0947841648732033e-01 5.0783172497924944e-01 
-9.9126397716833348e-01 2.5974388877848320e-01 
-9.9196644973678783e-01 2.1205394021304425e-01 
-9.9757728268108325e-01 -3.3952457754534773e-02 
9.9546867051445420e-01 -6.8641260819419192e-01 
9.9801168755821856e-01 -1.1412332358446284e-01 
9.9822360564519841e-01 -6.6432549867096874e-02 
9.9843552373217814e-01 -1.8741776149748611e-02 
-3.7775814966968246e-02 -8.5059408540320669e-01 
-1.0543187798909513e-01 -8.1064563373823306e-01 
-1.7355888756228835e-01 -7.7067742825109531e-01 
-2.4224367873318989e-01 -7.3069963510868807e-01 
-7.2565095066888541e-01 -7.4166076697057670e-01 
-7.5047259888484230e-01 -6.9305353450575569e-01 
6.0380866976407699e-01 -9.0252210101518016e-01 
5.1484733832006657e-01 -8.7804033695450334e-01 
6.0911542690678366e-01 -8.5129710299415728e-01 
4.2250819678394724e-01 -8.5064988316245271e-01 
5.2018238803069750e-01 -8.2614499750093007e-01 
6.0708745413784471e-01 -7.9166177958653738e-01 
3.2897225632353239e-01 -8.2190398669979881e-01 
4.2864869863132932e-01 -7.9885713585535023e-01 
5.2832514093921579e-01 -7.7581028501088101e-01 
6.1947664959381277e-01 -7.4455631006342160e-01 
3.3589096784830269e-01 -7.7040115647814622e-01 
4.3687454603260401e-01 -7.4837535247512632e-01 
5.2377031478583502e-01 -7.1241869042334127e-01 
8.7038518188476344e-01 5.8631883308148403e-01 
8.4649516376909173e-01 6.3294797826619764e-01 
8.2260514565345988e-01 6.7957712345083310e-01 
7.9871512753786367e-01 7.2620626863539928e-01 
7.7482510942229232e-01 7.7283541381991672e-01 
7.5093509130673319e-01 8.1946455900441051e-01 
7.2704507319117551e-01 8.6609370418890119e-01 
7.0315505507561116e-01 9.1272284937340487e-01 
6.7926503696003515e-01 9.5935199455793119e-01 
6.3179779768583444e-01 -6.9735831544467541e-01 
2.4247220352033885e-01 -7.4124082667737035e-01 
3.4437226993951398e-01 -7.1996852086392638e-01 
4.2828298510266588e-01 -6.8055193721812379e-01 
5.3617950194063146e-01 -6.6532772401544515e-01 
6.4407601877861120e-01 -6.5010351081276441e-01 
1.4866031568059457e-01 -7.1162434193350077e-01 
2.5123689484169803e-01 -6.9093039407027934e-01 
3.3294239385291219e-01 -6.4886335255487626e-01 
4.4073674305145738e-01 -6.3351267810470535e-01 
5.4853109225009411e-01 -6.1816200365452145e-01 
6.5632544144871663e-01 -6.0281132920433944e-01 
5.4597404834638916e-02 -6.8169600315716516e-01 
1.5769306781229042e-01 -6.6145971869159781e-01 
2.3770488730208089e-01 -6.1729819808394570e-01 
3.4541731897721428e-01 -6.0184696084681122e-01 
4.5312975065237482e-01 -5.8639572360967285e-01 
5.6084218232764182e-01 -5.7094448637251916e-01 
6.6855461400287852e-01 -5.5549324913536990e-01 
-3.9634765777854374e-02 -6.5154524596053909e-01 
6.3871367532993883e-02 -6.3168001134575336e-01 
1.4254255141477212e-01 -5.8582207194209668e-01 
2.5018784296376956e-01 -5.7028895479212893e-01 
3.5783313451271614e-01 -5.5475583764216863e-01 
4.6547842606170314e-01 -5.3922272049220243e-01 
5.7312371761079439e-01 -5.2368960334222103e-01 
6.8076900915982586e-01 -5.0815648619224840e-01 
-1.3398607848560559e-01 -6.2123038128700714e-01 
-3.0147452460590675e-02 -6.0167197516470838e-01 
4.7436709579176728e-02 -5.5441226828608758e-01 
1.5502597331640150e-01 -5.3881119084325935e-01 
2.6261523705358392e-01 -5.2321011340043744e-01 
8.9248231867958072e-01 4.9072514278846208e-01 
8.6116074825597211e-01 5.3657582133180382e-01 
3.7020450079072159e-01 -5.0760903595762186e-01 
4.7779376452791178e-01 -4.9200795851479867e-01 
5.8538302826519661e-01 -4.7640688107196177e-01 
6.9297229200239574e-01 -4.6080580362913726e-01 
-2.2842422129681283e-01 -5.9079102036550013e-01 
-1.2431091809010406e-01 -5.7149052666198308e-01 
6.4190975529170380e-01 8.5753057113374365e-01 
6.1058818486820687e-01 9.0338124967692179e-01 
5.7926661444469651e-01 9.4923192822011970e-01 
-2.6270920807163800e-01 -5.5436997499988738e-01 
-1.5516740618744318e-01 -5.3871158583293144e-01 
-4.7625604303251648e-02 -5.2305319666597583e-01 
5.9916197580963219e-02 -5.0739480749901700e-01 
1.6745799946518286e-01 -4.9173641833205745e-01 
2.7499980134935553e-01 -4.7607802916510472e-01 
3.8254160323349140e-01 -4.6041963999815733e-01 
4.9008340511769172e-01 -4.4476125083120061e-01 
5.9762520700197908e-01 -4.2910286166423112e-01 
7.0516700888615391e-01 -4.1344447249727811e-01 
-8.1118338676334245e-01 -3.6588814190801977e-01 
-7.7141421345791938e-01 -3.3395929421199994e-01 
-8.3566321626851825e-01 -2.3583259037495838e-01 
-7.1101818920065285e-01 -3.9908282155603991e-01 
-6.9159954333755014e-01 -3.5209074997937762e-01 
-6.7218089747444887e-01 -3.0509867840271848e-01 
-6.5276225161134982e-01 -2.5810660682606468e-01 
-8.5611849298565745e-01 -1.9137000970554580e-01 
-7.3139482440051262e-01 -1.8687527823666431e-01 
-6.2652557177816670e-01 -4.1736953285841100e-01 
-6.1007157918319710e-01 -3.7017933354027477e-01 
-5.9361758658822950e-01 -3.2298913422214409e-01 
-5.7716359399326378e-01 -2.7579893490401841e-01 
-5.6070960139829917e-01 -2.2860873558589687e-01 
-7.6364578168040220e-01 -1.5587563895718076e-01 
-6.4253525815381252e-01 -1.5734214602022509e-01 
-4.7852775816050291e-01 -4.8541509551057682e-01 
-5.4224690980310297e-01 -4.3553332630597041e-01 
-5.2773369347899279e-01 -3.8823152813600031e-01 
-5.1322047715488284e-01 -3.4092972996603099e-01 
-4.9870726083077288e-01 -2.9362793179606161e-01 
-4.8419404450666270e-01 -2.4632613362609151e-01 
-4.6968082818255202e-01 -1.9902433545612003e-01 
-7.8017241706128959e-01 -1.0771926299098525e-01 
7.9133735255671311e-01 5.7769717186384040e-01 
-6.7183748199363813e-01 -1.2238702108937716e-01 
-5.5360055241239414e-01 -1.2775627551624641e-01 
-3.9492564342464181e-01 -5.0336200607719350e-01 
-3.9131988986075306e-01 -4.5569507260560982e-01 
-3.8771413629686430e-01 -4.0802813913402564e-01 
5.6127163070044228e-01 8.4712604950889414e-01 
5.2292734372433958e-01 8.9203086244980379e-01 
4.8458305674824720e-01 9.3693567539070144e-01 
-3.8410838273297548e-01 -3.6036120566244090e-01 
-3.8050262916908656e-01 -3.1269427219085566e-01 
-3.7689687560519769e-01 -2.6502733871926992e-01 
-3.7329112204130876e-01 -2.1736040524768371e-01 
-3.6968536847741978e-01 -1.6969347177609709e-01 
-7.9510492588288828e-01 -5.8033511773854921e-02 
-6.8784859814052035e-01 -7.4031768406522952e-02 
-5.6316546472447382e-01 -7.4252884494001983e-02 
-4.6462253981900942e-01 -9.8139711399254273e-02 
7.2734592109326923e-01 -3.7781673929326431e-01 
6.2794359963817958e-01 -3.5456308465794040e-01 
5.2854127818293772e-01 -3.3130943002258073e-01 
6.6916031433594714e-01 -3.2051552745395578e-01 
5.6563632141097342e-01 -3.0066662853900628e-01 
4.6211232848595396e-01 -2.8081772962404800e-01 
3.5858833556103076e-01 -2.6096883070910809e-01 
2.5506434263614763e-01 -2.4111993179417593e-01 
1.5154034971121932e-01 -2.2127103287923505e-01 
4.8016356786252004e-02 -2.0142213396428676e-01 
-5.5507636138705768e-02 -1.8157323504934025e-01 
-1.5903162906364235e-01 -1.6172433613439782e-01 
-2.6255562198858257e-01 -1.4187543721945470e-01 
-8.0895113279919073e-01 -7.4263880763362523e-03 
-7.0255922983305663e-01 -2.4407218325645366e-02 
-5.9616732686690710e-01 -4.1388048574956947e-02 
-4.7424297990071596e-01 -4.4676891285655829e-02 
-3.7561729893467044e-01 -6.8503715304259652e-02 
7.6073397604708182e-01 -2.8852887881935707e-01 
6.5696141664563723e-01 -2.6890904486973161e-01 
5.5318885724400613e-01 -2.4928921092007100e-01 
4.4941629784236087e-01 -2.2966937697040762e-01 
8.8985810318183267e-01 4.4082221159068524e-01 
3.4564373844081675e-01 -2.1004954302076334e-01 
2.4187117903929850e-01 -1.9042970907112405e-01 
1.3809861963772899e-01 -1.7080987512147500e-01 
7.1023321969663622e-01 6.1612042045307891e-01 
6.6532699882538837e-01 6.5994497266862739e-01 
6.2042077795409500e-01 7.0376952488422007e-01 
5.7551455708276988e-01 7.4759407709984405e-01 
5.3060833621143544e-01 7.9141862931547691e-01 
4.8570211534011243e-01 8.3524318153109867e-01 
4.4079589446881179e-01 8.7906773374669867e-01 
3.9588967359753330e-01 9.2289228596227690e-01 
3.5098345272626991e-01 9.6671683817784049e-01 
3.4326060236125971e-02 -1.5119004117181961e-01 
-6.9446499165461500e-02 -1.3157020722216717e-01 
-1.7321905856702977e-01 -1.1195037327251839e-01 
-7.1634469844850179e-01 2.6040972429161442e-02 
-6.1065648296349717e-01 8.3058698750765915e-03 
-4.8397423672218842e-01 8.7051600307428943e-03 
-3.8528403148936674e-01 -1.5074740093244375e-02 
-2.8659382625652502e-01 -3.8854640217236495e-02 
1.2426403108305181e-01 -1.2069878735576446e-01 
2.0208147047454966e-02 -1.0134403835091570e-01 
-8.3847736988123270e-02 -8.1989289346070415e-02 
-7.2945340537367620e-01 7.7052548442276853e-02 
-6.2434710849114605e-01 5.8720700141957433e-02 
-5.1924081160867219e-01 4.0388851841647824e-02 
-3.9504139707662406e-01 3.8288056659078480e-02 
-2.9629947274400459e-01 1.4545857319521299e-02 
-1.9755754841138431e-01 -9.1963420200360697e-03 
6.9569547794381381e-01 -2.1949741664058114e-01 
5.9638159019100689e-01 -1.9617755723046129e-01 
4.9706770243810150e-01 -1.7285769782031832e-01 
3.9775381468526821e-01 -1.4953783841019225e-01 
2.9843992693250559e-01 -1.2621797900008275e-01 
1.9912603917972427e-01 -1.0289811958996889e-01 
9.9812151426892079e-02 -7.9578260179843083e-02 
4.9826367404825697e-04 -5.6258400769714542e-02 
-7.4205413360331673e-01 1.2846584354079557e-01 
-6.3743606125048580e-01 1.0965035983810836e-01 
-5.3281798889771081e-01 9.0834876135431245e-02 
-4.0486485031277836e-01 9.1602440861096895e-02 
-3.0608054451804512e-01 6.7891195051334383e-02 
-2.0729623872330977e-01 4.4179949241571356e-02 
-1.0851193292858591e-01 2.0468703431811099e-02 
7.8446408250221034e-01 -1.9003988068924363e-01 
6.8519011879783809e-01 -1.6669021340036394e-01 
5.8591615509330930e-01 -1.4334054611144756e-01 
4.8664219138870241e-01 -1.1999087882251272e-01 
3.8736822768417778e-01 -9.6641211533597268e-02 
2.8809426397971610e-01 -7.3291544244696596e-02 
1.8882030027522759e-01 -4.9941876955789631e-02 
8.9546336570690388e-02 -2.6592209666871210e-02 
-7.5426477218872445e-01 1.8017535003268587e-01 
-6.5006162943870016e-01 1.6096011335405322e-01 
-5.4585848668872439e-01 1.4174487667542948e-01 
3.2542396093370746e-01 8.9761390879185077e-01 
2.7444571552815572e-01 9.4025703867996024e-01 
-4.1473797468175755e-01 1.4488034177472822e-01 
-3.1591830578319258e-01 1.2119496474052253e-01 
-2.1709863688462275e-01 9.7509587706315667e-02 
-1.1827896798606471e-01 7.3824210672111618e-02 
-1.9459299087501040e-02 5.0138833637906242e-02 
7.7394431828143539e-01 -1.3724297423860060e-01 
6.7471803992865886e-01 -1.1385776983258908e-01 
7.1058635386847369e-01 -8.2944021083326630e-02 
6.0538202319228573e-01 -6.4711108135497158e-02 
5.0017769251597244e-01 -4.6478195187645961e-02 
3.9497336183971921e-01 -2.8245282239805158e-02 
2.8976903116353808e-01 -1.0012369291976868e-02 
1.8456470048733725e-01 8.2205436558548377e-03 
-6.6232334876700072e-01 2.1255827691127299e-01 
-5.5847688432661147e-01 1.9300717424552954e-01 
-4.2464937488438126e-01 1.9813006693666468e-01 
-3.2579975127765526e-01 1.7446663171144625e-01 
-2.2695012767092126e-01 1.5080319648622587e-01 
-1.2810050406419893e-01 1.2713976126100826e-01 
-2.9250880457473552e-02 1.0347632603578995e-01 
6.9598743149274167e-02 7.9812890810566292e-02 
8.0284564190553376e-01 -4.9980525339861803e-02 
6.9711276271406131e-01 -3.2292195185679974e-02 
5.9137988352247095e-01 -1.4603865031478456e-02 
4.8564700433077329e-01 3.0844651227410463e-03 
3.7991412513916162e-01 2.0772795276946157e-02 
2.7418124594760990e-01 3.8461125431141240e-02 
-6.7429447785705876e-01 2.6438035435809915e-01 
-5.7075771768392913e-01 2.4454314327019286e-01 
-4.3459089352587399e-01 2.5135757961570665e-01 
-3.3571557106490918e-01 2.2771299032303266e-01 
-2.3684024860393402e-01 2.0406840103035620e-01 
-1.3796492614296935e-01 1.8042381173768224e-01 
-3.9089603682004113e-02 1.5677922244500814e-01 
5.9785718778982540e-02 1.3313463315232896e-01 
1.5866104123997526e-01 1.0949004385964828e-01 
4.7027789834977995e-01 5.1837360466084982e-02 
3.6390713102533079e-01 6.8841407516534711e-02 
-6.8603002841354277e-01 3.1637968566495844e-01 
-5.8276458950757692e-01 2.9629586245331629e-01 
-6.4235176190516985e-01 3.5182372562107006e-01 
-5.4345414965006555e-01 3.2819549841382106e-01 
-4.4455653739498885e-01 3.0456727120657873e-01 
-3.4565892513989344e-01 2.8093904399933195e-01 
-2.4676131288478473e-01 2.5731081679208195e-01 
-1.4786370062968562e-01 2.3368258958483429e-01 
-4.8966088374588601e-02 2.1005436237758709e-01 
4.9931523880528753e-02 1.8642613517033504e-01 
1.4882913613565640e-01 1.6279790796308055e-01 
2.4772674839075001e-01 1.3916968075583419e-01 
7.4264321544285727e-01 2.1343861700658280e-02 
6.4363850174369186e-01 4.4893259662619721e-02 
5.4463378804436069e-01 6.8442657624620637e-02 
4.4562907434503185e-01 9.1992055586620963e-02 
8.3124791363937733e-01 5.0684241765111201e-02 
7.6009872763982367e-01 1.0044064629912064e-01 
6.5196993762357336e-01 1.1537291504280492e-01 
5.4384114760712587e-01 1.3030518378651645e-01 
8.5289012591947844e-01 1.3514932753196912e-01 
7.4352686879150220e-01 1.4841070219194349e-01 
6.3416361166365831e-01 1.6167207685190182e-01 
7.2481232793405259e-01 1.9388050227492673e-01 
8.0105734208535295e-01 2.1010733797435660e-01 
9.3201147700959674e-01 2.5104936992750509e-01 
8.1679298272301748e-01 4.6742887743250355e-01 
7.6024163364750796e-01 5.0882076316119107e-01 
7.0369028457203531e-01 5.5021264888985166e-01 
-5.2835254826356237e-01 9.6073939242887962e-01 
5.9058758642090792e-01 6.3299642034730597e-01 
5.3403623734528383e-01 6.7438830607607747e-01 
4.7748488826967461e-01 7.1578019180483798e-01 
4.2093353919410087e-01 7.5717207753357263e-01 
3.6438219011855827e-01 7.9856396326228429e-01 
3.0783084104302838e-01 8.3995584899098685e-01 
2.5127949196749116e-01 8.8134773471969474e-01 
1.9472814289193519e-01 9.2273962044841618e-01 
1.3817679381636086e-01 9.6413150617715127e-01 
-5.3243910318118381e-01 8.8588553352234423e-01 
-4.5012145400064835e-01 9.2466390368115159e-01 
-4.6124959802290255e-01 8.5541939871962247e-01 
-3.6191202696777375e-01 8.7872155213966185e-01 
-3.8752563376480303e-01 8.2346854144007720e-01 
-2.8628282985182479e-01 8.4528454583385371e-01 
-5.1323949444452177e-01 8.2747549946066812e-01 
-3.1251010497761372e-01 7.9066046309843696e-01 
-2.1000785047134043e-01 8.1141892899699841e-01 
-5.4446111685240839e-01 7.7841724014192337e-01 
-4.3522223663059462e-01 7.9185727883032964e-01 
-5.7558124303586355e-01 7.2922627791933547e-01 
-4.6645922762696834e-01 7.4283187024816277e-01 
-3.5733721221806192e-01 7.5643746257699174e-01 
-2.4821519680913662e-01 7.7004305490582292e-01 
-1.3909318140022026e-01 7.8364864723465288e-01 
-6.0663667687092215e-01 6.7995236373518120e-01 
-4.9760335339536560e-01 6.9368215048454962e-01 
-3.8857002991981349e-01 7.0741193723391771e-01 
-2.7953670644423911e-01 7.2114172398328846e-01 
-1.7050338296866641e-01 7.3487151073265911e-01 
-6.1470059493098986e-02 7.4860129748202886e-01 
-5.2868463905705521e-01 6.4444954299050949e-01 
-4.1972091688818974e-01 6.5827594064197392e-01 
-3.1075719471930308e-01 6.7210233829344102e-01 
-2.0179347255041022e-01 6.8592873594490900e-01 
-9.2829750381525453e-02 6.9975513359637587e-01 
1.6133971787372307e-02 7.1358153124784440e-01 
-5.5972143418637210e-01 5.9515890875810018e-01 
-4.5081378302690739e-01 6.0906260373083010e-01 
-3.4190613186742397e-01 6.2296629870356268e-01 
-2.3299848070792606e-01 6.3686999367629704e-01 
-1.2409082954843938e-01 6.5077368864903007e-01 
-1.5183178388947078e-02 6.6467738362176354e-01 
9.3724472770570555e-02 6.7858107859450045e-01 
-3.5158303970778015e-01 5.4869575764608880e-01 
-2.4629144077250795e-01 5.6684006774426976e-01 
-1.4099984183724548e-01 5.8498437784244928e-01 
-3.5708242901983156e-02 6.0312868794062868e-01 
6.9583356033303276e-02 6.2127299803881220e-01 
1.7487495496859129e-01 6.3941730813699604e-01 
-5.9072558177933177e-01 5.4582607109431636e-01 
-4.8186406481895572e-01 5.5979301448692076e-01 
-3.8123500307757291e-01 4.9757495829927323e-01 
-2.7567271922683045e-01 5.1544117324268113e-01 
-1.7011043537609252e-01 5.3330738818608847e-01 
-6.4548151525360614e-02 5.5117360312949459e-01 
4.1014132325391008e-02 5.6903981807290405e-01 
1.4657641617615527e-01 5.8690603301631572e-01 
2.5213870002688216e-01 6.0477224795972107e-01 
-6.2170506597263475e-01 4.9646157998217577e-01 
-5.1288217154483717e-01 5.1048123364005804e-01 
-6.2266290294592830e-01 4.1143050781953971e-01 
-5.1687307126620308e-01 4.2905898779469154e-01 
-4.1108323958649406e-01 4.4668746776984070e-01 
-3.0529340790676102e-01 4.6431594774499380e-01 
-1.9950357622702469e-01 4.8194442772014751e-01 
-9.3713744547299041e-02 4.9957290769529938e-01 
1.2076087132440204e-02 5.1720138767045354e-01 
1.1786591881220009e-01 5.3482986764561113e-01 
2.2365575049193723e-01 5.5245834762076496e-01 
3.2944558217161907e-01 5.7008682759590956e-01 
-6.5266546470958298e-01 4.4707273974073797e-01 
-5.4387537685347775e-01 4.6113699652377177e-01 
3.5493350404620500e-01 1.5981764845959642e-01 
3.6385593846899222e-01 2.0736183280530340e-01 
3.7277837289177984e-01 2.5490601715101197e-01 
3.8170080731456779e-01 3.0245020149672264e-01 
3.9062324173735630e-01 3.4999438584243586e-01 
3.9954567616014536e-01 3.9753857018815209e-01 
4.0846811058293508e-01 4.4508275453387180e-01 
4.1739054500572548e-01 4.9262693887959536e-01 
4.2631297942851670e-01 5.4017112322532312e-01 
4.4984758456826718e-01 2.1999823785662537e-01 
4.5883647874781436e-01 2.6754022562551583e-01 
1.2189353811078171e-01 9.0463684456369331e-01 
6.0260725926285862e-02 9.4473567487209154e-01 
4.6782537292736254e-01 3.1508221339441150e-01 
4.7681426710691177e-01 3.6262420116331245e-01 
4.8580316128646195e-01 4.1016618893221862e-01 
4.9479205546601307e-01 4.5770817670112979e-01 
5.0378094964556508e-01 5.0525016447004567e-01 
5.3582196532833670e-01 2.3263537455451769e-01 
5.8122388905386535e-01 4.7033005984813647e-01 
6.0824878204188193e-01 2.7953321382094631e-01 
6.0465988039329988e-01 3.2720037043812455e-01 
6.0107097874471782e-01 3.7486752705530491e-01 
5.9748207709613554e-01 4.2253468367248720e-01 
6.2176706548703298e-01 2.4527376800878889e-01 
7.1708554897512145e-01 3.0544162367621813e-01 
7.2651474389889947e-01 3.5296864453173010e-01 
7.3594393882267661e-01 4.0049566538723630e-01 
8.0324744139050630e-01 3.1807399549250787e-01 
8.1307750255532685e-01 3.6558676320159023e-01 
8.8959934077767300e-01 3.3070227531935298e-01 
-2.5869357740199939e-01 9.3943740928762132e-01 
1.9685320502761042e-01 8.3945898185257006e-01 
2.5685360065395324e-01 7.9731250829789935e-01 
3.1740191677261709e-01 7.5512259203393628e-01 
3.7861419122265938e-01 7.1289813096368326e-01 
6.6954200760690252e-01 7.8611749290930311e-01 
6.9700245984750542e-01 7.3802492358881233e-01 
7.2532075317615419e-01 6.8974720433320669e-01 
8.3125848159146998e-01 -9.5822124540066633e-01 
7.2266867191498851e-01 -9.5708169673091270e-01 
-9.0956522889375102e-01 -9.5514424919537810e-01 
-9.8893203937225949e-01 3.1783700648727203e-01 
-9.8970579628299971e-01 3.6552676146875718e-01 
-9.9047955319374004e-01 4.1321651645025492e-01 
-9.9125331010448070e-01 4.6090627143176538e-01 
-9.9202706701522136e-01 5.0859602641328883e-01 
-9.9280082392596225e-01 5.5628578139482532e-01 
8.3935997649350214e-01 9.5652597412344442e-01 
9.9437654394462938e-01 8.4200505732235187e-01 
9.9607379848386457e-01 8.8969061421040330e-01 
