5.2498245506604335e-01 9.3834262316714379e-02 
4.6507799543754941e-01 5.3972378699492701e-02 
7.5348659811985641e-01 2.5553892468871281e-01 
8.5227114675172966e-01 -8.6040146637098983e-02 
-7.2931261400782765e-01 -3.4432926033158628e-01 
-6.7221018278478151e-01 -3.3379190533372466e-01 
-6.1634960606708733e-01 -2.5821938423425489e-01 
-7.8374607024307064e-01 -2.3134420465502051e-01 
-7.1615424306586384e-01 -1.9190165696007283e-01 
-6.4947584294479577e-01 -1.5299213066330630e-01 
-5.8366822731662305e-01 -1.1459074211525001e-01 
-5.1867733698714047e-01 -7.6665945603429306e-02 
-8.4005578585154239e-01 -1.5119022265850932e-01 
-7.7436519735397347e-01 -1.1244923584653464e-01 
-7.0948947226346559e-01 -7.4188814260546465e-02 
-6.4539710724836263e-01 -3.6390378828806393e-02 
-5.8201608177449826e-01 9.8854451731769134e-04 
-5.1931203069902165e-01 3.7968222601071230e-02 
-9.4156603914625314e-01 5.3146556365040870e-03 
-8.9487149999049498e-01 -3.1457987305625698e-02 
-8.8822649395112696e-01 8.1820001633823330e-02 
-7.5665226828824339e-01 2.4207763429148713e-01 
-8.1600518152004486e-01 2.7528520189020700e-01 
8.1142006745928308e-01 9.0218216693075570e-01 
8.4702832786723825e-01 8.1316151591034302e-01 
8.8270854136985322e-01 7.2396098215327964e-01 
-5.4850089915468803e-01 1.5071799005860750e-01 
-6.0596495695922703e-01 1.9867574653653594e-01 
-6.6286146548952107e-01 2.4615984363635290e-01 
-7.1922244242908706e-01 2.9319700234379720e-01 
-7.7509568863612444e-01 3.3982711580259262e-01 
-5.0885707093801313e-01 2.2941889225576337e-01 
-5.5373859947739867e-01 3.4732684637854333e-01 
-6.1236972632828279e-01 3.7654144697965064e-01 
-6.7068795703832007e-01 4.0560013831761665e-01 
-7.2871082283105948e-01 4.3451165581544171e-01 
-5.1171120885411658e-01 4.3641282471971482e-01 
-5.6980604588134609e-01 4.6245039223248141e-01 
-6.2765820788581195e-01 4.8837919504924060e-01 
-6.8528592624473572e-01 5.1420740430428835e-01 
-6.4194084519403349e-01 5.9463271135865192e-01 
-5.4972863194557819e-01 5.9991282877906693e-01 
-6.0294454098606698e-01 6.4602882731170819e-01 
-5.6026134683127782e-01 7.2131417779532014e-01 
-5.1769024580493550e-01 7.9599477280378439e-01 
-5.1512538729420088e-01 -7.1797043974657482e-01 
9.3732933584912026e-01 6.6992719676392321e-01 
-5.0540973100555897e-01 -6.1327967137926798e-01 
-5.6992096450718477e-01 -5.7923511561937968e-01 
-4.9628213182118047e-01 -5.0470641213566281e-01 
-6.3533616861605746e-01 -4.9796833088462306e-01 
-5.5914760128353602e-01 -4.5778882540110810e-01 
-4.8788945232371789e-01 -3.9425577869005574e-01 
-6.9501441509514006e-01 -4.1445709376152767e-01 
-6.2135618862734587e-01 -3.7643008355849544e-01 
-5.4885895253458139e-01 -3.3900244962277243e-01 
-4.7744386209948808e-01 -3.0213348735128531e-01 
-4.3368131981870045e-01 4.8225661741835124e-01 
-4.3058640494926420e-01 5.9190590583875713e-01 
-4.3152126150578030e-01 7.5703072972164243e-01 
-4.2748336502869488e-01 8.7071001941495874e-01 
-3.5964647715414988e-01 -3.1472738437843312e-01 
-3.5390500226660793e-01 -2.0315684256322777e-01 
-3.3629570107987938e-01 3.0260517318909108e-01 
9.1625435525420151e-01 7.8405786846585657e-01 
-3.3123810086019922e-01 4.1625109716452319e-01 
-3.2645948281940379e-01 5.2988821752598814e-01 
-3.2194072786300360e-01 6.4351795664865175e-01 
-3.1766750628803170e-01 7.5714205024632486e-01 
-3.1362977713915585e-01 8.7076219204837901e-01 
-2.4579294426894807e-01 -3.1472738437860359e-01 
-2.4005146938140637e-01 -2.0315684256356772e-01 
-2.2244216819463189e-01 3.0260517318906227e-01 
-2.1738456797494765e-01 4.1625109716443337e-01 
-2.1260594993414006e-01 5.2988821752588877e-01 
-2.0808719497765821e-01 6.4351795664852129e-01 
-2.0381397340268020e-01 7.5714205024607006e-01 
-1.9977624425404067e-01 8.7076219204819438e-01 
-1.3193941138370605e-01 -3.1472738437871062e-01 
-1.2619793649616926e-01 -2.0315684256378763e-01 
-1.0858863530939325e-01 3.0260517318925956e-01 
-1.0353103508969115e-01 4.1625109716464520e-01 
-9.8752417048841412e-02 5.2988821752609527e-01 
-9.4233662092265358e-02 6.4351795664861711e-01 
-8.9960440517287854e-02 7.5714205024594061e-01 
-8.5922711368869434e-02 8.7076219204807226e-01 
-1.8085878498316346e-02 -3.1472738437889253e-01 
-1.2344403610791034e-02 -2.0315684256400701e-01 
5.2648975759574286e-03 3.0260517318929897e-01 
1.0322497795637417e-02 4.1625109716469316e-01 
1.5101115836479634e-02 5.2988821752616333e-01 
1.9619870793094681e-02 6.4351795664864608e-01 
2.3893092368066873e-02 7.5714205024585080e-01 
2.7930821516354284e-02 8.7076219204802452e-01 
9.5767654386944276e-02 -3.1472738437890935e-01 
1.0150912927446994e-01 -2.0315684256400343e-01 
7.0403852276785495e-01 9.0880175715716283e-01 
7.4434775206688020e-01 8.2818329855885509e-01 
7.8474357629618363e-01 7.4739165009999031e-01 
8.2526650497457699e-01 6.6634579274294503e-01 
1.1911843046128684e-01 3.0260517318906938e-01 
1.2417603068091904e-01 4.1625109716443548e-01 
1.2895464872171403e-01 5.2988821752596282e-01 
1.3347340367833216e-01 6.4351795664853662e-01 
1.3774662525333436e-01 7.5714205024579195e-01 
1.4178435440162068e-01 8.7076219204805116e-01 
2.3297196334657436e-01 3.0260517318886720e-01 
2.3802956356615665e-01 4.1625109716420616e-01 
2.4280818160690656e-01 5.2988821752581905e-01 
2.4732693656353455e-01 6.4351795664853473e-01 
2.5160015813860648e-01 7.5714205024587222e-01 
2.5563788728694692e-01 8.7076219204814420e-01 
8.9626688076706174e-01 2.5403186420821840e-02 
8.4106953470500234e-01 -6.4599841510992236e-03 
8.5338669343518470e-01 1.0537388489181732e-01 
8.1389192559810852e-01 -1.5839179703744985e-01 
8.0175606980139202e-01 -7.7495958391769801e-02 
7.9568359891260498e-01 3.5891624099618893e-02 
7.8961294227061718e-01 1.4924533025592307e-01 
3.6092923924898762e-01 -6.5583965544316636e-01 
4.4235614354537967e-01 -5.9586941800268955e-01 
3.6985074789697220e-01 -5.3577992670565799e-01 
8.8341653239617579e-01 6.2503811491638706e-01 
9.2783550909319068e-01 5.5100648708784017e-01 
5.1936789213343515e-01 -5.3000006401013666e-01 
4.4775738562219397e-01 -4.7351974562281196e-01 
3.7770289693146458e-01 -4.1826668265093475e-01 
5.2146537462795983e-01 -4.0718724706732945e-01 
4.5276137113448056e-01 -3.5425767930469748e-01 
3.8535252962018446e-01 -3.0232590439626600e-01 
4.5796029111138964e-01 -2.3696077220563930e-01 
3.9306936031441925e-01 -1.8738868177243992e-01 
6.3320565999703615e-01 -3.4933091309028896e-01 
5.7229990202289516e-01 -2.8233391637734173e-01 
5.1252932825112885e-01 -2.1658563464315500e-01 
4.5381875210183986e-01 -1.5200336183145802e-01 
3.9608818975256027e-01 -8.8499114866935430e-02 
7.2012412197736830e-01 -1.9905940322297283e-01 
6.9783520443778890e-01 -2.8324119679717846e-01 
6.3732818145852188e-01 -2.1904574130003845e-01 
5.7788760106090065e-01 -1.5598173739181151e-01 
5.1945515129205710e-01 -9.3987318495842881e-02 
4.6191458064369773e-01 -3.2939146557148878e-02 
4.0520805279940819e-01 2.7224140370267609e-02 
6.4504986064577263e-01 2.8639028917986181e-01 
5.8692990720083915e-01 2.4712331246704985e-01 
5.2832837651980080e-01 2.0753097275935076e-01 
4.6921352795375754e-01 1.6759182545388138e-01 
4.0954508139491475e-01 1.2727865652239481e-01 
7.2074691789743173e-01 3.5186802671185097e-01 
6.4793017911099537e-01 3.9566961406897649e-01 
5.9106392194162261e-01 3.5692188583685081e-01 
5.3379624824057448e-01 3.1790063901124860e-01 
4.7610666645964944e-01 2.7859191098973590e-01 
4.1794847443204619e-01 2.3896387968735147e-01 
5.9613688451082691e-01 4.6716010025445825e-01 
5.8840522753061530e-01 9.1236128186113785e-01 
6.2871258071947556e-01 8.3174657548324604e-01 
6.6910444595935992e-01 7.5096284500330601e-01 
7.0962227012897516e-01 6.6992719666390299e-01 
7.5030675652574674e-01 5.8855822387018686e-01 
7.9119887129172239e-01 5.0677399433806192e-01 
8.3234007003112465e-01 4.2449159685908239e-01 
8.7377250307120435e-01 3.4162673077874717e-01 
9.1553917196725654e-01 2.5809339298646516e-01 
9.5768400511515051e-01 1.7380372669049859e-01 
5.3998099232311114e-01 4.2858785265653387e-01 
4.8348083384979296e-01 3.8977913611669529e-01 
4.2660622864588810e-01 3.5071322035088509e-01 
6.0209425128502492e-01 5.7789931765921143e-01 
5.4683721175886868e-01 5.3963779433404013e-01 
4.9130756841689427e-01 5.0118751248421922e-01 
4.3548443172456786e-01 4.6253400761038954e-01 
3.4043527545295371e-01 5.9858412839913766e-01 
4.4457447884369344e-01 5.7445587296480349e-01 
5.1474830856678411e-01 6.6960821953869221e-01 
4.5708135216598450e-01 6.5883807768439429e-01 
3.5191609218940106e-01 7.5844378685986547e-01 
4.6677748322651691e-01 7.6128679810164457e-01 
3.6227470254903182e-01 8.7147308333378071e-01 
9.5127720877566491e-01 8.2675183837477006e-01 
1.9068247005025651e-01 -9.0590696050826225e-01 
7.6828937179205678e-02 -9.0590696052968367e-01 
-3.7024595706219632e-02 -9.0590696052955100e-01 
-1.5087812859158189e-01 -9.0590696052962449e-01 
-2.6473166149658067e-01 -9.0590696049945663e-01 
-3.7858519436096710e-01 -9.0590696053088426e-01 
-5.9428590102129708e-01 -8.9859679916954427e-01 
9.0088945824923661e-01 -9.2076706790435681e-01 
7.7347029912695908e-01 -9.0874566006512425e-01 
9.3844888576112129e-01 -7.6935410751187738e-01 
8.6384580620793283e-01 -8.4395718706183742e-01 
8.9728801304605976e-01 -6.9666144734154323e-01 
8.2470043339845367e-01 -7.6924902698682485e-01 
8.5397051926031586e-01 -6.2612540824148921e-01 
7.8333719129857504e-01 -6.9675873620148221e-01 
5.5929989013690684e-01 -9.2079603735760640e-01 
7.3644564748521213e-01 -7.9978817701957527e-01 
6.5365423984406812e-01 -8.6444913569518300e-01 
9.1314658611305244e-01 -2.5659489451950551e-01 
8.5745309354357979e-01 -3.3229887953412368e-01 
8.0068553539054832e-01 -4.0946283843601511e-01 
7.4275882719468300e-01 -4.8820242625654414e-01 
6.8359096290147436e-01 -5.6862911356139534e-01 
6.2309920849233169e-01 -6.5085536043548453e-01 
5.6119632843675160e-01 -7.3499974585436689e-01 
4.9780499157732955e-01 -8.2116738581115412e-01 
4.3284553920574725e-01 -9.0946656013141591e-01 
9.5700020119821594e-01 -3.0311350512215574e-01 
9.4214520792823098e-01 -4.2409718669078411e-01 
8.7639921191014836e-01 -4.8984318270752564e-01 
8.0914477028466136e-01 -5.5709762433164078e-01 
7.4025450267595461e-01 -6.2598789193894233e-01 
9.2111488890446080e-01 -5.4480945546749049e-01 
6.9664281950637219e-01 -7.2895547919691361e-01 
6.1772352472101721e-01 -7.9369704980399203e-01 
9.2277725564727298e-01 -1.2542500921633520e-01 
8.6789331408760240e-01 -1.9702547712222787e-01 
8.1205847080435190e-01 -2.6986647197290675e-01 
7.5517463230111637e-01 -3.4407596453799105e-01 
6.9719297208144959e-01 -4.1971765286635287e-01 
6.3798750134179516e-01 -4.9695589937492474e-01 
5.7750807181286623e-01 -5.7585612647039952e-01 
5.1562306985960549e-01 -6.5659003460987064e-01 
4.5226772719014718e-01 -7.3924211918254068e-01 
3.8734197340814558e-01 -8.2394292998126861e-01 
3.2074293698870621e-01 -9.1082667109394089e-01 
-8.6843942934491003e-01 -8.7662342411871785e-01 
-7.9977094895588663e-01 -8.3198369075356449e-01 
-8.6824354162219441e-01 -7.5058281104916702e-01 
-9.3494988492973363e-01 -6.7128166564695613e-01 
-6.3684770297229176e-01 -8.1175776245708020e-01 
-8.6031624093747594e-01 -6.0766712069141615e-01 
-9.3099626378243050e-01 -5.4311605970633026e-01 
-7.3500924397225331e-01 -7.8261129471134649e-01 
-8.0377547216026812e-01 -7.0410727032725906e-01 
-7.0938338063065243e-01 -9.2245597882667729e-01 
-6.7428103839421449e-01 -7.2886068832530637e-01 
-7.4260141278614578e-01 -6.5280058587916456e-01 
7.8038031935705965e-01 6.4630832365584379e-01 
8.2660563196785253e-01 5.7697035473955993e-01 
8.7309631720583691e-01 5.0723432688248826e-01 
9.1990289083212362e-01 4.3702446644296244e-01 
-9.3779980600598067e-01 -4.3548898713920947e-01 
-7.6715757382751204e-01 -5.5817751291708317e-01 
-8.2717737326430241e-01 -4.7935436278652027e-01 
-8.8593628331350460e-01 -4.0218712078008517e-01 
-9.4351865657559419e-01 -3.2656500782564507e-01 
-4.8636726353888304e-01 -9.0468146813376815e-01 
-5.4211091464175332e-01 -8.0917666243364472e-01 
-5.9676595225775708e-01 -7.1553696275884882e-01 
-6.5036343663226548e-01 -6.2370915403213878e-01 
-7.0294444687672686e-01 -5.3362285599532211e-01 
-7.5455658735495612e-01 -4.4519650876800632e-01 
-8.0525099855777571e-01 -3.5834249407361973e-01 
-8.5508032829174108e-01 -2.7297061117295507e-01 
-9.0411113431678680e-01 -1.8896682760124489e-01 
-9.5240201420226278e-01 -1.0623074897519102e-01 
-8.9748809155194997e-01 8.0635811476156960e-01 
-8.6233902671812424e-01 8.9611402503209880e-01 
-9.5078924895243644e-01 7.5268705296172467e-01 
-9.2326144749186734e-01 8.7027190844670765e-01 
-9.3581821826789502e-01 4.6692803172892750e-01 
-8.9823051921092212e-01 5.5480351776229297e-01 
-8.6082953560287534e-01 6.4224248569968645e-01 
-8.2357890242938081e-01 7.2932995253850041e-01 
-7.8644226566877007e-01 8.1615090957651348e-01 
-7.4938332727090207e-01 9.0279021725685604e-01 
-9.3783361591395531e-01 6.4147751749207227e-01 
-8.9247304709265951e-01 7.1217585997949839e-01 
-9.2905686721412994e-01 3.4226873484634018e-01 
-8.8721319631899054e-01 4.2439730030392442e-01 
-8.4567025489994874e-01 5.0593560969806217e-01 
-8.0438175008963386e-01 5.8697452424400465e-01 
-7.6330450344877265e-01 6.6759879232066555e-01 
-7.2239792540372327e-01 7.4788808101710436e-01 
-6.8162179958995561e-01 8.2792132490708326e-01 
-6.4093371721000747e-01 9.0778176175688452e-01 
-4.5444697663436245e-01 -3.9184948898957350e-02 
-4.5725456854317670e-01 7.4566575241087174e-02 
-4.6006198388021113e-01 1.8831094545359384e-01 
-4.6286923447351580e-01 3.0204864096017597e-01 
-4.6567633910605433e-01 4.1578042276556559e-01 
-4.6848331588523801e-01 5.2950702450403353e-01 
-4.7129018558016750e-01 6.4322928765002718e-01 
-4.7409697326324624e-01 7.5694822802927764e-01 
-4.7690370354933376e-01 8.7066484292981250e-01 
-9.6504160930609528e-01 1.5041590092762094e-01 
-9.1976471771736179e-01 2.2973721173187342e-01 
-8.7494324637079646e-01 3.0826066452715140e-01 
-8.3052150734751917e-01 3.8608381986954649e-01 
-7.8645514676609440e-01 4.6328438203360706e-01 
-7.4269993805167112e-01 5.3993983226344044e-01 
-6.9920801910799457e-01 6.1613402093126834e-01 
-6.5593319009872830e-01 6.9194788626956472e-01 
-6.1283394825892590e-01 7.6745413763628445e-01 
-5.6986664863188130e-01 8.4272923732939931e-01 
-5.2698780355997576e-01 9.1784937207209327e-01 
-3.4059344374916561e-01 -3.9184948899302977e-02 
-3.4340103565797281e-01 7.4566575240906735e-02 
-3.4620845099499625e-01 1.8831094545341998e-01 
-4.2539664684288725e-01 -8.3452648068576973e-01 
-4.2172806793450374e-01 -7.2075435271286270e-01 
-4.1805989491443363e-01 -6.0699481238718678e-01 
-4.1439214083353210e-01 -4.9324826444954062e-01 
-4.1072482216715966e-01 -3.7951521984350101e-01 
4.1934435940121834e-01 8.7229164119466274e-01 
4.0934786156398184e-01 7.6018775960908069e-01 
3.9934885053572960e-01 6.4805569430629884e-01 
3.8934620645349921e-01 5.3588288678963480e-01 
3.7933884995266748e-01 4.2365723272356248e-01 
3.6932587816661577e-01 3.1136860707688030e-01 
3.5930631665026574e-01 1.9900608211495102e-01 
3.4927948632002292e-01 8.6562042380030596e-02 
3.3924474555026379e-01 -2.5970707520116303e-02 
3.2920155741611123e-01 -1.3859818883051261e-01 
3.1914967072043821e-01 -2.5132321855501560e-01 
3.0908874325965552e-01 -3.6414963427267383e-01 
2.9901878637331286e-01 -4.7707730881819749e-01 
2.8893989577120938e-01 -5.9010516887169373e-01 
2.7885219794420785e-01 -7.0323179592470786e-01 
2.6875611671705846e-01 -8.1645243707273407e-01 
-4.0705794440412935e-01 -2.6579584879136869e-01 
-4.0339150385073869e-01 -1.5209003674186836e-01 
-3.9972549666158402e-01 -3.8397664439079396e-02 
-3.9605990437595046e-01 7.5281840631557254e-02 
-3.9239470433332080e-01 1.8894918123132706e-01 
-3.8872987022731448e-01 3.0260517318919100e-01 
-3.8506536076310249e-01 4.1625109716468467e-01 
-3.8140113517116481e-01 5.2988821752615922e-01 
-3.7773714758705523e-01 6.4351795664880385e-01 
-3.7407334204273135e-01 7.5714205024648851e-01 
-3.7040966392394292e-01 8.7076219204848149e-01 
-2.2673991086396961e-01 -3.9184948899762373e-02 
-2.2954750277277033e-01 7.4566575240638727e-02 
-2.3235491810978570e-01 1.8831094545327604e-01 
-3.1154311395778578e-01 -8.3452648068603796e-01 
-3.0787453504940021e-01 -7.2075435271340593e-01 
-3.0420636202931101e-01 -6.0699481238747643e-01 
-3.0053860794838899e-01 -4.9324826444953435e-01 
-2.9687128928200668e-01 -3.7951521984352854e-01 
-2.9320441151897364e-01 -2.6579584879165108e-01 
-2.8953797096557743e-01 -1.5209003674231597e-01 
-2.8587196377640961e-01 -3.8397664439457926e-02 
-2.8220637149075922e-01 7.5281840631358218e-02 
-2.7854117144811630e-01 1.8894918123120372e-01 
-2.7487633734210204e-01 3.0260517318897401e-01 
-2.7121182787788317e-01 4.1625109716434322e-01 
-2.6754760228593494e-01 5.2988821752580462e-01 
-2.6388361470181304e-01 6.4351795664849332e-01 
-2.6021980915747889e-01 7.5714205024615810e-01 
-2.5655613103867553e-01 8.7076219204827610e-01 
-1.1288637797874172e-01 -3.9184948899964440e-02 
-1.1569396988753788e-01 7.4566575240603977e-02 
4.7750260117320292e-01 9.1581352192486776e-01 
5.1987262298452419e-01 8.3954748266437584e-01 
5.6233483988004629e-01 7.6311549225232189e-01 
6.0492659925676262e-01 6.8645032537411854e-01 
6.4769205087899995e-01 6.0947251245397660e-01 
6.9067779504640170e-01 5.3209817295253803e-01 
7.3392022024950487e-01 4.5426180758683632e-01 
7.7747657616234533e-01 3.7586036694360653e-01 
8.2137917781728875e-01 2.9683568396459059e-01 
8.6568946882675024e-01 2.1707716014744088e-01 
9.1044163941103040e-01 1.3652325309561647e-01 
9.5570136407420370e-01 5.5055748701783050e-02 
-1.1850138522454844e-01 1.8831094545339841e-01 
-1.9768958107267046e-01 -8.3452648068581115e-01 
-1.9402100216428658e-01 -7.2075435271360555e-01 
-1.9035282914418220e-01 -6.0699481238757913e-01 
-1.8668507506324136e-01 -4.9324826444942749e-01 
-1.8301775639684773e-01 -3.7951521984344366e-01 
-1.7935087863380922e-01 -2.6579584879176960e-01 
-1.7568443808040551e-01 -1.5209003674257640e-01 
-1.7201843089122382e-01 -3.8397664439660327e-02 
-1.6835283860555539e-01 7.5281840631342897e-02 
-1.6468763856289531e-01 1.8894918123134435e-01 
-1.6102280445686742e-01 3.0260517318916563e-01 
-1.5735829499263654e-01 4.1625109716453385e-01 
-1.5369406940067679e-01 5.2988821752597892e-01 
-1.5003008181654662e-01 6.4351795664855049e-01 
-1.4636627627220802e-01 7.5714205024598036e-01 
-1.4270259815339220e-01 8.7076219204811223e-01 
9.6715490663312471e-04 -3.9184948899998150e-02 
-1.8404370021712670e-03 7.4566575240643779e-02 
-4.6478523391899444e-03 1.8831094545350788e-01 
-8.3836048187496251e-02 -8.3452648068547131e-01 
-8.0167469279115083e-02 -7.2075435271364297e-01 
-7.6499296259001620e-02 -6.0699481238762676e-01 
-7.2831542178047909e-02 -4.9324826444936815e-01 
-6.9164223511644987e-02 -3.7951521984338887e-01 
-6.5497345748600694e-02 -2.6579584879182783e-01 
-6.1830905195190224e-02 -1.5209003674271784e-01 
-5.8164898005997841e-02 -3.8397664439762579e-02 
-5.4499305720315853e-02 7.5281840631367822e-02 
-5.0834105677642571e-02 1.8894918123148730e-01 
-4.7169271571603277e-02 3.0260517318936958e-01 
-4.3504762107361948e-02 4.1625109716476943e-01 
-3.9840536515392572e-02 5.2988821752622006e-01 
-3.6176548931256380e-02 6.4351795664868638e-01 
-3.2512743386915323e-02 7.5714205024590031e-01 
-2.8849065268090050e-02 8.7076219204803218e-01 
1.1482068779192409e-01 -3.9184948900036105e-02 
1.1201309588312339e-01 7.4566575240563343e-02 
1.0920568054610899e-01 1.8831094545336069e-01 
3.0017484697921225e-02 -8.3452648068551039e-01 
3.3686063606293351e-02 -7.2075435271376087e-01 
3.7354236626399834e-02 -6.0699481238776043e-01 
4.1021990707347779e-02 -4.9324826444947945e-01 
4.4689309373744643e-02 -3.7951521984348696e-01 
4.8356187136781970e-02 -2.6579584879194113e-01 
5.2022627690185355e-02 -1.5209003674284974e-01 
5.5688634879371424e-02 -3.8397664439889463e-02 
5.9354227165047416e-02 7.5281840631256536e-02 
6.3019427207713932e-02 1.8894918123136711e-01 
6.6684261313745691e-02 3.0260517318921620e-01 
7.0348770777980282e-02 4.1625109716460817e-01 
7.4012996369944600e-02 5.2988821752610260e-01 
7.7676983954075449e-02 6.4351795664860434e-01 
8.1340789498409463e-02 7.5714205024580050e-01 
8.5004467617230989e-02 8.7076219204801686e-01 
2.3990650974346714e-01 -4.9426889357172338e-01 
2.3709814205621005e-01 -3.8048593823111876e-01 
2.3428997216052852e-01 -2.6671099655272412e-01 
2.2867422067714910e-01 -3.9184948899974238e-02 
2.2586662876836017e-01 7.4566575240508276e-02 
2.2305921343135832e-01 1.8831094545315791e-01 
1.4387101758318230e-01 -8.3452648068581836e-01 
1.4753959649156548e-01 -7.2075435271379695e-01 
1.5120776951167414e-01 -6.0699481238779951e-01 
1.5487552359262241e-01 -4.9324826444957887e-01 
1.5854284225902238e-01 -3.7951521984356035e-01 
1.6220972002206441e-01 -2.6579584879193863e-01 
1.6587616057547142e-01 -1.5209003674280486e-01 
1.6954216776465889e-01 -3.8397664439871339e-02 
1.7320776005033431e-01 7.5281840631186314e-02 
1.7687296009299899e-01 1.8894918123116977e-01 
1.8053779419902910e-01 3.0260517318889735e-01 
1.8420230366326448e-01 4.1625109716424297e-01 
1.8786652925523348e-01 5.2988821752581317e-01 
1.9153051683937147e-01 6.4351795664846623e-01 
1.9519432238371162e-01 7.5714205024578318e-01 
1.9885800050253821e-01 8.7076219204808558e-01 
2.7972969346069326e-01 -1.5209003674245655e-01 
2.8339570064988745e-01 -3.8397664439561094e-02 
