9.3318577137597292e-01 4.1567569346025363e-01 1.0323113299789689e-01 
9.3084172325492376e-01 4.1707132032740957e-01 1.0073133680260864e-01 
9.3278008673599011e-01 4.1216366515689123e-01 1.0814480611786947e-01 
9.3112815143577654e-01 4.1409939919164274e-01 1.0563236335049594e-01 
9.2843140178189976e-01 4.1560129396126089e-01 1.0335336478399969e-01 
8.3102608751882745e-01 4.1995280494328929e-01 9.3408057788278681e-02 
8.2752890162998438e-01 4.1974127774397307e-01 9.4128148461161520e-02 
8.2403171574114320e-01 4.1951627738284331e-01 9.4844143692091376e-02 
8.2053452985230368e-01 4.1927788307048031e-01 9.5555791417483132e-02 
8.1703734396346483e-01 4.1902617873275744e-01 9.6262841104275729e-02 
8.1354015807462621e-01 4.1876125298129513e-01 9.6965043838131260e-02 
8.1004297218578725e-01 4.1848319908226589e-01 9.7662152411064351e-02 
8.0654578629694762e-01 4.1819211492356012e-01 9.8353921408470935e-02 
8.0304860040810722e-01 4.1788810298032492e-01 9.9040107295525565e-02 
9.2730187365851702e-01 4.1724612474095513e-01 1.0038597699966055e-01 
9.3059306200092273e-01 4.1020081764395350e-01 1.1032577718378551e-01 
9.2899763906492550e-01 4.1233384203341694e-01 1.0793978395954575e-01 
9.2604139529149465e-01 4.1394253068393239e-01 1.0585200942946180e-01 
9.2489957930130851e-01 4.1580295947756546e-01 1.0301973353907963e-01 
9.2375776331112214e-01 4.1741698745886929e-01 1.0004015375478249e-01 
9.2837182564512444e-01 4.0807415327840219e-01 1.1236520930768079e-01 
9.2681977955539341e-01 4.1039171680444864e-01 1.1012734500764919e-01 
9.2366475144174032e-01 4.1210418274887239e-01 1.0821581710867305e-01 
9.2251345085798986e-01 4.1416943326474109e-01 1.0553328117409591e-01 
9.2136215027423918e-01 4.1600045052114853e-01 1.0268571474987753e-01 
9.2021084969048839e-01 4.1758411841651888e-01 9.9693515770736249e-02 
9.2612720023689110e-01 4.0579687039565632e-01 1.1424735465481496e-01 
9.2460947890198386e-01 4.0828539113134371e-01 1.1217572332623094e-01 
9.2129736485641123e-01 4.1009641099449418e-01 1.1043315583725664e-01 
9.2013852206363700e-01 4.1235471627198567e-01 1.0791444322683696e-01 
9.1897967927086288e-01 4.1439212355006505e-01 1.0521391966214409e-01 
9.1782083647808843e-01 4.1619406045661905e-01 1.0235090039482572e-01 
9.1666199368531387e-01 4.1774763880016491e-01 9.9345862912412944e-02 
9.2386589344713643e-01 4.0338243022531045e-01 1.1595919391241008e-01 
9.2237600085103721e-01 4.0602750005879806e-01 1.1406932521361461e-01 
9.1893665539576419e-01 4.0793032348189157e-01 1.1249269234988150e-01 
9.1777167160952711e-01 4.1036893997644575e-01 1.1015116465756454e-01 
9.1660668782329013e-01 4.1260111900125168e-01 1.0761207443809348e-01 
9.1544170403705305e-01 4.1461091498217933e-01 1.0489355968616662e-01 
9.1427672025081574e-01 4.1638397093869833e-01 1.0201504011589176e-01 
9.1311173646457844e-01 4.1790762104298823e-01 9.8997078436032088e-02 
9.2159227859661486e-01 4.0084474780085050e-01 1.1748963106697947e-01 
9.2012539813745131e-01 4.0363117268566817e-01 1.1579499217021547e-01 
9.1658092012155623e-01 4.0561791094616706e-01 1.1438366433126097e-01 
9.1541083931335443e-01 4.0822315901335021e-01 1.1223182857068562e-01 
9.1424075850515252e-01 4.1063749676911043e-01 1.0986778799718348e-01 
8.3819561429082512e-01 4.2013639846802542e-01 9.2738582041895903e-02 
8.3475681340008723e-01 4.1987273152049265e-01 9.3686569039310025e-02 
9.1307067769695072e-01 4.1284369532624698e-01 1.0730841257365914e-01 
9.1190059688874892e-01 4.1482601109379325e-01 1.0457196618650123e-01 
9.1073051608054678e-01 4.1657029812440938e-01 1.0167797631318051e-01 
9.0956043527234476e-01 4.1806410906087477e-01 9.8647094672773883e-02 
9.1930932652749653e-01 3.9819824521698882e-01 1.1882913025844691e-01 
9.1786178949974107e-01 4.0111010566112315e-01 1.1734139856888731e-01 
8.1068520716495429e-01 4.1738708432282390e-01 1.0010128728176788e-01 
8.0724640627421940e-01 4.1694314564032897e-01 1.0097942055905015e-01 
8.0380760538348428e-01 4.1647774146145139e-01 1.0184636839875519e-01 
9.1657774812506632e-01 3.9721391428683356e-01 1.1926634342747340e-01 
9.1540336893755403e-01 4.0025992937485944e-01 1.1780708288860922e-01 
9.1422898975004174e-01 4.0317197853183606e-01 1.1609605426695595e-01 
9.1305461056252968e-01 4.0592929948567408e-01 1.1414545682148236e-01 
9.1188023137501750e-01 4.0851223314245239e-01 1.1196919788435071e-01 
9.1070585218750533e-01 4.1090236375144690e-01 1.0958279370468797e-01 
9.0953147299999326e-01 4.1308265020539647e-01 1.0700325882113117e-01 
9.0835709381248098e-01 4.1503754753986244e-01 1.0424898475189598e-01 
9.0718271462496847e-01 4.1675311776541674e-01 1.0133960886728405e-01 
9.0600833543745618e-01 4.1821712924244980e-01 9.8295874379539960e-02 
9.0244161064309947e-01 3.8042095325062669e-01 1.2248113908233338e-01 
9.0004694706588928e-01 3.8167021744663859e-01 1.2249440599989435e-01 
8.9268744427811975e-01 3.7965240271183442e-01 1.2245357480459801e-01 
9.0493121161669188e-01 3.8356665448110355e-01 1.2243993408850733e-01 
9.0140680624844605e-01 3.8417560341931406e-01 1.2240331746640243e-01 
8.9788240088019966e-01 3.8478392310488363e-01 1.2235741815801125e-01 
8.9435799551195283e-01 3.8539147204281060e-01 1.2230224683950104e-01 
8.8935275072793718e-01 3.7901070745312676e-01 1.2241921396421931e-01 
8.8901564586776416e-01 3.8292714219194651e-01 1.2246836695367225e-01 
9.0630271496438253e-01 3.8621086115829123e-01 1.2221300082508971e-01 
9.0276345001552261e-01 3.8672372542098793e-01 1.2214842411713223e-01 
8.9922418506666257e-01 3.8723571236212589e-01 1.2207722527397991e-01 
8.9568492011780243e-01 3.8774673647991698e-01 1.2199941618583524e-01 
8.9214565516894229e-01 3.8825671243336440e-01 1.2191500984681122e-01 
8.8669067292181347e-01 3.8191426164533449e-01 1.2249244174633030e-01 
8.8680066095152754e-01 3.8571108510343871e-01 1.2226946718275387e-01 
9.1140613216329625e-01 3.9078520361815333e-01 1.2139519593633713e-01 
9.0766499947295110e-01 3.8882759268469841e-01 1.2181246221346201e-01 
9.0411736461020209e-01 3.8927527222339675e-01 1.2172604658773765e-01 
9.0056972974745320e-01 3.8972193767862584e-01 1.2163453374249987e-01 
8.9702209488470452e-01 3.9016753101608392e-01 1.2153793556781985e-01 
8.9347446002195596e-01 3.9061199434076715e-01 1.2143626461449496e-01 
8.8992682515920740e-01 3.9105526990449208e-01 1.2132953409241803e-01 
8.8307894472435666e-01 3.8139507124229072e-01 1.2249483484124939e-01 
8.3167271211021199e-01 4.1920156759536836e-01 9.5774646616102355e-02 
8.8417902658172376e-01 3.8479467461691902e-01 1.2235652296491567e-01 
8.8458172066372565e-01 3.8847670505884574e-01 1.2187650410922739e-01 
9.1275215045578306e-01 3.9331752582769836e-01 1.2070018354675549e-01 
9.0917713044541471e-01 3.9342567369801312e-01 1.2066647961472435e-01 
9.0560211043504635e-01 3.9353372568685996e-01 1.2063246954865230e-01 
8.1146554628684475e-01 4.1620075566940062e-01 1.0233918735950116e-01 
8.0809768531628234e-01 4.1558747676512264e-01 1.0337595724648113e-01 
8.0472982434572038e-01 4.1494325778709978e-01 1.0439379059302446e-01 
9.0202709042467810e-01 3.9364168092766749e-01 1.2059815362129832e-01 
8.9845207041430974e-01 3.9374953855464034e-01 1.2056353210787438e-01 
8.9487705040394139e-01 3.9385729770276601e-01 1.2052860528604317e-01 
8.9130203039357303e-01 3.9396495750782151e-01 1.2049337343591605e-01 
8.8772701038320467e-01 3.9407251710638103e-01 1.2045783684005060e-01 
8.7935251338307341e-01 3.8092596939959550e-01 1.2249120170252872e-01 
8.8055238263051361e-01 3.8429316111131090e-01 1.2239517451730005e-01 
8.8056896633706205e-01 3.8818066515524613e-01 1.2192802634734240e-01 
8.8236047835494924e-01 3.9120947492169722e-01 1.2129114885074888e-01 
9.0333625544715268e-01 4.1848678184784854e-01 9.7653406380655519e-02 
9.0159223134948763e-01 4.1719180320738158e-01 1.0049419114736073e-01 
8.9984820725182202e-01 4.1567921302072247e-01 1.0322532620393320e-01 
8.9903866455919934e-01 4.1775565096382217e-01 9.9328603298831780e-02 
8.9754999714056283e-01 4.1626857806817652e-01 1.0222001429894040e-01 
8.9606132972192620e-01 4.1455158331321834e-01 1.0498109603984515e-01 
8.9457266230329002e-01 4.1261601135908238e-01 1.0759360528937301e-01 
8.9308399488465384e-01 4.1047465106602649e-01 1.1004028047497284e-01 
8.9159532746601766e-01 4.0814165099488903e-01 1.1230495573570685e-01 
8.9010666004738148e-01 4.0563242592362703e-01 1.1437266773457352e-01 
8.8861799262874530e-01 4.0296355499760589e-01 1.1622975452542236e-01 
8.8712932521010901e-01 4.0015267218659173e-01 1.1786394582121792e-01 
8.8564065779147250e-01 3.9721834977222759e-01 1.1926444406722568e-01 
8.7555697910575669e-01 3.8049105901842056e-01 1.2248291735284440e-01 
8.7683054137444749e-01 3.8383198709912664e-01 1.2242512520420706e-01 
8.7810410364313884e-01 3.8715643483189388e-01 1.2208869148859082e-01 
8.7835076684643298e-01 3.9091606009916746e-01 1.2136362868271756e-01 
8.8013777864782317e-01 3.9389551444080800e-01 1.2051613743267388e-01 
8.9663966591161903e-01 4.1887151009931428e-01 9.6677626009775725e-02 
8.9516817836537887e-01 4.1759270450941988e-01 9.9675474999818089e-02 
8.9369669081913794e-01 4.1607408132761758e-01 1.0255926173526639e-01 
8.9222520327289712e-01 4.1432572273336449e-01 1.0530984067973480e-01 
8.4193833413068886e-01 4.2011520358663756e-01 9.2818253144262522e-02 
8.9075371572665674e-01 4.1235923612559455e-01 1.0790895066688583e-01 
8.8928222818041625e-01 4.1018767706088999e-01 1.1033933613679529e-01 
8.8781074063417564e-01 4.0782546257729707e-01 1.1258486169606931e-01 
8.2879096846602829e-01 4.1827971012097132e-01 9.8149534321965312e-02 
8.2550412704986331e-01 4.1770480573234120e-01 9.9437770381684470e-02 
8.2221728563369734e-01 4.1708483315657602e-01 1.0070493304169592e-01 
8.1893044421753092e-01 4.1642056351060663e-01 1.0194944621521893e-01 
8.1564360280136472e-01 4.1571282300770529e-01 1.0316976198672290e-01 
8.1235676138519886e-01 4.1496249192984835e-01 1.0436436253721237e-01 
8.0906991996903355e-01 4.1417050353282853e-01 1.0553176203207827e-01 
8.0578307855286857e-01 4.1333784288547903e-01 1.0667050846916698e-01 
8.0249623713670359e-01 4.1246554564445242e-01 1.0777918548476893e-01 
8.8633925308793515e-01 4.0528827547922952e-01 1.1463061924114809e-01 
8.8486776554169466e-01 4.0259296021891411e-01 1.1646302693360037e-01 
8.8339627799545406e-01 3.9975741106562768e-01 1.1806991937030749e-01 
8.7304692706783404e-01 3.8339952937053667e-01 1.2244835447185841e-01 
8.7437705975938507e-01 3.8670550874059151e-01 1.2215083326344023e-01 
8.7434711299770396e-01 3.9061871690950473e-01 1.2143468584307936e-01 
8.7613060550699928e-01 3.9360649301960771e-01 1.2060937584921631e-01 
8.7791409801629461e-01 3.9652139173154599e-01 1.1955518982710572e-01 
8.8405240905173554e-01 4.0749696600097796e-01 1.1286944606633297e-01 
8.8260080287635390e-01 4.0493049193523306e-01 1.1489273640372533e-01 
8.8114919670097214e-01 4.0220741386756914e-01 1.1669976123945246e-01 
8.6922105886684642e-01 3.8298809148653234e-01 1.2246609911348329e-01 
8.7059594748936620e-01 3.8627881030093258e-01 1.2220483178008856e-01 
8.7197083611188653e-01 3.8953677988845420e-01 1.2167311277371566e-01 
8.7212839575057566e-01 3.9331405243357048e-01 1.2070126045212601e-01 
8.7390906070103935e-01 3.9623845416165437e-01 1.1966884339771175e-01 
8.7568972565150316e-01 3.9907408073272860e-01 1.1841296426702839e-01 
8.9146230624818867e-01 4.1809857140074486e-01 9.8568791492704172e-02 
8.8971331679241072e-01 4.1673469466909441e-01 1.0137406181217538e-01 
8.8796432733663266e-01 4.1515637292682644e-01 1.0406452678729217e-01 
8.8621533788085494e-01 4.1337320404838840e-01 1.0662382553019227e-01 
8.8446634842507743e-01 4.1139603159663146e-01 1.0903639478317800e-01 
8.8271735896929981e-01 4.0923687888241966e-01 1.1128756355986988e-01 
8.8096836951352220e-01 4.0690887585011570e-01 1.1336364236040324e-01 
8.7921938005774469e-01 4.0442617923355739e-01 1.1525200641814441e-01 
8.6536506173445427e-01 3.8259244514980240e-01 1.2247916239379693e-01 
8.6677622301215240e-01 3.8587034380529689e-01 1.2225216433632928e-01 
8.6818738428985121e-01 3.8911855276581292e-01 1.2175690050500418e-01 
8.6812981693542490e-01 3.9301892851783754e-01 1.2079150076918713e-01 
8.6990816037115459e-01 3.9595244968969362e-01 1.1978119488325989e-01 
8.7168650380688462e-01 3.9879884024093720e-01 1.1854655919664543e-01 
8.7346484724261453e-01 4.0154097510396075e-01 1.1709502179035471e-01 
8.8925299105185729e-01 4.1912933076790110e-01 9.5978135082525756e-02 
8.8750176600516884e-01 4.1796470227692872e-01 9.8870456756183098e-02 
8.8575054095847938e-01 4.1657832732185984e-01 1.0166327767236487e-01 
8.8399931591178971e-01 4.1497862976316469e-01 1.0433962815513242e-01 
8.8224809086510059e-01 4.1317532964734277e-01 1.0688324622358850e-01 
8.8049686581841158e-01 4.1117938414619259e-01 1.0927867640256203e-01 
8.7874564077172246e-01 4.0900292097909119e-01 1.1151136363281876e-01 
8.7699441572503334e-01 4.0665916472281716e-01 1.1356774171018598e-01 
8.6148684874756043e-01 3.8220894188085769e-01 1.2248808512459658e-01 
8.6292799149845512e-01 3.8547589706530722e-01 1.2229384024740667e-01 
8.6436913424935047e-01 3.8871603797049409e-01 1.2183317316147442e-01 
8.0767895684063684e-01 4.1195176851157900e-01 1.0839625958339544e-01 
8.0448072209903110e-01 4.1089057291228204e-01 1.0959559932514268e-01 
8.6413397436690398e-01 3.9272161970752001e-01 1.2087990040828112e-01 
8.6591037764446743e-01 3.9566392553060042e-01 1.1989197797018405e-01 
8.6768678092203100e-01 3.9852077549425086e-01 1.1867889817667397e-01 
8.6946318419959467e-01 4.0127496930065054e-01 1.1724796464326932e-01 
8.7123958747715813e-01 4.0390992471610537e-01 1.1560779262217077e-01 
8.8529322306805791e-01 4.1901664547860740e-01 9.6288817902915366e-02 
8.8353933273758190e-01 4.1782878460320327e-01 9.9170056882504118e-02 
8.8122080158141103e-01 4.1828405053099871e-01 9.8139324596143898e-02 
8.7985333311029612e-01 4.1686726779812200e-01 1.0112431089472609e-01 
8.7848586463918088e-01 4.1520895792162454e-01 1.0398218158256638e-01 
8.7711839616806597e-01 4.1332043618877740e-01 1.0669343630676036e-01 
8.7575092769695118e-01 4.1121458871105215e-01 1.0923957513161978e-01 
8.7438345922583638e-01 4.0890578449721798e-01 1.1160322477086020e-01 
8.5905812923166336e-01 3.8509244029733297e-01 1.2233056934254488e-01 
8.6052446193159293e-01 3.8832582795041748e-01 1.2190304878394313e-01 
8.6014024497976060e-01 3.9242247784838702e-01 1.2096632124022866e-01 
8.6191500262165022e-01 3.9537326721240301e-01 1.2000100549940765e-01 
8.6368976026354005e-01 3.9824029996087351e-01 1.1880973912723611e-01 
8.6546451790542989e-01 4.0100630402709175e-01 1.1739969875336945e-01 
8.6723927554731950e-01 4.0365461597853536e-01 1.1577937898304368e-01 
8.6901403318920900e-01 4.0616928140355379e-01 1.1395854122242828e-01 
8.7874853940067887e-01 4.1932005484835871e-01 9.5433071388724741e-02 
8.7742191463908270e-01 4.1811644107518114e-01 9.8528009411598991e-02 
8.7609528987748586e-01 4.1666025918488098e-01 1.0151244600546216e-01 
8.7476866511588880e-01 4.1496154529906837e-01 1.0436581219552224e-01 
8.7344204035429207e-01 4.1303200708919063e-01 1.0706844235465347e-01 
8.7211541559269534e-01 4.1088494308632612e-01 1.0960170974046707e-01 
8.5517147342315214e-01 3.8471774671315162e-01 1.2236286385259001e-01 
8.5665926425474370e-01 3.8794540985647868e-01 1.2196733856607773e-01 
8.5614818152883443e-01 3.9212176029341861e-01 1.2105066280944762e-01 
