9.9936895338550813e-01 -6.0420001674370638e-01 
9.9944498963610162e-01 -6.5189086242878513e-01 
-2.1689774682531343e-01 -5.1701104064849290e-01 
-3.0410881834141368e-01 -4.8635305662725847e-01 
-1.2196769640548354e-01 -4.9790914557300858e-01 
-2.1054984303505775e-01 -4.6794881009346379e-01 
-2.8711404276314800e-01 -4.3035972699550029e-01 
-2.6846123119179863e-02 -4.7866446893984771e-01 
-1.1616168802222404e-01 -4.4908865312052981e-01 
-2.0547725292509614e-01 -4.1951283730126893e-01 
-2.9479281782792993e-01 -3.8993702148202075e-01 
4.7980296019274726e-01 -3.7440962508996223e-01 
5.6084671384605300e-01 -3.7704017328228756e-01 
3.4029703550502943e-01 -3.0804020158928441e-01 
3.7574909515143162e-01 -4.0386070800626234e-01 
9.8036396056706987e-01 4.4831169743871641e-01 
9.7224006210599823e-01 4.9588099258108520e-01 
9.6411616364464992e-01 5.4345028772507364e-01 
9.5599226518307190e-01 5.9101958287040768e-01 
9.4786836672130870e-01 6.3858887801682662e-01 
9.3974446825939983e-01 6.8615817316409833e-01 
9.3162056979737462e-01 7.3372746831205127e-01 
9.2349667133526203e-01 7.8129676346051546e-01 
9.1537277287308549e-01 8.2886605860935458e-01 
9.0724887441086444e-01 8.7643535375845383e-01 
8.9912497594861529e-01 9.2400464890771838e-01 
3.7002884195686409e-01 -3.5623008223827046e-01 
2.7123980920029195e-01 -4.3176299141101010e-01 
2.6719594256072793e-01 -3.8410222650536735e-01 
2.6315207592116374e-01 -3.3644146159972221e-01 
2.5910820928159928e-01 -2.8878069669407430e-01 
7.5858998274085557e-02 -4.5760865175469922e-01 
1.6276390469524044e-01 -4.1197651814586417e-01 
1.5995801595048673e-01 -3.6430014682803058e-01 
1.5715212720573271e-01 -3.1662377551019194e-01 
1.5434623846097839e-01 -2.6894740419234819e-01 
-2.3553316649785030e-01 -3.2178116011032704e-01 
-1.3876478744452453e-01 -2.9665362830142017e-01 
-4.1996408391027029e-02 -2.7152609649246867e-01 
5.4771970662640765e-02 -2.4639856468347301e-01 
-4.8752022263574557e-02 -2.2654966576951310e-01 
-3.0151405875495169e-01 -2.8082589422486653e-01 
-2.1951191788206237e-01 -2.4774167449876486e-01 
-1.3750977700916656e-01 -2.1465745477266057e-01 
-2.7540626186448625e-01 -2.0633710697518165e-01 
-4.8995512699468230e-01 3.8272019209727465e-01 
-4.3343977317692273e-01 3.5176658584521320e-01 
-3.9251082581042462e-01 3.9963541481393272e-01 
-3.3665397668108399e-01 3.2184771257041261e-01 
-3.2620045375386403e-01 3.6933712429545623e-01 
-2.9190209818021545e-01 4.1695612197362392e-01 
-2.3948088294296352e-01 2.9191740995702908e-01 
-2.2948655626223308e-01 3.3942416439798695e-01 
-2.1949222958150305e-01 3.8693091883894265e-01 
-1.8962104730820284e-01 4.3443356978474484e-01 
-1.3242312143925403e-01 3.0949983504684087e-01 
-1.2274577721459030e-01 3.5701810320916466e-01 
-1.1306843298992439e-01 4.0453637137149923e-01 
-1.0339108876525616e-01 4.5205463953384523e-01 
2.1030006713804542e-01 1.8808029475193891e-01 
1.1950604783214107e-01 2.1075725798613040e-01 
2.0690430099374463e-01 2.4132157249031219e-01 
2.9430255415513779e-01 2.7188588699442040e-01 
2.8037465072922346e-02 2.3456787610155103e-01 
1.1868390923994937e-01 2.6342450353730423e-01 
2.0933035340674636e-01 2.9228113097298419e-01 
8.3197236636010796e-01 8.2527424901277457e-01 
8.1584725149813220e-01 8.7248436319933342e-01 
7.9972213663623881e-01 9.1969447738565047e-01 
2.9997679757331125e-01 3.2113775840859027e-01 
2.9898399791375058e-01 3.7829547170681516e-01 
-8.7909968565162561e-03 4.8200601300458001e-01 
9.3293171398746363e-02 4.6088915230085420e-01 
1.9537733965378712e-01 4.3977229159717429e-01 
2.9746150790852172e-01 4.1865543089355772e-01 
1.7692237591761523e-01 5.0604562807385189e-01 
2.5113014266620981e-01 4.6987660877919973e-01 
3.0947841649180668e-01 5.0783172498100881e-01 
-9.9126397716405179e-01 2.5974388880564020e-01 
-9.9196644973284820e-01 2.1205394023816868e-01 
-9.9757728267992152e-01 -3.3952457739189576e-02 
9.9546867051783972e-01 -6.8641260799833770e-01 
9.9801168755970782e-01 -1.1412332349770753e-01 
9.9822360564652790e-01 -6.6432549789799095e-02 
9.9843552373334776e-01 -1.8741776081966345e-02 
-3.7775814953435766e-02 -8.5059408539855275e-01 
-1.0543187797683831e-01 -8.1064563373396392e-01 
-1.7355888755118726e-01 -7.7067742824724794e-01 
-2.4224367872312116e-01 -7.3069963510523883e-01 
-7.2565095065332774e-01 -7.4166076696940697e-01 
-7.5047259887125095e-01 -6.9305353450475427e-01 
6.0380866979165493e-01 -9.0252210100346297e-01 
5.1484733834752827e-01 -8.7804033694397943e-01 
6.0911542693338061e-01 -8.5129710298283456e-01 
4.2250819681095747e-01 -8.5064988315296353e-01 
5.2018238805701933e-01 -8.2614499749066461e-01 
6.0708745416332410e-01 -7.9166177957608186e-01 
3.2897225635012284e-01 -8.2190398669119880e-01 
4.2864869865700550e-01 -7.9885713584609497e-01 
5.2832514096438865e-01 -7.7581028500087545e-01 
6.1947664961825200e-01 -7.4455631005308631e-01 
3.3589096787355521e-01 -7.7040115646967944e-01 
4.3687454605708237e-01 -7.4837535246604381e-01 
5.2377031480967073e-01 -7.1241869041404959e-01 
8.7038518189616565e-01 5.8631883307762123e-01 
8.4649516378179734e-01 6.3294797826318050e-01 
8.2260514566760978e-01 6.7957712344838717e-01 
7.9871512755360596e-01 7.2620626863323501e-01 
7.7482510943975236e-01 7.7283541381778986e-01 
7.5093509132599556e-01 8.1946455900215565e-01 
7.2704507321228329e-01 8.6609370418643439e-01 
7.0315505509856913e-01 9.1272284937071690e-01 
6.7926503698481877e-01 9.5935199455507025e-01 
6.3179779770923239e-01 -6.9735831543451032e-01 
2.4247220354520688e-01 -7.4124082666948454e-01 
3.4437226996344222e-01 -7.1996852085553698e-01 
4.2828298512565205e-01 -6.8055193720965268e-01 
5.3617950196343744e-01 -6.6532772400620110e-01 
6.4407601880097753e-01 -6.5010351080278417e-01 
1.4866031570490310e-01 -7.1162434192607471e-01 
2.5123689486525164e-01 -6.9093039406238177e-01 
3.3294239387541436e-01 -6.4886335254701466e-01 
4.4073674307345484e-01 -6.3351267809621459e-01 
5.4853109227195018e-01 -6.1816200364534957e-01 
6.5632544147007732e-01 -6.0281132919453717e-01 
5.4597404858109308e-02 -6.8169600315019785e-01 
1.5769306783533596e-01 -6.6145971868414299e-01 
2.3770488732418837e-01 -6.1729819807660524e-01 
3.4541731899856021e-01 -6.0184696083893929e-01 
4.5312975067331107e-01 -5.8639572360121905e-01 
5.6084218234855010e-01 -5.7094448636342898e-01 
6.6855461402327798e-01 -5.5549324912571196e-01 
-3.9634765755195034e-02 -6.5154524595404684e-01 
6.3871367555371594e-02 -6.3168001133876983e-01 
1.4254255143644806e-01 -5.8582207193523761e-01 
2.5018784298482505e-01 -5.7028895478475206e-01 
3.5783313453304977e-01 -5.5475583763428860e-01 
4.6547842608170631e-01 -5.3922272048376263e-01 
5.7312371763079173e-01 -5.2368960333317482e-01 
6.8076900917923100e-01 -5.0815648618268028e-01 
-1.3398607846352401e-01 -6.2123038128097208e-01 
-3.0147452438918136e-02 -6.0167197515821047e-01 
4.7436709600212887e-02 -5.5441226827967605e-01 
1.5502597333711518e-01 -5.3881119083630502e-01 
2.6261523707366080e-01 -5.2321011339298584e-01 
8.9248231868733952e-01 4.9072514278585710e-01 
8.6116074826479094e-01 5.3657582133019710e-01 
3.7020450081011452e-01 -5.0760903594967988e-01 
4.7779376454704403e-01 -4.9200795850630491e-01 
5.8538302828430111e-01 -4.7640688106288248e-01 
6.9297229202081323e-01 -4.6080580361956808e-01 
-2.2842422127502332e-01 -5.9079102035984210e-01 
-1.2431091806891272e-01 -5.7149052665589051e-01 
6.4190975531219852e-01 8.5753057113289466e-01 
6.1058818489034505e-01 9.0338124967621680e-01 
5.7926661446839356e-01 9.4923192821968272e-01 
-2.6270920805032422e-01 -5.5436997499486163e-01 
-1.5516740616670921e-01 -5.3871158582740930e-01 
-4.7625604282917816e-02 -5.2305319665993133e-01 
5.9916197601080266e-02 -5.0739480749242327e-01 
1.6745799948494650e-01 -4.9173641832493442e-01 
2.7499980136845836e-01 -4.7607802915749714e-01 
3.8254160325194636e-01 -4.6041963999006336e-01 
4.9008340513594717e-01 -4.4476125082255491e-01 
5.9762520702019106e-01 -4.2910286165501105e-01 
7.0516700890357642e-01 -4.1344447248759220e-01 
-8.1118338676255997e-01 -3.6588814190828628e-01 
-7.7141421345769901e-01 -3.3395929421235565e-01 
-8.3566321626890483e-01 -2.3583259037431739e-01 
-7.1101818919943038e-01 -3.9908282155628905e-01 
-6.9159954333676354e-01 -3.5209074997958839e-01 
-6.7218089747410559e-01 -3.0509867840290905e-01 
-6.5276225161145551e-01 -2.5810660682624892e-01 
-8.5611849298537679e-01 -1.9137000970408100e-01 
-7.3139482439991355e-01 -1.8687527823603042e-01 
-6.2652557177649904e-01 -4.1736953285863937e-01 
-6.1007157918198396e-01 -3.7017933354051119e-01 
-5.9361758658746921e-01 -3.2298913422238412e-01 
-5.7716359399295358e-01 -2.7579893490425389e-01 
-5.6070960139843540e-01 -2.2860873558611708e-01 
-7.6364578168003938e-01 -1.5587563895592751e-01 
-6.4253525815341894e-01 -1.5734214601974000e-01 
-4.7852775815737436e-01 -4.8541509551116413e-01 
-5.4224690980110479e-01 -4.3553332630650043e-01 
-5.2773369347742005e-01 -3.8823152813649314e-01 
-5.1322047715373220e-01 -3.4092972996647569e-01 
-4.9870726083004119e-01 -2.9362793179644825e-01 
-4.8419404450634740e-01 -2.4632613362641170e-01 
-4.6968082818265133e-01 -1.9902433545636755e-01 
-7.8017241706051121e-01 -1.0771926298934915e-01 
7.9133735256559179e-01 5.7769717186422231e-01 
-6.7183748199327087e-01 -1.2238702108834598e-01 
-5.5360055241219619e-01 -1.2775627551583807e-01 
-3.9492564342100023e-01 -5.0336200607761272e-01 
-3.9131988985762217e-01 -4.5569507260598602e-01 
-3.8771413629424428e-01 -4.0802813913436126e-01 
5.6127163071912656e-01 8.4712604950967796e-01 
5.2292734374435890e-01 8.9203086245100505e-01 
4.8458305676959246e-01 9.3693567539233080e-01 
-3.8410838273086650e-01 -3.6036120566273855e-01 
-3.8050262916748895e-01 -3.1269427219111801e-01 
-3.7689687560411150e-01 -2.6502733871949974e-01 
-3.7329112204073428e-01 -2.1736040524788391e-01 
-3.6968536847735722e-01 -1.6969347177627059e-01 
-7.9510492588182247e-01 -5.8033511772014199e-02 
-6.8784859813981292e-01 -7.4031768405182941e-02 
-5.6316546472375373e-01 -7.4252884493178448e-02 
-4.6462253981887786e-01 -9.8139711398916543e-02 
7.2734592110596319e-01 -3.7781673928327236e-01 
6.2794359965019542e-01 -3.5456308464899133e-01 
5.2854127819352514e-01 -3.3130943001449903e-01 
6.6916031434631007e-01 -3.2051552744431633e-01 
5.6563632142035536e-01 -3.0066662853036485e-01 
4.6211232849384692e-01 -2.8081772961630735e-01 
3.5858833556773362e-01 -2.6096883070232557e-01 
2.5506434264203459e-01 -2.4111993178842320e-01 
1.5154034971622377e-01 -2.2127103287449940e-01 
4.8016356790078991e-02 -2.0142213396051159e-01 
-5.5507636136150007e-02 -1.8157323504650758e-01 
-1.5903162906217941e-01 -1.6172433613254189e-01 
-2.6255562198804466e-01 -1.4187543721860765e-01 
-8.0895113279789643e-01 -7.4263880743999167e-03 
-7.0255922983208030e-01 -2.4407218324136778e-02 
-5.9616732686633378e-01 -4.1388048573862531e-02 
-4.7424297990010650e-01 -4.4676891284996433e-02 
-3.7561729893455309e-01 -6.8503715304030238e-02 
7.6073397605772275e-01 -2.8852887880867462e-01 
6.5696141665580976e-01 -2.6890904486025657e-01 
5.5318885725299061e-01 -2.4928921091166717e-01 
4.4941629784976028e-01 -2.2966937696299999e-01 
8.8985810318652836e-01 4.4082221159010077e-01 
3.4564373844700158e-01 -2.1004954301442197e-01 
2.4187117904460381e-01 -1.9042970906591222e-01 
1.3809861964202685e-01 -1.7080987511736859e-01 
7.1023321970652431e-01 6.1612042045394744e-01 
6.6532699883697610e-01 6.5994497266946717e-01 
6.2042077796721240e-01 7.0376952488519728e-01 
5.7551455709723787e-01 7.4759407710113313e-01 
5.3060833622713788e-01 7.9141862931719131e-01 
4.8570211535702157e-01 8.3524318153326549e-01 
4.4079589448698020e-01 8.7906773374926661e-01 
3.9588967361705285e-01 9.2289228596515627e-01 
3.5098345274723736e-01 9.6671683818093690e-01 
3.4326060239120930e-02 -1.5119004116876275e-01 
-6.9446499163817788e-02 -1.3157020722015073e-01 
-1.7321905856653214e-01 -1.1195037327158111e-01 
-7.1634469844728610e-01 2.6040972430776462e-02 
-6.1065648296264974e-01 8.3058698763253738e-03 
-4.8397423672117895e-01 8.7051600316292322e-03 
-3.8528403148879181e-01 -1.5074740092752562e-02 
-2.8659382625650431e-01 -3.8854640217110319e-02 
1.2426403108653550e-01 -1.2069878735241785e-01 
2.0208147049496025e-02 -1.0134403834874324e-01 
-8.3847736987530827e-02 -8.1989289345070965e-02 
-7.2945340537227144e-01 7.7052548444005803e-02 
-6.2434710849007513e-01 5.8720700143356466e-02 
-5.1924081160792690e-01 4.0388851842715554e-02 
-3.9504139707567326e-01 3.8288056659830462e-02 
-2.9629947274355306e-01 1.4545857319932819e-02 
-1.9755754841153964e-01 -9.1963420199391438e-03 
6.9569547795622899e-01 -2.1949741663121283e-01 
5.9638159020211745e-01 -1.9617755722237171e-01 
4.9706770244724857e-01 -1.7285769781335270e-01 
3.9775381469252979e-01 -1.4953783840436896e-01 
2.9843992693830257e-01 -1.2621797899550063e-01 
1.9912603918416955e-01 -1.0289811958665446e-01 
9.9812151429748891e-02 -7.9578260177740737e-02 
4.9826367510135382e-04 -5.6258400768773725e-02 
-7.4205413360175598e-01 1.2846584354267199e-01 
-6.3743606124922270e-01 1.0965035983968702e-01 
-5.3281798889676324e-01 9.0834876136715342e-02 
-4.0486485031149766e-01 9.1602440862146514e-02 
-3.0608054451721134e-01 6.7891195052067643e-02 
-2.0729623872305475e-01 4.4179949242019914e-02 
-1.0851193292885498e-01 2.0468703431961825e-02 
7.8446408251566635e-01 -1.9003988067848945e-01 
6.8519011881012459e-01 -1.6669021339111645e-01 
5.8591615510399997e-01 -1.4334054610360636e-01 
4.8664219139718878e-01 -1.1999087881593481e-01 
3.8736822769061902e-01 -9.6641211528320045e-02 
2.8809426398452614e-01 -7.3291544240817449e-02 
1.8882030027847443e-01 -4.9941876953324520e-02 
8.9546336572117802e-02 -2.6592209665759876e-02 
-7.5426477218703225e-01 1.8017535003474183e-01 
-6.5006162943726953e-01 1.6096011335583518e-01 
-5.4585848668759895e-01 1.4174487667694549e-01 
3.2542396095307913e-01 8.9761390879384928e-01 
2.7444571554898634e-01 9.4025703868211385e-01 
-4.1473797468020651e-01 1.4488034177609099e-01 
-3.1591830578204100e-01 1.2119496474158765e-01 
-2.1709863688401218e-01 9.7509587707117110e-02 
-1.1827896798596195e-01 7.3824210672641430e-02 
-1.9459299087705592e-02 5.0138833638116331e-02 
7.7394431829486798e-01 -1.3724297422780848e-01 
6.7471803994071566e-01 -1.1385776982349968e-01 
7.1058635387855185e-01 -8.2944021072594257e-02 
6.0538202320100210e-01 -6.4711108126642838e-02 
5.0017769252261346e-01 -4.6478195180546036e-02 
3.9497336184430287e-01 -2.8245282234462744e-02 
2.8976903116648156e-01 -1.0012369288464263e-02 
1.8456470048873647e-01 8.2205436575210119e-03 
-6.6232334876533705e-01 2.1255827691325133e-01 
-5.5847688432525222e-01 1.9300717424725561e-01 
-4.2464937488251342e-01 1.9813006693828958e-01 
-3.2579975127615740e-01 1.7446663171278048e-01 
-2.2695012766994016e-01 1.5080319648730461e-01 
-1.2810050406372367e-01 1.2713976126182894e-01 
-2.9250880457313860e-02 1.0347632603630696e-01 
6.9598743149245051e-02 7.9812890810749298e-02 
8.0284564191659769e-01 -4.9980525327189891e-02 
6.9711276272362854e-01 -3.2292195175207747e-02 
5.9137988353034654e-01 -1.4603865023173263e-02 
4.8564700433625174e-01 3.0844651289971825e-03 
3.7991412514240341e-01 2.0772795281126397e-02 
2.7418124594903703e-01 3.8461125433174988e-02 
-6.7429447785503804e-01 2.6438035436025781e-01 
-5.7075771768222461e-01 2.4454314327209814e-01 
-4.3459089352360109e-01 2.5135757961753130e-01 
-3.3571557106299643e-01 2.2771299032456152e-01 
-2.3684024860252703e-01 2.0406840103162402e-01 
-1.3796492614207867e-01 1.8042381173869160e-01 
-3.9089603681451965e-02 1.5677922244571652e-01 
5.9785718779339740e-02 1.3313463315270196e-01 
1.5866104124002564e-01 1.0949004385971271e-01 
4.7027789835370926e-01 5.1837360470932105e-02 
3.6390713102682465e-01 6.8841407518901956e-02 
-6.8603002841113581e-01 3.1637968566731478e-01 
-5.8276458950549259e-01 2.9629586245541206e-01 
-6.4235176190173082e-01 3.5182372562369296e-01 
-5.4345414964704453e-01 3.2819549841615508e-01 
-4.4455653739229217e-01 3.0456727120860144e-01 
-3.4565892513754920e-01 2.8093904400105008e-01 
-2.4676131288294151e-01 2.5731081679353102e-01 
-1.4786370062837342e-01 2.3368258958602142e-01 
-4.8966088373642920e-02 2.1005436237847305e-01 
4.9931523881268501e-02 1.8642613517088141e-01 
1.4882913613610901e-01 1.6279790796330670e-01 
2.4772674839064229e-01 1.3916968075580544e-01 
7.4264321545542877e-01 2.1343861710309681e-02 
6.4363850175352244e-01 4.4893259669652075e-02 
5.4463378805073714e-01 6.8442657629203527e-02 
4.4562907434765553e-01 9.1992055588825478e-02 
8.3124791365429551e-01 5.0684241776555720e-02 
7.6009872764714337e-01 1.0044064630941089e-01 
6.5196993762884148e-01 1.1537291504949168e-01 
5.4384114760954760e-01 1.3030518378970943e-01 
8.5289012592745950e-01 1.3514932754397579e-01 
7.4352686879633823e-01 1.4841070219994185e-01 
6.3416361166623636e-01 1.6167207685578433e-01 
7.2481232793586403e-01 1.9388050227948475e-01 
8.0105734209077195e-01 2.1010733797892331e-01 
9.3201147701851605e-01 2.5104936992875659e-01 
8.1679298272818135e-01 4.6742887743254152e-01 
7.6024163365398012e-01 5.0882076316144997e-01 
7.0369028458015248e-01 5.5021264889008481e-01 
-5.2835254824776168e-01 9.6073939243052653e-01 
5.9058758643179610e-01 6.3299642034786818e-01 
5.3403623735718642e-01 6.7438830607707545e-01 
4.7748488828253632e-01 7.1578019180631258e-01 
4.2093353920801441e-01 7.5717207753545568e-01 
3.6438219013367940e-01 7.9856396326446211e-01 
3.0783084105948527e-01 8.3995584899336539e-01 
2.5127949198533100e-01 8.8134773472223937e-01 
1.9472814291111853e-01 9.2273962045115598e-01 
1.3817679383679415e-01 9.6413150618015464e-01 
-5.3243910316304488e-01 8.8588553352368671e-01 
-4.5012145398607173e-01 9.2466390368371854e-01 
-4.6124959800704468e-01 8.5541939872153006e-01 
-3.6191202695353208e-01 8.7872155214283088e-01 
-3.8752563375055366e-01 8.2346854144231874e-01 
-2.8628282983882697e-01 8.4528454583707080e-01 
-5.1323949443048589e-01 8.2747549946150067e-01 
-3.1251010496471920e-01 7.9066046310081761e-01 
-2.1000785045949855e-01 8.1141892900013868e-01 
-5.4446111683899778e-01 7.7841724014237013e-01 
-4.3522223661771042e-01 7.9185727883165657e-01 
-5.7558124302320302e-01 7.2922627791951866e-01 
-4.6645922761473435e-01 7.4283187024903652e-01 
-3.5733721220625231e-01 7.5643746257855593e-01 
-2.4821519679791512e-01 7.7004305490805725e-01 
-1.3909318138962315e-01 7.8364864723755301e-01 
-6.0663667685910139e-01 6.7995236373517842e-01 
-4.9760335338390393e-01 6.9368215048508752e-01 
-3.8857002990865414e-01 7.0741193723500317e-01 
-2.7953670643351425e-01 7.2114172398490506e-01 
-1.7050338295848413e-01 7.3487151073479295e-01 
-6.1470059483305722e-02 7.4860129748469972e-01 
-5.2868463904640506e-01 6.4444954299080892e-01 
-4.1972091687776802e-01 6.5827594064271189e-01 
-3.1075719470919089e-01 6.7210233829460719e-01 
-2.0179347254074587e-01 6.8592873594648596e-01 
-9.2829750372232955e-02 6.9975513359837316e-01 
1.6133971796504606e-02 7.1358153125028889e-01 
-5.5972143417653186e-01 5.9515890875823885e-01 
-4.5081378301724861e-01 6.0906260373133125e-01 
-3.4190613185797408e-01 6.2296629870442288e-01 
-2.3299848069885723e-01 6.3686999367749408e-01 
-1.2409082953975002e-01 6.5077368865056417e-01 
-1.5183178380408292e-02 6.6467738362366413e-01 
9.3724472779068230e-02 6.7858107859678152e-01 
-3.5158303969862231e-01 5.4869575764679646e-01 
-2.4629144076374174e-01 5.6684006774525209e-01 
-1.4099984182890191e-01 5.8498437784370061e-01 
-3.5708242893865282e-02 6.0312868794218299e-01 
6.9583356041347702e-02 6.2127299804069591e-01 
1.7487495497640487e-01 6.3941730813918185e-01 
-5.9072558177025458e-01 5.4582607109434700e-01 
-4.8186406481005434e-01 5.5979301448725838e-01 
-3.8123500306916297e-01 4.9757495829979703e-01 
-2.7567271921872444e-01 5.1544117324344807e-01 
-1.7011043536838263e-01 5.3330738818708279e-01 
-6.4548151517899777e-02 5.5117360313074126e-01 
4.1014132332801156e-02 5.6903981807443671e-01 
1.4657641618344580e-01 5.8690603301812272e-01 
2.5213870003375377e-01 6.0477224796175177e-01 
-6.2170506596433628e-01 4.9646157998211443e-01 
-5.1288217153671933e-01 5.1048123364025666e-01 
-6.2266290293808479e-01 4.1143050781941742e-01 
-5.1687307125855342e-01 4.2905898779477980e-01 
-4.1108323957895460e-01 4.4668746777015345e-01 
-3.0529340789943044e-01 4.6431594774551471e-01 
-1.9950357622004328e-01 4.8194442772085305e-01 
-9.3713744540585481e-02 4.9957290769620322e-01 
1.2076087139108590e-02 5.1720138767159274e-01 
1.1786591881884864e-01 5.3482986764698992e-01 
2.2365575049829611e-01 5.5245834762233847e-01 
3.2944558217748826e-01 5.7008682759764440e-01 
-6.5266546470215492e-01 4.4707273974057510e-01 
-5.4387537684622267e-01 4.6113699652381990e-01 
3.5493350404642354e-01 1.5981764846162766e-01 
3.6385593846979913e-01 2.0736183280724518e-01 
3.7277837289317833e-01 2.5490601715288175e-01 
3.8170080731656142e-01 3.0245020149853930e-01 
3.9062324173994883e-01 3.4999438584421944e-01 
3.9954567616334080e-01 3.9753857018992367e-01 
4.0846811058673732e-01 4.4508275453565294e-01 
4.1739054501013872e-01 4.9262693888140779e-01 
4.2631297943354501e-01 5.4017112322718885e-01 
4.4984758456864882e-01 2.1999823785696598e-01 
4.5883647874887601e-01 2.6754022562598317e-01 
1.2189353812804704e-01 9.0463684456681548e-01 
6.0260725944553839e-02 9.4473567487556898e-01 
4.6782537292910753e-01 3.1508221339502351e-01 
4.7681426710934316e-01 3.6262420116408522e-01 
4.8580316128958240e-01 4.1016618893316609e-01 
4.9479205546982469e-01 4.5770817670226321e-01 
5.0378094965006948e-01 5.0525016447137350e-01 
5.3582196532881399e-01 2.3263537455475888e-01 
5.8122388905791911e-01 4.7033005984915910e-01 
6.0824878204284261e-01 2.7953321382169599e-01 
6.0465988039502183e-01 3.2720037043891848e-01 
6.0107097874719972e-01 3.7486752705615750e-01 
5.9748207709937651e-01 4.2253468367341246e-01 
6.2176706548776095e-01 2.4527376801046594e-01 
7.1708554897601917e-01 3.0544162367826122e-01 
7.2651474390037640e-01 3.5296864453336385e-01 
7.3594393882473308e-01 4.0049566538846304e-01 
8.0324744139053550e-01 3.1807399549285797e-01 
8.1307750255620548e-01 3.6558676320201489e-01 
8.8959934077824598e-01 3.3070227531840107e-01 
-2.5869357738640614e-01 9.3943740929220731e-01 
1.9685320504329415e-01 8.3945898185573331e-01 
2.5685360066828083e-01 7.9731250830088507e-01 
3.1740191678543261e-01 7.5512259203665921e-01 
3.7861419123392037e-01 7.1289813096599064e-01 
6.6954200762370153e-01 7.8611749290859478e-01 
6.9700245986247289e-01 7.3802492358811411e-01 
7.2532075318899158e-01 6.8974720433238779e-01 
8.3125848162704996e-01 -9.5822124539887132e-01 
7.2266867194735063e-01 -9.5708169672975330e-01 
-9.0956522888371494e-01 -9.5514424919793062e-01 
-9.8893203936782015e-01 3.1783700645557800e-01 
-9.8970579627886501e-01 3.6552676143892854e-01 
-9.9047955318991099e-01 4.1321651642234686e-01 
-9.9125331010095796e-01 4.6090627140583429e-01 
-9.9202706701200616e-01 5.0859602638939216e-01 
-9.9280082392305558e-01 5.5628578137302176e-01 
8.3935997652048233e-01 9.5652597412354579e-01 
9.9437654394755692e-01 8.4200505734891129e-01 
9.9607379848588451e-01 8.8969061422827223e-01 
