9.3107718601328937e-02 -3.8106101940661907e-01 
7.4658248095340760e-02 -4.2812155816175129e-01 
5.6208777589352568e-02 -4.7518209691688357e-01 
-2.4874095156418427e-01 -1.7701778550900207e-01 
-2.7606049002189964e-01 -2.0934972320468609e-01 
-1.8712753171774377e-01 -2.3004219759131400e-01 
-2.7699774558888540e-01 -2.5932172609327631e-01 
-9.5704591568514394e-02 -2.5237415555466791e-01 
-1.8794969207720963e-01 -2.8032775874888682e-01 
-2.8019479258589453e-01 -3.0828136194310252e-01 
-3.2916717288037356e-03 -2.7545518100836136e-01 
-9.6971710478891249e-02 -3.0255855467612208e-01 
-1.9065174922897843e-01 -3.2966192834388280e-01 
-2.8433178797905478e-01 -3.5676530201164025e-01 
-8.6790578991192824e-01 -8.2711538675285368e-01 
-8.5522711303073284e-01 -8.7450961471231659e-01 
-8.4254843614954122e-01 -9.2190384267176517e-01 
-1.1058599756467444e-01 -4.7287141775644181e-01 
-1.9972794061950022e-01 -4.4320383706408806e-01 
-2.8886988367431493e-01 -4.1353625637173796e-01 
-2.0529987425405621e-01 -4.9083754760616904e-01 
-2.9444181730886820e-01 -4.6116996691381829e-01 
-3.0001375094342420e-01 -5.0880367745589949e-01 
9.9392897465128172e-01 -1.1127449206977280e-01 
9.9595191807181960e-01 -6.3871745113080702e-01 
9.9615052518475200e-01 -5.9102666735930298e-01 
9.9634913229768440e-01 -5.4333588358780427e-01 
9.9654773941061692e-01 -4.9564509981631089e-01 
9.9833520342700799e-01 -6.6428045873115654e-02 
9.9853381053994017e-01 -1.8737262101677248e-02 
9.9873241765287235e-01 2.8953521669755584e-02 
-9.9532884827090695e-01 3.0059590413330112e-01 
-9.9778873032403481e-01 -3.3238500021233665e-02 
-2.5869357740501769e-01 9.3943740928674724e-01 
1.9685320502462161e-01 8.3945898185198431e-01 
2.5685360065120549e-01 7.9731250829735201e-01 
3.1740191677013585e-01 7.5512259203343224e-01 
3.7861419122046441e-01 7.1289813096324228e-01 
6.6954200760370730e-01 7.8611749290949562e-01 
6.9700245984465681e-01 7.3802492358900640e-01 
7.2532075317369571e-01 6.8974720433342263e-01 
-5.2414645211249189e-01 9.4263889279374857e-01 
-4.3432929718080110e-01 9.1520960355377112e-01 
-5.2238719990447957e-01 8.7904590714920017e-01 
-3.4221769803871116e-01 8.8547259934021827e-01 
-4.4420906475999755e-01 8.6427720474078229e-01 
-5.3730976127436714e-01 8.3271102132357500e-01 
-3.5259112539751547e-01 8.3463940675400350e-01 
-4.4157222468237151e-01 7.9751342867122033e-01 
-5.5208547474763603e-01 7.8604617262635057e-01 
-2.6012170806926427e-01 8.0406441714459687e-01 
-3.6434269390773200e-01 7.8486616726371738e-01 
-8.8850894427608140e-01 -5.8770750135198535e-01 
-8.6794986988906131e-01 -6.3461438019060645e-01 
-8.4739079550204999e-01 -6.8152125902920768e-01 
-8.2683172111504821e-01 -7.2842813786778748e-01 
-8.0627264672805421e-01 -7.7533501670634908e-01 
-7.8571357234106542e-01 -8.2224189554489902e-01 
-7.6515449795407897e-01 -8.6914877438344351e-01 
-7.4459542356709241e-01 -9.1605565322198790e-01 
-7.2403634918010418e-01 -9.6296253206053639e-01 
-4.5652990073476202e-01 7.5111792897454910e-01 
-5.6676777607897655e-01 7.3919467329780819e-01 
-1.6718389763720365e-01 7.7292294576501031e-01 
-2.7202963371646000e-01 7.5433114034413984e-01 
-3.6133779067004557e-01 7.1675446459675474e-01 
-4.7136271979116723e-01 7.0449094928472533e-01 
-5.8138764891232408e-01 6.9222743397269193e-01 
-7.3963195122908387e-02 7.4141355933886932e-01 
-1.7927258004305988e-01 7.2328736939909866e-01 
-2.8458196496319976e-01 7.0516117945933021e-01 
-3.7625282884786232e-01 6.7023770934725124e-01 
-4.8610838744647555e-01 6.5771061279825482e-01 
-5.9596394604512226e-01 6.4518351624925474e-01 
1.9440513722377938e-02 7.0965195366860612e-01 
-8.6226192702833160e-02 6.9189437753592620e-01 
-1.9189289912804283e-01 6.7413680140324672e-01 
-2.8135551030971556e-01 6.3629801812021081e-01 
-3.9107324054577536e-01 6.2356074377512494e-01 
-5.0079097078184398e-01 6.1082346943003807e-01 
-6.1050870101795196e-01 5.9808619508494665e-01 
1.1296900120684196e-01 6.7771001286781540e-01 
7.0187063229413503e-03 6.6025143898177052e-01 
-9.8931588560961903e-02 6.4279286509572520e-01 
-2.0488188344486377e-01 6.2533429120968043e-01 
-2.9621961908373518e-01 5.8967652302470563e-01 
-4.0582305377885836e-01 5.7676774771339812e-01 
-5.1542648847399630e-01 5.6385897240208860e-01 
-6.2502992316917161e-01 5.5095019709077486e-01 
1.0040545164544552e-01 6.2842351955846210e-01 
-5.7752653695659351e-03 6.1121231996603753e-01 
-1.1195598238458024e-01 5.9400112037361275e-01 
-2.1813669939959149e-01 5.7678992078118840e-01 
-9.0347876154374485e-01 -4.9180496685536385e-01 
-3.1101169590830874e-01 5.4293940315180755e-01 
-4.2051884304985759e-01 5.2988803306862720e-01 
-5.3002599019142715e-01 5.1683666298544439e-01 
-6.3953313733302897e-01 5.0378529290225771e-01 
1.9389693752318640e-01 5.9645489744495306e-01 
8.7525365455622076e-02 5.7945173371314540e-01 
-7.0645836651630278e-01 -8.1527930614603616e-01 
-6.7831259579810277e-01 -8.6148992604469388e-01 
-6.5016682507989720e-01 -9.0770054594336058e-01 
-6.2202105436168775e-01 -9.5391116584203350e-01 
-1.8846206611947070e-02 5.6244856998133708e-01 
-1.2521777867951867e-01 5.4544540624952831e-01 
-2.3158935074708542e-01 5.2844224251772032e-01 
-3.2574745612678829e-01 4.9611360537793187e-01 
-4.3517239486628606e-01 4.8294180999812375e-01 
-5.4459733360581020e-01 4.6977001461831247e-01 
-6.5402227234536214e-01 4.5659821923849775e-01 
2.8746788834001236e-01 5.6437678047832585e-01 
1.8093568573650504e-01 5.4755099492032477e-01 
7.4403483132984644e-02 5.3072520936232148e-01 
-3.2128719470540058e-02 5.1389942380431775e-01 
-1.3866092207406699e-01 4.9707363824631356e-01 
-2.4519312467758703e-01 4.8024785268831044e-01 
-3.5172532728108724e-01 4.6342206713031053e-01 
-4.5825752988458140e-01 4.4659628157231146e-01 
-5.6478973248810704e-01 4.2977049601430750e-01 
-6.7132193509164928e-01 4.1294471045630093e-01 
8.0348567242482238e-01 3.7979625985315196e-01 
7.7646764918091693e-01 3.3346768464578008e-01 
8.3596484925966585e-01 2.3723582757852957e-01 
6.6356053689892147e-01 4.4923265458822093e-01 
7.2183286729884166e-01 3.9824223016519156e-01 
6.9971055191118603e-01 3.5146030643625692e-01 
6.7758823652352596e-01 3.0467838270731240e-01 
8.5720046814602513e-01 1.9364867159644958e-01 
7.4527203694711519e-01 2.0238160342292322e-01 
6.4057856698493165e-01 4.1643451500697787e-01 
6.2131397534859534e-01 3.6943131925913447e-01 
6.0204938371225802e-01 3.2242812351128797e-01 
5.8278479207592004e-01 2.7542492776344041e-01 
5.6352020043958240e-01 2.2842173201559351e-01 
7.6488998901872685e-01 1.5783085620527521e-01 
6.4398489538520642e-01 1.5841183210233722e-01 
5.7693263346498913e-01 4.8163916336625823e-01 
5.5953763037831838e-01 4.3450821678337037e-01 
5.4214262729164830e-01 3.8737727020048457e-01 
5.2474762420497945e-01 3.4024632361760165e-01 
5.0735262111831170e-01 2.9311537703472224e-01 
4.8995761803164545e-01 2.4598443045184648e-01 
4.7256261494498047e-01 1.9885348386897436e-01 
-5.9563913809295166e-01 -8.5184034683925025e-01 
-5.6028562053906539e-01 -8.9717373226468833e-01 
-5.2493210298518300e-01 -9.4250711769012163e-01 
7.8212474820506273e-01 1.1033467523350228e-01 
6.7313903608952763e-01 1.2413062925103080e-01 
5.5490265772998471e-01 1.2872021407114145e-01 
4.2969642108209838e-01 5.5041624133448708e-01 
4.2262788706335541e-01 5.0281738544226096e-01 
4.1555935304461250e-01 4.5521852955003561e-01 
4.0849081902586970e-01 4.0761967365781093e-01 
4.0142228500712701e-01 3.6002081776558686e-01 
3.9435375098838438e-01 3.1242196187336324e-01 
3.8728521696964180e-01 2.6482310598114001e-01 
3.8021668295089922e-01 2.1722425008891705e-01 
3.7314814893215675e-01 1.6962539419669426e-01 
7.9774337017808228e-01 6.1226376760057391e-02 
6.8982743136196167e-01 7.6426417146154377e-02 
5.6555798697848469e-01 7.6028191856041399e-02 
4.6581880094593231e-01 9.9027365080260429e-02 
-6.2219608625375789e-01 3.5882245845973176e-01 
-5.2336851613701341e-01 3.3514286644419927e-01 
-4.2454094602029907e-01 3.1146327442867389e-01 
-3.2571337590360383e-01 2.8778368241315311e-01 
-2.2688580578689671e-01 2.6410409039762955e-01 
-1.2805823567017288e-01 2.4042449838210192e-01 
-2.9230665553444963e-02 2.1674490636657331e-01 
6.9596904563280729e-02 1.9306531435104526e-01 
1.6842447468000349e-01 1.6938572233551791e-01 
2.6725204479671649e-01 1.4570613031999288e-01 
8.1225263523572266e-01 1.1148675873713541e-02 
7.0520043178232561e-01 2.7385048563531737e-02 
5.9814822832886583e-01 4.3621421253359431e-02 
4.7647622937385947e-01 4.6336940743047464e-02 
3.7673392367118308e-01 6.9333740032943791e-02 
-8.9689937859202618e-01 -4.4178764933994502e-01 
-7.1101541899292786e-01 3.2932309030985213e-01 
-8.1265916851109643e-01 -5.3040219152032742e-01 
-7.7053906347067302e-01 -5.7470946261047495e-01 
-7.2841895843025295e-01 -6.1901673370061905e-01 
-6.8629885338982299e-01 -6.6332400479077347e-01 
-6.4417874834938094e-01 -7.0763127588094077e-01 
-6.0205864330893122e-01 -7.5193854697111606e-01 
-5.5993853826848117e-01 -7.9624581806129158e-01 
-5.1781843322803622e-01 -8.4055308915146199e-01 
-4.7569832818759850e-01 -8.8486036024162462e-01 
-4.3357822314716743e-01 -9.2916763133178015e-01 
-6.1221471529677718e-01 3.0562383521114916e-01 
-5.1341401160060962e-01 2.8192458011244220e-01 
-4.1461330790447415e-01 2.5822532501374290e-01 
-3.1581260420835444e-01 2.3452606991504743e-01 
-2.1701190051222063e-01 2.1082681481634857e-01 
-1.1821119681607105e-01 1.8712755971764589e-01 
-1.9410493119918545e-02 1.6342830461894250e-01 
7.9390210576231565e-02 1.3972904952023973e-01 
1.7819091427237849e-01 1.1602979442153770e-01 
8.2597816989330364e-01 -3.9554291536674564e-02 
7.1963241174839476e-01 -2.2522819557035254e-02 
6.1328665360343515e-01 -5.4913475773878222e-03 
4.8713784338944716e-01 -6.3502978769084430e-03 
3.8739310260082899e-01 1.6644648195795461e-02 
2.8764836181222214e-01 3.9639594268496760e-02 
-7.0102451657437770e-01 2.7613120206248576e-01 
-6.0225472350792519e-01 2.5240935076011828e-01 
-7.4538697934127374e-01 2.3982652443740488e-01 
-6.4168802374518830e-01 2.2013852620449559e-01 
-5.3798906814906422e-01 2.0045052797157897e-01 
-4.3429011255296773e-01 1.8076252973866758e-01 
-3.3059115695689517e-01 1.6107453150576079e-01 
-2.2689220136081106e-01 1.4138653327285178e-01 
-1.2319324576470854e-01 1.2169853503993923e-01 
-1.9494290168601901e-02 1.0201053680702592e-01 
8.4204665427502282e-02 8.2322538574113077e-02 
7.3337368529077229e-01 -7.3022648534949275e-02 
6.2761400842210047e-01 -5.5362450219199326e-02 
5.2185433155338556e-01 -3.7702251903442181e-02 
3.9805570712725274e-01 -3.6041836175831649e-02 
2.9830901277774013e-01 -1.3048376997370228e-02 
1.9856231842821720e-01 9.9450821810935855e-03 
-2.1330234836786066e-01 9.1049629274692082e-02 
-1.0926302421901436e-01 7.1679266636315048e-02 
-5.2237000701654164e-03 5.2308903997937514e-02 
7.4659536006384097e-01 -1.2394410044753897e-01 
6.4132854107384851e-01 -1.0577458004390551e-01 
5.3606172208380121e-01 -8.7605059640262578e-02 
4.0872081258446269e-01 -8.8726416665095731e-02 
3.0897251622180255e-01 -6.5734176904345853e-02 
2.0922421985913148e-01 -4.2741937143593457e-02 
1.0947592349644639e-01 -1.9749697382837821e-02 
-6.8111315085667390e-01 1.6969504082983197e-01 
-5.8242161114373603e-01 1.4591611247955402e-01 
-3.5958795624898021e-01 -9.0440743944172697e-01 
-3.1118120880043065e-01 -9.4757314861059239e-01 
-4.8373007143080271e-01 1.2213718412927721e-01 
-3.8503853171790264e-01 9.8358255779008391e-02 
-2.8634699200500735e-01 7.4579327428740710e-02 
-1.8765545229209418e-01 5.0800399078468735e-02 
-8.8963912579168941e-02 2.7021470728193855e-02 
7.5941741107202221e-01 -1.7517613229515391e-01 
6.5457018846165327e-01 -1.5658579783373044e-01 
5.4972296585122105e-01 -1.3799546337229571e-01 
4.1938779962645706e-01 -1.4140956461006238e-01 
3.1963816573895037e-01 -1.1841834300879883e-01 
2.1988853185143484e-01 -9.5427121407533302e-02 
1.2013889796390444e-01 -7.2435899806264345e-02 
2.0389264076368326e-02 -4.9444678204994062e-02 
-7.6984738777308859e-01 1.4025639341404667e-01 
-6.7120638520711928e-01 1.1644070055436985e-01 
-5.7256538264110957e-01 9.2625007694683251e-02 
-4.7392438007510584e-01 6.8809314834998137e-02 
-3.7528337750913077e-01 4.4993621975319927e-02 
-2.7664237494315858e-01 2.1177929115642414e-02 
-1.7800137237717009e-01 -2.6377637440390257e-03 
7.7192605213832333e-01 -2.2664337226069184e-01 
6.6744000559453842e-01 -2.0769960374121832e-01 
5.6295395905068402e-01 -1.8875583522173225e-01 
4.3005623781779728e-01 -1.9409160762562030e-01 
3.3030547038883479e-01 -1.7110124895224915e-01 
2.3055470295986571e-01 -1.4811089027887650e-01 
1.3080393553088143e-01 -1.2512053160550030e-01 
3.1053168101890419e-02 -1.0213017293212259e-01 
-6.8697599327103065e-02 -7.9139814258744307e-02 
-7.5992586214171065e-01 8.7012181402184849e-02 
-8.0115013139469116e-01 5.1741817341172794e-02 
-6.9569983728828422e-01 3.3759938520087358e-02 
-5.9024954318183032e-01 1.5778059698993898e-02 
-8.2459314490867075e-01 -4.6907645468297154e-01 
-4.8479924907537364e-01 -2.2038191221000168e-03 
-3.7934895496895216e-01 -2.0185697943187933e-02 
-6.6200473799350079e-01 -5.9489968911949920e-01 
-6.0780860235508538e-01 -6.3684076726502792e-01 
-5.5361246671666775e-01 -6.7878184541055864e-01 
-4.9941633107825861e-01 -7.2072292355608258e-01 
-4.4522019543986135e-01 -7.6266400170159743e-01 
-3.9102405980147187e-01 -8.0460507984710616e-01 
-3.3682792416308360e-01 -8.4654615799261401e-01 
-2.8263178852469095e-01 -8.8848723613812519e-01 
-2.2843565288629197e-01 -9.3042831428364137e-01 
-2.7389866086253473e-01 -3.8167576764275159e-02 
6.8001254550448975e-01 -2.5904816912313511e-01 
5.7584044448163663e-01 -2.3980342306133948e-01 
4.4072581871077443e-01 -2.4677278050437562e-01 
3.4097407836625138e-01 -2.2378316251332714e-01 
2.4122233802172505e-01 -2.0079354452227788e-01 
1.4147059767718312e-01 -1.7780392653122501e-01 
4.1718857332633537e-02 -1.5481430854017039e-01 
-5.8032883011918585e-02 -1.3182469054911519e-01 
-1.5778462335647236e-01 -1.0883507255805960e-01 
-4.6976817535933912e-01 -5.1283071843626474e-02 
-3.6365226953017921e-01 -6.8564263205316070e-02 
6.9234389054614232e-01 -3.1058245960249115e-01 
5.8844706542692105e-01 -2.9107835899710333e-01 
6.5090148452364105e-01 -3.4543120650788978e-01 
5.5114890000665617e-01 -3.2244223121195831e-01 
4.5139631548968889e-01 -2.9945325591603089e-01 
3.5164373097275275e-01 -2.7646428062011075e-01 
2.5189114645581656e-01 -2.5347530532419044e-01 
1.5213856193886480e-01 -2.3048633002826663e-01 
5.2385977421904296e-02 -2.0749735473234079e-01 
-4.7366607095058869e-02 -1.8450837943641432e-01 
-1.4711919161202391e-01 -1.6151940414048743e-01 
-2.4687177612898267e-01 -1.3853042884456201e-01 
-7.4024907308268406e-01 -1.9599303784549195e-02 
-6.4184289497350233e-01 -4.3584841225570013e-02 
-5.4343671686428463e-01 -6.7570378666599609e-02 
-4.4503053875509113e-01 -9.1555916107623314e-02 
-8.2882482344986153e-01 -4.8927500110487666e-02 
-7.5955698361804547e-01 -9.9758106314148984e-02 
-6.5160877494232705e-01 -1.1491788838618729e-01 
-5.4366056626656056e-01 -1.3007767045823235e-01 
-8.5249749373123662e-01 -1.3458553455858394e-01 
-7.4326511399940409e-01 -1.4803484020969332e-01 
-6.3403273426758955e-01 -1.6148414586080048e-01 
-7.2474004576907369e-01 -1.9375045327782148e-01 
-8.0040338863124216e-01 -2.0964853734536426e-01 
-9.2959039421435696e-01 -2.5055790027004066e-01 
5.3501417892003444e-01 -9.0485673395947908e-01 
5.6574652234215439e-01 -8.6277305601091725e-01 
4.5238121452727242e-01 -8.6718490681577942e-01 
5.9466137973333966e-01 -8.1737962268793696e-01 
4.8206416769005994e-01 -8.2444484397021445e-01 
3.6946695564681503e-01 -8.3151006525248972e-01 
6.2237919869807634e-01 -7.7049166795854374e-01 
5.1046529414720243e-01 -7.7925720483113148e-01 
3.9855138959636804e-01 -7.8802274170371633e-01 
2.8663748504555303e-01 -7.9678827857629952e-01 
6.4933326066884955e-01 -7.2281331956390238e-01 
5.3798209201221914e-01 -7.3275712452372488e-01 
4.2663092335561487e-01 -7.4270092948354516e-01 
3.1527975469904079e-01 -7.5264473444336266e-01 
2.0392858604245676e-01 -7.6258853940318105e-01 
5.6489060065979180e-01 -6.8547628010547301e-01 
4.5399873138321117e-01 -6.9628319873980382e-01 
3.4310686210666691e-01 -7.0709011737413097e-01 
2.3221499283012192e-01 -7.1789703600845811e-01 
1.2132312355355870e-01 -7.2870395464278714e-01 
5.9136987967295562e-01 -6.3769480850060345e-01 
4.8085574825545685e-01 -6.4916057411571093e-01 
3.7034161683799727e-01 -6.6062633973081442e-01 
2.5982748542054646e-01 -6.7209210534591690e-01 
1.4931335400307896e-01 -6.8355787096102127e-01 
3.8799222585600042e-02 -6.9502363657612665e-01 
1.6568962736877219e-01 -6.2293960315855146e-01 
5.9172727598933016e-02 -6.3978237914081637e-01 
-4.7344172170909596e-02 -6.5662515512308173e-01 
6.1753737486901195e-01 -5.8957371313858198e-01 
5.0733759675330037e-01 -6.0155860141955175e-01 
3.9713781863762859e-01 -6.1354348970051731e-01 
2.8693804052197525e-01 -6.2552837798148075e-01 
1.9022783124065887e-01 -5.7326147800313321e-01 
8.3669064668092152e-02 -5.9005772350721541e-01 
-2.2889701904479122e-02 -6.0685396901129818e-01 
-1.2944846847705271e-01 -6.2365021451538138e-01 
6.4347221541415556e-01 -5.4121188852734270e-01 
-1.5264152876555437e-01 -9.1253471105076422e-01 
-9.3152535779692708e-02 -9.5319767467964900e-01 
5.3353728410615320e-01 -5.5361620996386118e-01 
4.2360235279818054e-01 -5.6602053140037645e-01 
3.1366742149023641e-01 -5.7842485283688838e-01 
1.0822074303649251e-01 -5.4039502241488180e-01 
1.6272077377468153e-03 -5.5715251404455823e-01 
-1.0496632756100148e-01 -5.7391000567423511e-01 
-2.1155986285974729e-01 -5.9066749730391155e-01 
6.6922926722022091e-01 -4.9267334686899311e-01 
5.5952008217811788e-01 -5.0542352932061752e-01 
4.4981089713602757e-01 -5.1817371177224036e-01 
3.4010171209397427e-01 -5.3092389422385888e-01 
2.3039252705191726e-01 -5.4367407667547785e-01 
6.6592913585566527e-01 -4.0715636548998657e-01 
5.5930626614333889e-01 -4.2388108072576347e-01 
6.9484760960940695e-01 -4.4400131240847041e-01 
5.8533289252171805e-01 -4.5704153295239647e-01 
4.7581817543402083e-01 -4.7008175349632353e-01 
3.6630345834636352e-01 -4.8312197404024582e-01 
2.5678874125871254e-01 -4.9616219458416727e-01 
1.4727402417104371e-01 -5.0920241512809095e-01 
3.7759307083364356e-02 -5.2224263567201590e-01 
-7.1755410004318398e-02 -5.3528285621594107e-01 
-1.8127012709200155e-01 -5.4832307675986636e-01 
-2.9078484417967082e-01 -5.6136329730379009e-01 
-3.5572409219090878e-01 -1.9333383351107333e-01 
-3.6129602582546022e-01 -2.4096754405315354e-01 
-3.6686795946001161e-01 -2.8860125459523350e-01 
-3.7243989309456293e-01 -3.3623496513731327e-01 
-3.7801182672911432e-01 -3.8386867567939292e-01 
-3.8358376036366559e-01 -4.3150238622147247e-01 
-3.8915569399821698e-01 -4.7913609676355201e-01 
-3.9472762763276842e-01 -5.2676980730563161e-01 
-4.4311092894458798e-01 -2.0795290079431791e-01 
-5.1548007786296546e-01 -2.5557167881340564e-01 
-5.0997435228183263e-01 -3.0320674013814675e-01 
-5.0446862670069970e-01 -3.5084180146288668e-01 
-4.9896290111956693e-01 -3.9847686278762545e-01 
-4.9345717553843432e-01 -4.4611192411236306e-01 
-4.8795144995730189e-01 -4.9374698543709955e-01 
-5.7231442892866946e-01 -4.6077955237683954e-01 
-6.2361940131457205e-01 -2.8482163506873326e-01 
-6.2939906363441178e-01 -3.3245100244906556e-01 
-6.3517872595425151e-01 -3.8008036982939708e-01 
-6.4095838827409124e-01 -4.2770973720972760e-01 
-7.2295182793333213e-01 -3.9469156090070379e-01 
-7.7903325114712541e-01 -3.0079557864129519e-01 
-7.6231690533234753e-01 -3.4796959692892099e-01 
-8.8624341040994481e-01 -3.2867234124195177e-01 
-3.7775814969468892e-02 -8.5059408540389414e-01 
-1.0543187799139431e-01 -8.1064563373885068e-01 
-1.7355888756440241e-01 -7.7067742825165231e-01 
-2.4224367873511793e-01 -7.3069963510919766e-01 
-7.2565095067162610e-01 -7.4166076697020100e-01 
-7.5047259888714357e-01 -6.9305353450532325e-01 
-7.6961187843815926e-01 9.5758764108294903e-01 
8.3935997648816985e-01 9.5652597412342155e-01 
9.9437654394405950e-01 8.4200505731716047e-01 
9.9607379848347122e-01 8.8969061420690809e-01 
9.8587049332512899e-01 -7.0143243947954736e-01 
9.8812698734519766e-01 -7.4911392832438295e-01 
9.9038348136526411e-01 -7.9679541716916946e-01 
9.9263997538532789e-01 -8.4447690601390368e-01 
9.9489646940538912e-01 -8.9215839485858284e-01 
-9.0956522889686964e-01 -9.5514424919449670e-01 
-9.8892877647606114e-01 3.6580057209191047e-01 
