9.9494397954381797e-01 -2.5522194322062219e-01 
9.9617891374617795e-01 -1.1268557453146628e-01 
9.9700220321441768e-01 -1.7661328738749781e-02 
-9.9533442239717618e-01 3.0304202018528614e-01 
-9.9779203263262251e-01 -2.9543432642524143e-02 
-1.7879491974499220e-01 8.9398796731301200e-01 
-1.0598305133284609e-01 8.5603513701176814e-01 
-3.2821024423651715e-02 8.1807101161139673e-01 
4.0747569559863056e-02 7.8010208098768463e-01 
-5.0571498910585233e-01 9.1442282240555184e-01 
-4.0663581907903629e-01 8.7563261362621581e-01 
-5.2024739887595817e-01 8.7253673628126771e-01 
-4.2235785824398664e-01 8.3423161420629832e-01 
-5.3531188176398392e-01 8.2827098141857414e-01 
-8.4958152824544186e-01 -4.2510143441266074e-01 
-3.4343769355966425e-01 8.2586660523010980e-01 
-4.3801330148205642e-01 7.9067443954767980e-01 
-5.5034306668856481e-01 7.8292713893652988e-01 
-2.5039655530701960e-01 7.9448385502901309e-01 
-3.5706735610682411e-01 7.7787522327673653e-01 
-4.5346127323053942e-01 7.4597568331161723e-01 
-5.6527051586835741e-01 7.3701250566576371e-01 
-1.5723767502044084e-01 7.6295396072363364e-01 
-2.6408747703984159e-01 7.4654693212179146e-01 
-3.5733520307418482e-01 7.1044619136347631e-01 
-4.6871903042186031e-01 7.0060373348046723e-01 
-5.8010285776957182e-01 6.9076127559745482e-01 
-6.4008541736142635e-02 7.3133412768012385e-01 
-1.7098938673486561e-01 7.1507649096826476e-01 
-2.7797023173359775e-01 6.9881885425640433e-01 
-3.7278992226267099e-01 6.6531006737911258e-01 
-4.8382448541787892e-01 6.5480281405573793e-01 
-5.9485904857313487e-01 6.4429556073235872e-01 
-7.7815067376095157e-02 6.8351281293635169e-01 
-1.8489597920334319e-01 6.6737031029754523e-01 
-2.7732191461626321e-01 6.3076663804669131e-01 
-7.7073286490707216e-01 -4.4856386150372973e-01 
-6.9983490425060002e-01 -4.8574001873809092e-01 
-6.2893694359408769e-01 -5.2291617597247331e-01 
-5.5803898293758936e-01 -5.6009233320684815e-01 
-3.8806657054706045e-01 6.1973942781090052e-01 
-4.9881122647783022e-01 6.0871221757511229e-01 
-6.0955588240866365e-01 5.9768500733931773e-01 
1.5411260550951298e-02 6.5188468261326049e-01 
-9.1748557377827417e-02 6.3583362606823646e-01 
-1.9890837530664021e-01 6.1978256952320721e-01 
-2.9270320541513478e-01 5.8530673587427551e-01 
-4.0320427029897971e-01 5.7386187360522778e-01 
-5.1370533518280859e-01 5.6241701133618160e-01 
-6.2420640006670824e-01 5.5097214906712810e-01 
1.0867464867557747e-01 6.2021014291940402e-01 
1.4510186459492473e-03 6.0423347211606304e-01 
-1.0577261138370356e-01 5.8825680131271851e-01 
-2.1299624141338741e-01 5.7228013050936921e-01 
-3.0793851228340163e-01 5.3954724934791054e-01 
-4.1823248210294595e-01 5.2775963113409552e-01 
-5.2852645192248593e-01 5.1597201292028105e-01 
-6.3882042174210152e-01 5.0418439470645848e-01 
2.0196537346578247e-01 5.8850107764840032e-01 
9.4689074394855410e-02 5.7258609859716103e-01 
-1.2587224676069535e-02 5.5667111954592186e-01 
-1.1986352374702261e-01 5.4075614049467868e-01 
-2.2713982281800399e-01 5.2484116144343118e-01 
-3.2305735855134232e-01 4.9356194941816084e-01 
-4.3317334845666744e-01 4.8148802861042739e-01 
-5.4328933836200055e-01 4.6941410780269316e-01 
-6.5340532826741438e-01 4.5734018699495005e-01 
2.9527683786494435e-01 5.5676563268076917e-01 
1.8795632960007652e-01 5.4090264500087404e-01 
8.0635821335219501e-02 5.2503965732098057e-01 
-2.6684686929639025e-02 5.0917666964108665e-01 
-1.3400519519452772e-01 4.9331368196118841e-01 
-2.4132570345944043e-01 4.7745069428128661e-01 
-3.4864621172432814e-01 4.6158770660138848e-01 
-4.5596671998917337e-01 4.4572471892149662e-01 
-5.6328722825404398e-01 4.2986173124160104e-01 
-6.7060773651898997e-01 4.1399874356169436e-01 
8.1708123356737128e-01 3.6391799604514252e-01 
7.7793874209675007e-01 3.3236378603584749e-01 
7.1846291006667240e-01 3.9734437414890794e-01 
6.9884453802996693e-01 3.5054261466670811e-01 
6.7922616599325836e-01 3.0374085518450067e-01 
6.5960779395654690e-01 2.5693909570228629e-01 
7.1873525466775356e-01 1.7582191144169404e-01 
6.3524833768417022e-01 4.1567346598916316e-01 
6.1830105702735594e-01 3.6869034264233586e-01 
6.0135377637054088e-01 3.2170721929550666e-01 
5.8440649571372572e-01 2.7472409594867681e-01 
5.6745921505691055e-01 2.2774097260184731e-01 
6.3167582417505475e-01 1.4743803599328101e-01 
4.9070448655715365e-01 4.8373484222268376e-01 
5.5228803657880476e-01 4.3389800678065826e-01 
5.3707910496239719e-01 3.8681139936553921e-01 
5.2187017334599028e-01 3.3972479195042216e-01 
5.0666124172958404e-01 2.9263818453530727e-01 
4.9145231011317853e-01 2.4555157712019460e-01 
4.7624337849677373e-01 1.9846496970508404e-01 
6.2657628832652834e-01 8.6130200990601993e-02 
5.4380536760344300e-01 1.1875428164029106e-01 
4.0858755495999577e-01 5.0178407846132145e-01 
4.0395873051007886e-01 4.5431092806927320e-01 
3.9932990606016200e-01 4.0683777767722507e-01 
3.9470108161024509e-01 3.5936462728517704e-01 
3.9007225716032817e-01 3.1189147689312907e-01 
3.8544343271041132e-01 2.6441832650108116e-01 
3.8081460826049446e-01 2.1694517610903333e-01 
3.7618578381057760e-01 1.6947202571698550e-01 
5.3938571423576165e-01 5.7776192534002693e-02 
4.5547133679820362e-01 8.9887533929473074e-02 
-6.1516822754717904e-01 3.5903647624158813e-01 
-5.1649570885635920e-01 3.3533271614991450e-01 
-4.1782319016560082e-01 3.1162895605825564e-01 
-3.1915067147483783e-01 2.8792519596659560e-01 
-2.2047815278403451e-01 2.6422143587492591e-01 
-1.2180563409321710e-01 2.4051767578325284e-01 
-3.9420044504703189e-01 -5.6437898827715283e-01 
-2.3133115402423975e-02 2.1681391569158559e-01 
7.5539403288342799e-02 1.9311015559992467e-01 
1.7421192197910740e-01 1.6940639550826428e-01 
2.7288444066988232e-01 1.4570263541660142e-01 
5.8383628965762513e-01 2.5841054254520289e-02 
4.5161699762367358e-01 2.9183127824026218e-02 
3.6684823473231343e-01 6.0901258091964054e-02 
-7.0437647088981381e-01 3.2985206754335056e-01 
-6.0573087661667335e-01 3.0612879962499034e-01 
-6.4708630887734309e-01 2.7289799853764024e-01 
-5.4384566657525601e-01 2.5286704185121428e-01 
-4.4060502427324028e-01 2.3283608516480220e-01 
-3.3736438197123847e-01 2.1280512847839286e-01 
-2.3412373966919509e-01 1.9277417179197537e-01 
-1.3088309736713005e-01 1.7274321510555377e-01 
-2.7642455065088108e-02 1.5271225841913660e-01 
7.5598187236924769e-02 1.3268130173272508e-01 
1.7883882953893473e-01 1.1265034504631413e-01 
4.9136056994478405e-01 -5.8462686508720055e-03 
3.6346404113953090e-01 4.2556763125810651e-04 
2.7803301273039077e-01 3.1832734513061907e-02 
-7.3922842048271831e-01 2.4110725794928492e-01 
-6.3569170883778336e-01 2.2134421833211776e-01 
-5.3215499719285708e-01 2.0158117871495221e-01 
-4.2861828554800241e-01 1.8181813909780034e-01 
-3.2508157390315134e-01 1.6205509948064922e-01 
-2.2154486225825676e-01 1.4229205986348975e-01 
-1.1800815061334562e-01 1.2252902024632713e-01 
-1.4471438968461876e-02 1.0276598062916971e-01 
8.9065272676395107e-02 8.3002941012017412e-02 
4.9818389684364123e-01 -6.0686383525121422e-02 
3.9941904683310986e-01 -3.7049684036380558e-02 
2.7504298251534648e-01 -2.8449914106391659e-02 
1.8908373965844796e-01 2.7052501617217122e-03 
-2.0850712057951032e-01 9.2208583208481867e-02 
-1.0462991478579274e-01 7.2759193615593298e-02 
-7.5270899210540601e-04 5.3309804022710398e-02 
4.0596282248517612e-01 -9.2034873117282229e-02 
3.0788386918434213e-01 -6.7905922971759874e-02 
1.8642754481148446e-01 -5.7412763636983402e-02 
1.0003727704667426e-01 -2.6465918086090848e-02 
-6.7610627367723664e-01 1.7109717822022952e-01 
-5.7757009039730800e-01 1.4729485668372594e-01 
-4.7903390711744187e-01 1.2349253514723751e-01 
-3.8049772383761599e-01 9.9690213610758804e-02 
-2.8196154055776340e-01 7.5887892074273627e-02 
-1.8342535727787407e-01 5.2085570537779569e-02 
-8.4889173997987816e-02 2.8283249001286256e-02 
4.1166021270213621e-01 -1.4757583571571414e-01 
3.1416207451413586e-01 -1.2304038047261709e-01 
2.1666393632613720e-01 -9.8504925229520424e-02 
9.7666743680831294e-02 -8.6442120836889999e-02 
1.0918132721504471e-02 -5.5670340168565549e-02 
-7.6522915744135178e-01 1.4197307715394653e-01 
-6.6674363184084040e-01 1.1813427191763247e-01 
-7.0425420541928840e-01 8.6874198772854169e-02 
-5.9951691755566094e-01 6.8245405727329872e-02 
-4.9477962969207956e-01 4.9616612681813728e-02 
-3.9004234182855158e-01 3.0987819636307111e-02 
-2.8530505396500477e-01 1.2359026590797141e-02 
-1.8056776610142014e-01 -6.2697664547195515e-03 
3.1969359406994380e-01 -1.7866160754956356e-01 
2.2269328210444223e-01 -1.5378489533270720e-01 
1.2569297013894840e-01 -1.2890818311585286e-01 
8.7944209050792761e-03 -1.1552326487935985e-01 
-7.8256772426231566e-02 -8.4900655672324798e-02 
-7.9704849470370009e-01 5.4189715533420710e-02 
-6.9175840654602649e-01 3.6111755200306371e-02 
-5.8646831838827929e-01 1.8033794867179393e-02 
-4.8117823023058875e-01 -4.4165465937857288e-05 
-8.7916505426022062e-01 -3.6642396215746265e-01 
-7.8830719849513409e-01 -3.9505617185789138e-01 
-6.9744934272995884e-01 -4.2368838155834809e-01 
-6.0659148696472143e-01 -4.5232059125882429e-01 
-5.1573363119952298e-01 -4.8095280095928827e-01 
-4.2487577543437599e-01 -5.0958501065973594e-01 
-3.3401791966922800e-01 -5.3821722036018405e-01 
-2.4316006390404502e-01 -5.6684943006064326e-01 
-1.5230220813884243e-01 -5.9548163976110857e-01 
-3.7588814207294696e-01 -1.8122125799046752e-02 
-2.7059805391527564e-01 -3.6200086132160712e-02 
3.2462901254988219e-01 -2.3466070312719911e-01 
2.2805993491202350e-01 -2.0949350817772250e-01 
1.3149085727417187e-01 -1.8432631322824772e-01 
3.4921779636328351e-02 -1.5915911827877505e-01 
-8.0165314097021309e-02 -1.4464551417373706e-01 
-1.6747538368715981e-01 -1.1415152380203497e-01 
-4.6670040044077560e-01 -4.8886253551664038e-02 
-3.6074292685906023e-01 -6.6271893490993730e-02 
2.3288929454310614e-01 -2.6554146240009852e-01 
1.3669725531976554e-01 -2.4012405539931439e-01 
4.0505216096433191e-02 -2.1470664839853246e-01 
-5.5686823126909084e-02 -1.8928924139774789e-01 
-1.6919482484516501e-01 -1.7380093184361670e-01 
-2.5672888282110606e-01 -1.4341897611948987e-01 
-7.3726329932530776e-01 -1.7007442452381085e-02 
-6.3901320969319664e-01 -4.1014836938138330e-02 
-5.4076312006109051e-01 -6.5022231423894378e-02 
-4.4251303042905149e-01 -8.9029625909634008e-02 
2.3727724194834465e-01 -3.2186256603663871e-01 
1.4141757476763286e-01 -2.9622741479717890e-01 
4.5557907586928653e-02 -2.7059226355772109e-01 
-5.0301759593784426e-02 -2.4495711231826089e-01 
-1.4616142677452379e-01 -2.1932196107879368e-01 
-2.5828091461612368e-01 -2.0298349842317551e-01 
-3.4601067146643372e-01 -1.7270000289178222e-01 
-8.2622706320947248e-01 -4.6021730037762255e-02 
-7.5713506030036692e-01 -9.6550997808019068e-02 
-6.4933684963913063e-01 -1.1183950099214864e-01 
-5.4153863897788190e-01 -1.2712800417627995e-01 
1.4573375069862174e-01 -3.5258039484280529e-01 
5.0169226907922457e-02 -3.2675405191175677e-01 
-4.5395296882784458e-02 -3.0092770898070625e-01 
-1.4095982067351939e-01 -2.7510136604964813e-01 
-2.3652434446427320e-01 -2.4927502311858488e-01 
-3.3208886825500800e-01 -2.2344868018752681e-01 
-4.2765339204570368e-01 -1.9762233725647929e-01 
-8.5049466481212488e-01 -1.3100693812802774e-01 
-7.4140241515362304e-01 -1.4460329019381993e-01 
-6.3231016549501051e-01 -1.5819964225962588e-01 
-7.2342626199237303e-01 -1.9012416805150661e-01 
-7.9944037328562023e-01 -2.0586059619777930e-01 
-9.2950929426090345e-01 -2.4630476459735259e-01 
-3.9606882230979863e-02 -6.0224145445451360e-01 
-1.5483676437249650e-02 -5.6528964391559622e-01 
6.2507755949226460e-03 -5.2583171846117249e-01 
-1.0717212282644401e-01 -5.2996021909417568e-01 
-2.2059502124784477e-01 -5.3408871972718019e-01 
2.6901431543180882e-02 -4.8561449609092866e-01 
-8.6042870201195776e-02 -4.9160712473312984e-01 
-1.9898717194560950e-01 -4.9759975337533291e-01 
-3.1193147369001811e-01 -5.0359238201753576e-01 
1.4273574823075733e-01 -4.0506093380657021e-01 
4.7005336763168482e-02 -4.4507725760647338e-01 
-6.5542456829358581e-02 -4.5225236627703563e-01 
-1.7809025042192098e-01 -4.5942747494760017e-01 
-2.9063804401449078e-01 -4.6660258361816515e-01 
-4.0318583760701548e-01 -4.7377769228872729e-01 
-5.2148440917040340e-01 -2.4340275584508334e-01 
-5.2033425357622731e-01 -2.9091276486792517e-01 
-5.1918409798205123e-01 -3.3842277389076658e-01 
-8.8112786591525338e-01 -2.8931394218558881e-01 
-7.9165037839562713e-01 -2.5993445522057806e-01 
-7.0217289087591717e-01 -2.3055496825553992e-01 
-6.1269540335614170e-01 -2.0117548129048021e-01 
-5.2321791583640009e-01 -1.7179599432543158e-01 
-4.3374042831671106e-01 -1.4241650736040026e-01 
-3.4426294079702613e-01 -1.1303702039537031e-01 
-2.5478545327730812e-01 -8.3657533430329445e-02 
-1.6530796575756709e-01 -5.4278046465281060e-02 
-7.5830478237836466e-02 -2.4898559500236075e-02 
1.3647009281867966e-02 4.4809274648003085e-03 
1.0312449680155801e-01 3.3860414429831967e-02 
1.9260198432125242e-01 6.3239901394865058e-02 
2.8207947184095561e-01 9.2619388359901050e-02 
3.7155695936066074e-01 1.2199887532493767e-01 
4.6103444688036954e-01 1.5137836228997545e-01 
5.5051193440009583e-01 1.8075784925501903e-01 
6.3998942191983299e-01 2.1013733622006617e-01 
7.2946690943953574e-01 2.3951682318510201e-01 
8.1894439695920640e-01 2.6889631015012727e-01 
9.0842188447897609e-01 2.9827579711518504e-01 
-5.1803394238787515e-01 -3.8593278291360755e-01 
-5.1688378679369895e-01 -4.3344279193644814e-01 
-5.9257788357329133e-01 -4.0516943304689085e-01 
-6.0890088495155514e-01 -3.5730061159801779e-01 
-6.4383079845868396e-01 -2.8291831373506737e-01 
-6.6170364654910985e-01 -3.2984166967616335e-01 
-6.7957649463953518e-01 -3.7676502561725789e-01 
-7.3969823273445290e-01 -3.0222169516078540e-01 
-7.6400271561479827e-01 -3.4863893350934760e-01 
-8.4223032928018082e-01 -3.2148109271166336e-01 
-7.6976157737139472e-01 9.5771427295801470e-01 
9.9284628280963649e-01 7.9486261674217451e-01 
9.9450299949550180e-01 8.4237001977395742e-01 
9.9615971618136567e-01 8.8987742280569815e-01 
9.7319936391415607e-01 7.9127381432139404e-02 
9.7216640142363520e-01 -2.9671540107544053e-01 
9.8214102538480885e-01 -4.3919190909823191e-01 
9.8546590003852541e-01 -4.8668407843904782e-01 
9.8879077469223731e-01 -5.3417624777979744e-01 
9.9211564934594421e-01 -5.8166841712047468e-01 
-5.0713842627276262e-01 -5.8678262274926496e-01 
-9.8893908045581680e-01 3.6816971033538826e-01 
-9.8977081832730784e-01 4.1568087594599140e-01 
-9.9060255619879878e-01 4.6319204155658661e-01 
-9.9143429407028960e-01 5.1070320716717366e-01 
-9.9226603194178031e-01 5.5821437277775232e-01 
-9.9309776981327080e-01 6.0572553838832233e-01 
-9.0288453850566619e-01 9.5645052110062068e-01 
-4.6558527771108998e-01 9.4591017761520979e-01 
-3.8546990820827159e-01 9.1215133603672194e-01 
-3.0535453870543527e-01 8.7839249445822642e-01 
-2.2523916920257023e-01 8.4463365287971892e-01 
-1.4512379969969444e-01 8.1087481130120687e-01 
-6.5008430196832404e-02 7.7711596972270047e-01 
1.5106939306008066e-02 7.4335712814420329e-01 
9.5222308808836711e-02 7.0959828656571100e-01 
1.7533767831166835e-01 6.7583944498721760e-01 
2.5545304781450812e-01 6.4208060340872064e-01 
3.3556841731735115e-01 6.0832176183022235e-01 
4.1568378682019430e-01 5.7456292025172406e-01 
4.9579915632304511e-01 5.4080407867322244e-01 
5.7591452582591252e-01 5.0704523709471394e-01 
6.5602989532878264e-01 4.7328639551620416e-01 
7.3614526483161835e-01 4.3952755393770893e-01 
8.1626063433442742e-01 4.0576871235922496e-01 
8.9637600383731475e-01 3.7200987078070807e-01 
-2.7271384023258932e-01 9.5402066277147046e-01 
-1.3717797719953670e-01 9.3821250947117096e-01 
-6.7258795112305134e-02 9.0071491695435246e-01 
2.6603869749090951e-03 8.6321732443754307e-01 
7.2579569062112631e-02 8.2571973192073955e-01 
1.4249875114931609e-01 7.8822213940393615e-01 
2.1241793323652575e-01 7.5072454688712920e-01 
2.8233711532374089e-01 7.1322695437031947e-01 
3.5225629741095688e-01 6.7572936185350929e-01 
4.2217547949817297e-01 6.3823176933669912e-01 
4.9209466158539522e-01 6.0073417681988539e-01 
5.6201384367263096e-01 5.6323658430306467e-01 
-6.8809956570613298e-02 9.5886698226655309e-01 
6.7711921139122222e-02 9.3943807636297816e-01 
1.2885694715871121e-01 8.9935893988559923e-01 
1.9000197317830472e-01 8.5927980340821719e-01 
2.5114699919790362e-01 8.1920066693083182e-01 
-9.6521829072789611e-01 -2.1456087808837412e-01 
-9.5081136411681966e-01 -1.6743036778297846e-01 
-9.3640443750573621e-01 -1.2029985747756022e-01 
-9.2199751089465165e-01 -7.3169347172138091e-02 
-9.0759058428356887e-01 -2.6038836866721607e-02 
-8.9318365767248897e-01 2.1091673438684809e-02 
-8.7877673106141263e-01 6.8222183744080511e-02 
-8.6436980445033873e-01 1.1535269404946735e-01 
-8.4996287783926672e-01 1.6248320435484856e-01 
-8.3555595122819526e-01 2.0961371466022788e-01 
-8.2114902461712314e-01 2.5674422496560906e-01 
-8.0674209800604957e-01 3.0387473527099562e-01 
-7.9233517139497356e-01 3.5100524557638996e-01 
-7.7792824478389455e-01 3.9813575588179378e-01 
-7.6352131817281221e-01 4.4526626618720871e-01 
-7.4911439156172654e-01 4.9239677649263486e-01 
-7.3470746495063743e-01 5.3952728679807171e-01 
-7.2030053833954522e-01 5.8665779710351851e-01 
-7.0589361172845055e-01 6.3378830740897396e-01 
-6.9148668511735356e-01 6.8091881771443630e-01 
-6.7707975850625535e-01 7.2804932801990374e-01 
-6.6267283189515580e-01 7.7517983832537429e-01 
-6.4826590528405614e-01 8.2231034863084607e-01 
-6.3385897867295649e-01 8.6944085893631740e-01 
-6.1945205206185749e-01 9.1657136924178673e-01 
-6.0504512545075961e-01 9.6370187954725250e-01 
3.1229202521750465e-01 7.7912153045344501e-01 
3.7343705123710508e-01 7.3904239397605853e-01 
4.3458207725670617e-01 6.9896325749867161e-01 
4.9572710327631336e-01 6.5888412102128069e-01 
6.7916218133516937e-01 5.3864671158908539e-01 
7.4030720735475797e-01 4.9856757511170680e-01 
1.4544421966475257e-01 9.5850403958441177e-01 
2.0151903829054577e-01 9.1715383889226609e-01 
2.8092836880913030e-01 9.3434672040206390e-01 
3.3145103437064577e-01 8.9176845674492611e-01 
3.8197369993216063e-01 8.4919019308778876e-01 
4.3249636549367626e-01 8.0661192943065085e-01 
4.8301903105519561e-01 7.6403366577350962e-01 
5.3354169661672191e-01 7.2145540211636272e-01 
5.8406436217825464e-01 6.7887713845921027e-01 
6.3458702773978815e-01 6.3629887480205727e-01 
6.8510969330131188e-01 5.9372061114491237e-01 
8.3667768998581071e-01 4.6598582017353907e-01 
8.8720035554735888e-01 4.2340755651637357e-01 
3.6716737751207634e-01 9.5055552060721371e-01 
4.1165005585328124e-01 9.0681948550684888e-01 
4.5613273419448791e-01 8.6308345040648216e-01 
4.8966503746419454e-01 9.3046778260128526e-01 
5.2762989026040830e-01 8.8567464883132763e-01 
5.6559474305662605e-01 8.4088151506136521e-01 
6.0355959585284602e-01 7.9608838129140025e-01 
6.4152444864906422e-01 7.5129524752143717e-01 
6.7948930144527586e-01 7.0650211375148175e-01 
7.1745415424147729e-01 6.6170897998153888e-01 
7.5541900703766762e-01 6.1691584621160878e-01 
7.9338385983385340e-01 5.7212271244168411e-01 
8.3134871263004828e-01 5.2732957867174857e-01 
5.8358420500216901e-01 9.4248437779082683e-01 
6.1458284300602273e-01 8.9676689054473491e-01 
6.4558148100987434e-01 8.5104940329864576e-01 
6.8266459448734063e-01 9.5236285510995800e-01 
7.0630000062595455e-01 9.0588548499317034e-01 
7.2993540676456392e-01 8.5940811487639168e-01 
7.5357081290316930e-01 8.1293074475962079e-01 
7.7720621904177212e-01 7.6645337464285457e-01 
8.0084162518037594e-01 7.1997600452608679e-01 
8.2447703131898453e-01 6.7349863440930957e-01 
8.4811243745760245e-01 6.2702126429251404e-01 
8.7174784359623303e-01 5.8054389417569352e-01 
7.8594599084045869e-01 9.5972833126574342e-01 
8.0189501073937841e-01 9.1268438606005264e-01 
8.1784403063830058e-01 8.6564044085435510e-01 
8.3379305053722641e-01 8.1859649564864678e-01 
8.9220159466534499e-01 9.6427904793259045e-01 
9.0023544313446469e-01 9.1688504759851419e-01 
9.0826929160358483e-01 8.6949104726443560e-01 
9.1630314007270453e-01 8.2209704693035912e-01 
9.2433698854182300e-01 7.7470304659629041e-01 
9.3237083701093881e-01 7.2730904626223691e-01 
9.4040468548005063e-01 6.7991504592820773e-01 
9.4843853394915634e-01 6.3252104559421385e-01 
9.5647238241825372e-01 5.8512704526026960e-01 
9.6450623088733978e-01 5.3773304492639196e-01 
9.7254007935641074e-01 4.9033904459260280e-01 
9.8057392782546315e-01 4.4294504425892395e-01 
9.5663658040886712e-01 -7.4889026766413458e-02 
9.4642796801438833e-01 -1.6981834907427126e-01 
9.4132366181714389e-01 -2.1728301022824731e-01 
9.2601074322539745e-01 -3.5967699369029860e-01 
