2.4681795965895231e-02 -1.0000000000000000e+00 
1.3853532885121261e-01 -1.0000000000000000e+00 
2.5238886173640468e-01 -1.0000000000000000e+00 
3.6624239462160002e-01 -1.0000000000000000e+00 
4.8009592750684288e-01 -1.0000000000000000e+00 
5.9394946039227459e-01 -1.0000000000000000e+00 
7.0780299327730944e-01 -1.0000000000000000e+00 
8.2165652616234963e-01 -1.0000000000000000e+00 
9.3551005904759765e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.8614646714528922e-01 
1.0000000000000000e+00 -7.7229293426075751e-01 
1.0000000000000000e+00 -6.5843940137618040e-01 
1.0000000000000000e+00 -5.4458586849143986e-01 
1.0000000000000000e+00 -4.3073233560590041e-01 
1.0000000000000000e+00 -3.1687880272094160e-01 
1.0000000000000000e+00 -2.0302526983599239e-01 
1.0000000000000000e+00 -8.9171736950938232e-02 
1.0000000000000000e+00 2.4681795934547609e-02 
1.0000000000000000e+00 1.3853532881978400e-01 
1.0000000000000000e+00 2.5238886170496178e-01 
1.0000000000000000e+00 3.6624239459010183e-01 
1.0000000000000000e+00 4.8009592747539959e-01 
1.0000000000000000e+00 5.9394946036065654e-01 
1.0000000000000000e+00 7.0780299324597040e-01 
1.0000000000000000e+00 8.2165652613113416e-01 
1.0000000000000000e+00 9.3551005901624684e-01 
-6.9551640932752778e-01 8.7270738567421430e-02 
6.4433949606856322e-01 -1.0683266793337453e-02 
6.3750511131627208e-01 8.3652534261099087e-02 
-8.0246731913608416e-01 2.5902250994326215e-01 
-7.4569327025616994e-01 -2.9983040193766925e-02 
-7.9079624417981786e-01 5.3653786930393882e-02 
-5.8462198369904483e-01 6.9089668092974191e-02 
-6.8451535758642901e-01 8.1470684252902027e-03 
-6.4638267501282987e-01 1.1406208229576517e-01 
-7.7185576038031123e-01 1.6767047342114869e-01 
-7.1088244636113396e-01 1.9778901211545591e-01 
9.2470364572958896e-01 9.0104573925589493e-01 
-7.5286796334043404e-01 2.4069450269240797e-01 
6.9649548160500552e-01 -4.0428848763401068e-02 
6.3759723529721357e-01 -9.7930928737190934e-02 
7.4346056645573466e-01 2.5229182968366864e-01 
6.9911181714751647e-01 2.4455517859724341e-01 
6.9630155163552643e-01 1.4456852122379019e-01 
6.4060239324037704e-01 1.9902920261963128e-01 
5.8120544134050611e-01 2.5323323451299815e-02 
5.8335495989040009e-01 1.3911474151222136e-01 
5.2433231408585179e-01 9.8167695437784613e-02 
4.6480161790763985e-01 5.6864601692534454e-02 
-4.7237324311165241e-01 -1.7717804618606434e-01 
-7.5549077861195924e-01 7.8915590067121333e-01 
-7.1934854018589589e-01 8.7474047906791963e-01 
-6.4787424043488895e-01 -3.7656773059283988e-01 
-5.9838014022484798e-01 -2.9023834311351254e-01 
-5.4967998336685564e-01 -2.0529378014831412e-01 
-6.8362080655138546e-01 -3.0828376274415742e-01 
-7.0763975273245738e-01 -2.3364599555811447e-01 
-6.4288880773006518e-01 -1.8391496953502645e-01 
-5.8604368165163612e-01 -1.0021923258047545e-01 
-5.1992045676286147e-01 -6.9551415593274463e-02 
-7.6632311530195785e-01 -1.5706773032742899e-01 
-7.0282402558121215e-01 -1.0947774517469255e-01 
-6.4022797792532460e-01 -6.2564553321637989e-02 
-5.7847183213516862e-01 -1.6280833757016208e-02 
-5.1750126084075654e-01 2.9414129673411542e-02 
-8.8221643674923911e-01 -2.3787006629775891e-02 
-8.9442264261268167e-01 8.8106568321933018e-02 
-8.5070019338179914e-01 -8.9877224461635458e-02 
-8.4303060237371263e-01 2.3238308681558482e-02 
8.1336824654669104e-01 9.0621625165275088e-01 
8.5092827811242921e-01 8.2045864325677098e-01 
8.8856561745454743e-01 7.3452452462540574e-01 
-8.3536470065212898e-01 1.3629943010850248e-01 
-5.3458155164748722e-01 1.3589027352954097e-01 
-5.9275805479214294e-01 1.8202679900608845e-01 
-6.5034225670627477e-01 2.2769360355864179e-01 
-7.0190638456314292e-01 3.0518357085209558e-01 
-7.6114036472426261e-01 3.3380871476493246e-01 
-5.5371155722830101e-01 2.6333181260626282e-01 
-6.1027588113667430e-01 3.0864440162874068e-01 
-6.6637251993994995e-01 3.5358233713297710e-01 
-7.2203755911050860e-01 3.9817452649497648e-01 
-5.1448472945368939e-01 3.4379921673033492e-01 
-5.6061255820274769e-01 4.5326273969237996e-01 
-6.1890415633972684e-01 4.7627718219147380e-01 
-6.7698442173154960e-01 4.9920818718898896e-01 
-5.1933807095166484e-01 5.4576681475627720e-01 
-5.7726060129604195e-01 5.6428638471593984e-01 
-6.3504089889821591e-01 5.8276047860257663e-01 
-5.9316023536981732e-01 6.6814524518917029e-01 
-5.5592169581509943e-01 7.1399600471097180e-01 
-5.1466563426371603e-01 7.9157822834619895e-01 
9.4629517995554269e-01 6.8971667376126211e-01 
-5.1280843947688171e-01 -6.9859344373095411e-01 
-5.5450299810615489e-01 -6.2212543469094672e-01 
-4.9443965971070714e-01 -5.2181740122349107e-01 
-5.4971697499155625e-01 -4.9106912248786055e-01 
-6.4075414970252309e-01 -4.6423568891466782e-01 
-4.8640836826088074e-01 -4.0738968957056360e-01 
-5.4252447180263130e-01 -3.6536336052105473e-01 
-4.7418724754171360e-01 -3.1513569536764996e-01 
-4.3368131981521790e-01 4.8225661741765158e-01 
-4.3058640494656270e-01 5.9190590583836833e-01 
-4.3152126150422088e-01 7.5703072972113361e-01 
-4.2748336502877698e-01 8.7071001941458903e-01 
-3.5964647714491793e-01 -3.1472738437993403e-01 
-3.5390500225820004e-01 -2.0315684256461650e-01 
-3.3629570107529805e-01 3.0260517318851871e-01 
-3.3123810085651195e-01 4.1625109716406183e-01 
9.2335511281101912e-01 8.0615482323433219e-01 
-3.2645948281649645e-01 5.2988821752582038e-01 
-3.2194072786068717e-01 6.4351795664852862e-01 
-3.1766750628660390e-01 7.5714205024584325e-01 
-3.1362977713913465e-01 8.7076219204827443e-01 
-2.4579294425970385e-01 -3.1472738437992825e-01 
-2.4005146937293367e-01 -2.0315684256462663e-01 
-2.2244216819013035e-01 3.0260517318853047e-01 
-2.1738456797122926e-01 4.1625109716418351e-01 
-2.1260594993108720e-01 5.2988821752582804e-01 
-2.0808719497531322e-01 6.4351795664832223e-01 
-2.0381397340139953e-01 7.5714205024565873e-01 
-1.9977624425389504e-01 8.7076219204831906e-01 
-1.3193941137443330e-01 -3.1472738437979725e-01 
-1.2619793648762936e-01 -2.0315684256456043e-01 
-1.0858863530494532e-01 3.0260517318860569e-01 
-1.0353103508595535e-01 4.1625109716438635e-01 
-9.8752417045710333e-02 5.2988821752595705e-01 
-9.4233662089951153e-02 6.4351795664826761e-01 
-8.9960440516132098e-02 7.5714205024557213e-01 
-8.5922711368572297e-02 8.7076219204832594e-01 
-1.8085878489078621e-02 -3.1472738437971398e-01 
-1.2344403602282061e-02 -2.0315684256450539e-01 
5.2648975803436127e-03 3.0260517318869257e-01 
1.0322497799369668e-02 4.1625109716452341e-01 
1.5101115839637627e-02 5.2988821752604431e-01 
1.9619870795354443e-02 6.4351795664828748e-01 
2.3893092369152710e-02 7.5714205024562076e-01 
2.7930821516826847e-02 8.7076219204835281e-01 
9.5767654396254911e-02 -3.1472738437973485e-01 
1.0150912928301695e-01 -2.0315684256447827e-01 
1.1911843046571537e-01 3.0260517318872271e-01 
7.0218463312635804e-01 9.0425001403829230e-01 
7.4063850879847859e-01 8.2008179944798709e-01 
7.7917402043941841e-01 7.3573489926041080e-01 
8.1782895243747267e-01 6.5112661064141175e-01 
8.5664357558697346e-01 5.6616878848728291e-01 
8.9565525170183125e-01 4.8077965489876839e-01 
9.3490272816976927e-01 3.9487439921926482e-01 
1.2417603068472460e-01 4.1625109716449621e-01 
1.2895464872493453e-01 5.2988821752598814e-01 
1.3347340368058253e-01 6.4351795664830758e-01 
1.3774662525443412e-01 7.5714205024577230e-01 
1.4178435440228182e-01 8.7076219204839911e-01 
2.3297196335107234e-01 3.0260517318875785e-01 
2.3802956357003413e-01 4.1625109716442238e-01 
2.4280818161015824e-01 5.2988821752592152e-01 
2.4732693656576130e-01 6.4351795664840883e-01 
2.5160015813974068e-01 7.5714205024602632e-01 
2.5563788728777920e-01 8.7076219204844363e-01 
8.9436052599185112e-01 1.3837553320025899e-02 
8.4440711478884378e-01 -2.4106978438725911e-02 
8.3950511003593842e-01 8.9432180903177713e-02 
8.3460402887591145e-01 2.0294994818932832e-01 
7.9314278761687196e-01 -6.1893335867421434e-02 
7.9107176686423930e-01 5.1905532300860764e-02 
7.8900081780409725e-01 1.6570046109563133e-01 
7.8692993567366909e-01 2.7949171222292146e-01 
3.6086658988123388e-01 -6.5595023251407536e-01 
4.4245029246051587e-01 -5.9563139276641031e-01 
3.6989352201293491e-01 -5.3565920332428263e-01 
3.7779900455033072e-01 -4.1802809506848343e-01 
3.8545878134957440e-01 -3.0198538155626459e-01 
4.9439736006056895e-01 -4.7371399820848448e-01 
4.3480715306969392e-01 -3.9809352844476942e-01 
5.6508227027159608e-01 -4.1418503763007658e-01 
5.0440455703076414e-01 -3.4329335860132776e-01 
4.4492232604439935e-01 -2.7379839905559333e-01 
3.8654945784842731e-01 -2.0559954291690105e-01 
6.3283934241251683e-01 -3.5028039802783584e-01 
5.7199871956637272e-01 -2.8307478942076347e-01 
5.1230678655730144e-01 -2.1713804355686950e-01 
4.5368129340262220e-01 -1.5237930567685970e-01 
3.9601556450332021e-01 -8.8680740061441360e-02 
7.2069560849391301e-01 -1.9622366115267184e-01 
6.3717925997373737e-01 -2.1948632643402660e-01 
5.7777389558673886e-01 -1.5633617303520017e-01 
5.1935336375686192e-01 -9.4232933962986390e-02 
4.6185600020207229e-01 -3.3111057748929605e-02 
4.0518083364435664e-01 2.7136791901616310e-02 
7.0053867920213331e-01 3.3390457554314906e-01 
6.4324715562507084e-01 2.9356219915035392e-01 
5.8550440146045313e-01 2.5290208440698742e-01 
5.2727547301281652e-01 2.1189962537438828e-01 
4.6852273385395610e-01 1.7052832000028201e-01 
4.0920530281522033e-01 1.2875938141725538e-01 
6.4628509713805271e-01 4.0270401539168049e-01 
5.8975309381638752e-01 3.6257752164413942e-01 
5.3282561157893127e-01 3.2217031641797861e-01 
4.7546499364514644e-01 2.8145567087855516e-01 
4.1763368051700150e-01 2.4040692524248353e-01 
6.5044989176203583e-01 5.1244988281852477e-01 
8.4547999543038865e-01 7.1529746998023891e-01 
8.9123669272723294e-01 6.4564923372681282e-01 
9.3721268430511451e-01 5.7566720021971607e-01 
5.9492549734302047e-01 4.7273461295592140e-01 
5.3907733525833335e-01 4.3278775983429313e-01 
4.8288348276314585e-01 3.9259364263917801e-01 
4.2631107867004320e-01 3.5212875655004006e-01 
4.3520714873920796e-01 4.6392625918729186e-01 
3.4043527545597257e-01 5.9858412839804320e-01 
5.6288056976182133e-01 5.9166030567222949e-01 
5.0517714737189212e-01 5.7311327037418702e-01 
4.4733389621124148e-01 5.5452129130957339e-01 
5.1448555674989638e-01 6.7402465462212591e-01 
4.5695623303907440e-01 6.6104897750199676e-01 
3.5191609219050457e-01 7.5844378685995051e-01 
4.6674714796490324e-01 7.6373002550830793e-01 
3.6227470254998489e-01 8.7147308333391438e-01 
9.5341600019676842e-01 1.0449350115797232e-01 
1.9068247007937916e-01 -9.0590696053275643e-01 
7.6828937194261565e-02 -9.0590696053305908e-01 
-3.7024595691015093e-02 -9.0590696053313480e-01 
-1.5087812857632796e-01 -9.0590696053306674e-01 
-2.6473166146169846e-01 -9.0590696053280995e-01 
-3.7858519434727894e-01 -9.0590696053227293e-01 
8.9091834298265782e-01 -9.1156724304765802e-01 
7.6859731797924524e-01 -9.0524682338358975e-01 
9.2073155209970547e-01 -7.5109941463395191e-01 
8.5170293876909875e-01 -8.3178968164188993e-01 
9.4728337017579556e-01 -6.0371126261267849e-01 
8.8033482768300741e-01 -6.7879874400002471e-01 
8.1166491261135754e-01 -7.5581686534850079e-01 
9.0386101908678840e-01 -5.3599947240528212e-01 
8.3776675814980073e-01 -6.0836921817977474e-01 
7.7002012988104573e-01 -6.8254821943319732e-01 
5.8951065752720577e-01 9.1501994347406501e-01 
6.3092403845510026e-01 8.3668209202678068e-01 
6.7242353378582342e-01 7.5818134595111530e-01 
7.1405090628209089e-01 6.7943870650249982e-01 
7.5584913201393855e-01 6.0037287983544707e-01 
7.9786089577596209e-01 5.2090312308320308e-01 
8.4012947786466818e-01 4.4094756692328402e-01 
8.8269885894320088e-01 3.6042301721459957e-01 
9.2561376349564950e-01 2.7924487279897003e-01 
5.5569159637501986e-01 -9.1722671136517542e-01 
7.2498346011674497e-01 -7.8548880672158861e-01 
6.4587673521099698e-01 -8.5478297525286517e-01 
8.9564120367290045e-01 -2.3915485413301793e-01 
8.4154875758511027e-01 -3.1689582054682508e-01 
7.8643873014132237e-01 -3.9609924177163391e-01 
7.3025928949469188e-01 -4.7683960986975860e-01 
6.7292599820641352e-01 -5.5923827724008368e-01 
6.1435708395512645e-01 -6.4341276600904718e-01 
5.5447450594594994e-01 -7.2947523540131909e-01 
4.9320485972553174e-01 -8.1753118135127534e-01 
4.3048035692441777e-01 -9.0767802842988854e-01 
9.2203736477183340e-01 -4.0091397368870746e-01 
8.5843846885591957e-01 -4.6946660888393299e-01 
7.9340969312724774e-01 -5.3956049770888570e-01 
7.2683994683550723e-01 -6.1131538380958150e-01 
6.8465897493223726e-01 -7.1398487144061229e-01 
6.0856718663067266e-01 -7.8233370739681163e-01 
9.5743227210804971e-01 -3.3661871826321965e-02 
9.0469107863426523e-01 -1.0594937275089268e-01 
8.5111123472950723e-01 -1.7938633465295359e-01 
7.9663975448808788e-01 -2.5404538043794450e-01 
7.4118653702380854e-01 -3.3005000309996296e-01 
6.8466134523481958e-01 -4.0752388233136660e-01 
6.2701162519365372e-01 -4.8653904896479583e-01 
5.6811535441675121e-01 -5.6726274799059273e-01 
5.0792967121501587e-01 -6.4975372598209202e-01 
4.4632793854501129e-01 -7.3418555268225050e-01 
3.8326234823427718e-01 -8.2062375435400081e-01 
3.1864234982182194e-01 -9.0919244018224221e-01 
9.4765287988682478e-01 -1.5294718657712217e-01 
-8.1994649476169046e-01 -9.2851965920534529e-01 
-8.8133448386649826e-01 -8.3643767554965864e-01 
-8.1358907856661267e-01 -7.9313376370840605e-01 
-8.7720413973690947e-01 -7.0831368214912560e-01 
-9.3931369501089035e-01 -6.2550094178490634e-01 
-5.7886948899824719e-01 -8.5186284657871647e-01 
-6.5378493488305811e-01 -7.7694740069476365e-01 
-8.6664916508352097e-01 -5.6408317049673873e-01 
-9.3409182348175979e-01 -4.9664051209927251e-01 
-7.4922233812789085e-01 -7.4420441291860273e-01 
-8.1414984786778277e-01 -6.6304502574459778e-01 
-7.2801977516545890e-01 -8.8403271030178232e-01 
-6.8860900021574478e-01 -6.9054800243426073e-01 
-7.5377552312370211e-01 -6.1234817494542804e-01 
-7.7654560382260585e-01 -5.1586142445736938e-01 
-8.3405839215795241e-01 -4.3534352078849020e-01 
-8.9042054914808122e-01 -3.5643650100290358e-01 
-9.4570939067664550e-01 -2.7903212286349610e-01 
-5.0571388436887388e-01 -8.6503321217221063e-01 
-5.5911402559628065e-01 -7.6891295796337911e-01 
-6.1152412794502331e-01 -6.7457477373613328e-01 
-6.6297275910484588e-01 -5.8196723764893521e-01 
-7.1349539146042551e-01 -4.9102649940936538e-01 
-7.6314336127463533e-01 -4.0166015374425335e-01 
-8.1196878205474843e-01 -3.1377439634050736e-01 
-8.6001704620061092e-01 -2.2728752087840526e-01 
-9.0733252558149535e-01 -1.4211965799325685e-01 
-9.5397668338758712e-01 -5.8160173942729106e-02 
-9.4013242441318678e-01 7.3025532484700006e-01 
-9.0242999093868626e-01 8.1609582760104526e-01 
-8.6480776203752296e-01 9.0175372142871679e-01 
-9.2911586337141261e-01 8.9254066278739064e-01 
-9.6917999752685191e-01 5.3493374045387365e-01 
-9.2597472406150017e-01 6.1180857870102712e-01 
-8.8299111294269694e-01 6.8828901469887960e-01 
-8.4017830136101046e-01 7.6446554828539603e-01 
-7.9749909341570402e-01 8.4040436186432677e-01 
-7.5490986835671492e-01 9.1618306952849649e-01 
-7.8003151623368483e-01 5.5303786399875998e-01 
-7.4323033255032200e-01 6.4143293031562554e-01 
-7.0657418753657097e-01 7.2947961917460435e-01 
-6.7002773829677931e-01 8.1726282288872343e-01 
-6.3355491184794810e-01 9.0486918741350042e-01 
-9.5678495967110710e-01 2.3021906491799377e-01 
-9.1625118266079220e-01 3.1621431298885044e-01 
-8.7604216277916547e-01 4.0152056605592990e-01 
-8.3611785159882157e-01 4.8622278966410887e-01 
-9.6318789555340734e-01 4.2369817631597778e-01 
-9.1704558832046390e-01 4.9571639889272928e-01 
-8.7121518678858301e-01 5.6724780371915284e-01 
-8.2565315856039079e-01 6.3836033550957627e-01 
-7.8031250298137034e-01 7.0912735218217160e-01 
-4.5444697662741079e-01 -3.9184948898907036e-02 
-4.5725456853704122e-01 7.4566575241439503e-02 
-4.6006198387488301e-01 1.8831094545389052e-01 
-4.6286923446898470e-01 3.0204864095999873e-01 
-4.6567633910232470e-01 4.1578042276509719e-01 
-4.6848331588232456e-01 5.2950702450387188e-01 
-4.7129018557806907e-01 6.4322928765012832e-01 
-4.7409697326194195e-01 7.5694822802879513e-01 
-4.7690370354883838e-01 8.7066484292934199e-01 
-9.5053297926349400e-01 1.1747984924739907e-01 
-9.0661454166824773e-01 1.9986899360294630e-01 
-8.6313245758761603e-01 2.8143955709191210e-01 
-8.2004293019503227e-01 3.6227370072146980e-01 
-7.7730502063237772e-01 4.4244822407001899e-01 
-7.3486657115456344e-01 5.2206097287672315e-01 
-6.9268536542267511e-01 6.0119114322030054e-01 
-6.5072155923955888e-01 6.7991348114115580e-01 
-6.0892723100670243e-01 7.5831788554539303e-01 
-5.6726377912369474e-01 8.3647677141411692e-01 
4.1934435940171005e-01 8.7229164119463942e-01 
4.0934786156529385e-01 7.6018775960900331e-01 
3.9934885053781111e-01 6.4805569430559506e-01 
3.8934620645639700e-01 5.3588288678882634e-01 
3.7933884995639200e-01 4.2365723272276201e-01 
3.6932587817113716e-01 3.1136860707574793e-01 
3.5930631665557194e-01 1.9900608211334503e-01 
3.4927948632613193e-01 8.6562042378147061e-02 
3.3924474555719342e-01 -2.5970707522085568e-02 
3.2920155742385454e-01 -1.3859818883265251e-01 
3.1914967072897527e-01 -2.5132321855755918e-01 
3.0908874326898267e-01 -3.6414963427566943e-01 
2.9901878638345503e-01 -4.7707730882137489e-01 
2.8893989578220175e-01 -5.9010516887466602e-01 
2.7885219795605687e-01 -7.0323179592741092e-01 
2.6875611672971528e-01 -8.1645243707572313e-01 
-5.2568679091951487e-01 9.1447345505283173e-01 
-3.4059344374212702e-01 -3.9184948898749627e-02 
-3.4340103565175667e-01 7.4566575241549901e-02 
-3.4620845098959918e-01 1.8831094545401822e-01 
-4.2539664683031481e-01 -8.3452648068684898e-01 
-4.2172806792274992e-01 -7.2075435271423449e-01 
-4.1805989490348916e-01 -6.0699481238856301e-01 
-4.1439214082338938e-01 -4.9324826445069236e-01 
-4.1072482215782236e-01 -3.7951521984454378e-01 
-4.0705794439560433e-01 -2.6579584879251644e-01 
-4.0339150384302397e-01 -1.5209003674306495e-01 
-3.9972549665467072e-01 -3.8397664440048572e-02 
-3.9605990436983474e-01 7.5281840630924857e-02 
-3.9239470432801027e-01 1.8894918123080007e-01 
-3.8872987022281680e-01 3.0260517318852481e-01 
-3.8506536075941283e-01 4.1625109716403180e-01 
-3.8140113516827201e-01 5.2988821752585635e-01 
-3.7773714758496540e-01 6.4351795664866562e-01 
-3.7407334204146281e-01 7.5714205024594294e-01 
-3.7040966392347319e-01 8.7076219204822913e-01 
-2.2673991085685194e-01 -3.9184948898912608e-02 
-2.2954750276647842e-01 7.4566575241298949e-02 
-2.3235491810432149e-01 1.8831094545382990e-01 
-3.1154311394502909e-01 -8.3452648068697610e-01 
-3.0787453503746026e-01 -7.2075435271422028e-01 
-3.0420636201820417e-01 -6.0699481238867492e-01 
-3.0053860793810921e-01 -4.9324826445093395e-01 
-2.9687128927254230e-01 -3.7951521984477093e-01 
-2.9320441151032184e-01 -2.6579584879264967e-01 
-2.8953797095774092e-01 -1.5209003674316082e-01 
-2.8587196376939017e-01 -3.8397664440205440e-02 
-2.8220637148455685e-01 7.5281840630704047e-02 
4.7842186733267600e-01 9.1829420258196925e-01 
5.2171221477629492e-01 8.4412546516603637e-01 
5.6509444607119597e-01 7.6979930445274170e-01 
6.0860504978384999e-01 6.9525320509940358e-01 
6.5229497056882457e-01 6.2039988435292537e-01 
6.9620172168095840e-01 5.4517507128659859e-01 
7.4037684187695829e-01 4.6949046528056965e-01 
7.8485911439672251e-01 3.9327961956076563e-01 
8.2970380552044654e-01 3.1644784719428221e-01 
8.7494820373965609e-01 2.3893126233820261e-01 
9.2065655773016597e-01 1.6061978864878673e-01 
-2.7854117144273127e-01 1.8894918123063267e-01 
-2.7487633733753342e-01 3.0260517318851160e-01 
-2.7121182787412745e-01 4.1625109716409531e-01 
-2.6754760228299174e-01 5.2988821752578186e-01 
-2.6388361469969229e-01 6.4351795664838596e-01 
-2.6021980915618781e-01 7.5714205024574166e-01 
-2.5655613103818931e-01 8.7076219204831995e-01 
-1.1288637797155844e-01 -3.9184948899021528e-02 
-1.1569396988118040e-01 7.4566575241091199e-02 
-1.1850138521902298e-01 1.8831094545368568e-01 
-1.9768958105976822e-01 -8.3452648068714808e-01 
-1.9402100215218945e-01 -7.2075435271416599e-01 
-1.9035282913293095e-01 -6.0699481238863129e-01 
-1.8668507505283458e-01 -4.9324826445092901e-01 
-1.8301775638726420e-01 -3.7951521984474063e-01 
-1.7935087862504015e-01 -2.6579584879259166e-01 
-1.7568443807245845e-01 -1.5209003674316329e-01 
-1.7201843088410962e-01 -3.8397664440348547e-02 
-1.6835283859927677e-01 7.5281840630464350e-02 
-1.6468763855744617e-01 1.8894918123046428e-01 
-1.6102280445223888e-01 3.0260517318855257e-01 
-1.5735829498882561e-01 4.1625109716428182e-01 
-1.5369406939769015e-01 5.2988821752587767e-01 
-1.5003008181439528e-01 6.4351795664825584e-01 
-1.4636627627088936e-01 7.5714205024557424e-01 
-1.4270259815288280e-01 8.7076219204831828e-01 
9.6715491376429081e-04 -3.9184948899003647e-02 
-1.8404369958578181e-03 7.4566575241055519e-02 
-4.6478523337026394e-03 1.8831094545368038e-01 
-8.3836048174494540e-02 -8.3452648068723456e-01 
-8.0167469266907154e-02 -7.2075435271404920e-01 
-7.6499296247645052e-02 -6.0699481238846553e-01 
-7.2831542167546337e-02 -4.9324826445075504e-01 
-6.9164223501973335e-02 -3.7951521984454911e-01 
-6.5497345739747276e-02 -2.6579584879240176e-01 
-6.1830905187165733e-02 -1.5209003674304053e-01 
-5.8164897998818653e-02 -3.8397664440345522e-02 
-5.4499305713986382e-02 7.5281840630385483e-02 
-5.0834105672152248e-02 1.8894918123043059e-01 
-4.7169271566938148e-02 3.0260517318866792e-01 
-4.3504762103519383e-02 4.1625109716450281e-01 
-3.9840536512383673e-02 5.2988821752604220e-01 
-3.6176548929091321e-02 6.4351795664827993e-01 
-3.2512743385584228e-02 7.5714205024557002e-01 
-2.8849065267574980e-02 8.7076219204833361e-01 
1.1482068779907553e-01 -3.9184948898935840e-02 
1.1201309588945253e-01 7.4566575241138078e-02 
1.0920568055160766e-01 1.8831094545374411e-01 
3.0017484710838815e-02 -8.3452648068723501e-01 
3.3686063618426035e-02 -7.2075435271400667e-01 
3.7354236637687291e-02 -6.0699481238840058e-01 
4.1021990717784319e-02 -4.9324826445069364e-01 
4.4689309383355490e-02 -3.7951521984449599e-01 
4.8356187145580265e-02 -2.6579584879234031e-01 
5.2022627698160587e-02 -1.5209003674296823e-01 
5.5688634886505779e-02 -3.8397664440282628e-02 
5.9354227171335830e-02 7.5281840630427685e-02 
6.3019427213168319e-02 1.8894918123047016e-01 
6.6684261318381288e-02 3.0260517318872143e-01 
7.0348770781798173e-02 4.1625109716454639e-01 
7.4012996372931059e-02 5.2988821752604665e-01 
7.7676983956222190e-02 6.4351795664829514e-01 
8.1340789499730518e-02 7.5714205024567227e-01 
8.5004467617736140e-02 8.7076219204837213e-01 
2.3990650975399760e-01 -4.9426889357093395e-01 
2.3709814206590310e-01 -3.8048593823035032e-01 
2.3428997216937486e-01 -2.6671099655159874e-01 
2.2867422068431836e-01 -3.9184948898789651e-02 
2.2586662877470054e-01 7.4566575241335281e-02 
2.2305921343686361e-01 1.8831094545388022e-01 
1.4387101759615961e-01 -8.3452648068709867e-01 
1.4753959650374129e-01 -7.2075435271401966e-01 
1.5120776952300113e-01 -6.0699481238843567e-01 
1.5487552360309664e-01 -4.9324826445075515e-01 
1.5854284226866597e-01 -3.7951521984459385e-01 
1.6220972003089076e-01 -2.6579584879241508e-01 
1.6587616058347343e-01 -1.5209003674294827e-01 
1.6954216777182127e-01 -3.8397664440160385e-02 
1.7320776005665187e-01 7.5281840630588695e-02 
1.7687296009848213e-01 1.8894918123058269e-01 
1.8053779420369087e-01 3.0260517318872415e-01 
1.8420230366710352e-01 4.1625109716444025e-01 
1.8786652925823527e-01 5.2988821752592541e-01 
1.9153051684153041e-01 6.4351795664832045e-01 
1.9519432238504372e-01 7.5714205024587411e-01 
1.9885800050304392e-01 8.7076219204842631e-01 
2.7972969346871418e-01 -1.5209003674283794e-01 
2.8339570065707209e-01 -3.8397664439923970e-02 
