9.7214428765674976e-01 -2.9969790775127642e-01 2.8885062890866725e-01 
9.7553108198023819e-01 -2.9879723044893819e-01 2.8956756288055174e-01 
9.5313813837100880e-01 -3.0196442756734898e-01 2.9271287388877115e-01 
9.5557333271336697e-01 -3.0195160407770161e-01 2.9143990504315648e-01 
9.5614088159214206e-01 -3.0154612845116779e-01 2.9494684514248337e-01 
9.5743426733612791e-01 -3.0183727813293626e-01 2.8655855939784791e-01 
9.5797531911586786e-01 -3.0184778761431291e-01 2.9009300258014481e-01 
9.5850828955019285e-01 -3.0153925547991545e-01 2.9361519747675469e-01 
9.5902851407479761e-01 -3.0091425541396821e-01 2.9709713574100871e-01 
9.5953130483481686e-01 -2.9997788136607589e-01 3.0051116135250394e-01 
9.7480085929677918e-01 -2.9847854484492309e-01 2.9387901640887770e-01 
9.7203057448852292e-01 -2.9879081885263997e-01 2.9611957192011645e-01 
9.6915458412060707e-01 -2.9897374324498421e-01 2.9823872372651006e-01 
9.6618526711020380e-01 -2.9902626045869829e-01 3.0023219256226080e-01 
1.0290074413394794e+00 -2.4639537036796996e-01 2.6553061372004394e-01 
1.0289965174856139e+00 -2.4707684126599860e-01 2.6201995456999672e-01 
1.0287283896877704e+00 -2.4773261330098928e-01 2.5851454309859984e-01 
9.6313393588498541e-01 -2.9894770669592013e-01 3.0209693248337971e-01 
9.7742664483985253e-01 -2.9731270774735619e-01 2.9558326103151578e-01 
9.7570355073110138e-01 -2.9668749587928134e-01 2.9972221969232771e-01 
9.7257204147162457e-01 -2.9705390844932211e-01 3.0141114295498406e-01 
9.6936662775232074e-01 -2.9731003183770432e-01 3.0297723216517081e-01 
9.6609630738506136e-01 -2.9745446414680343e-01 3.0441830531525632e-01 
9.7849112417302364e-01 -2.9498070719267300e-01 3.0155413038947593e-01 
9.7535428008394287e-01 -2.9540773729213760e-01 3.0321846565166344e-01 
9.7214439672103925e-01 -2.9572910955707199e-01 3.0476265350270570e-01 
9.6886959155827446e-01 -2.9594327275879284e-01 3.0618460431746036e-01 
9.7164427771408646e-01 -2.9421956146614692e-01 3.0782224498461874e-01 
9.7702706907838111e-01 -2.9299693463823817e-01 3.0661043614220351e-01 
9.7407411566092161e-01 -2.9287889006318962e-01 3.0862543739099851e-01 
9.7676049473204529e-01 -2.9092903530651620e-01 3.0986773022401770e-01 
9.7939537968186385e-01 -2.8882644214597353e-01 3.1094604470880371e-01 
9.6813357633706387e-01 -2.9547310601605914e-01 2.6808671541694529e-01 
9.6968131722553885e-01 -2.9661839624893205e-01 2.7077958968039734e-01 
9.6755719479612112e-01 -2.9758025301895502e-01 2.7244469656161452e-01 
9.7126163217537387e-01 -2.9754256333846957e-01 2.7368187209358075e-01 
9.6564134943107893e-01 -2.9889595978832373e-01 2.7542049284138681e-01 
1.0285681462292708e+00 -2.4680900647444640e-01 2.5484760401245765e-01 
9.6918237489085157e-01 -2.9854802727849455e-01 2.7578871282512091e-01 
9.7282966017853523e-01 -2.9820125084037286e-01 2.7672817126153121e-01 
9.6370214410825150e-01 -2.9998802403590785e-01 2.7841234379741070e-01 
9.6723445659658536e-01 -2.9965303500469775e-01 2.7886277315124747e-01 
9.7076387896359806e-01 -2.9914922593698162e-01 2.7914645014813294e-01 
9.7427562792514599e-01 -2.9848071988927888e-01 2.7926630001816893e-01 
9.8301775091145216e-01 -2.9311288770396204e-01 3.0136964099776659e-01 
9.8371563623390501e-01 -2.9130536931232232e-01 3.0422271701118320e-01 
9.8423009257252669e-01 -2.8823932738111979e-01 3.0837133422164226e-01 
9.8468272217615327e-01 -2.8576464496292198e-01 3.1091705480112802e-01 
9.7916277270818330e-01 -2.9685164398502883e-01 2.7700671765142210e-01 
9.8082390191513846e-01 -2.9693560442920819e-01 2.8010340133052702e-01 
9.8692464556728610e-01 -2.9375462105039080e-01 2.9434136062704014e-01 
9.8804263825535510e-01 -2.9222172850568212e-01 2.9737906053364760e-01 
9.8901301183172663e-01 -2.9042297806239370e-01 3.0031879487213464e-01 
9.8982748675328114e-01 -2.8837303554222232e-01 3.0313759667690238e-01 
9.9047897211982705e-01 -2.8608856230432400e-01 3.0581349423280524e-01 
1.0292543469930064e+00 -2.4499390981226896e-01 2.5813297397335799e-01 
9.9096162944505617e-01 -2.8358808489814336e-01 3.0832566830635294e-01 
9.8378029609853157e-01 -2.9504150747952718e-01 2.7484948096790129e-01 
9.8565144816202988e-01 -2.9502388547155417e-01 2.7782510339470601e-01 
9.9251922385220726e-01 -2.9146994934783926e-01 2.9161859491762177e-01 
9.9375256425073311e-01 -2.8986943642907836e-01 2.9457570800052196e-01 
9.9481691292420760e-01 -2.8801217080543912e-01 2.9744570666260350e-01 
9.9570329411196412e-01 -2.8591331453205671e-01 3.0020621532624703e-01 
9.9640409857833201e-01 -2.8358995171920376e-01 3.0283576609147717e-01 
9.9691315040265638e-01 -2.8106095443039714e-01 3.0531395149246038e-01 
9.8812789217477659e-01 -2.9297354925782476e-01 2.7238498432785052e-01 
9.9019411532976076e-01 -2.9284269497894444e-01 2.7522566178900043e-01 
9.9777404490531518e-01 -2.8887326721781903e-01 2.8852398966034193e-01 
9.9911287779395885e-01 -2.8719878293328366e-01 2.9139294710233499e-01 
1.0002626967018817e+00 -2.8527784158419212e-01 2.9418705998984795e-01 
1.0012139013732440e+00 -2.8312613944058779e-01 2.9688458939779400e-01 
1.0019584250398166e+00 -2.8076121142818017e-01 2.9946460468711938e-01 
1.0024898036963581e+00 -2.7820229311342992e-01 3.0190713159794946e-01 
9.9217082071651674e-01 -2.9066429369871360e-01 2.6963292071906009e-01 
9.9441560444854427e-01 -2.9040946213226898e-01 2.7232584780235286e-01 
1.0026471191677040e+00 -2.8598532389920250e-01 2.8508227283516929e-01 
1.0040807463700880e+00 -2.8423110833819881e-01 2.8785621024198993e-01 
1.0053068476850726e+00 -2.8224183953048193e-01 2.9056889363521499e-01 
1.0063152750741566e+00 -2.8003378167373477e-01 2.9319926091955861e-01 
1.0070975686954660e+00 -2.7762494497110418e-01 2.9572694786955905e-01 
1.0076470281109244e+00 -2.7503494357623687e-01 2.9813243140799428e-01 
9.9587677600211766e-01 -2.8813219330920775e-01 2.6661528098305615e-01 
9.9828218297749105e-01 -2.8774363010055759e-01 2.6914883290130670e-01 
1.0070995074943994e+00 -2.8282919600389961e-01 2.8132094607725128e-01 
1.0086164733637430e+00 -2.8099012636232623e-01 2.8399375832870349e-01 
1.0099090597106004e+00 -2.7892842434521914e-01 2.8662011918441743e-01 
1.0109666518034732e+00 -2.7666095125250678e-01 2.8917967814785034e-01 
1.0277486324253189e+00 -2.5048984690881543e-01 2.7073285883921500e-01 
1.0280364226228442e+00 -2.5079803836703868e-01 2.6718161263665946e-01 
1.0280859714286352e+00 -2.5107325637031214e-01 2.6361632465852131e-01 
1.0278951017176614e+00 -2.5131930502146105e-01 2.6005364135345482e-01 
1.0117804643266783e+00 -2.7420621322898703e-01 2.9165266203377604e-01 
1.0123436139503130e+00 -2.7158421507457087e-01 2.9402001331906502e-01 
1.0110956323043481e+00 -2.7943010311918870e-01 2.7727006492033290e-01 
1.0126838152618010e+00 -2.7750173463418942e-01 2.7983645495431281e-01 
1.0140325580051681e+00 -2.7536407244704680e-01 2.8237229000449698e-01 
1.0151308639288064e+00 -2.7303459936329316e-01 2.8485796025587556e-01 
1.0159696924438113e+00 -2.7053233417068445e-01 2.8727430346729471e-01 
1.0165420323308945e+00 -2.6787768125294559e-01 2.8960273832106975e-01 
1.0176759136641389e+00 -2.6287736536088580e-01 2.4558118836417980e-01 
1.0200937584360565e+00 -2.6105622009179108e-01 2.4748448461143691e-01 
1.0138677776890759e+00 -2.6669818231895059e-01 2.4538035410784817e-01 
1.0165737342863455e+00 -2.6511417525768227e-01 2.4709901793043137e-01 
1.0190650602765494e+00 -2.6332618142941383e-01 2.4893789334226055e-01 
1.0213218422439450e+00 -2.6134861720800256e-01 2.5088244119473885e-01 
1.0125702684370927e+00 -2.6882713499699812e-01 2.4690981885808577e-01 
1.0153346792678883e+00 -2.6732834303008313e-01 2.4861181588800615e-01 
1.0178936429390537e+00 -2.6561222024887438e-01 2.5042613084087639e-01 
1.0202267331713246e+00 -2.6369270469400963e-01 2.5233853741807383e-01 
1.0223153056770282e+00 -2.6158541882530245e-01 2.5433411288139862e-01 
9.9442984844777316e-01 -2.8166879410079249e-01 2.5237451645798209e-01 
9.9753024091218034e-01 -2.7988513464999010e-01 2.5109770173209567e-01 
9.9775179648391410e-01 -2.8166031333324587e-01 2.5419535541215060e-01 
1.0279500471534717e+00 -2.4996102163219980e-01 2.5649375921062428e-01 
1.0274140774823797e+00 -2.4987260370393075e-01 2.5295837145566841e-01 
1.0008972038344159e+00 -2.8136303708188942e-01 2.5613355822185463e-01 
1.0038853833810006e+00 -2.8077519948432111e-01 2.5816078278766885e-01 
1.0017523698127322e+00 -2.7844334820424838e-01 2.5153844781068191e-01 
1.0026030292757129e+00 -2.7980204178153673e-01 2.5473512579307650e-01 
1.0069781145976939e+00 -2.7837579310505878e-01 2.5703477471408964e-01 
1.0067150611786833e+00 -2.7990222316210539e-01 2.6025910000662406e-01 
1.0044650245624038e+00 -2.7633897090089532e-01 2.5026136712464808e-01 
1.0052907557830013e+00 -2.7767600002125670e-01 2.5347427727288679e-01 
1.0071086623735657e+00 -2.7407091554629243e-01 2.4901061378506581e-01 
1.0079410423391644e+00 -2.7537165388921087e-01 2.5223662463778901e-01 
1.0085203575960637e+00 -2.7663775201406715e-01 2.5553171422104848e-01 
1.0088508459361714e+00 -2.7786149616272665e-01 2.5887657142720832e-01 
1.0089379223967272e+00 -2.7903581066978334e-01 2.6225378550589012e-01 
1.0096275698465906e+00 -2.7165040677900493e-01 2.4777813694725381e-01 
1.0104852202586465e+00 -2.7290664298856493e-01 2.5101584636977048e-01 
1.0110973546934343e+00 -2.7413755299776094e-01 2.5431865091070122e-01 
1.0114675784007290e+00 -2.7533519879881801e-01 2.5766796593807278e-01 
1.0116007874200725e+00 -2.7649330820144419e-01 2.6105001206390588e-01 
1.0115021831603437e+00 -2.7760486711680399e-01 2.6444906460615109e-01 
1.0210279410312528e+00 -2.6582308349878142e-01 2.6037993809729165e-01 
1.0193895209919681e+00 -2.6854771894487761e-01 2.6201748394473590e-01 
1.0175811615059585e+00 -2.7120157356056257e-01 2.6359074637564756e-01 
1.0156067938362423e+00 -2.7377704983685686e-01 2.6509222171071950e-01 
1.0134707227742497e+00 -2.7626676816335793e-01 2.6651457812479057e-01 
1.0231335333995639e+00 -2.6187819249677885e-01 2.5843172162520950e-01 
1.0227072775769341e+00 -2.6373296521458350e-01 2.6252908413702269e-01 
1.0211701165342109e+00 -2.6651296485900450e-01 2.6417115417394638e-01 
1.0194643953113627e+00 -2.6922896333172674e-01 2.6575333897026898e-01 
1.0175939688889930e+00 -2.7187343722501411e-01 2.6726826170674872e-01 
1.0155624314050131e+00 -2.7443995271631272e-01 2.6870921038891593e-01 
1.0227294837290333e+00 -2.6426545614187535e-01 2.6631468713424605e-01 
1.0211298073734776e+00 -2.6703838485639653e-01 2.6790868949608448e-01 
1.0257664328214045e+00 -2.5488972099419854e-01 2.7614996570004807e-01 
1.0262885955280396e+00 -2.5522305774526466e-01 2.7262774808174739e-01 
1.0265764807579816e+00 -2.5550966462636115e-01 2.6907459469110889e-01 
1.0266265353002453e+00 -2.5575318435026267e-01 2.6550686013722397e-01 
1.0264359130302465e+00 -2.5595732399959037e-01 2.6194134117744117e-01 
1.0260025360544553e+00 -2.5612583494272145e-01 2.5839524677572512e-01 
1.0253251536020904e+00 -2.5626248301372051e-01 2.5488623248381065e-01 
1.0244034120275742e+00 -2.5637101479447311e-01 2.5143243256008574e-01 
1.0232379382656149e+00 -2.5645511891483014e-01 2.4805249079260278e-01 
1.0218304404772909e+00 -2.5651838121190662e-01 2.4476559001203638e-01 
1.0193660679507357e+00 -2.6974636835692400e-01 2.6943981460105521e-01 
1.0174420364985957e+00 -2.7238276055429111e-01 2.7090130622949882e-01 
1.0240525619042944e+00 -2.6181923832066989e-01 2.6843401173310655e-01 
1.0225621156945226e+00 -2.6464448514492056e-01 2.7004223013974643e-01 
1.0209077470307255e+00 -2.6741089877117213e-01 2.7159168402436495e-01 
1.0190932166741227e+00 -2.7011178968776056e-01 2.7307565709877807e-01 
1.0177912194642320e+00 -2.7080276543225962e-01 2.8009870591251990e-01 
1.0205019925975367e+00 -2.6764427868480983e-01 2.7521696593474321e-01 
1.0230169468601387e+00 -2.6313554759071611e-01 2.7428974962621239e-01 
1.0215370625338778e+00 -2.6546804842594712e-01 2.7656133057696525e-01 
1.0192317096728547e+00 -2.6707882843449704e-01 2.8322104965474992e-01 
1.0224460893240244e+00 -2.6290591182938300e-01 2.7838444808353735e-01 
1.0199946644376248e+00 -2.6418403553108344e-01 2.8523538937281623e-01 
1.0295719805961476e+00 -2.4258108692823427e-01 2.5731971068223880e-01 
9.8456428596831003e-01 -2.8341617201461150e-01 2.5236727839196799e-01 
9.8214892321454905e-01 -2.8533473139899745e-01 2.5465372843091527e-01 
9.7947666891462215e-01 -2.8710697949717645e-01 2.5676581146888849e-01 
9.7656887617993005e-01 -2.8871875485337883e-01 2.5868665054009771e-01 
9.7344878023258752e-01 -2.9015717829710952e-01 2.6040089684683559e-01 
9.7014131274034521e-01 -2.9141075585639298e-01 2.6189485240670696e-01 
9.6352824269412785e-01 -2.9337074780373285e-01 2.6425808173049914e-01 
9.9235891313483737e-01 -2.6917253238693539e-01 2.3534297389678605e-01 
9.9218775664714354e-01 -2.7190568710121138e-01 2.3863952726309906e-01 
9.9715124113948572e-01 -2.6807303453690234e-01 2.3493042124388083e-01 
9.9463354968877293e-01 -2.6995798618180294e-01 2.3662534135990299e-01 
9.9927898778339530e-01 -2.6880346225253160e-01 2.3654037156558791e-01 
9.9676289615505476e-01 -2.7077108906536490e-01 2.3814676288666936e-01 
1.0012386930225816e+00 -2.6959061019370467e-01 2.3838438208999280e-01 
9.9872276117636916e-01 -2.7162455221110171e-01 2.3990129369605678e-01 
9.8996696302427323e-01 -2.7631386628508270e-01 2.4385359619014815e-01 
9.9527634993901937e-01 -2.7284179329996461e-01 2.4036313894959641e-01 
9.9262334242126848e-01 -2.7457677223718285e-01 2.4201536372404042e-01 
1.0119059334554907e+00 -2.6475050597544048e-01 2.4026164799443894e-01 
1.0096523293067710e+00 -2.6730127667951820e-01 2.4135484216455416e-01 
1.0071863328858672e+00 -2.6967270186241221e-01 2.4239271716031369e-01 
1.0045171865692000e+00 -2.7184367533986109e-01 2.4336588353511102e-01 
1.0016569837967659e+00 -2.7379198112111652e-01 2.4426517967070729e-01 
9.9862087168218316e-01 -2.7549468535315030e-01 2.4508200772346350e-01 
9.9542718965505217e-01 -2.7692850126135604e-01 2.4580869647292219e-01 
9.9209851881939026e-01 -2.7806984203966889e-01 2.4643872682080306e-01 
9.8866130557067311e-01 -2.7889569139361603e-01 2.4696737687173434e-01 
1.0107818016543653e+00 -2.6395177822231758e-01 2.3809136736428690e-01 
1.0074225531261762e+00 -2.6570506159302054e-01 2.3734798101094068e-01 
1.0053398625877690e+00 -2.6814524895969288e-01 2.3892694519326937e-01 
1.0030338280274604e+00 -2.7042139705020879e-01 2.4043799161466922e-01 
1.0005120518315351e+00 -2.7251271509206637e-01 2.4186875677760392e-01 
1.0038939500671318e+00 -2.6731976663810414e-01 2.3694905993776802e-01 
9.9708225678382445e-01 -2.7376659722038793e-01 2.4210221285927827e-01 
9.9437484221674644e-01 -2.7553761749624445e-01 2.4362321983702140e-01 
1.0152452223383617e+00 -2.6270597013992558e-01 2.4162812006532824e-01 
1.0132449845202589e+00 -2.6544712289343686e-01 2.4275301291671525e-01 
1.0110302201066017e+00 -2.6803959267940392e-01 2.4382668811071495e-01 
1.0086066198366086e+00 -2.7046552396066986e-01 2.4483994914792626e-01 
1.0059841031436925e+00 -2.7270390169472697e-01 2.4578275363301191e-01 
1.0031715954407614e+00 -2.7473577364116902e-01 2.4664653125812036e-01 
1.0001842682787474e+00 -2.7653851464655294e-01 2.4742192412966904e-01 
9.9703643156154342e-01 -2.7809137531290368e-01 2.4810133225636205e-01 
9.9374911770601693e-01 -2.7937121146870536e-01 2.4867729944974878e-01 
9.9034530495019957e-01 -2.8035581686291572e-01 2.4914420136255314e-01 
9.8685175318339435e-01 -2.8102329360850153e-01 2.4949826717946688e-01 
9.5452490502478760e-01 -2.9501300870613062e-01 2.6630992519292568e-01 
9.5708874835692903e-01 -2.9557723353594423e-01 2.6723144137259841e-01 
9.5493610007419305e-01 -2.9707378162636694e-01 2.6966409724997759e-01 
9.5256426049345710e-01 -2.9832652027704731e-01 2.7202930882580895e-01 
9.6291260867514039e-01 -2.9508106314936572e-01 2.6677797441699574e-01 
9.5570773055491642e-01 -2.9897283286142212e-01 2.7366811572551536e-01 
9.5292768598054844e-01 -2.9984639699873278e-01 2.7574180237055368e-01 
9.5966924672046505e-01 -2.9609356037963569e-01 2.6821057125562164e-01 
9.5755433571756721e-01 -2.9754252893140942e-01 2.7070541115687941e-01 
9.5960180789992466e-01 -2.9362029609735840e-01 2.6447360537995196e-01 
9.6226066300349322e-01 -2.9654789750236260e-01 2.6925288828408739e-01 
9.6019449903933074e-01 -2.9794745845443310e-01 2.7181450576130428e-01 
9.5279123064560689e-01 -3.0084289534265923e-01 2.7898252999555723e-01 
1.0273021729095866e+00 -2.5352602529225315e-01 2.6173965559347712e-01 
1.0270920373102645e+00 -2.5325113497824192e-01 2.5818001878004287e-01 
1.0266592056533710e+00 -2.5295901549681971e-01 2.5464201130332537e-01 
1.0260025459926940e+00 -2.5265506485103123e-01 2.5113940980078109e-01 
9.5974811703621976e-01 -2.9916274343084226e-01 2.7467262405597592e-01 
9.5756489821318047e-01 -3.0018600654413086e-01 2.7731352422981770e-01 
9.5519780876722948e-01 -3.0098736650225538e-01 2.7987206753225530e-01 
9.5266890126974113e-01 -3.0156845402910487e-01 2.8233373682537466e-01 
9.6687654739712370e-01 -2.9243858286595603e-01 2.6312421995171370e-01 
9.6617879314281485e-01 -2.9442477108559134e-01 2.6601454523944140e-01 
9.6521733404956178e-01 -2.9619277997293192e-01 2.6897063015440975e-01 
9.6400576007225114e-01 -2.9773583223128830e-01 2.7196083956319655e-01 
9.6256001023036875e-01 -2.9904952775266963e-01 2.7495668960934005e-01 
9.6089765469429955e-01 -3.0013147914150190e-01 2.7793280212600119e-01 
9.5903733737771402e-01 -3.0098098735691381e-01 2.8086674127359995e-01 
9.5699834218242086e-01 -3.0159877586155481e-01 2.8373881172916660e-01 
9.5479961579774453e-01 -3.0198684971609563e-01 2.8653261909067929e-01 
9.5246032800566727e-01 -3.0214797683096223e-01 2.8923360668606074e-01 
9.5639692316947555e-01 -2.9206917857065523e-01 3.1531092643996583e-01 
9.5861829288808020e-01 -2.9000138265821135e-01 3.1720258826546299e-01 
9.5306216731390392e-01 -2.9328226358743520e-01 3.1417289925994901e-01 
9.5480621171188917e-01 -2.9077950583729284e-01 3.1687223148977267e-01 
9.5385687386079387e-01 -2.9806349795991133e-01 3.0658326193873198e-01 
9.5619430445123388e-01 -2.9667144806323237e-01 3.0890531611973482e-01 
9.5855581689495373e-01 -2.9507710785341662e-01 3.1106729699175961e-01 
9.6092506202085692e-01 -2.9328823916337143e-01 3.1306200519812410e-01 
9.6328590800550196e-01 -2.9131303308815371e-01 3.1488315496979746e-01 
9.6562243789713187e-01 -2.8916011890685644e-01 3.1652528749721692e-01 
9.5382759193481126e-01 -2.9533129376656991e-01 3.1133430580737498e-01 
9.5666224675493772e-01 -2.9392217745245031e-01 3.1299919512467855e-01 
9.5416451064870733e-01 -2.9959400888938642e-01 3.0297087036646009e-01 
9.5672185045969727e-01 -2.9850031074081046e-01 3.0521916959223189e-01 
9.5931351657311970e-01 -2.9720851459521047e-01 3.0731774346433294e-01 
9.6192350221111911e-01 -2.9572490234044807e-01 3.0926111452352528e-01 
9.6453598446165933e-01 -2.9405611721618918e-01 3.1104454763344869e-01 
