9.8244010390054526e-01 -1.3730903595373109e-01 -4.0030653957968815e-01 
9.7716852493220685e-01 -1.5140652510309735e-01 -3.9742924141301250e-01 
9.7647543865212327e-01 -1.4480431450723727e-01 -4.0009473252018285e-01 
9.7578011351608918e-01 -1.3819992049808752e-01 -4.0275422474864275e-01 
9.7034046971181398e-01 -1.5213350674149942e-01 -3.9942660704890842e-01 
9.6962812609941651e-01 -1.4550979028693919e-01 -4.0203301129490671e-01 
9.6891412266383348e-01 -1.3888383076158378e-01 -4.0463325275454298e-01 
9.6334988044077829e-01 -1.5264903577207145e-01 -4.0084301141949646e-01 
9.6262397160123403e-01 -1.4600331120869667e-01 -4.0338894888347104e-01 
9.6189699523437455e-01 -1.3935530184066519e-01 -4.0592860889824589e-01 
