5.2817053735570019e-01 -4.6306747562334266e-01 
6.1306890054135665e-01 -4.6306773549292335e-01 
6.9796726372715590e-01 -4.6306798199956389e-01 
7.8286562691330353e-01 -4.6306819330367482e-01 
8.6776399009989180e-01 -4.6306834916929862e-01 
9.5266235328684334e-01 -4.6306843386224816e-01 
1.0000000000000016e+00 -4.6306844658247948e-01 
1.0000000000000000e+00 -4.4303797468354422e-01 
1.0000000000000000e+00 -4.1772151898734178e-01 
1.0000000000000000e+00 -3.9240506329113928e-01 
1.0000000000000000e+00 -3.6708860759493672e-01 
1.0000000000000000e+00 -3.4177215189873422e-01 
1.0000000000000000e+00 -3.1645569620253161e-01 
1.0000000000000000e+00 -2.9113924050632911e-01 
1.0000000000000000e+00 -2.6582278481012672e-01 
1.0000000000000000e+00 -2.4050632911392400e-01 
1.0000000000000000e+00 -2.1518987341772161e-01 
1.0000000000000000e+00 -1.8987341772151889e-01 
1.0000000000000000e+00 -1.6455696202531639e-01 
1.0000000000000000e+00 -1.3924050632911400e-01 
1.0000000000000000e+00 -1.1392405063291131e-01 
1.0000000000000000e+00 -8.8607594936708889e-02 
1.0000000000000000e+00 -6.3291139240506222e-02 
1.0000000000000000e+00 -3.7974683544303778e-02 
1.0000000000000000e+00 -1.2658227848101330e-02 
1.0000000000000000e+00 1.2658227848101221e-02 
1.0000000000000000e+00 3.7974683544303778e-02 
1.0000000000000000e+00 6.3291139240506333e-02 
1.0000000000000000e+00 8.8607594936708889e-02 
1.0000000000000000e+00 1.1392405063291140e-01 
1.0000000000000000e+00 1.3924050632911389e-01 
1.0000000000000000e+00 1.6455696202531639e-01 
1.0000000000000000e+00 1.8987341772151900e-01 
1.0000000000000000e+00 2.1518987341772161e-01 
1.0000000000000000e+00 2.4050632911392400e-01 
1.0000000000000000e+00 2.6582278481012661e-01 
1.0000000000000000e+00 2.9113924050632911e-01 
1.0000000000000000e+00 3.1645569620253172e-01 
1.0000000000000000e+00 3.4177215189873422e-01 
1.0000000000000000e+00 3.6708860759493672e-01 
1.0000000000000000e+00 3.9240506329113922e-01 
1.0000000000000000e+00 4.1772151898734178e-01 
1.0000000000000000e+00 4.4303797468354428e-01 
1.0000000000000000e+00 4.6835443037974689e-01 
1.0000000000000000e+00 4.9367088607594928e-01 
1.0000000000000000e+00 5.1898734177215189e-01 
1.0000000000000000e+00 5.4430379746835444e-01 
1.0000000000000000e+00 5.6962025316455689e-01 
1.0000000000000000e+00 5.9493670886075956e-01 
1.0000000000000000e+00 6.2025316455696200e-01 
1.0000000000000000e+00 6.4556962025316456e-01 
1.0000000000000000e+00 6.7088607594936711e-01 
1.0000000000000000e+00 6.9620253164556956e-01 
1.0000000000000000e+00 7.2151898734177222e-01 
1.0000000000000000e+00 7.4683544303797467e-01 
1.0000000000000000e+00 7.7215189873417722e-01 
1.0000000000000000e+00 7.9746835443037978e-01 
1.0000000000000000e+00 8.2278481012658222e-01 
1.0000000000000000e+00 8.4810126582278478e-01 
1.0000000000000000e+00 8.7341772151898733e-01 
1.0000000000000000e+00 8.9873417721518989e-01 
1.0000000000000000e+00 9.2405063291139244e-01 
1.0000000000000000e+00 9.4936708860759489e-01 
1.0000000000000000e+00 9.7468354430379744e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.7468354430379744e-01 1.0000000000000000e+00 
9.4936708860759489e-01 1.0000000000000000e+00 
9.2405063291139244e-01 1.0000000000000000e+00 
8.9873417721518989e-01 1.0000000000000000e+00 
8.7341772151898733e-01 1.0000000000000000e+00 
8.4810126582278478e-01 1.0000000000000000e+00 
8.2278481012658222e-01 1.0000000000000000e+00 
7.9746835443037978e-01 1.0000000000000000e+00 
7.7215189873417722e-01 1.0000000000000000e+00 
7.4683544303797467e-01 1.0000000000000000e+00 
7.2151898734177222e-01 1.0000000000000000e+00 
6.9620253164556956e-01 1.0000000000000000e+00 
6.7088607594936711e-01 1.0000000000000000e+00 
6.4556962025316456e-01 1.0000000000000000e+00 
6.2025316455696200e-01 1.0000000000000000e+00 
5.9493670886075956e-01 1.0000000000000000e+00 
5.6962025316455689e-01 1.0000000000000000e+00 
5.4430379746835444e-01 1.0000000000000000e+00 
5.1898734177215189e-01 1.0000000000000000e+00 
4.9367088607594928e-01 1.0000000000000000e+00 
4.6835443037974689e-01 1.0000000000000000e+00 
4.4303797468354428e-01 1.0000000000000000e+00 
4.1772151898734178e-01 1.0000000000000000e+00 
3.9240506329113922e-01 1.0000000000000000e+00 
3.6708860759493672e-01 1.0000000000000000e+00 
3.4177215189873422e-01 1.0000000000000000e+00 
3.1645569620253172e-01 1.0000000000000000e+00 
2.9113924050632911e-01 1.0000000000000000e+00 
2.6582278481012661e-01 1.0000000000000000e+00 
2.4050632911392400e-01 1.0000000000000000e+00 
2.1518987341772161e-01 1.0000000000000000e+00 
1.8987341772151900e-01 1.0000000000000000e+00 
1.6455696202531639e-01 1.0000000000000000e+00 
1.3924050632911389e-01 1.0000000000000000e+00 
1.1392405063291140e-01 1.0000000000000000e+00 
8.8607594936708889e-02 1.0000000000000000e+00 
6.3291139240506333e-02 1.0000000000000000e+00 
3.7974683544303778e-02 1.0000000000000000e+00 
1.2658227848101221e-02 1.0000000000000000e+00 
-1.2658227848101330e-02 1.0000000000000000e+00 
-3.7974683544303778e-02 1.0000000000000000e+00 
-6.3291139240506222e-02 1.0000000000000000e+00 
-8.8607594936708889e-02 1.0000000000000000e+00 
-1.1392405063291131e-01 1.0000000000000000e+00 
-1.3924050632911400e-01 1.0000000000000000e+00 
-1.6455696202531639e-01 1.0000000000000000e+00 
-1.8987341772151889e-01 1.0000000000000000e+00 
-2.1518987341772161e-01 1.0000000000000000e+00 
-2.4050632911392400e-01 1.0000000000000000e+00 
-2.6582278481012672e-01 1.0000000000000000e+00 
-2.9113924050632911e-01 1.0000000000000000e+00 
-3.1645569620253161e-01 1.0000000000000000e+00 
-3.4177215189873422e-01 1.0000000000000000e+00 
-3.6708860759493672e-01 1.0000000000000000e+00 
-3.9240506329113928e-01 1.0000000000000000e+00 
-4.1772151898734178e-01 1.0000000000000000e+00 
-4.4303797468354422e-01 1.0000000000000000e+00 
-4.6835443037974689e-01 1.0000000000000000e+00 
-4.9367088607594928e-01 1.0000000000000000e+00 
-5.1898734177215200e-01 1.0000000000000000e+00 
-5.4430379746835444e-01 1.0000000000000000e+00 
-5.6962025316455689e-01 1.0000000000000000e+00 
-5.9493670886075956e-01 1.0000000000000000e+00 
-6.2025316455696200e-01 1.0000000000000000e+00 
-6.4556962025316467e-01 1.0000000000000000e+00 
-6.7088607594936711e-01 1.0000000000000000e+00 
-6.9620253164556956e-01 1.0000000000000000e+00 
-7.2151898734177222e-01 1.0000000000000000e+00 
-7.4683544303797467e-01 1.0000000000000000e+00 
-7.7215189873417711e-01 1.0000000000000000e+00 
-7.9746835443037978e-01 1.0000000000000000e+00 
-8.2278481012658222e-01 1.0000000000000000e+00 
-8.4810126582278489e-01 1.0000000000000000e+00 
-8.7341772151898733e-01 1.0000000000000000e+00 
-8.9873417721518978e-01 1.0000000000000000e+00 
-9.2405063291139244e-01 1.0000000000000000e+00 
-9.4936708860759489e-01 1.0000000000000000e+00 
-9.7468354430379756e-01 1.0000000000000000e+00 
5.8004381957039230e-01 2.6176037054207818e-01 
-7.0780720640323092e-01 9.9123242126309980e-03 
-7.1160931664530203e-01 8.8974413703852961e-03 
4.8855123506775117e-01 -7.5919684229097270e-02 
8.8232130158151356e-01 9.1847639582334478e-03 
5.1109607486976694e-01 -1.7321609044098667e-02 
5.1622386328923586e-01 -1.7238101535408227e-02 
5.2654019506687599e-01 -1.5643512834041418e-02 
5.4045751218319860e-01 -1.4732394267060835e-02 
5.4472554944834317e-01 -1.5387197743599319e-02 
5.5787336506645058e-01 -1.5080398808646240e-02 
-1.0094297008407108e-01 8.9011656682695228e-01 
-2.0708311706317079e-01 4.6130594195240682e-01 
-2.4817304599935491e-01 4.7172493364938606e-01 
-5.3310177552684401e-01 -1.2236085482502709e-02 
-5.3714997137382536e-01 -1.2443490742671356e-02 
-5.4119945815452775e-01 -1.2650962142536398e-02 
-6.7255568030785473e-01 1.3202070009803155e-02 
-6.7640566881412756e-01 1.2560819574399914e-02 
-6.8025624484364167e-01 1.1919471281682642e-02 
-6.3470373450634832e-01 1.7053333012338434e-01 
-7.0637883649353150e-01 1.7531965433090915e-01 
-8.4265094217973124e-01 1.8525789057644554e-01 
5.4041718381248083e-01 2.4312144493042231e-01 
3.2692067517728307e-01 1.6010903142957909e-02 
-6.9081293571811120e-01 1.1323896633732134e-02 
-6.9493031457970600e-01 1.1786079881985234e-02 
-7.0281486828656947e-01 1.1244910059623409e-02 
3.3403744909927380e-01 4.8106295009920380e-01 
3.3937320815607380e-01 4.7941154418810489e-01 
6.2461209044627941e-01 2.5195244919503251e-01 
6.5836584418479149e-01 2.6448598595280037e-01 
9.0155542473470907e-01 1.1552906378480303e-02 
9.0565875400364670e-01 1.0776314797210640e-02 
9.0946210904359326e-01 1.0056496008364854e-02 
4.8094123178962023e-01 2.0140190823894055e-01 
8.7462147382167099e-01 9.7700297072768911e-03 
8.7049693716823462e-01 9.2874316284288060e-03 
-9.2678339373346930e-01 9.8281872277785631e-01 
6.7136591855576500e-01 1.3035474912967757e-01 
4.8165936869322451e-01 -1.4949253125641370e-02 
4.7790384676895842e-01 -1.6134070839323625e-02 
-8.5625204104297148e-01 9.9065553974346721e-01 
4.7402170417177186e-01 -1.7358835707947280e-02 
4.6951857739548980e-01 -1.8779512907838337e-02 
4.6418009835681556e-01 -2.0463732746437372e-02 
2.7808960628779228e-01 -3.7081603951745618e-02 
2.8488559241721478e-01 -3.4480472677068150e-02 
6.2195037247200748e-02 -4.6563974825499233e-03 
-5.6595365707648204e-01 -1.3629237104791079e-02 
-5.6998043522893682e-01 -1.3700278345817244e-02 
-5.7400752372488273e-01 -1.3771325061986544e-02 
-5.7803492301467119e-01 -1.3842377261244168e-02 
-7.1171465585723592e-01 1.6738614304283456e-01 
8.4911401366368977e-01 8.6243637627131442e-01 
8.6212752335364029e-01 5.0845845371520793e-01 
3.4050864028465827e-01 2.3645278839984154e-02 
2.5276725834843983e-01 -3.1219938712233591e-02 
4.7794600773145200e-02 9.1686080752145871e-01 
5.1466609465977260e-02 9.1237095183627626e-01 
4.9633943589307644e-02 8.6950727626220448e-01 
5.8319033264616661e-02 8.6026498500872739e-01 
4.3224868924498006e-02 8.6588524574524073e-01 
7.3530929270460621e-02 8.7210710945957026e-01 
7.6084972558076128e-02 8.3791204984794143e-01 
1.9196814125743861e-01 5.4255300936060902e-01 
2.1961285137006975e-01 5.2620184542109860e-01 
2.2392728456885075e-01 5.2723624168847161e-01 
2.2852587812209862e-01 5.2833876611925645e-01 
3.0467115150632690e-01 5.2119301053107070e-01 
3.8205245870410748e-01 5.1092459720230576e-01 
3.7234671178970269e-01 5.1111719899377028e-01 
3.7551989618041398e-01 5.0442762848249978e-01 
4.3889583439252311e-01 5.1019302085990637e-01 
4.9906041088564074e-01 4.8787372095587361e-01 
3.2975835845696566e-01 4.8238731941678570e-01 
3.4746107975454465e-01 3.4164211960321866e-01 
9.2197840700786549e-01 8.5471200744904070e-03 
3.4552171075695526e-01 2.5356791441888499e-01 
4.9056622065148781e-01 2.5864653987020164e-01 
4.5502044807147163e-01 2.4409104898080558e-01 
4.1303265700519387e-01 2.2689764267755755e-01 
-9.2100054279917232e-01 9.8455847645390082e-01 
8.0414275186626216e-01 1.2176592044649453e-02 
7.9971392020936016e-01 1.2118056473685069e-02 
7.9537990370085454e-01 1.2060774068177718e-02 
7.9113634221010476e-01 1.2004687200573166e-02 
8.7894094344543838e-01 1.0275436233446584e-02 
-8.2801254859169371e-01 9.9618197572983569e-01 
8.8605071214841413e-01 7.9814699448576588e-03 
8.9271159690010260e-01 1.3226679500843420e-02 
4.5620985204928149e-01 -1.0921697366673356e-02 
4.8759446703953552e-01 -1.3076807751878937e-02 
4.9555507382372027e-01 -2.0000028959218534e-02 
5.0331515271718374e-01 -1.7448323598429627e-02 
5.2138775859490516e-01 -1.7154006015695000e-02 
5.3034102346702405e-01 -1.4529258361562134e-02 
5.9841089044645790e-01 -5.7616023204954049e-02 
5.3497389691371433e-01 -1.3891096471518692e-02 
5.4951119416162009e-01 -1.6121412700278163e-02 
5.5425612484077513e-01 -1.5435878586884949e-02 
5.6197135326156156e-01 -1.4677674122438571e-02 
6.4918947707025376e-01 -5.7240242589023368e-02 
7.1994680064274363e-01 -1.0142781462916430e-01 
7.0382367650286248e-01 -7.4098260475703059e-02 
7.3638348367917550e-01 -6.3337419885290014e-02 
7.7227703264776049e-01 -1.0914787550937508e-01 
6.9749315604634443e-01 -1.3952441048768405e-01 
7.1037606495283900e-01 -1.6778567977835507e-01 
6.1530743795244069e-01 -2.0376035438989454e-01 
1.5348007068425987e-01 4.9142762652221073e-01 
3.2113049587991654e-01 1.4228190478508153e-02 
2.6599916908466720e-01 3.0064258725863779e-02 
2.6950679550017898e-01 2.7332803759777438e-02 
2.8758559011303941e-01 -8.8549746517731474e-03 
9.3709145472267372e-02 5.0164760473317493e-01 
1.6664833878726748e-01 -5.9429119542520122e-02 
-9.1615474290604224e-02 -8.6641668974560340e-03 
1.3278335754595636e-02 8.6603764650642412e-01 
-1.2329104763977862e-01 2.3891565419313164e-02 
-1.5994150365871102e-01 2.3609209028699611e-02 
-1.0668047715340517e-01 8.9213336174214330e-01 
-7.3918353263153436e-02 8.7794332402200104e-01 
-8.4329554344376695e-02 8.8184532660294046e-01 
-9.6277950457163114e-02 8.8847676268394737e-01 
-1.3999628078759219e-01 8.8201346683217785e-01 
-1.4385303496114940e-01 8.8124226942857231e-01 
-1.0082080304666569e-01 8.4067536510089047e-01 
-1.2207289671262109e-01 5.5703308331981616e-01 
-3.5310560036534677e-01 6.1914403624061976e-01 
-4.5971644298463121e-01 5.1361377957179910e-01 
-4.6302410653707504e-01 5.1050614342751321e-01 
-5.5585182831895097e-01 4.8768764936718945e-01 
-1.9201879922787854e-01 4.5557876386144103e-01 
-2.1775103108295973e-01 4.6536168772984299e-01 
-2.4072934669443841e-01 4.7400616602621004e-01 
-2.5469776040140940e-01 4.6972533786592058e-01 
-2.5939635086374535e-01 4.7257053218601519e-01 
-6.1871476211077081e-01 3.9429410147272309e-01 
-7.3208358983456545e-01 3.2597241337547028e-01 
-2.0882273555993638e-01 3.3137890734397751e-01 
-3.7828640863479446e-01 3.1976336696677549e-01 
-4.6871655042631838e-01 3.1709589755179651e-01 
-5.4767033745044924e-01 3.1509806368954024e-01 
-6.2467727558176911e-01 3.1371353803167745e-01 
-2.6968319908537636e-01 2.7769094032501901e-01 
-3.6954984755904752e-01 2.7726416582368052e-01 
-4.5279472544891924e-01 2.8049204724260168e-01 
-5.2005937795912860e-01 2.8140748268769117e-01 
-6.0313348448812476e-01 2.8770561393457195e-01 
-6.7102937456997858e-01 2.9132404237767195e-01 
-3.2203515424027218e-01 2.3843200104824239e-01 
-4.0766932039341874e-01 2.4349516095845505e-01 
-4.8732555629643154e-01 2.5449256994225705e-01 
-4.5457703402643967e-01 2.1935353253719558e-01 
-3.7804896404925598e-01 2.0365127643817887e-01 
-6.6020816263716120e-01 2.4687737087704009e-01 
-3.5145325923474369e-01 -1.9894658154276341e-02 
-2.3679543923002924e-01 -2.7448087402147135e-02 
-4.6725169186524634e-01 -9.9226414702373329e-03 
-5.2994488558139052e-01 -1.2074345387603684e-02 
-5.4525025565098095e-01 -1.2858500695610332e-02 
-5.4807884985896937e-01 -1.2348498327213051e-02 
-5.5106063661817173e-01 -1.1244233409833614e-02 
-5.5891057157796820e-01 -1.5716642000044537e-02 
-5.6242850607070427e-01 -1.3567045672143511e-02 
-6.6860091243814657e-01 1.3860772396638103e-02 
-6.8411305084768936e-01 1.1277085330313729e-02 
-6.8753133557835933e-01 1.0955531063537598e-02 
-6.3808810988717546e-01 1.5489570317818294e-01 
-9.3213826077460749e-01 9.8599383417469622e-01 
-9.2157761777968739e-01 9.8775394134051619e-01 
-4.1674233965375534e-01 1.5129014449697656e-01 
-5.0814385918678528e-01 1.6144835304331973e-01 
-5.3628655594895080e-01 1.5140959505004092e-01 
-5.6359769734981313e-01 1.4166746047919687e-01 
-4.2810047002049156e-01 1.3775113881225945e-01 
-8.4380681365808541e-01 2.5541684885652155e-01 
-8.4221116530612838e-01 2.4663364681138925e-01 
-8.4075062078593943e-01 2.3778098924842217e-01 
-7.5112064222573827e-01 2.2811653177941302e-01 
-8.3922753097603231e-01 2.2876433215076178e-01 
-8.3761851960243761e-01 2.1951736493958851e-01 
-6.8966371292847128e-01 2.1419031074489628e-01 
-7.6888469307644736e-01 2.1391253338595878e-01 
-8.4786727478046997e-01 2.1363559193803891e-01 
-8.3438072010393327e-01 2.0004160752976535e-01 
-6.0359682174183815e-01 1.9984707802695778e-01 
-6.8254970268482107e-01 2.0114027621178457e-01 
-7.6261081795164032e-01 2.0245162657293270e-01 
-5.2228595681656143e-01 1.8157563355112982e-01 
-5.9800799455279474e-01 1.8442096750107315e-01 
-6.7614613096124121e-01 1.8735708885959632e-01 
-7.5675583115865119e-01 1.9038608178587477e-01 
-8.3987518018418361e-01 1.9350937736467780e-01 
-7.5669881885912638e-01 1.6201801102049079e-01 
-8.4581530338014044e-01 1.7585121785729563e-01 
-8.5781163949194250e-01 8.6915471744954687e-01 
-8.6962254278305295e-01 8.6355740094860378e-01 
-9.2230856132432837e-01 9.5811370529564632e-01 
-9.2794526981426517e-01 9.5335603008261949e-01 
7.6836476734779158e-01 9.7492314548579373e-01 
7.5404529166695300e-01 8.7100430520240180e-01 
8.4542177060363610e-01 8.6128831063383859e-01 
9.2460752731028850e-01 7.0737238199617025e-01 
9.2579140045618136e-01 6.6755409269651300e-01 
8.6160279123675110e-01 4.9330240218652016e-01 
8.6606240079737828e-01 4.9148680166987485e-01 
8.4273399271365845e-01 4.9091218646211404e-01 
6.7246634297508254e-02 8.8956594740936012e-01 
6.1860637802257444e-02 8.9327086109161769e-01 
6.0503310505556795e-02 9.0261700511065901e-01 
8.1691120114285379e-02 8.7383073553968582e-01 
7.8847478090520659e-02 8.9456182807165008e-01 
9.0791550501336138e-02 8.7250861190079876e-01 
5.1921207545346326e-01 4.8699258313029853e-01 
-9.2749416409434704e-01 9.8918471148492804e-01 
-9.1904268712934378e-01 9.9087500687792862e-01 
-9.1061325782955882e-01 9.9256089273788561e-01 
-9.0220242167903153e-01 9.9424305996799112e-01 
-8.9380677214703952e-01 9.9592218987438952e-01 
-8.8542293325366428e-01 9.9759895765306461e-01 
5.5325817781415687e-01 4.3790120549787998e-01 
4.9138302947249191e-01 2.1759819729354135e-01 
5.6575490959578745e-01 2.3084169258460685e-01 
6.2906250213081683e-01 2.4211495611157985e-01 
5.4222520180476708e-01 1.9984987110117605e-01 
5.9681577185104284e-01 2.1577639059894971e-01 
7.1623196193429373e-01 2.5061545306154243e-01 
5.9049499041853371e-01 1.7329731289531328e-01 
6.2445536667978585e-01 1.9056461201185135e-01 
6.5302648007586073e-01 2.0509171728616610e-01 
6.7818354245237866e-01 2.1788293366159750e-01 
7.0096966299734464e-01 2.2946863448330310e-01 
7.2200400993924330e-01 2.4016363849541153e-01 
5.7339943114568104e-01 1.5841318810893434e-01 
7.5320364394091732e-01 2.2193559401034404e-01 
6.3028579972146892e-01 1.5339276887678505e-01 
6.7543106322595348e-01 1.7273242683653137e-01 
7.1134364975984721e-01 1.8811692315132872e-01 
7.4203457479808421e-01 2.0126452594799324e-01 
7.6912923675073108e-01 2.1287153527793309e-01 
6.6569560871115940e-01 1.4624532645194188e-01 
7.1297881529821749e-01 1.6577606596843983e-01 
7.8186859797125163e-01 1.9423158956449507e-01 
7.2419481047151413e-01 1.2642490194685738e-01 
7.4655568955548079e-01 1.4455309310602632e-01 
7.6515070775112881e-01 1.5962826269990130e-01 
7.8151474457235226e-01 1.7289475309667296e-01 
7.9631432893021992e-01 1.8489292603559110e-01 
7.6790771779910583e-01 1.2203723919498376e-01 
8.0155447322013074e-01 1.4201607482778883e-01 
8.1917361522757415e-01 1.5623118088321933e-01 
7.6723786607275168e-01 1.0795063829338541e-01 
1.6851963275104936e-01 5.4636784380441894e-01 
1.8059337033092115e-01 4.6479336592863657e-01 
3.3629962502177385e-01 2.1252507057487213e-02 
3.3114503836470316e-01 1.7311523618885875e-02 
4.8327790139264382e-01 -1.6020317813620819e-01 
5.1924667981142203e-01 -2.2963147511315840e-01 
7.9374966538825509e-01 -5.1923609640019165e-02 
7.9801312106341948e-01 -7.8493393556659852e-02 
8.0113569745948965e-01 -9.7953237032946436e-02 
1.1776020563380767e-01 5.5780076399199774e-01 
1.1871991014446977e-01 4.5695375397937182e-01 
2.4289177590470962e-01 3.1926384007124720e-02 
2.6890196399902855e-01 -4.0598130213385195e-02 
2.5949292711273292e-01 -3.5910760440350374e-02 
6.0841620688861113e-02 6.0067319440279776e-01 
1.5638032606156652e-01 9.5281556349494909e-02 
1.6756920466121655e-01 3.1922781121091558e-02 
9.6030714594781408e-02 -9.5674559920491634e-02 
8.8512976780265096e-02 -1.4305274748783853e-01 
5.6004011687542543e-02 -2.0601924748930300e-01 
-2.4296016804973068e-02 -2.1805938134202538e-01 
-7.1508403733226977e-02 5.0818374898421981e-01 
-7.9465126543911455e-02 5.0694664080413043e-01 
-4.5731256818783164e-02 8.8057365157659429e-01 
-8.7535656626211333e-01 -1.0658745420988932e-02 
-1.5133103273329834e-01 8.8116776627718552e-01 
-4.4525098163908861e-01 6.0612911356948840e-01 
-6.7546881463138020e-01 4.9294353049872935e-01 
-7.1542991335969652e-01 7.8776240043146647e-03 
-7.1965779762833315e-01 9.1225804604078212e-03 
-7.2392284896448422e-01 1.0378481251235827e-02 
-7.3007412681354034e-01 1.0838225009898268e-02 
-6.9905350759401141e-01 1.2248915779429957e-02 
-7.8883943282467106e-01 5.0826170861680120e-01 
-2.6748425627481270e-01 8.5539889253810486e-01 
-2.6727797941156745e-01 7.7788327791890088e-01 
-8.2755480252922808e-01 8.6185055757303985e-01 
-9.2474831632472054e-01 9.7948539271029122e-01 
9.2680463290287118e-01 9.7710407909181685e-01 
9.2049377038251534e-01 7.9927841483989470e-01 
-1.9082032174223040e-01 -4.5356150961425462e-01 
-1.9742138013382793e-01 -4.5495291380482128e-01 
-2.0432660668156749e-01 -4.5640843208467269e-01 
-9.2939422311486453e-01 9.6091187726291349e-01 
6.0613896724430860e-01 9.8893201095994898e-01 
6.5050250200515081e-01 9.8556169758732837e-01 
7.2503870507410595e-01 9.8395346647943827e-01 
6.9073531014160239e-01 9.8250141432008808e-01 
7.7224785206164670e-01 9.8091053113871751e-01 
7.2803853728577528e-01 9.7966641741009630e-01 
8.7579069151492017e-01 9.7879108504179257e-01 
8.1371560066968152e-01 9.7820553001485711e-01 
7.4938334586912791e-01 9.7759868313505993e-01 
6.0974814761180363e-01 9.7591424596655751e-01 
6.3579621543481057e-01 9.7344979269942278e-01 
6.6546308707895974e-01 9.7053626873776733e-01 
6.9344620306980886e-01 9.6776901511946156e-01 
7.2015775691916040e-01 9.6511351514855392e-01 
7.4583397258205830e-01 9.6254831824958043e-01 
7.7070768306139426e-01 9.6005471206869231e-01 
7.9489964552114423e-01 9.5762122656681936e-01 
8.1854504595899646e-01 9.5523649570063895e-01 
8.8931762129876346e-01 9.5370126791029997e-01 
8.4666423609478003e-01 9.5051857275178553e-01 
2.9989590503477748e-01 9.9070447758242519e-01 
9.2752073075846997e-01 9.0067131046327964e-01 
8.4010194169830077e-01 8.6285983611913997e-01 
8.3637843551902435e-01 8.6200218590811206e-01 
5.6820037457379080e-01 9.1816335642127678e-01 
6.1072072505698605e-01 8.9808645718453783e-01 
6.9262287628440233e-01 8.7150915092704884e-01 
