9.1578350891973259e-01 -2.6441481525863308e-01 3.3944808627624412e-01 
9.1935739039040187e-01 -2.6430224183496925e-01 3.3953918202435346e-01 
9.2293127186106461e-01 -2.6418933935018907e-01 3.3962986961980823e-01 
9.2650515333172145e-01 -2.6407610928410608e-01 3.3972014787396554e-01 
9.3007903480237264e-01 -2.6396255312082756e-01 3.3981001560354762e-01 
9.3365291627301883e-01 -2.6384867234873494e-01 3.3989947163065759e-01 
9.3722679774366058e-01 -2.6373446846046422e-01 3.3998851478279468e-01 
9.4080067921429833e-01 -2.6361994295288654e-01 3.4007714389286975e-01 
8.4281289379441804e-01 -2.3764940144593888e-01 3.4836921679607158e-01 
8.4635171100113404e-01 -2.3816910227873173e-01 3.4838595042982412e-01 
8.4989052820784994e-01 -2.3868897672200559e-01 3.4839592706928196e-01 
8.5342934541456583e-01 -2.3920893692706180e-01 3.4839914502858654e-01 
8.5527050473721233e-01 -2.3658251223063506e-01 3.4831364385228974e-01 
8.4984579611715794e-01 -2.2569141358229988e-01 3.4605034362665127e-01 
8.5207038009348257e-01 -2.2835874888205498e-01 3.4690295360716294e-01 
8.5429496406980787e-01 -2.3107920015040379e-01 3.4756685591679370e-01 
8.5651954804613362e-01 -2.3383943441932722e-01 3.4803879676145238e-01 
8.5589342788539347e-01 -2.2650264405744636e-01 3.4633153408137685e-01 
8.5684366259774847e-01 -2.2981577417500315e-01 3.4728361637787747e-01 
8.5971656252540585e-01 -2.2808489456435935e-01 3.4682481806200627e-01 
9.0357795408461783e-01 -2.1775181836216304e-01 3.4216489263605743e-01 
9.0342922193565356e-01 -2.2015959562328591e-01 3.4357863286885376e-01 
9.0070023158966162e-01 -2.2266479406326720e-01 3.4482307675281082e-01 
9.0408367558686797e-01 -2.2474498299371912e-01 3.4569731881406829e-01 
9.0765891181995306e-01 -2.2464597478558845e-01 3.4565880588488995e-01 
9.0165301362724426e-01 -2.2598195226649981e-01 3.4615329505576520e-01 
9.0505879172183401e-01 -2.2785672203940760e-01 3.4675810172006932e-01 
9.0863547815782986e-01 -2.2782773097099196e-01 3.4674951938557164e-01 
8.9908847410052417e-01 -2.2878393185904417e-01 3.4702010501762343e-01 
9.0261390085904614e-01 -2.2936839371659082e-01 3.4717295648116137e-01 
9.0603674385269728e-01 -2.3108347657519079e-01 3.4756774193978607e-01 
9.0961346249365538e-01 -2.3110908366983784e-01 3.4757303723072230e-01 
8.9652049564222047e-01 -2.3166675763470665e-01 3.4768404180539919e-01 
9.0005003604885681e-01 -2.3223677340073129e-01 3.4778902116714727e-01 
9.0357957645549303e-01 -2.3280825044267331e-01 3.4788573016591617e-01 
9.0710911686212936e-01 -2.3338106877227008e-01 3.4797414849652486e-01 
9.1063865726876547e-01 -2.3395510811963999e-01 3.4805425759451475e-01 
8.8827633391315841e-01 -2.4351185492583396e-01 3.4816568718869317e-01 
8.9070122924032691e-01 -2.4436405545240877e-01 3.4806394725534684e-01 
8.9225316481932671e-01 -2.4158320893620192e-01 3.4832787879546073e-01 
8.9444912945697042e-01 -2.4439325205492929e-01 3.4806013257519974e-01 
8.9392806166657968e-01 -2.3871250285588216e-01 3.4839621867538512e-01 
8.9602458190614331e-01 -2.4160899134677299e-01 3.4832632931856788e-01 
8.9812110214570706e-01 -2.4449282251158147e-01 3.4804695875293490e-01 
8.9565913857560753e-01 -2.3581330036407508e-01 3.4825581456664234e-01 
8.9769189160068730e-01 -2.3875230788937959e-01 3.4839668054021056e-01 
8.9972464462576729e-01 -2.4169371894666208e-01 3.4832111964819079e-01 
9.0175739765084750e-01 -2.4462161754514614e-01 3.4802954075096909e-01 
9.1046535633171155e-01 -2.3918000420282401e-01 3.4839914355984125e-01 
9.3703365400666283e-01 -2.6159647961648952e-01 3.4153886578742382e-01 
9.4058822110360985e-01 -2.6126537550292783e-01 3.4176027380050028e-01 
9.4414278820055775e-01 -2.6093208310264826e-01 3.4197837381927121e-01 
9.0824028777978361e-01 -2.4197823383963035e-01 3.4830230426958098e-01 
9.0601521922785544e-01 -2.4476283391291914e-01 3.4800995280253721e-01 
9.1181281607044007e-01 -2.4215283030185791e-01 3.4828974883524011e-01 
9.0958774751851190e-01 -2.4493612433079731e-01 3.4798521427740975e-01 
9.1316027580916836e-01 -2.4510930482928231e-01 3.4795971764040889e-01 
8.8334558690411069e-01 -2.0867766814790950e-01 3.3425646378600132e-01 
9.2290380883221335e-01 -2.0863662416518486e-01 3.3420794235854695e-01 
9.1932700004947343e-01 -2.0863259873495726e-01 3.3420317514195202e-01 
9.1575019126673463e-01 -2.0862857404839613e-01 3.3419840729750583e-01 
9.1217338248399704e-01 -2.0862455010559930e-01 3.3419363882532410e-01 
8.7998210343941130e-01 -2.0858836810597176e-01 3.3415069434674555e-01 
8.7640529465668549e-01 -2.0858435160620023e-01 3.3414591960359374e-01 
8.7282848587396089e-01 -2.0858033585126906e-01 3.3414114423398383e-01 
8.5245530718802420e-01 -2.6479541682067403e-01 3.3913504642000714e-01 
8.7749288750065746e-01 -2.6485475036232314e-01 3.3908553232038163e-01 
8.0454219430343110e-01 -2.4382256598256305e-01 3.4813074048610781e-01 
8.1204057636105786e-01 -2.2961557769432675e-01 3.4723477372503708e-01 
8.1520156187765869e-01 -2.2779679326588007e-01 3.4674033448361519e-01 
8.1836580559745631e-01 -2.2598707042046381e-01 3.4615508610118390e-01 
8.2153264017772554e-01 -2.2418787729415932e-01 3.4547664971640574e-01 
8.1604118803179593e-01 -2.1617950701033550e-01 3.4111333320636839e-01 
8.1964813073083231e-01 -2.1547935513115432e-01 3.4060934698628248e-01 
8.2326895967500224e-01 -2.1476888858294924e-01 3.4007392786392521e-01 
8.0430208304031936e-01 -2.5194600042492243e-01 3.4631286832683839e-01 
8.0635927973333277e-01 -2.4924199072037237e-01 3.4711720655808315e-01 
8.0907155696367128e-01 -2.5189360237249392e-01 3.4633044828478066e-01 
8.0858955504936181e-01 -2.4641712714436956e-01 3.4774203145145888e-01 
8.1017920964430612e-01 -2.4954212005446916e-01 3.4703809323472357e-01 
8.1254667340058917e-01 -2.5233728078369394e-01 3.4617903460206229e-01 
8.1240204449332620e-01 -2.4673742108800117e-01 3.4768189796263599e-01 
8.1518649284953093e-01 -2.4946207785234401e-01 3.4705943581961535e-01 
8.1604653705287922e-01 -2.5277481483538611e-01 3.4602399775136167e-01 
8.1469516871404124e-01 -2.4386712805270547e-01 3.4812552666282393e-01 
8.1613503745509641e-01 -2.4709966119826579e-01 3.4761062565035172e-01 
8.1866615532677878e-01 -2.4991552972747200e-01 3.4693617364964308e-01 
9.1907806260150526e-01 -2.6212977990917069e-01 3.4117207366166219e-01 
9.2259607851438719e-01 -2.6159762691121108e-01 3.4153809027281951e-01 
9.2611409442726966e-01 -2.6105963345011546e-01 3.4189546683710292e-01 
9.2963211034015392e-01 -2.6051593979253851e-01 3.4224411017863082e-01 
9.3315012625304050e-01 -2.5996668769130066e-01 3.4258392939846333e-01 
9.3666814216592953e-01 -2.5941202034843042e-01 3.4291483589830202e-01 
9.4018615807882067e-01 -2.5885208237782792e-01 3.4323674340358945e-01 
9.4370417399171336e-01 -2.5828701976756147e-01 3.4354956798600267e-01 
9.4722218990460705e-01 -2.5771697984180481e-01 3.4385322808533519e-01 
8.1956039950251969e-01 -2.5320777162554364e-01 3.4586492199876179e-01 
8.1703077906751864e-01 -2.4095751030546034e-01 3.4836036374356610e-01 
8.1842516447407399e-01 -2.4423845786500012e-01 3.4808010804245099e-01 
8.2124341515512511e-01 -2.4700709840142038e-01 3.4762916824997764e-01 
8.2216317880351486e-01 -2.5036373581491411e-01 3.4680868834810002e-01 
8.2308294245190450e-01 -2.5363703632974977e-01 3.4570157239454052e-01 
8.1939398304948718e-01 -2.3802963049415862e-01 3.4838212350068359e-01 
8.2075344729496080e-01 -2.4133683416734220e-01 3.4834184309620431e-01 
8.2211291154043442e-01 -2.4462940435861255e-01 3.4802847401274867e-01 
8.2473217179883718e-01 -2.4746610202417507e-01 3.4753498349379658e-01 
8.2567170404000068e-01 -2.5080780633900301e-01 3.4667678522956807e-01 
8.2661123628116429e-01 -2.5406312622975646e-01 3.4553381349005258e-01 
8.2177610347476471e-01 -2.3510228372810854e-01 3.4818906256676374e-01 
8.2310792168470714e-01 -2.3841476813352880e-01 3.4839150740117231e-01 
8.2443973989464969e-01 -2.4173263356718155e-01 3.4831866640101594e-01 
8.2727764864087538e-01 -2.4452896426463680e-01 3.4804211401675267e-01 
8.2823294421674709e-01 -2.4792106969670680e-01 3.4743607695551015e-01 
8.2918823979261835e-01 -2.5124842977728590e-01 3.4654034536846173e-01 
8.3014353536848995e-01 -2.5448635204206393e-01 3.4536156651340594e-01 
8.2417174903483115e-01 -2.3219310083150305e-01 3.4778127976637985e-01 
8.2548114207627676e-01 -2.3549066540570565e-01 3.4822711178012045e-01 
8.2679053511772227e-01 -2.3881387598050485e-01 3.4839731689476300e-01 
8.2809992815916778e-01 -2.4213973448833870e-01 3.4829071721662974e-01 
8.3077426077303829e-01 -2.4499139204082646e-01 3.4797716155746722e-01 
8.3174241892137746e-01 -2.4837269655703290e-01 3.4733239030851837e-01 
8.3271057706971641e-01 -2.5168604589662474e-01 3.4639929527123370e-01 
8.3367873521805569e-01 -2.5490690274004024e-01 3.4518478656850216e-01 
8.2786823603303150e-01 -2.3258203428130067e-01 3.4784846670608388e-01 
8.2915907600245620e-01 -2.3589105156077103e-01 3.4826233804243073e-01 
8.3044991597188067e-01 -2.3922304354274754e-01 3.4839913815545315e-01 
8.3174075594130525e-01 -2.4255485104028388e-01 3.4825791620871177e-01 
8.3427954476350596e-01 -2.4545079494470504e-01 3.4790716904445396e-01 
9.1188537251421764e-01 -2.6251350602765577e-01 3.4090018206287326e-01 
8.3525839751973641e-01 -2.4882144464736880e-01 3.4722388729960829e-01 
8.3623725027596651e-01 -2.5212094103253002e-01 3.4625358994044170e-01 
8.3721610303219718e-01 -2.5532489225690552e-01 3.4500344998318438e-01 
8.3026588269155044e-01 -2.2970577382457094e-01 3.4725691446313545e-01 
8.3154111997142932e-01 -2.3298143507469976e-01 3.4791335901149556e-01 
8.3281635725130820e-01 -2.3630044981359402e-01 3.4829417029503201e-01 
9.3614594796097927e-01 -2.5722576148709253e-01 3.4410552973860614e-01 
9.3961174445337992e-01 -2.5643210854428156e-01 3.4449532178804404e-01 
9.4307754094578011e-01 -2.5563003360680925e-01 3.4486747582888744e-01 
9.4654333743817920e-01 -2.5481992859998942e-01 3.4522181001205665e-01 
8.3409159453118698e-01 -2.3963966609614240e-01 3.4839669194653117e-01 
8.3536683181106586e-01 -2.4297579106040668e-01 3.4822020882133875e-01 
8.3779147959654743e-01 -2.4590760956186397e-01 3.4783214106091442e-01 
8.3877936425002542e-01 -2.4926762635209146e-01 3.4711054627482690e-01 
8.3976724890350318e-01 -2.5255330305680868e-01 3.4610320300761832e-01 
8.4075513355698162e-01 -2.5574038642905556e-01 3.4481754697108524e-01 
8.3267174146405365e-01 -2.2687828615654118e-01 3.4645517907020845e-01 
8.3393367538089713e-01 -2.3010182083742767e-01 3.4735151261974817e-01 
8.3519560929774095e-01 -2.3338898752711162e-01 3.4797531132537984e-01 
8.3645754321458476e-01 -2.3671678717417238e-01 3.4832221070551150e-01 
8.3771947713142836e-01 -2.4006193643388735e-01 3.4838978363750711e-01 
8.3898141104827229e-01 -2.4340103057291351e-01 3.4817755733933753e-01 
8.4024334496511610e-01 -2.4671070722327620e-01 3.4768701667745627e-01 
8.4150527888195936e-01 -2.4996780983994649e-01 3.4692159377775506e-01 
8.4276721279880262e-01 -2.5314954971835629e-01 3.4588664401228830e-01 
8.4402914671564688e-01 -2.5623366543827214e-01 3.4458940852977638e-01 
8.4651528051102876e-01 -2.1287159346635851e-01 3.3851557497781570e-01 
8.4998992365157944e-01 -2.1351653989891564e-01 3.3906736489363049e-01 
8.5720731293162666e-01 -2.1211199875542339e-01 3.3783432542335040e-01 
8.4130755090589326e-01 -2.1633344631861531e-01 3.4122110187982513e-01 
8.4513183273762582e-01 -2.1485574936395488e-01 3.4014072542618001e-01 
8.4864047701729095e-01 -2.1541089997108021e-01 3.4055882944556221e-01 
8.5214912129695775e-01 -2.1597323090364570e-01 3.4096722519712636e-01 
8.6047634963025654e-01 -2.1162485631673325e-01 3.3737852587564110e-01 
8.5982137974327622e-01 -2.1427557343947357e-01 3.3968728150173616e-01 
8.4376741137447653e-01 -2.1692957465400650e-01 3.4162841095098612e-01 
8.4729265105556373e-01 -2.1743487540817830e-01 3.4196150155581756e-01 
8.5081789073665204e-01 -2.1794515791808042e-01 3.4228690893631436e-01 
8.5434313041774124e-01 -2.1846030536786235e-01 3.4260455859895728e-01 
8.5786837009883088e-01 -2.1898019982797259e-01 3.4291437782615403e-01 
8.6316268578458288e-01 -2.1379646605457597e-01 3.3929960356218009e-01 
8.6311911259231422e-01 -2.1684075539644346e-01 3.4156872086088302e-01 
8.3887706274752405e-01 -2.1861774131319497e-01 3.4269950620708500e-01 
8.4241188374124187e-01 -2.1908825884921507e-01 3.4297744351225867e-01 
8.4594670473495992e-01 -2.1956252953709585e-01 3.4324892686704622e-01 
8.4948152572867786e-01 -2.2004046485542955e-01 3.4351390559977557e-01 
8.5301634672239546e-01 -2.2052197559881451e-01 3.4377233025284570e-01 
8.5655116771611262e-01 -2.2100697189450502e-01 3.4402415259195779e-01 
8.6008598870982922e-01 -2.2149536321918620e-01 3.4426932561511797e-01 
8.6672489935745323e-01 -2.1338053262178450e-01 3.3895296456168156e-01 
9.3888802601294552e-01 -2.5405365256016327e-01 3.4553760481080620e-01 
9.4228802991984917e-01 -2.5301684987287965e-01 3.4593576855517627e-01 
9.4568803382675182e-01 -2.5196939261076223e-01 3.4630499404688325e-01 
8.6569020280615194e-01 -2.1608717815138367e-01 3.4104817744386501e-01 
8.6534598394465712e-01 -2.1921426714457976e-01 3.4305041425329097e-01 
8.3371878189991921e-01 -2.2271280837012611e-01 3.4484483083463896e-01 
8.3728869609183654e-01 -2.2291539370283883e-01 3.4493577982398976e-01 
8.4085861028375353e-01 -2.2311848082473357e-01 3.4502560274208299e-01 
8.4442852447567041e-01 -2.2332206347659717e-01 3.4511429682054612e-01 
8.4799843866758706e-01 -2.2352613538394417e-01 3.4520185932579811e-01 
8.5156835285950350e-01 -2.2373069025721007e-01 3.4528828755913304e-01 
8.5513826705141982e-01 -2.2393572179194518e-01 3.4537357885680409e-01 
8.5870818124333603e-01 -2.2414122366900896e-01 3.4545773059010465e-01 
8.6227809543525202e-01 -2.2434718955476474e-01 3.4554074016545028e-01 
8.7040802174295573e-01 -2.1300768562908454e-01 3.3863399345723233e-01 
8.6926801871401016e-01 -2.1566124341617685e-01 3.4074248699173482e-01 
8.6929788561078314e-01 -2.1892498502086435e-01 3.4288197797363784e-01 
8.6757294761897497e-01 -2.2168559986155462e-01 3.4436257750903371e-01 
8.4808831561539566e-01 -2.5482499045383761e-01 3.4521966191579623e-01 
8.4986428501657296e-01 -2.5192283316157404e-01 3.4632065105959497e-01 
8.5164025441774960e-01 -2.4894404192217734e-01 3.4719328889735340e-01 
8.5341622381892668e-01 -2.4590655407452788e-01 3.4783232067996089e-01 
8.5519219322010431e-01 -2.4282866040992204e-01 3.4823389836009888e-01 
8.5696816262128184e-01 -2.3972889503070965e-01 3.4839560376396522e-01 
8.5874413202245914e-01 -2.3662592374378841e-01 3.4831646315275283e-01 
8.6052010142363666e-01 -2.3353843166101762e-01 3.4799695308619627e-01 
8.6229607082481419e-01 -2.3048501068338487e-01 3.4743899755288010e-01 
8.6407204022599138e-01 -2.2748404754645785e-01 3.4664595638458801e-01 
8.7416384930943158e-01 -2.1266485077970693e-01 3.3833360085079778e-01 
8.7294612135770455e-01 -2.1527245726103392e-01 3.4045597345637291e-01 
8.7172839340597652e-01 -2.1804908826422290e-01 3.4235186303926124e-01 
8.7152472944426063e-01 -2.2138519120886901e-01 3.4421474745727981e-01 
8.6979996949752492e-01 -2.2424264816386169e-01 3.4549877339429630e-01 
8.5030076822662859e-01 -2.5735344247499359e-01 3.4404077264052502e-01 
9.0813407370051580e-01 -2.6234524847031399e-01 3.4102023671386761e-01 
8.5207821235904613e-01 -2.5453586426586078e-01 3.4534104646099167e-01 
9.1478016436402054e-01 -2.6013789527123782e-01 3.4247931731722697e-01 
9.1810320969577830e-01 -2.5899923533833358e-01 3.4315330812136974e-01 
9.2142625502753928e-01 -2.5783890613917454e-01 3.4378926896643258e-01 
9.2474930035930158e-01 -2.5665817737127372e-01 3.4438650394826692e-01 
9.2807234569106334e-01 -2.5545834105450016e-01 3.4494435953874331e-01 
9.3139539102282365e-01 -2.5424071011727789e-01 3.4546222530087883e-01 
9.3471843635458240e-01 -2.5300661695990601e-01 3.4593953455681153e-01 
9.3804148168634005e-01 -2.5175741199657081e-01 3.4637576500789097e-01 
9.4136452701809725e-01 -2.5049446217764748e-01 3.4677043930620699e-01 
9.4468757234985457e-01 -2.4921914949390545e-01 3.4712312557693031e-01 
8.5385565649146211e-01 -2.5162596745174587e-01 3.4641898871545462e-01 
8.5563310062387732e-01 -2.4864126499013856e-01 3.4726811190346835e-01 
8.5741054475629319e-01 -2.4559972004972427e-01 3.4788330565196973e-01 
8.5918798888870951e-01 -2.4251963790063946e-01 3.4826086747160767e-01 
8.6096543302112571e-01 -2.3941955574581489e-01 3.4839852503984947e-01 
8.6274287715354181e-01 -2.3631813115645167e-01 3.4829544987675431e-01 
8.6452032128595802e-01 -2.3323402978307417e-01 3.4795226233110582e-01 
8.6629776541837433e-01 -2.3018581301795935e-01 3.4737102784689827e-01 
8.7796657186521498e-01 -2.1234370491416341e-01 3.3804585563802458e-01 
8.7668921146674883e-01 -2.1491064255413300e-01 3.4018274451116043e-01 
8.7541185106828245e-01 -2.1764690519062674e-01 3.4209803291966739e-01 
8.7547627234075576e-01 -2.2108591320667589e-01 3.4406434855984785e-01 
8.7375165138530753e-01 -2.2393258888567033e-01 3.4537228562976391e-01 
8.7202703042986018e-01 -2.2687289208395783e-01 3.4645343266063894e-01 
8.5429015984518653e-01 -2.5707321235457653e-01 3.4418214845441397e-01 
8.5606929869287951e-01 -2.5424641769105222e-01 3.4545990803772730e-01 
8.5701301066705593e-01 -2.5830886861754848e-01 3.4353769287722929e-01 
8.5848961053454120e-01 -2.5538681985540052e-01 3.4497610117608424e-01 
8.5996621040202537e-01 -2.5235743547895423e-01 3.4617201827283928e-01 
8.6144281026950864e-01 -2.4924079914675412e-01 3.4711751569502847e-01 
8.6291941013699236e-01 -2.4605757296440281e-01 3.4780632515674931e-01 
8.6439601000447641e-01 -2.4282886050271679e-01 3.4823388011499729e-01 
8.6587260987196046e-01 -2.3957606688913019e-01 3.4839734604409850e-01 
8.6734920973944440e-01 -2.3632075689989304e-01 3.4829563922752965e-01 
8.6882580960692846e-01 -2.3308451199386138e-01 3.4792943394254383e-01 
8.8047669864009703e-01 -2.1456904317369488e-01 3.3991879661969654e-01 
8.7915218376642135e-01 -2.1726907479544968e-01 3.4185341386893453e-01 
8.7782766889274366e-01 -2.2012030855687320e-01 3.4355734482330968e-01 
8.7770313771317920e-01 -2.2362350025059957e-01 3.4524316470651278e-01 
8.7597862827479833e-01 -2.2655470473328071e-01 3.4634891618154434e-01 
8.7425411883641724e-01 -2.2956345593908814e-01 3.4722187793636489e-01 
8.6817127780434888e-01 -2.4240348781725951e-01 3.4827038015549383e-01 
8.6962405500224449e-01 -2.3913844178930579e-01 3.4839910482558778e-01 
8.7107683220014009e-01 -2.3587378320206590e-01 3.4826090238673013e-01 
8.8429580753354708e-01 -2.1424306803496468e-01 3.3966136340141173e-01 
8.8293309350327887e-01 -2.1691000554200052e-01 3.4161528933800567e-01 
8.8157037947300831e-01 -2.1972919299616775e-01 3.4334229956682122e-01 
8.8165448124987500e-01 -2.2331543163878845e-01 3.4511142871841732e-01 
8.7993006326782142e-01 -2.2623731884701195e-01 3.4624171022756806e-01 
8.7820564528576761e-01 -2.2923870222437367e-01 3.4713985218160837e-01 
8.7648122730371336e-01 -2.3230117023260091e-01 3.4780034506279855e-01 
8.6227287193764424e-01 -2.5651146215739123e-01 3.4445732390748174e-01 
8.6405629156393304e-01 -2.5366732382163859e-01 3.4568983334121117e-01 
8.6583971119022030e-01 -2.5073628636527873e-01 3.4669840748649194e-01 
9.4283055795811344e-01 -2.4695317656730947e-01 3.4763986543339948e-01 
9.4606798614577547e-01 -2.4545605479428567e-01 3.4790633602819737e-01 
8.6762313081650744e-01 -2.4773595103896909e-01 3.4747698972801266e-01 
8.6940655044279525e-01 -2.4468433523584232e-01 3.4802090458093371e-01 
8.7118997006908327e-01 -2.4159976429478300e-01 3.4832688576776555e-01 
8.7297338969537119e-01 -2.3850076145444712e-01 3.4839309583277889e-01 
8.8813820992212389e-01 -2.1392951514686923e-01 3.3940849102569876e-01 
8.8674393483752045e-01 -2.1656577026796789e-01 3.4138171842916648e-01 
8.8534965975291446e-01 -2.1935539763498879e-01 3.4313141743257325e-01 
8.8560571734574889e-01 -2.2300842323421080e-01 3.4497709296757301e-01 
8.8388137572565584e-01 -2.2592077834214150e-01 3.4613182755073663e-01 
8.8215703410556279e-01 -2.2891457357258330e-01 3.4705509043335953e-01 
8.8043269248546929e-01 -2.3197144344335457e-01 3.4774121784530559e-01 
8.7870835086537546e-01 -2.3507263553993532e-01 3.4818600072757433e-01 
8.6448077049381034e-01 -2.5898035253814822e-01 3.4316406064631133e-01 
8.6626694745830723e-01 -2.5623038100539375e-01 3.4459095454882527e-01 
8.6805312442280391e-01 -2.5337822355049139e-01 3.4580073448436371e-01 
8.6983930138729915e-01 -2.5044099021189475e-01 3.4678614300604843e-01 
8.7162547835179427e-01 -2.4743630139666592e-01 3.4754126866685697e-01 
8.7341165531629006e-01 -2.4438218217599239e-01 3.4806158148227884e-01 
8.7519783228078607e-01 -2.4129695415312796e-01 3.4834396010560692e-01 
8.9199825291954427e-01 -2.1362609539988139e-01 3.3915876904565467e-01 
