9.6423111155600816e-01 -3.7878591529825262e-01 -2.0137164208699604e-01 
9.5714409885835716e-01 -3.7961411858036725e-01 -2.0184980547486864e-01 
1.0299922543462947e+00 -3.0069405115101122e-01 -1.8140905314321520e-01 
1.0298471152487936e+00 -3.1056348153393409e-01 -1.7197526983364980e-01 
1.0297982800144792e+00 -3.0764133274516742e-01 -1.7850466932843004e-01 
1.0297426967577277e+00 -3.0471876816631088e-01 -1.8503382876669136e-01 
1.0290866385316966e+00 -3.1672152414347809e-01 -1.7553061739198519e-01 
1.0289724473151278e+00 -3.1379305873658275e-01 -1.8205636998557440e-01 
1.0288515779114313e+00 -3.1086365732807236e-01 -1.8858158217837834e-01 
1.0276942063143226e+00 -3.2279615020596869e-01 -1.7903780438437963e-01 
1.0275155715802180e+00 -3.1985633897328897e-01 -1.8555700646240031e-01 
1.0273303818575079e+00 -3.1691507900675092e-01 -1.9207537211353862e-01 
1.0256809450677771e+00 -3.2873881936838567e-01 -1.8246880602499918e-01 
1.0254392942279578e+00 -3.2578272376306039e-01 -1.8897860631609245e-01 
1.0251912639768281e+00 -3.2282467826799338e-01 -1.9548728083781827e-01 
1.0230629421051871e+00 -3.3450204570221248e-01 -1.8579620630024482e-01 
1.0227602061125960e+00 -3.3152485730048531e-01 -1.9229382865965408e-01 
1.0224513172617817e+00 -3.2854523343406500e-01 -1.9879004490286692e-01 
1.0198611170332363e+00 -3.4003977714798600e-01 -1.8899341704116329e-01 
1.0194997149523219e+00 -3.3703685607174555e-01 -1.9547618263401448e-01 
9.5111321363524171e-01 -3.7576312715593135e-01 -2.0914368084755208e-01 
9.5207054573218386e-01 -3.7220199859943798e-01 -2.1527362927424165e-01 
9.5302758120799513e-01 -3.6863094819937386e-01 -2.2139784932191042e-01 
1.0191324357317528e+00 -3.3403103341686335e-01 -2.0195727299965599e-01 
1.0161010545904183e+00 -3.4530776350224374e-01 -1.9203489038087537e-01 
1.0156838742671817e+00 -3.4227467549477647e-01 -1.9850023908786418e-01 
1.0152611394851621e+00 -3.3923824298028626e-01 -2.0496365684282319e-01 
1.0118128002077451e+00 -3.5026391000645241e-01 -1.9489632289922171e-01 
1.0113431751939064e+00 -3.4719646186514164e-01 -2.0134183377368736e-01 
1.0108683627860224e+00 -3.4412525301329022e-01 -2.0778517340091002e-01 
1.0070306199255254e+00 -3.5486861371248135e-01 -1.9755484982343777e-01 
1.0065123028411991e+00 -3.5176288679531881e-01 -2.0397826043636055e-01 
1.0059892068783374e+00 -3.4865301301470764e-01 -2.1039927685655491e-01 
1.0017927265846234e+00 -3.5908507993682798e-01 -1.9998922773309394e-01 
1.0012298591323576e+00 -3.5593746147500160e-01 -2.0638845225142802e-01 
1.0006626595035237e+00 -3.5278534313304993e-01 -2.1278507876276043e-01 
9.9614097448012739e-01 -3.6287961627491266e-01 -2.0218000430933847e-01 
9.9553805434991116e-01 -3.5968682824126263e-01 -2.0855315016322054e-01 
9.9493128336210224e-01 -3.5648922326788329e-01 -2.1492351495565321e-01 
9.9012052491734703e-01 -3.6622190182608277e-01 -2.0410967377201733e-01 
9.5622587166760276e-01 -3.7522445717599756e-01 -2.0960692160420308e-01 
9.8948236984703875e-01 -3.6298102712874636e-01 -2.1045505677767481e-01 
9.8884087600905846e-01 -3.5973505692266883e-01 -2.1679749788998906e-01 
9.8377948534257187e-01 -3.6908522947803074e-01 -2.0576281676264263e-01 
9.8311119462092844e-01 -3.6579373526996956e-01 -2.1207897458015834e-01 
9.8244010390053604e-01 -3.6249690770070170e-01 -2.1839205318014598e-01 
9.7716852493217676e-01 -3.7144671931459777e-01 -2.0712622355546631e-01 
9.7647543865210307e-01 -3.6810247723275280e-01 -2.1341192737385647e-01 
9.7578011351607896e-01 -3.6475270655438330e-01 -2.1969443925555499e-01 
9.7034046971178423e-01 -3.7328750144170880e-01 -2.0818899961208748e-01 
9.6962812609939675e-01 -3.6988880461405677e-01 -2.1444326396832322e-01 
9.6891412266382382e-01 -3.6648442813177196e-01 -2.2069424917442704e-01 
9.6334988044074898e-01 -3.7459286677056397e-01 -2.0894265263609635e-01 
9.6262397160121482e-01 -3.7113844345516889e-01 -2.1516474328962934e-01 
9.6189699523436545e-01 -3.6767823481129686e-01 -2.2138349378221003e-01 
