2.4437710126821707e-01 2.5687063277539168e-01 
1.5995825227796764e-01 2.2499039418743472e-01 
2.5164785261254896e-01 2.0423707617835168e-01 
4.8275711082908679e-02 -3.9756778190801789e-01 
1.6228055834990825e-02 -3.6356588991860173e-01 
-5.9226456863046978e-02 -4.0481309776867741e-01 
-1.0298764110349963e-01 -3.6971987354313357e-01 
-1.6855304124225151e-01 -4.1208203160781348e-01 
-1.8472200415923129e-01 -3.3109155108731647e-01 
-2.2002735077765520e-01 -3.7626189526427029e-01 
-2.5533269739607767e-01 -4.2143223944122227e-01 
-4.3396059058647940e-01 -2.5995784873995370e-01 
-4.1351683472574113e-01 -3.2073221230196630e-01 
-3.3752220182794956e-01 -2.8112862698234053e-01 
-2.3878565927430773e-01 -3.0385480117995584e-01 
-3.3186842031219144e-01 -3.3121412842451575e-01 
-8.2857478172732990e-01 -4.7280180054056814e-01 
-7.7804852343681585e-01 -5.1537932175397394e-01 
-7.2752226514626539e-01 -5.5795684296741033e-01 
-4.2495118135003640e-01 -3.5857345566906429e-01 
-4.3128853702900904e-01 -4.1670613728100631e-01 
9.9494397954381042e-01 -2.5522194322114644e-01 
9.9617891374617240e-01 -1.1268557453186485e-01 
9.9700220321441313e-01 -1.7661328739062444e-02 
-9.9533442239883130e-01 3.0304202018530296e-01 
-9.9779203263340566e-01 -2.9543432642516687e-02 
-1.7879491975642994e-01 8.9398796730873309e-01 
-1.0598305134346674e-01 8.5603513700775635e-01 
-3.2821024433455526e-02 8.1807101160765494e-01 
4.0747569550875183e-02 7.8010208098421530e-01 
-5.0571498912694735e-01 9.1442282240426354e-01 
-4.0663581909853269e-01 8.7563261362373923e-01 
-5.2024739889572980e-01 8.7253673628055584e-01 
-4.2235785826243349e-01 8.3423161420462666e-01 
-8.4958152824544264e-01 -4.2510143441266024e-01 
-5.3531188178283640e-01 8.2827098141824373e-01 
-3.4343769357463122e-01 8.2586660522723432e-01 
-4.3801330149969514e-01 7.9067443954654526e-01 
-5.5034306670661881e-01 7.8292713893644683e-01 
-2.5039655532112087e-01 7.9448385502593466e-01 
-3.5706735612182150e-01 7.7787522327465886e-01 
-4.5346127324744456e-01 7.4597568331085418e-01 
-5.6527051588565014e-01 7.3701250566584520e-01 
-1.5723767503378694e-01 7.6295396072049537e-01 
-2.6408747705389790e-01 7.4654693211945733e-01 
-3.5733520309002842e-01 7.1044619136228915e-01 
-4.6871903043805380e-01 7.0060373347997007e-01 
-5.8010285778611448e-01 6.9076127559764799e-01 
-6.4008541748798706e-02 7.3133412767701333e-01 
-1.7098938674809577e-01 7.1507649096581283e-01 
-2.7797023174740365e-01 6.9881885425461066e-01 
-3.7278992227784497e-01 6.6531006737823906e-01 
-4.8382448543336298e-01 6.5480281405543583e-01 
-5.9485904858892857e-01 6.4429556073262817e-01 
-7.7815067388572981e-02 6.8351281293387245e-01 
-1.8489597921629361e-01 6.6737031029561222e-01 
-7.7073286490707349e-01 -4.4856386150373018e-01 
-6.9983490425060080e-01 -4.8574001873809192e-01 
-6.2893694359408803e-01 -5.2291617597247464e-01 
-5.5803898293759047e-01 -5.6009233320684948e-01 
-2.7732191463048766e-01 6.3076663804558031e-01 
-3.8806657056155874e-01 6.1973942781026659e-01 
-4.9881122649260079e-01 6.0871221757495586e-01 
-6.0955588242370629e-01 5.9768500733963881e-01 
1.5411260539175660e-02 6.5188468261081556e-01 
-9.1748557389994503e-02 6.3583362606624905e-01 
-1.9890837531920066e-01 6.1978256952167710e-01 
-2.9270320542870820e-01 5.8530673587342674e-01 
-4.0320427031279243e-01 5.7386187360477992e-01 
-5.1370533519685901e-01 5.6241701133613498e-01 
-6.2420640008099648e-01 5.5097214906748271e-01 
1.0867464866447063e-01 6.2021014291703791e-01 
1.4510186345150361e-03 6.0423347211408218e-01 
-1.0577261139546539e-01 5.8825680131112268e-01 
-2.1299624142547885e-01 5.7228013050815818e-01 
-3.0793851229631053e-01 5.3954724934727094e-01 
-4.1823248211606295e-01 5.2775963113379409e-01 
-5.2852645193580949e-01 5.1597201292031791e-01 
-6.3882042175563203e-01 5.0418439470683352e-01 
2.0196537345532115e-01 5.8850107764614634e-01 
9.4689074384117583e-02 5.7258609859523191e-01 
-1.2587224687082118e-02 5.5667111954431814e-01 
-1.1986352375831053e-01 5.4075614049340015e-01 
-2.2713982282956935e-01 5.2484116144247750e-01 
-3.2305735856357443e-01 4.9356194941769044e-01 
-4.3317334846907951e-01 4.8148802861024226e-01 
-5.4328933837459115e-01 4.6941410780279347e-01 
-6.5340532828018427e-01 4.5734018699533557e-01 
2.9527683785511138e-01 5.5676563267865331e-01 
1.8795632959000894e-01 5.4090264499903229e-01 
8.0635821324919615e-02 5.2503965731941327e-01 
-2.6684686940169795e-02 5.0917666963979424e-01 
-1.3400519520529025e-01 4.9331368196017056e-01 
-2.4132570347043666e-01 4.7745069428054310e-01 
-3.4864621173555860e-01 4.6158770660091919e-01 
-4.5596672000063676e-01 4.4572471892130183e-01 
-5.6328722826573929e-01 4.2986173124168081e-01 
-6.7060773653091821e-01 4.1399874356204852e-01 
8.1708123356633033e-01 3.6391799604514019e-01 
7.7793874209608671e-01 3.3236378603591038e-01 
7.1846291006527108e-01 3.9734437414901236e-01 
6.9884453802891522e-01 3.5054261466678571e-01 
6.7922616599255625e-01 3.0374085518455179e-01 
6.5960779395619451e-01 2.5693909570231127e-01 
7.1873525466774979e-01 1.7582191144169176e-01 
6.3524833768236166e-01 4.1567346598927313e-01 
6.1830105702590843e-01 3.6869034264242334e-01 
6.0135377636945486e-01 3.2170721929557189e-01 
5.8440649571300096e-01 2.7472409594871999e-01 
5.6745921505654739e-01 2.2774097260186860e-01 
6.3167582417504908e-01 1.4743803599327973e-01 
4.9070448655403526e-01 4.8373484222272811e-01 
5.5228803657659320e-01 4.3389800678077778e-01 
5.3707910496055433e-01 3.8681139936563896e-01 
5.2187017334451602e-01 3.3972479195050215e-01 
5.0666124172847837e-01 2.9263818453536744e-01 
4.9145231011244150e-01 2.4555157712023484e-01 
4.7624337849640525e-01 1.9846496970510424e-01 
6.2657628832651857e-01 8.6130200990599787e-02 
5.4380536760343801e-01 1.1875428164028999e-01 
4.0858755495648008e-01 5.0178407846138506e-01 
4.0395873050700265e-01 4.5431092806932899e-01 
3.9932990605752522e-01 4.0683777767727303e-01 
3.9470108160804779e-01 3.5936462728521712e-01 
3.9007225715857036e-01 3.1189147689316121e-01 
3.8544343270909287e-01 2.6441832650110536e-01 
3.8081460825961544e-01 2.1694517610904945e-01 
3.7618578381013801e-01 1.6947202571699355e-01 
5.3938571423575354e-01 5.7776192533999751e-02 
4.5547133679820029e-01 8.9887533929471269e-02 
-6.1516822754921840e-01 3.5903647624010965e-01 
-5.1649570885819540e-01 3.3533271614858401e-01 
-4.1782319016723407e-01 3.1162895605707319e-01 
-3.1915067147626675e-01 2.8792519596556093e-01 
-2.2047815278525817e-01 2.6422143587403868e-01 
-3.9420044504703922e-01 -5.6437898827715571e-01 
-1.2180563409423618e-01 2.4051767578251332e-01 
-2.3133115403240326e-02 2.1681391569099420e-01 
7.5539403287728374e-02 1.9311015559948161e-01 
1.7421192197869606e-01 1.6940639550796927e-01 
2.7288444066967621e-01 1.4570263541645395e-01 
5.8383628965761747e-01 2.5841054254514828e-02 
4.5161699762366814e-01 2.9183127824022041e-02 
3.6684823473231049e-01 6.0901258091961410e-02 
-7.0437647089185851e-01 3.2985206754186924e-01 
-6.0573087661851299e-01 3.0612879962365691e-01 
-6.4708630887852248e-01 2.7289799853658081e-01 
-5.4384566657630473e-01 2.5286704185027253e-01 
-4.4060502427415904e-01 2.3283608516397827e-01 
-3.3736438197202617e-01 2.1280512847768651e-01 
-2.3412373966985034e-01 1.9277417179138640e-01 
-1.3088309736765349e-01 1.7274321510508223e-01 
-2.7642455065481655e-02 1.5271225841878289e-01 
7.5598187236660161e-02 1.3268130173248935e-01 
1.7883882953880034e-01 1.1265034504619617e-01 
4.9136056994477861e-01 -5.8462686508778386e-03 
3.6346404113952641e-01 4.2556763125377144e-04 
2.7803301273038666e-01 3.1832734513059249e-02 
-7.3922842048385706e-01 2.4110725794824520e-01 
-6.3569170883879478e-01 2.2134421833119317e-01 
-5.3215499719374260e-01 2.0158117871414311e-01 
-4.2861828554876263e-01 1.8181813909710681e-01 
-3.2508157390378489e-01 1.6205509948007096e-01 
-2.2154486225876246e-01 1.4229205986302657e-01 
-1.1800815061372423e-01 1.2252902024597918e-01 
-1.4471438968715410e-02 1.0276598062893738e-01 
8.9065272676265933e-02 8.3002941011900838e-02 
4.9818389684363468e-01 -6.0686383525127695e-02 
3.9941904683310542e-01 -3.7049684036385803e-02 
2.7504298251534087e-01 -2.8449914106394761e-02 
1.8908373965844286e-01 2.7052501617199250e-03 
-2.0850712057987381e-01 9.2208583208141903e-02 
-1.0462991478603460e-01 7.2759193615366036e-02 
-7.5270899222760340e-04 5.3309804022596191e-02 
4.0596282248517057e-01 -9.2034873117287280e-02 
3.0788386918433641e-01 -6.7905922971763510e-02 
1.8642754481147783e-01 -5.7412763636984769e-02 
1.0003727704666959e-01 -2.6465918086091562e-02 
-6.7610627367868370e-01 1.7109717821918580e-01 
-5.7757009039854812e-01 1.4729485668283118e-01 
-4.7903390711847643e-01 1.2349253514649200e-01 
-3.8049772383844449e-01 9.9690213610162406e-02 
-2.8196154055838429e-01 7.5887892073826013e-02 
-1.8342535727828699e-01 5.2085570537480620e-02 
-8.4889173998194067e-02 2.8283249001136299e-02 
4.1166021270212966e-01 -1.4757583571571878e-01 
3.1416207451412925e-01 -1.2304038047262042e-01 
2.1666393632613010e-01 -9.8504925229522367e-02 
9.7666743680825202e-02 -8.6442120836890401e-02 
1.0918132721501644e-02 -5.5670340168565785e-02 
-7.6522915744280740e-01 1.4197307715290053e-01 
-6.6674363184208718e-01 1.1813427191673571e-01 
-7.0425420541993888e-01 8.6874198772217720e-02 
-5.9951691755620262e-01 6.8245405726799407e-02 
-4.9477962969251377e-01 4.9616612681389546e-02 
-3.9004234182887815e-01 3.0987819635989140e-02 
-2.8530505396522221e-01 1.2359026590585125e-02 
-1.8056776610152800e-01 -6.2697664548257027e-03 
3.1969359406993703e-01 -1.7866160754956709e-01 
2.2269328210443465e-01 -1.5378489533270942e-01 
1.2569297013894173e-01 -1.2890818311585420e-01 
8.7944209050752828e-03 -1.1552326487936061e-01 
-7.8256772426232565e-02 -8.4900655672325367e-02 
-7.9704849470430195e-01 5.4189715532812252e-02 
-6.9175840654652720e-01 3.6111755199799200e-02 
-5.8646831838867963e-01 1.8033794866773638e-02 
-8.7916505426022273e-01 -3.6642396215746359e-01 
-7.8830719849513742e-01 -3.9505617185789288e-01 
-6.9744934272996217e-01 -4.2368838155835048e-01 
-6.0659148696472531e-01 -4.5232059125882745e-01 
-5.1573363119952864e-01 -4.8095280095929183e-01 
-4.2487577543438376e-01 -5.0958501065973993e-01 
-3.3401791966923650e-01 -5.3821722036018871e-01 
-2.4316006390405318e-01 -5.6684943006064881e-01 
-1.5230220813885070e-01 -5.9548163976111501e-01 
-4.8117823023089001e-01 -4.4165466241959518e-05 
-3.7588814207314869e-01 -1.8122125799249274e-02 
-2.7059805391537628e-01 -3.6200086132261916e-02 
3.2462901254987547e-01 -2.3466070312720325e-01 
2.2805993491201587e-01 -2.0949350817772547e-01 
1.3149085727416476e-01 -1.8432631322824991e-01 
3.4921779636323771e-02 -1.5915911827877696e-01 
-8.0165314097023321e-02 -1.4464551417373897e-01 
-1.6747538368716028e-01 -1.1415152380203629e-01 
-4.6670040044095684e-01 -4.8886253551855351e-02 
-3.6074292685915177e-01 -6.6271893491089390e-02 
2.3288929454309792e-01 -2.6554146240010251e-01 
1.3669725531975774e-01 -2.4012405539931764e-01 
4.0505216096427737e-02 -2.1470664839853543e-01 
-5.5686823126911679e-02 -1.8928924139775072e-01 
-1.6919482484516685e-01 -1.7380093184361936e-01 
-2.5672888282110756e-01 -1.4341897611949153e-01 
-7.3726329932615686e-01 -1.7007442452986528e-02 
-6.3901320969383268e-01 -4.1014836938592855e-02 
-5.4076312006151483e-01 -6.5022231424197607e-02 
-4.4251303042926488e-01 -8.9029625909785803e-02 
2.3727724194833499e-01 -3.2186256603664382e-01 
1.4141757476762365e-01 -2.9622741479718312e-01 
4.5557907586921735e-02 -2.7059226355772498e-01 
-5.0301759593788541e-02 -2.4495711231826461e-01 
-1.4616142677452615e-01 -2.1932196107879692e-01 
-2.5828091461612673e-01 -2.0298349842317806e-01 
-3.4601067146643649e-01 -1.7270000289178367e-01 
-8.2622706321033201e-01 -4.6021730038371421e-02 
-7.5713506030055833e-01 -9.6550997808253491e-02 
-6.4933684963925742e-01 -1.1183950099230533e-01 
-5.4153863897794563e-01 -1.2712800417635869e-01 
1.4573375069861022e-01 -3.5258039484281040e-01 
5.0169226907913436e-02 -3.2675405191176149e-01 
-4.5395296882790336e-02 -3.0092770898071070e-01 
-1.4095982067352325e-01 -2.7510136604965202e-01 
-2.3652434446427678e-01 -2.4927502311858779e-01 
-3.3208886825501172e-01 -2.2344868018752861e-01 
-4.2765339204570640e-01 -1.9762233725648029e-01 
-8.5049466481226332e-01 -1.3100693812822012e-01 
-7.4140241515371530e-01 -1.4460329019394835e-01 
-6.3231016549505614e-01 -1.5819964225969044e-01 
-7.2342626199239901e-01 -1.9012416805155055e-01 
-7.9944037328585349e-01 -2.0586059619793834e-01 
-9.2950929426175777e-01 -2.4630476459752076e-01 
-3.9606882230989002e-02 -6.0224145445451971e-01 
-1.5483676437258391e-02 -5.6528964391560210e-01 
6.2507755949143800e-03 -5.2583171846117815e-01 
-1.0717212282645051e-01 -5.2996021909418112e-01 
-2.2059502124785174e-01 -5.3408871972718519e-01 
2.6901431543173447e-02 -4.8561449609093404e-01 
-8.6042870201201313e-02 -4.9160712473313473e-01 
-1.9898717194561513e-01 -4.9759975337533752e-01 
-3.1193147369002527e-01 -5.0359238201754009e-01 
1.4273574823074942e-01 -4.0506093380657449e-01 
4.7005336763162070e-02 -4.4507725760647826e-01 
-6.5542456829362924e-02 -4.5225236627704019e-01 
-1.7809025042192497e-01 -4.5942747494760439e-01 
-2.9063804401449622e-01 -4.6660258361816920e-01 
-4.0318583760702187e-01 -4.7377769228873112e-01 
-5.2148440917040506e-01 -2.4340275584508944e-01 
-5.2033425357622975e-01 -2.9091276486793077e-01 
-8.8112786591525405e-01 -2.8931394218558937e-01 
-7.9165037839562835e-01 -2.5993445522057884e-01 
-7.0217289087591783e-01 -2.3055496825554042e-01 
-6.1269540335614181e-01 -2.0117548129048052e-01 
-5.2321791583640065e-01 -1.7179599432543208e-01 
-4.3374042831671245e-01 -1.4241650736040096e-01 
-3.4426294079702746e-01 -1.1303702039537093e-01 
-2.5478545327730834e-01 -8.3657533430329709e-02 
-1.6530796575756640e-01 -5.4278046465280991e-02 
-7.5830478237836160e-02 -2.4898559500236103e-02 
1.3647009281866629e-02 4.4809274647997620e-03 
1.0312449680155503e-01 3.3860414429830905e-02 
1.9260198432124917e-01 6.3239901394863934e-02 
2.8207947184095378e-01 9.2619388359900398e-02 
3.7155695936066058e-01 1.2199887532493758e-01 
4.6103444688036949e-01 1.5137836228997545e-01 
5.5051193440009427e-01 1.8075784925501856e-01 
6.3998942191983044e-01 2.1013733622006539e-01 
7.2946690943953474e-01 2.3951682318510176e-01 
8.1894439695920729e-01 2.6889631015012772e-01 
9.0842188447897720e-01 2.9827579711518554e-01 
-5.1918409798205445e-01 -3.3842277389077169e-01 
-5.1803394238787914e-01 -3.8593278291361216e-01 
-5.1688378679370395e-01 -4.3344279193645219e-01 
-5.9257788357329477e-01 -4.0516943304689407e-01 
-6.0890088495155759e-01 -3.5730061159802090e-01 
-6.4383079845868529e-01 -2.8291831373506848e-01 
-6.6170364654911173e-01 -3.2984166967616479e-01 
-6.7957649463953773e-01 -3.7676502561725977e-01 
-7.3969823273445479e-01 -3.0222169516078640e-01 
-7.6400271561480082e-01 -3.4863893350934894e-01 
-8.4223032928018315e-01 -3.2148109271166486e-01 
-7.6976157739308149e-01 9.5771427295823808e-01 
9.9284628280835874e-01 7.9486261674198655e-01 
9.9450299949451981e-01 8.4237001977380765e-01 
9.9615971618067944e-01 8.8987742280558824e-01 
9.7319936391413886e-01 7.9127381431975702e-02 
9.7216640142362321e-01 -2.9671540107519123e-01 
9.8214102538480008e-01 -4.3919190909806038e-01 
9.8546590003851808e-01 -4.8668407843890726e-01 
9.8879077469223153e-01 -5.3417624777969075e-01 
9.9211564934594021e-01 -5.8166841712040473e-01 
-5.0713842627277583e-01 -5.8678262274926007e-01 
-9.8893908045974066e-01 3.6816971033536988e-01 
-9.8977081833093650e-01 4.1568087594597503e-01 
-9.9060255620213244e-01 4.6319204155657229e-01 
-9.9143429407332828e-01 5.1070320716716133e-01 
-9.9226603194452390e-01 5.5821437277774200e-01 
-9.9309776981571951e-01 6.0572553838831400e-01 
-9.0288453851318462e-01 9.5645052109873308e-01 
-4.6558527772175456e-01 9.4591017761095164e-01 
-3.8546990821836336e-01 9.1215133603270082e-01 
-3.0535453871495322e-01 8.7839249445444190e-01 
-2.2523916921151388e-01 8.4463365287617076e-01 
-1.4512379970806419e-01 8.1087481129789529e-01 
-6.5008430204629403e-02 7.7711596971962604e-01 
1.5106939298782845e-02 7.4335712814136645e-01 
9.5222308802183228e-02 7.0959828656311175e-01 
1.7533767830558719e-01 6.7583944498485538e-01 
2.5545304780900124e-01 6.4208060340659501e-01 
3.3556841731241915e-01 6.0832176182833286e-01 
4.1568378681583645e-01 5.7456292025007094e-01 
4.9579915631926014e-01 5.4080407867180658e-01 
5.7591452582269909e-01 5.0704523709353555e-01 
6.5602989532614187e-01 4.7328639551526291e-01 
7.3614526482955256e-01 4.3952755393700393e-01 
8.1626063433293683e-01 4.0576871235875606e-01 
8.9637600383639726e-01 3.7200987078047598e-01 
-2.7271384024500878e-01 9.5402066276720265e-01 
-1.3717797721237662e-01 9.3821250946712209e-01 
-6.7258795124364598e-02 9.0071491695055739e-01 
2.6603869636292257e-03 8.6321732443400223e-01 
7.2579569051612114e-02 8.2571973191745307e-01 
1.4249875113959545e-01 7.8822213940090369e-01 
2.1241793322758637e-01 7.5072454688435031e-01 
2.8233711531558370e-01 7.1322695436779349e-01 
3.5225629740358178e-01 6.7572936185123600e-01 
4.2217547949157941e-01 6.3823176933467896e-01 
4.9209466157958209e-01 6.0073417681811914e-01 
5.6201384366759721e-01 5.6323658430155266e-01 
-6.8809956584639287e-02 9.5886698226252431e-01 
6.7711921124636906e-02 9.3943807635923593e-01 
1.2885694714516743e-01 8.9935893988210802e-01 
1.9000197316570325e-01 8.5927980340497645e-01 
-9.6521829072980492e-01 -2.1456087808828878e-01 
-9.5081136411951694e-01 -1.6743036778285064e-01 
-9.3640443750922220e-01 -1.2029985747739026e-01 
-9.2199751089892623e-01 -7.3169347171926288e-02 
-9.0759058428863226e-01 -2.6038836866468174e-02 
-8.9318365767834118e-01 2.1091673438979719e-02 
-8.7877673106805365e-01 6.8222183744416826e-02 
-8.6436980445776868e-01 1.1535269404984506e-01 
-8.4996287784748537e-01 1.6248320435526772e-01 
-8.3555595123720272e-01 2.0961371466068859e-01 
-8.2114902462691930e-01 2.5674422496611149e-01 
-8.0674209801663432e-01 3.0387473527153991e-01 
-7.9233517140634702e-01 3.5100524557697627e-01 
-7.7792824479605671e-01 3.9813575588242228e-01 
-7.6352131818576274e-01 4.4526626618787946e-01 
-7.4911439157546555e-01 4.9239677649334801e-01 
-7.3470746496516504e-01 5.3952728679882733e-01 
-7.2030053835486130e-01 5.8665779710431665e-01 
-7.0589361174455512e-01 6.3378830740981462e-01 
-6.9148668513424660e-01 6.8091881771531959e-01 
-6.7707975852393676e-01 7.2804932802082956e-01 
-6.6267283191362591e-01 7.7517983832634263e-01 
-6.4826590530331452e-01 8.2231034863185681e-01 
-6.3385897869300356e-01 8.6944085893737044e-01 
-6.1945205208269316e-01 9.1657136924288185e-01 
-6.0504512547238387e-01 9.6370187954838959e-01 
2.5114699918624533e-01 8.1920066692784099e-01 
3.1229202520679006e-01 7.7912153045070376e-01 
3.7343705122733417e-01 7.3904239397356697e-01 
4.3458207724787828e-01 6.9896325749643018e-01 
4.9572710326842734e-01 6.5888412101929006e-01 
6.7916218133010908e-01 5.3864671158784716e-01 
7.4030720735064159e-01 4.9856757511071786e-01 
1.4544421964874396e-01 9.5850403958073194e-01 
2.0151903827558088e-01 9.1715383888883262e-01 
2.8092836879299571e-01 9.3434672039882238e-01 
3.3145103435563972e-01 8.9176845674191663e-01 
3.8197369991828284e-01 8.4919019308501154e-01 
4.3249636548092618e-01 8.0661192942810633e-01 
4.8301903104357269e-01 7.6403366577119847e-01 
5.3354169660622563e-01 7.2145540211428527e-01 
5.8406436216888480e-01 6.7887713845736664e-01 
6.3458702773154518e-01 6.3629887480044700e-01 
6.8510969329419691e-01 5.9372061114353480e-01 
8.3667768998208114e-01 4.6598582017285761e-01 
8.8720035554475674e-01 4.2340755651592538e-01 
3.6716737749486072e-01 9.5055552060424897e-01 
4.1165005583727104e-01 9.0681948550409708e-01 
4.5613273417968281e-01 8.6308345040394385e-01 
4.8966503744696011e-01 9.3046778259885909e-01 
5.2762989024444873e-01 8.8567464882909042e-01 
5.6559474304194124e-01 8.4088151505931708e-01 
6.0355959583943619e-01 7.9608838128954107e-01 
6.4152444863692981e-01 7.5129524751976651e-01 
6.7948930143441744e-01 7.0650211374999905e-01 
7.1745415423189507e-01 6.6170897998024336e-01 
7.5541900702936204e-01 6.1691584621050011e-01 
7.9338385982682436e-01 5.7212271244076252e-01 
8.3134871262429533e-01 5.2732957867101471e-01 
5.8358420498369246e-01 9.4248437778875616e-01 
6.1458284298891608e-01 8.9676689054282666e-01 
6.4558148099413792e-01 8.5104940329689938e-01 
6.8266459446836725e-01 9.5236285510838492e-01 
7.0630000060839093e-01 9.0588548499172106e-01 
7.2993540674841018e-01 8.5940811487506585e-01 
7.5357081288842553e-01 8.1293074475841831e-01 
7.7720621902843856e-01 7.6645337464177554e-01 
8.0084162516845214e-01 7.1997600452513155e-01 
8.2447703130847017e-01 6.7349863440847857e-01 
8.4811243744849718e-01 6.2702126429180793e-01 
8.7174784358853685e-01 5.8054389417511265e-01 
7.8594599082127925e-01 9.5972833126472379e-01 
8.0189501072162561e-01 9.1268438605911628e-01 
8.1784403062197419e-01 8.6564044085350234e-01 
8.3379305052232644e-01 8.1859649564787795e-01 
8.9220159464623761e-01 9.6427904793221331e-01 
9.0023544311677894e-01 9.1688504759817879e-01 
9.0826929158732084e-01 8.6949104726414117e-01 
9.1630314005786262e-01 8.2209704693010488e-01 
9.2433698852840318e-01 7.7470304659607514e-01 
9.3237083699894152e-01 7.2730904626205906e-01 
9.4040468546947598e-01 6.7991504592806518e-01 
9.4843853394000510e-01 6.3252104559410416e-01 
9.5647238241052612e-01 5.8512704526018977e-01 
9.6450623088103649e-01 5.3773304492633833e-01 
9.7254007935153264e-01 4.9033904459257099e-01 
9.8057392782201092e-01 4.4294504425890868e-01 
9.5663658040887301e-01 -7.4889026766366218e-02 
9.4642796801439211e-01 -1.6981834907424759e-01 
9.4132366181714677e-01 -2.1728301022823257e-01 
