7.8293093645753631e-01 -4.0527555462949766e-01 1.1350296876192220e-01 
7.1603889841830703e-01 -3.6904845086402283e-01 1.0961291674131392e-01 
7.1465326950606267e-01 -3.7103799777284358e-01 1.0772135820890784e-01 
7.1429794786233591e-01 -3.6393242271239090e-01 1.1059515946405289e-01 
7.8885641143152174e-01 -4.0988507116616169e-01 1.1004974874674808e-01 
7.8912919546395333e-01 -4.0217667517531541e-01 1.1632314634508170e-01 
7.8589964233621423e-01 -4.0295219464172527e-01 1.1554383908542877e-01 
7.8836962879816208e-01 -4.0516528828387860e-01 1.1420415104471256e-01 
7.7677150015508589e-01 -4.0384059283053503e-01 1.1363238254844049e-01 
7.8243172592840082e-01 -4.0311481833022872e-01 1.1503768347436336e-01 
7.8007308640296980e-01 -4.0549314820791010e-01 1.1289580459429302e-01 
7.8365372294905189e-01 -4.0797392608804034e-01 1.1127066729013943e-01 
7.8598371990380067e-01 -4.0920285006507540e-01 1.1040040235832627e-01 
7.7722375296558432e-01 -3.8637050299620623e-01 1.2136945571940556e-01 
7.5479588683903842e-01 -4.0924972383230795e-01 9.8759330776625770e-02 
7.3040563178940543e-01 -3.6818792092631580e-01 1.1634242861150723e-01 
7.1181217752186232e-01 -3.6555861183936900e-01 1.0840941618128463e-01 
6.9908046898119436e-01 -3.7265511877520813e-01 8.4612725316991627e-02 
6.9807975270525258e-01 -3.7033135123432365e-01 8.7140160398202104e-02 
6.9727860070318270e-01 -3.6787482571161245e-01 8.9612606490676275e-02 
6.9668113013095545e-01 -3.6529667746064143e-01 9.2017894714810214e-02 
7.1486757209396012e-01 -3.6666057471521024e-01 1.0990483445011381e-01 
7.1800083161327033e-01 -3.6763782746035834e-01 1.1132404708514987e-01 
7.0898511793180963e-01 -3.7168767184083984e-01 1.0256616020512253e-01 
7.1141206503582521e-01 -3.6965251682350980e-01 1.0605255470373989e-01 
7.1274841868622485e-01 -3.7285232221230047e-01 1.0517414965527457e-01 
7.1968590379392572e-01 -3.7008268854197535e-01 1.1129840221036384e-01 
7.1770667764030716e-01 -3.7218441071457359e-01 1.0918874824706475e-01 
7.1587852728246126e-01 -3.7415521374992661e-01 1.0683099396633548e-01 
7.2071475399956664e-01 -3.7354319608487352e-01 1.1036727957217241e-01 
7.1964650555944776e-01 -3.7665131693669862e-01 1.0802205436353389e-01 
7.2189579275579274e-01 -3.7692744456153665e-01 1.0933760728519526e-01 
7.7352167133691929e-01 -3.8686698866855357e-01 1.2094432954347373e-01 
7.6494789690523879e-01 -4.1285433831764096e-01 9.8709195147135664e-02 
7.6801270954821255e-01 -3.8350949782239430e-01 1.2099702898857104e-01 
7.5932700977728940e-01 -3.8030806460254252e-01 1.2043252993497351e-01 
7.5271329238530837e-01 -4.0696466522776548e-01 1.0123856411512636e-01 
7.5096631458818952e-01 -3.7635556223461458e-01 1.1973559712619609e-01 
7.4233235926365515e-01 -4.0234034593996848e-01 1.0042317185727546e-01 
7.4299743156572695e-01 -3.7168357387422946e-01 1.1891179952470957e-01 
7.3241222942594153e-01 -3.9682155588006435e-01 9.9450060268842164e-02 
7.2303217138998177e-01 -3.9045239389708530e-01 9.8327005166742712e-02 
7.5002421304877842e-01 -3.6305319633786698e-01 1.1975635927937786e-01 
7.5721912363596211e-01 -3.6714008205512944e-01 1.2047698749840365e-01 
7.6475588223473356e-01 -3.7057788611899667e-01 1.2108316510925347e-01 
7.7257426506846050e-01 -3.7333913815993036e-01 1.2157004834460657e-01 
7.2698855876445523e-01 -3.5122822048997915e-01 1.1684233864907217e-01 
7.3047721480638506e-01 -3.5095107907652823e-01 1.1729348906001823e-01 
7.3804898783408412e-01 -3.5581020164426075e-01 1.1836324694384363e-01 
7.8332696310173622e-01 -3.7863605575597392e-01 1.2221621829558674e-01 
7.7892705680280006e-01 -3.8856600232745009e-01 1.2105838454083989e-01 
7.7554602808011830e-01 -3.9016180351130680e-01 1.2033209951074574e-01 
7.8172493925635855e-01 -3.9129136864266550e-01 1.2057790468898244e-01 
7.7827859497708873e-01 -3.9207407943213884e-01 1.2002801752733439e-01 
7.7488815775023057e-01 -3.9339441470232572e-01 1.1917288735206558e-01 
6.9557747199260722e-01 -3.6684574397166786e-01 8.7042188134535708e-02 
7.8454986601798093e-01 -3.9394052707122329e-01 1.1994207474067892e-01 
7.8111861152887241e-01 -3.9475573889122606e-01 1.1934472410886245e-01 
7.7766966392676729e-01 -3.9543965188437080e-01 1.1868779158986324e-01 
7.7427833668982726e-01 -3.9653958920765381e-01 1.1772176898801125e-01 
7.8055528263220220e-01 -3.9805910634406971e-01 1.1780847149155696e-01 
7.7710971717154542e-01 -3.9865078714650448e-01 1.1705315995611007e-01 
7.7365595025802536e-01 -3.9911282478574289e-01 1.1624496592250985e-01 
7.8608243600489192e-01 -3.9753651393124351e-01 1.1859349611184386e-01 
6.9637204895126492e-01 -3.6932898810827453e-01 8.3751151646559635e-02 
7.9028347899950147e-01 -3.9890958545016869e-01 1.1821978862065737e-01 
7.8688832403800080e-01 -3.9979797497523228e-01 1.1752776785017749e-01 
7.8347327674781464e-01 -4.0055772669128575e-01 1.1678276080978109e-01 
7.8004345664546604e-01 -4.0118882293531211e-01 1.1598622130323562e-01 
7.7660487343520868e-01 -4.0169127570748009e-01 1.1513981626535184e-01 
7.7316181504553083e-01 -4.0206553568060871e-01 1.1424479869732383e-01 
7.9502374331057923e-01 -4.0335357099219177e-01 1.1589165044809580e-01 
7.9385772130655941e-01 -4.0548081070748798e-01 1.1434204498509362e-01 
7.9210323679927708e-01 -4.0153083134214068e-01 1.1689918862897931e-01 
7.9150642416300521e-01 -4.0447145390485906e-01 1.1495448273674266e-01 
7.9090845233650553e-01 -4.0722549782734241e-01 1.1275379915340755e-01 
7.7400901173970083e-01 -4.0492561822875173e-01 1.1219960447626397e-01 
7.7706095622670879e-01 -4.0660004594970534e-01 1.1137681061940527e-01 
7.8016331143714790e-01 -4.0815485688114739e-01 1.1050991081803405e-01 
7.8292490783005864e-01 -4.1021741693581265e-01 1.0884933508468220e-01 
7.8631196915720025e-01 -4.1120791316534799e-01 1.0826600297589595e-01 
7.7143637199194171e-01 -4.0624907015592310e-01 1.1037562247154750e-01 
7.7447737800430128e-01 -4.0791725907596282e-01 1.0950279600176673e-01 
7.7756884222453171e-01 -4.0946634800331877e-01 1.0858818036847004e-01 
7.8070585636762024e-01 -4.1089487146277992e-01 1.0763293367410294e-01 
7.8388347958535631e-01 -4.1220151979971165e-01 1.0663822204981918e-01 
7.7187702596031693e-01 -4.0905378982697110e-01 1.0752309451604668e-01 
7.7421460004275622e-01 -4.1165710464947886e-01 1.0491748352308826e-01 
7.7760247034478824e-01 -4.1270625080725398e-01 1.0445406455864986e-01 
7.8101763820397452e-01 -4.1365176268960629e-01 1.0396873511934299e-01 
7.8464895628438358e-01 -4.1670420989402018e-01 9.9479376789152696e-02 
7.7150301567701640e-01 -4.1267738613655963e-01 1.0237017459836992e-01 
7.7491491806561674e-01 -4.1368897231088936e-01 1.0201097119768693e-01 
7.7835288195105024e-01 -4.1460004927716543e-01 1.0163208867215952e-01 
7.8199821647638545e-01 -4.1737431633473066e-01 9.7115424286003144e-02 
7.7568900645145422e-01 -4.1536904978068145e-01 9.9145974172787671e-02 
7.7936615267987319e-01 -4.1784470083810366e-01 9.4690223998648820e-02 
7.7337593896107149e-01 -4.1551597110478744e-01 9.7731730077342746e-02 
7.7078923975531388e-01 -4.1586014934283783e-01 9.5344512472388218e-02 
7.7642453190746130e-01 -3.8034253428579357e-01 1.2196263451328120e-01 
7.7869794315359420e-01 -3.8384138287226444e-01 1.2183683796220916e-01 
7.7514538559676072e-01 -3.8347387555800377e-01 1.2164192718914146e-01 
7.6680352727967849e-01 -3.8670686647674785e-01 1.2019228836610509e-01 
7.6554481021826870e-01 -3.8991882214668661e-01 1.1904640787498318e-01 
7.0658003679333470e-01 -3.8110231692337987e-01 8.5776231734203193e-02 
7.0520713529617274e-01 -3.7875711959656455e-01 8.8101060899451203e-02 
7.0400651519896229e-01 -3.7627349519608955e-01 9.0377082450270027e-02 
7.0298340693781813e-01 -3.7366101799944018e-01 9.2594851088120267e-02 
7.0214248009994540e-01 -3.7092971837045297e-01 9.4744948615322788e-02 
7.0148781103529501e-01 -3.6809009543560439e-01 9.6817959060337799e-02 
7.0102280334738953e-01 -3.6515285681121967e-01 9.8804629914597555e-02 
7.0075024964998556e-01 -3.6212943564714739e-01 1.0069549224567481e-01 
7.6431777585682503e-01 -3.9302972672138925e-01 1.1758721959692471e-01 
7.6313446177285105e-01 -3.9601512056880100e-01 1.1582244253919806e-01 
7.6781226746290998e-01 -4.0064119000817272e-01 1.1405824100484800e-01 
7.6200760558152947e-01 -3.9885155208754253e-01 1.1376144958090539e-01 
7.6680895523256176e-01 -4.0309798585070944e-01 1.1191741518699937e-01 
7.6583236863920756e-01 -4.0537941479114475e-01 1.0954476611237433e-01 
7.6489644231656440e-01 -4.0746524661592720e-01 1.0695577454601579e-01 
7.6401357371253842e-01 -4.0933659792071969e-01 1.0416838693784863e-01 
7.6319428977869730e-01 -4.1097605430155282e-01 1.0120286891527003e-01 
7.6244758298179705e-01 -4.1236813254283167e-01 9.8081397592610045e-02 
7.6546358436611783e-01 -4.1413864586418664e-01 9.6133509148675633e-02 
7.6178166032077477e-01 -4.1349974386439153e-01 9.4827572556289985e-02 
7.6482894613196306e-01 -4.1512288549893339e-01 9.2728649186258949e-02 
7.6948882275740149e-01 -3.7490501841137197e-01 1.2159109241778668e-01 
7.6789579852007683e-01 -3.7812247432769008e-01 1.2151769229106774e-01 
7.6630486050869595e-01 -3.8131747354365941e-01 1.2112743901019997e-01 
7.6472669650219094e-01 -3.8446408145580763e-01 1.2042364050044305e-01 
7.5785394656409977e-01 -3.8338725273639956e-01 1.1960695089815229e-01 
7.5633555367256744e-01 -3.8647684812949790e-01 1.1843949498885717e-01 
7.5486246225383924e-01 -3.8946878437252819e-01 1.1695932938407740e-01 
7.5344869318393470e-01 -3.9233974997652293e-01 1.1517437553968274e-01 
7.5772832934094692e-01 -3.9736048692376275e-01 1.1347976453537058e-01 
7.5210885028228225e-01 -3.9506749801171237e-01 1.1309421875088016e-01 
7.5654616165689326e-01 -3.9972098988201571e-01 1.1132195968396769e-01 
7.5540963027759356e-01 -4.0190931422648146e-01 1.0893289375704511e-01 
7.5433415324005126e-01 -4.0390652303086799e-01 1.0632827556108353e-01 
7.5333346085713848e-01 -4.0569488408762633e-01 1.0352625453305607e-01 
7.5509639113998117e-01 -4.0807742170128636e-01 1.0106923646185022e-01 
7.5165403854233537e-01 -4.0854700474821526e-01 9.7532098876453491e-02 
7.5447714672285549e-01 -4.1062519857738577e-01 9.5474280993515487e-02 
7.5091346785010604e-01 -4.0963904244062127e-01 9.4212443932804424e-02 
7.5381336736711624e-01 -4.1154331017034645e-01 9.2078592346851951e-02 
7.6154473034124692e-01 -3.7186633658802087e-01 1.2105529082654057e-01 
7.5967625127719063e-01 -3.7493127765637585e-01 1.2095499821716681e-01 
7.5781673848918285e-01 -3.7797424900085186e-01 1.2053793832073703e-01 
7.5597906656588520e-01 -3.8097035418279279e-01 1.1980760211897484e-01 
7.4924114119739815e-01 -3.7929383512821302e-01 1.1888517093052056e-01 
7.4747520545745594e-01 -3.8223872204114068e-01 1.1769219901182962e-01 
7.4576782797388930e-01 -3.8509052589404213e-01 1.1618732428579900e-01 
7.4413490088499057e-01 -3.8782725317410871e-01 1.1437870060305604e-01 
7.4798217033407277e-01 -3.9320606395948798e-01 1.1274722767749769e-01 
7.4259277752007524e-01 -3.9042802093260409e-01 1.1227615376546073e-01 
7.4663059351220629e-01 -3.9545492939368387e-01 1.1056973811854369e-01 
7.4534319899804780e-01 -3.9753645485428102e-01 1.0816184066688392e-01 
7.4413676503138582e-01 -3.9943312199235831e-01 1.0553949426246495e-01 
7.4302624507560799e-01 -4.0112846241593869e-01 1.0272107118704416e-01 
7.4461070163322818e-01 -4.0365848687290679e-01 1.0029005902561358e-01 
7.4469139351674463e-01 -4.0502776661280887e-01 9.7983702952652268e-02 
7.4119565550524724e-01 -4.0382593092617525e-01 9.6699646183711269e-02 
7.4385662917377782e-01 -4.0614575500572592e-01 9.4684434233269360e-02 
7.4041348275836150e-01 -4.0485087609724713e-01 9.3368161018350271e-02 
7.4316741586296597e-01 -4.0700425334604917e-01 9.1278234161757996e-02 
7.5390792142614782e-01 -3.6814115569455019e-01 1.2039844092700185e-01 
7.5177891794135943e-01 -3.7102996651251802e-01 1.2026709180236674e-01 
7.4966568913613862e-01 -3.7389789770035392e-01 1.1981916760361627e-01 
7.4758319353224012e-01 -3.7672127915439413e-01 1.1905837554841601e-01 
7.4103393329448608e-01 -3.7445932281545868e-01 1.1803271597121545e-01 
7.3903456572190274e-01 -3.7723830936308395e-01 1.1681049134200552e-01 
7.3710654526936759e-01 -3.7992993651956342e-01 1.1527737314271204e-01 
7.3526750834856136e-01 -3.8251368804980207e-01 1.1344177570788509e-01 
7.3865166881599575e-01 -3.8821111775250350e-01 1.1186648389402389e-01 
7.3353542712457009e-01 -3.8497019339638922e-01 1.1131379151477788e-01 
7.3714148286530246e-01 -3.9033389308186434e-01 1.0966676124759150e-01 
7.3571351236541194e-01 -3.9229577876569499e-01 1.0723776807532014e-01 
7.3438576168946101e-01 -3.9408078898716936e-01 1.0459573354391491e-01 
7.3317428796310857e-01 -3.9567382168992782e-01 1.0175927085697282e-01 
7.3456760992059833e-01 -3.9833504793927293e-01 9.9351393111453204e-02 
7.3456332337962482e-01 -3.9970769412090867e-01 9.7045630633006558e-02 
7.3120715878060460e-01 -3.9820396160105670e-01 9.5708341306984246e-02 
7.3368473496558306e-01 -4.0075019169019305e-01 9.3733050844628726e-02 
7.3038963406604551e-01 -3.9915842363406367e-01 9.2364428062702675e-02 
7.3297559497820508e-01 -4.0154707817519614e-01 9.0315986940689902e-02 
7.0463436680893121e-01 -3.5840342773895523e-01 1.0625416055967506e-01 
7.0041181692394971e-01 -3.7024954898204637e-01 9.2612833215172802e-02 
6.9933544332083575e-01 -3.6731475122961937e-01 9.4350508965166530e-02 
6.9842425405543840e-01 -3.6429227051382124e-01 9.6031263720944782e-02 
7.0687468322972480e-01 -3.5984504795325656e-01 1.0734692794962487e-01 
7.0506963644617893e-01 -3.6187641957181493e-01 1.0502304449395433e-01 
7.0920750375875075e-01 -3.6126743489632085e-01 1.0841594501349006e-01 
7.0730823847048940e-01 -3.6328941562168771e-01 1.0615996097752031e-01 
7.0559486618809442e-01 -3.6519911305757435e-01 1.0366948120730080e-01 
7.1373076622059239e-01 -3.6048873043571777e-01 1.1137355754928464e-01 
7.1160844591649863e-01 -3.6263404114577052e-01 1.0945562162245512e-01 
7.0964640702242610e-01 -3.6468254989320864e-01 1.0727867548021441e-01 
7.0786026765151555e-01 -3.6661782483193334e-01 1.0486010224030974e-01 
7.0626424860303549e-01 -3.6842434831918563e-01 1.0221921679642107e-01 
7.4663941925811261e-01 -3.6375924243490393e-01 1.1962579139220285e-01 
7.3881328957202941e-01 -3.6191269897708889e-01 1.1876216752116532e-01 
7.4426690352415481e-01 -3.6644971499937701e-01 1.1945946988217213e-01 
7.3665838325336008e-01 -3.6438613653170604e-01 1.1836236546759507e-01 
7.4191684482295928e-01 -3.6912099243414981e-01 1.1897687032090254e-01 
7.3446208310130678e-01 -3.6690713222668109e-01 1.1766587383576468e-01 
7.3398810663386316e-01 -3.6307342282320287e-01 1.1792913437258623e-01 
7.3960616608072471e-01 -3.7175080934148824e-01 1.1818194761361170e-01 
7.0251369290840737e-01 -3.7561161486723288e-01 8.8061190960259050e-02 
7.0091102197080446e-01 -3.7282407604994922e-01 8.9627895109927927e-02 
7.3022767191424365e-01 -3.6239922740531211e-01 1.1714799511770753e-01 
7.3150479853053363e-01 -3.6574007425986971e-01 1.1707569260472105e-01 
7.3291743890934025e-01 -3.6902318730796146e-01 1.1693070723428992e-01 
7.3065090976460689e-01 -3.7154944282114949e-01 1.1564311852427683e-01 
7.2642089422311873e-01 -3.6350285553841394e-01 1.1594314331627249e-01 
7.2714021863882494e-01 -3.6698097812218156e-01 1.1551973188051354e-01 
7.2801273990181270e-01 -3.7040900591253934e-01 1.1498996844281477e-01 
7.2903512545428362e-01 -3.7377772202531118e-01 1.1435841325084878e-01 
7.2294079529926669e-01 -3.6259635884844937e-01 1.1492697813049377e-01 
7.2370175179555907e-01 -3.6605993882011983e-01 1.1445803284336444e-01 
7.2461405916628840e-01 -3.6947232794051377e-01 1.1389402916875827e-01 
7.2567413534932490e-01 -3.7282475663565928e-01 1.1323906079196264e-01 
7.2687841450045165e-01 -3.7611009542159435e-01 1.1249687150809085e-01 
7.2981138177718741e-01 -3.8241556128668902e-01 1.1084457092089176e-01 
7.1696769733504784e-01 -3.6241933251374009e-01 1.1246469981412206e-01 
7.1949058628929841e-01 -3.6163581210798335e-01 1.1378570547154358e-01 
7.2027347600041725e-01 -3.6508724504184431e-01 1.1326718252932773e-01 
7.2120617232181927e-01 -3.6848726605408039e-01 1.1266273730139882e-01 
7.2228518039482092e-01 -3.7182795208105657e-01 1.1197595978380559e-01 
7.2350643714482366e-01 -3.7510120008198677e-01 1.1121048803750308e-01 
7.2486628781131923e-01 -3.7830112669555332e-01 1.1036942803352633e-01 
7.2815465410040070e-01 -3.8439880147529043e-01 1.0862024446439129e-01 
7.1135462771875824e-01 -3.7435248813732064e-01 1.0284380533281018e-01 
7.1421558557032794e-01 -3.7597911447913163e-01 1.0424387507425328e-01 
7.1715031215447944e-01 -3.7750204752390798e-01 1.0560685951315575e-01 
7.2015516781494471e-01 -3.7891841315427000e-01 1.0693105731434163e-01 
7.2322640863363341e-01 -3.8022542914326352e-01 1.0821475541458503e-01 
7.2659751806069339e-01 -3.8622916249183947e-01 1.0616805994464820e-01 
7.0748633072719902e-01 -3.7225367889898542e-01 1.0053856365771839e-01 
7.0996882774334480e-01 -3.7591627115846404e-01 1.0003634084615094e-01 
7.1275605564046141e-01 -3.7761319226793028e-01 1.0150002145807584e-01 
7.1561947671495041e-01 -3.7920904713540071e-01 1.0293010182320679e-01 
7.1855532516378318e-01 -3.8070082801584909e-01 1.0432481999472273e-01 
7.2156025526772716e-01 -3.8208588974273772e-01 1.0568265909648566e-01 
7.2515906029748622e-01 -3.8789229276036907e-01 1.0350453468912479e-01 
7.1145534848761938e-01 -3.7906361695980989e-01 9.8562927740653644e-02 
7.1424394742333885e-01 -3.8073476276281065e-01 1.0005358676994304e-01 
7.1710744319912623e-01 -3.8230429282892375e-01 1.0151223874446989e-01 
7.2004229848659096e-01 -3.8376942889782473e-01 1.0293728783366395e-01 
7.2385631329146283e-01 -3.8937454816224609e-01 1.0064853897518214e-01 
7.1032446728355769e-01 -3.8031795989607120e-01 9.5451564541804756e-02 
7.1303494386039945e-01 -3.8206642342871128e-01 9.6996810881811904e-02 
7.1582288276212935e-01 -3.8371560653757492e-01 9.8513299774113855e-02 
7.1868465530198988e-01 -3.8526262996511085e-01 9.9999381094700995e-02 
7.1749775399295901e-01 -3.8655350258901627e-01 9.6890372361880583e-02 
7.2504736706809936e-01 -3.9214964276236997e-01 9.8260739292150609e-02 
7.2495813635498285e-01 -3.9351816854642729e-01 9.5954250276446704e-02 
7.2176836318369153e-01 -3.9172602009371232e-01 9.4566105439804399e-02 
7.1372575004707350e-01 -3.8501682053497699e-01 9.3612761572074571e-02 
7.1646703125284905e-01 -3.8716984095248602e-01 9.4414078119168840e-02 
7.2404274438295868e-01 -3.9448162281516369e-01 9.2627733021547948e-02 
7.2092201907446651e-01 -3.9260717157966518e-01 9.1209265568106698e-02 
7.1561815562876019e-01 -3.8796656576831645e-01 9.1348233855696084e-02 
7.2331934422506383e-01 -3.9521539116237347e-01 8.9199539686936766e-02 
7.0637793395971138e-01 -3.7779501290905165e-01 9.2580329018816562e-02 
7.0750711459662186e-01 -3.8029563949835543e-01 9.0367155025967233e-02 
7.0880671840850007e-01 -3.8266733530000724e-01 8.8096567619121977e-02 
7.3401707732253463e-01 -3.5120224066050759e-01 1.1761626674893499e-01 
7.8108166681833668e-01 -3.7590192886792373e-01 1.2199060457793780e-01 
7.8909826601886934e-01 -3.7698876927966035e-01 1.2219791066651108e-01 
7.9768458262377961e-01 -4.1982317445665501e-01 9.3782727822708842e-02 
7.9663162831224388e-01 -4.2044706722760078e-01 9.1288350052807318e-02 
7.7673826310498328e-01 -4.1821289390729854e-01 9.1812829934295501e-02 
7.6165240638901621e-01 -4.1459437801496368e-01 9.1113122101120672e-02 
7.1766739112946409e-01 -3.9089828445718022e-01 8.8438317296219357e-02 
7.1837409004481301e-01 -3.9018581787243672e-01 9.1870266706297554e-02 
7.1927257224220142e-01 -3.8924411116024987e-01 9.5200618642175841e-02 
7.2035613962548461e-01 -3.8808068432754528e-01 9.8403372263027228e-02 
7.2161670467450911e-01 -3.8670481131579454e-01 1.0145349978383401e-01 
7.2304485664842044e-01 -3.8512747029943678e-01 1.0432712271901276e-01 
7.2462994027301320e-01 -3.8336127796755654e-01 1.0700169786992007e-01 
7.2636015780855845e-01 -3.8142039472607214e-01 1.0945621396902153e-01 
7.2822264429356109e-01 -3.7932045666940756e-01 1.1167132245179721e-01 
7.3020359087866538e-01 -3.7707845034831866e-01 1.1362952308485570e-01 
7.3228835277103077e-01 -3.7471260080585778e-01 1.1531529836941219e-01 
7.3446155608338970e-01 -3.7224225701139246e-01 1.1671523650658880e-01 
7.3670725350561395e-01 -3.6968771753389068e-01 1.1781816886425801e-01 
7.3900901957916687e-01 -3.6707012035288528e-01 1.1861524623899712e-01 
7.4135010303843407e-01 -3.6441126315280709e-01 1.1910003582274838e-01 
7.4371357824583439e-01 -3.6173341992455360e-01 1.1926858422550204e-01 
7.5072178204207451e-01 -4.1073355912644066e-01 9.0432355563437233e-02 
7.4018492384147816e-01 -4.0592687667757088e-01 8.9584807760001439e-02 
7.3012602837997820e-01 -4.0021273929803569e-01 8.8577251168513796e-02 
7.2062547300616242e-01 -3.9363680679351321e-01 8.7417736844642990e-02 
7.1085248251568256e-01 -3.8540805759618035e-01 8.6001629627229376e-02 
7.0275292424804470e-01 -3.7712406747108151e-01 8.4730219731024972e-02 
7.2239578320550724e-01 -3.4247918521666620e-01 1.1569598308258766e-01 
7.2569003514848884e-01 -3.4125494934029765e-01 1.1589350447405777e-01 
7.2064100926150032e-01 -3.4920473464193186e-01 1.1557391637505478e-01 
7.2413152812462411e-01 -3.4892422841880616e-01 1.1629857441213601e-01 
7.2764956296672767e-01 -3.4852829500324001e-01 1.1680055610138514e-01 
7.3117863650522497e-01 -3.4802387610110980e-01 1.1707200825947989e-01 
7.1721415455031834e-01 -3.4558803511185004e-01 1.1478373032461653e-01 
7.2064813415427276e-01 -3.4619216351823262e-01 1.1557797038314876e-01 
7.2409496234458237e-01 -3.4502005810581277e-01 1.1610782176989612e-01 
7.2753320381552555e-01 -3.4589187541313066e-01 1.1656380430619125e-01 
7.0949725248119644e-01 -3.5410763906953513e-01 1.1077178090704458e-01 
7.1271045091481555e-01 -3.5450112634088715e-01 1.1229066174876737e-01 
7.1600630746039506e-01 -3.5475979132320634e-01 1.1365350025688389e-01 
7.1937350739377648e-01 -3.5488348688106913e-01 1.1485105465276885e-01 
7.2280002442596292e-01 -3.5487301332345472e-01 1.1587419090969427e-01 
