6.7737135025319051e-01 2.4535057057348478e-01 2.2271988713242624e-01 
6.6097503031695293e-01 2.3180774851257577e-01 2.1556007392864640e-01 
6.6348914923409774e-01 2.3383395698575576e-01 2.1473673912690563e-01 
6.6311943149336705e-01 2.3379259365451993e-01 2.1829358663506829e-01 
6.6289457850265532e-01 2.3358587427917071e-01 2.2185676984137831e-01 
6.6617256999265129e-01 2.3577189115616778e-01 2.1397520792357411e-01 
6.6555097184646272e-01 2.3578041160103813e-01 2.1749694025579286e-01 
6.6507544346282588e-01 2.3560778607240454e-01 2.2103715616112066e-01 
6.6475497882903856e-01 2.3526073088199134e-01 2.2458199897659470e-01 
6.6958656022568008e-01 2.3976616426469852e-01 2.2709112514935664e-01 
6.6703156273684860e-01 2.3731760349451117e-01 2.2760849071483658e-01 
6.7642448913769337e-01 2.4537637784356436e-01 2.2637708967999165e-01 
6.7369032461370326e-01 2.4335197934076475e-01 2.2747959478837337e-01 
6.7109956813406102e-01 2.4115425893958647e-01 2.2859645125087269e-01 
6.6866054131742392e-01 2.3878983819300065e-01 2.2971449649916686e-01 
6.7397731915090331e-01 2.4379519980702674e-01 2.3164391993254069e-01 
6.7137291641441799e-01 2.4135859480407879e-01 2.3137417769967650e-01 
6.7203377802966757e-01 2.4177000291245776e-01 2.3469052935971674e-01 
6.0068222686328709e-01 1.6276208044769230e-01 1.1024426815140845e-01 
6.0037537520393747e-01 1.6480650959112861e-01 1.1382057394152297e-01 
6.0280324767817783e-01 1.6491405580454815e-01 1.1289528766554438e-01 
5.9472001529471685e-01 1.5954654505267213e-01 1.0751314898453956e-01 
6.5807178406963951e-01 2.0853113983425767e-01 1.6309842730183033e-01 
6.5581184328380104e-01 2.0663200063200368e-01 1.6085318500253593e-01 
6.5362121779679216e-01 2.0470360102668519e-01 1.5856389608861318e-01 
6.5148365947345954e-01 2.0275476283430208e-01 1.5624283025888835e-01 
6.4938752577431980e-01 2.0079105893305441e-01 1.5389828163601760e-01 
6.3479956897025136e-01 1.8490438070746454e-01 1.3480397233235741e-01 
6.3688374883682863e-01 1.8677335512357782e-01 1.3703034357600496e-01 
6.3896792920561252e-01 1.8864229873231630e-01 1.3925674021105344e-01 
6.4105211004393170e-01 1.9051121154793096e-01 1.4148316225540827e-01 
6.4313629131911387e-01 1.9238009358470318e-01 1.4370960972694946e-01 
6.4522047299848717e-01 1.9424894485694533e-01 1.4593608264353158e-01 
6.4730465504937851e-01 1.9611776537900036e-01 1.4816258102298391e-01 
6.4938883743911457e-01 1.9798655516524188e-01 1.5038910488311019e-01 
6.5147302013502217e-01 1.9985531423007430e-01 1.5261565424168888e-01 
6.5355720310442722e-01 2.0172404258793261e-01 1.5484222911647286e-01 
6.5564138631465607e-01 2.0359274025328242e-01 1.5706882952518947e-01 
6.5772556973303387e-01 2.0546140724062009e-01 1.5929545548554080e-01 
6.5980975332688618e-01 2.0733004356447238e-01 1.6152210701520317e-01 
6.0379736729279898e-01 1.7242478106486239e-01 1.7667145581185850e-01 
6.0546894795801820e-01 1.7557770547851917e-01 1.7643448769750181e-01 
6.0727591950670889e-01 1.7865018690144863e-01 1.7614126441431188e-01 
6.0921665097256839e-01 1.8163481777609228e-01 1.7579949243567414e-01 
6.1128895216714951e-01 1.8452455782960073e-01 1.7541708120688113e-01 
6.1349008283658091e-01 1.8731276350773882e-01 1.7500211007740174e-01 
6.1581676411799169e-01 1.8999321575018818e-01 1.7456279452281728e-01 
6.1826519224774734e-01 1.9256014599113255e-01 1.7410745179764237e-01 
6.2083105446418807e-01 1.9500826027642112e-01 1.7364446616262882e-01 
6.2350954703838113e-01 1.9733276139648123e-01 1.7318225383193039e-01 
6.2629539535750356e-01 1.9952936894244488e-01 1.7272922778667735e-01 
6.2918287597689104e-01 2.0159433720163947e-01 1.7229376260206816e-01 
6.3216584054855807e-01 2.0352447081762579e-01 1.7188415943502824e-01 
6.3523774152615087e-01 2.0531713814931299e-01 1.7150861131881506e-01 
6.3839165953886523e-01 2.0697028227329847e-01 1.7117516890966480e-01 
6.4162033231988569e-01 2.0848242958343363e-01 1.7089170682868790e-01 
6.4491618506839943e-01 2.0985269595166173e-01 1.7066589073973043e-01 
6.4827136211824654e-01 2.1108079042437025e-01 1.7050514530084260e-01 
6.5167775978080811e-01 2.1216701643880631e-01 1.7041662312334174e-01 
6.5512706022482736e-01 2.1311227055446980e-01 1.7040717486824544e-01 
6.5861076625152593e-01 2.1391803870478907e-01 1.7048332060509488e-01 
6.6212023681961996e-01 2.1458638998474597e-01 1.7065122255291262e-01 
6.6189393706353872e-01 2.0919864923939699e-01 1.6374878413182767e-01 
6.8169540295544440e-01 2.2737458423558476e-01 1.8541001191062551e-01 
7.0857016625545199e-01 2.5202002832366288e-01 2.1478120056196459e-01 
6.9014800607507931e-01 2.3505118073990466e-01 1.9455834651458964e-01 
6.7991347268035729e-01 2.2562402141776661e-01 1.8332344583588181e-01 
6.1685321161595430e-01 1.8198735518124190e-01 1.9334094788950959e-01 
6.1480161548676293e-01 1.8009020822636551e-01 1.9110814992400027e-01 
6.1275002605482309e-01 1.7819305823912740e-01 1.8887534838127973e-01 
6.1069844332014278e-01 1.7629590522235544e-01 1.8664254325896762e-01 
6.0864686728272865e-01 1.7439874917887824e-01 1.8440973455468448e-01 
6.6896962965430729e-01 2.2109684515249686e-01 1.7845344466565202e-01 
6.7117790071626404e-01 2.2341412961293561e-01 1.8127468852509243e-01 
6.6767926852000226e-01 2.2269575850162504e-01 1.8108789087142169e-01 
6.6988430491248974e-01 2.2496733239471023e-01 1.8387797943327155e-01 
6.6639784837523297e-01 2.2417088245475222e-01 1.8391403073314475e-01 
6.7208422377166022e-01 2.2604255362942008e-01 1.8485957522599586e-01 
6.6860617301846226e-01 2.2640153763752691e-01 1.8667207061656541e-01 
6.6515517596052054e-01 2.2548828226294670e-01 1.8688964145257364e-01 
6.7428629115565641e-01 2.2803648323841436e-01 1.8722776858938972e-01 
6.7081984578175846e-01 2.2857608756430842e-01 1.8933501064386590e-01 
6.6736796058866132e-01 2.2768488789772864e-01 1.8961928947007531e-01 
6.6397014223397399e-01 2.2663217351002479e-01 1.8998967511983733e-01 
6.7648942743839269e-01 2.3004159665951524e-01 1.8961230036135368e-01 
6.7298494825918909e-01 2.2967719640282824e-01 1.9022446805700638e-01 
6.6958313146511395e-01 2.2984079047349129e-01 1.9227297913383695e-01 
6.6618745021669101e-01 2.2880072329509266e-01 1.9269491049083348e-01 
6.6285803939499921e-01 2.2759459614401908e-01 1.9319560782686351e-01 
6.7869312598998288e-01 2.3205388619306069e-01 1.9200733678010401e-01 
6.7518697741642164e-01 2.3168109543377868e-01 1.9260475874095145e-01 
6.7179859190408886e-01 2.3196947285945443e-01 1.9487621488478843e-01 
6.6840515280281776e-01 2.3093920403372603e-01 1.9533818812685477e-01 
6.6507971157465318e-01 2.2973989380408910e-01 1.9587985008303660e-01 
6.6183253065048020e-01 2.2837174827636375e-01 1.9649164737323960e-01 
6.8089714336698748e-01 2.3407105357242622e-01 1.9440952495331498e-01 
6.7738977026489910e-01 2.3369151138627559e-01 1.9499543178028955e-01 
6.7393143077093265e-01 2.3311603676403722e-01 1.9570092597721331e-01 
6.7062229212296576e-01 2.3305656828487922e-01 1.9793825413590299e-01 
6.6730041479232172e-01 2.3186265999419148e-01 1.9851264361887616e-01 
6.6405838759173286e-01 2.3049759072495032e-01 1.9915766672339982e-01 
6.6090626927000506e-01 2.2896247256664626e-01 1.9986319603564512e-01 
6.7959305629969502e-01 2.3570655700826459e-01 1.9739349393542899e-01 
6.7613357620641412e-01 2.3512621617147483e-01 1.9808936788908929e-01 
6.7283854063218906e-01 2.3515854013065843e-01 2.0050700569494109e-01 
6.6951985008655346e-01 2.3396898174697470e-01 2.0110815190133344e-01 
6.6628231756576228e-01 2.3260637266439615e-01 2.0178032190380604e-01 
6.6313615274733118e-01 2.3107188101244752e-01 2.0251320330806216e-01 
6.6009109954881373e-01 2.2936755111669763e-01 2.0329617423472851e-01 
6.8179667607476002e-01 2.3772500916528708e-01 1.9979700146847473e-01 
6.7833631637148373e-01 2.3714053147808836e-01 2.0048501501708496e-01 
6.7505382958289017e-01 2.3724894844314046e-01 2.0305234982943807e-01 
6.7173799357747388e-01 2.3606293647677679e-01 2.0367578869311109e-01 
6.6850441194078425e-01 2.3470230869984948e-01 2.0437056251775804e-01 
6.6536341945662469e-01 2.3316828116842508e-01 2.0512620433978235e-01 
6.6232487458542022e-01 2.3146296199077179e-01 2.0593193406116975e-01 
6.5939810874752902e-01 2.2958934048223106e-01 2.0677671390752625e-01 
6.8400053043626596e-01 2.3974604039628755e-01 2.0220463736956146e-01 
6.8053948360872840e-01 2.3915797751870016e-01 2.0288612549508184e-01 
6.7726819569753449e-01 2.3933045049971563e-01 2.0557974349180785e-01 
6.7395492750002639e-01 2.3814735742089946e-01 2.0622205107689701e-01 
6.7072484732792137e-01 2.3678833148969328e-01 2.0693594533776094e-01 
6.6758839524394009e-01 2.3525463032028651e-01 2.0771082820856904e-01 
6.6455552594788425e-01 2.3354841703381346e-01 2.0853578546184942e-01 
6.6163565717201278e-01 2.3167274904485105e-01 2.0939964328725189e-01 
6.5883762086002695e-01 2.2963156221194678e-01 2.1029102621597406e-01 
5.9910635839999726e-01 1.7177780821091360e-01 1.6599674209252552e-01 
5.9870533374654289e-01 1.7266696428221440e-01 1.6255612226620855e-01 
5.9848088846610947e-01 1.7342095963137621e-01 1.5906751231229047e-01 
5.9842803306782055e-01 1.7402975396388157e-01 1.5554389771239061e-01 
5.9854080218578953e-01 1.7448413278007752e-01 1.5199846302839540e-01 
5.9881228850566304e-01 1.7477575978036378e-01 1.4844451691852334e-01 
5.9923468204826169e-01 1.7489722427583462e-01 1.4489541644762127e-01 
5.9979931458690594e-01 1.7484208333473900e-01 1.4136449112216190e-01 
6.0049670894581031e-01 1.7460489842506102e-01 1.3786496708197479e-01 
6.0131663289917647e-01 1.7418126634482581e-01 1.3440989187984875e-01 
6.0224815736444626e-01 1.7356784426422145e-01 1.3101206027680107e-01 
6.0327971855875651e-01 1.7276236873711623e-01 1.2768394147503631e-01 
6.0439918376509338e-01 1.7176366857384798e-01 1.2443760820244373e-01 
6.0559392033411830e-01 1.7057167150207692e-01 1.2128466805194885e-01 
6.0685086752923367e-01 1.6918740457781919e-01 1.1823619746620356e-01 
6.0815661080629491e-01 1.6761298834431718e-01 1.1530267874304992e-01 
6.0949745810551947e-01 1.6585162477196386e-01 1.1249394042002830e-01 
6.8620455496614952e-01 2.4176907091709543e-01 2.0461547766340610e-01 
6.8274296693505743e-01 2.4117785018947357e-01 2.0529147701606790e-01 
6.8631133599739147e-01 2.4323457141766319e-01 2.0703237982141648e-01 
6.8286568715933860e-01 2.4240819510450209e-01 2.0751670813050563e-01 
6.7948171515660549e-01 2.4140494786577124e-01 2.0809307268511457e-01 
6.7617076905608409e-01 2.4022427422692630e-01 2.0875156590076827e-01 
6.7294381690179483e-01 2.3886654446049649e-01 2.0948185167520908e-01 
6.6981138848758781e-01 2.3733305265413684e-01 2.1027321931845594e-01 
6.6678352041647160e-01 2.3562600995854630e-01 2.1111463943732722e-01 
6.6386970373323240e-01 2.3374853305047957e-01 2.1199482148284382e-01 
6.6107883440357662e-01 2.3170462787104920e-01 2.1290227266024953e-01 
6.5841916689818469e-01 2.2949916872416631e-01 2.1382535789427665e-01 
7.0978071217519412e-01 2.6791831180600023e-01 2.3853621078412282e-01 
7.0557287675271174e-01 2.6596088656618910e-01 2.3796870605484632e-01 
7.0304373365455630e-01 2.6580545618542506e-01 2.4049147387215486e-01 
6.9933466164142877e-01 2.6357134723071546e-01 2.3976970653512816e-01 
7.0469602850281698e-01 2.6419194191455536e-01 2.3490974805589029e-01 
7.0220588157550723e-01 2.6422170362677205e-01 2.3747556407537612e-01 
7.0375291901810333e-01 2.6231776345541841e-01 2.3180755087418123e-01 
7.0128247215474959e-01 2.6250834097789277e-01 2.3438549002461645e-01 
6.9893265672053562e-01 2.6242926675074491e-01 2.3707942997416559e-01 
6.9672348635129677e-01 2.6208242575586255e-01 2.3986949545081673e-01 
7.0277174499250172e-01 2.6036471675722273e-01 2.2868968574585230e-01 
7.0030953748001024e-01 2.6070040721708582e-01 2.3126069967982030e-01 
6.9795942406873290e-01 2.6076739686356970e-01 2.3395472007867341e-01 
6.9574168669153680e-01 2.6056672829113653e-01 2.3675233327886008e-01 
6.9367556130220642e-01 2.6010155901558080e-01 2.3963330707060032e-01 
6.9930736345971523e-01 2.5881739383435354e-01 2.2812164902278026e-01 
6.9695012803455825e-01 2.5901994917422105e-01 2.3080264555150132e-01 
6.9471701143749698e-01 2.5895520900388314e-01 2.3359447808168537e-01 
6.9262756441847650e-01 2.5862549390906164e-01 2.3647732892994067e-01 
6.9070020683137545e-01 2.5803521022741477e-01 2.3943066396155660e-01 
6.8897936912216939e-01 2.5609787407921630e-01 2.3582641508482771e-01 
6.8749809057576217e-01 2.5562434852625610e-01 2.3904631549946703e-01 
6.9828793997852823e-01 2.5687097199706838e-01 2.2498011257187148e-01 
6.9591962047957234e-01 2.5720156742952255e-01 2.2763852485594510e-01 
6.9366717753305451e-01 2.5726544959533348e-01 2.3041481848284268e-01 
6.9155045753745570e-01 2.5706411582422156e-01 2.3328959632365467e-01 
6.9725858899897786e-01 2.5486856842645522e-01 2.2184347484399447e-01 
6.9487708365485445e-01 2.5532157258578136e-01 2.2447190707533488e-01 
6.9260321881142806e-01 2.5550865775632636e-01 2.2722508238394909e-01 
6.9045711873044635e-01 2.5543050997575351e-01 2.3008403041320069e-01 
6.8845790846957955e-01 2.5508988957702344e-01 2.3302895359454023e-01 
6.8662356431195437e-01 2.5449160960078437e-01 2.3603938197744578e-01 
6.8497077317984933e-01 2.5364249815424433e-01 2.3909433331783861e-01 
6.9622385417693922e-01 2.5281516229406326e-01 2.1871671591514372e-01 
6.9382832375041115e-01 2.5338618988526801e-01 2.2130917460778521e-01 
6.9153219395732735e-01 2.5369230718631808e-01 2.2403306167935791e-01 
6.8935584929861682e-01 2.5373339945791973e-01 2.2686984083168232e-01 
6.8731874001178817e-01 2.5351141902186275e-01 2.2980009526549516e-01 
6.8543923036892751e-01 2.5303037003389767e-01 2.3280367912164804e-01 
6.8373445544467149e-01 2.5229627725334919e-01 2.3585987460861252e-01 
6.8222018747129454e-01 2.5131713905304259e-01 2.3894755359077130e-01 
6.9277703875314733e-01 2.5139975656207025e-01 2.1815485709142426e-01 
6.9045868113144482e-01 2.5182157983306408e-01 2.2084424414372072e-01 
6.8825209906198559e-01 2.5197881539693673e-01 2.2365347752656387e-01 
6.8617704963348558e-01 2.5187261587056614e-01 2.2656353099359222e-01 
6.8425226651492421e-01 2.5150618358768240e-01 2.2955459384476445e-01 
6.8249531419395792e-01 2.5088474568238039e-01 2.3260622506803022e-01 
6.8092245131241247e-01 2.5001551341820988e-01 2.3569751238529435e-01 
6.7954850416220669e-01 2.4890762607929301e-01 2.3880723496517253e-01 
6.8557439459690261e-01 2.4900613563022136e-01 2.1941003364432149e-01 
5.9979210042643250e-01 1.6843999794988998e-01 1.7263401375154783e-01 
5.9844016695550595e-01 1.6870082891133720e-01 1.6933306011302190e-01 
5.9719884282477953e-01 1.6889781730120551e-01 1.6598457361898827e-01 
5.9606706252060171e-01 1.6902543177746984e-01 1.6259416955567457e-01 
5.9504338733928730e-01 1.6907837733870074e-01 1.5916760601260263e-01 
5.9412601028844136e-01 1.6905161336288796e-01 1.5571076426612804e-01 
5.9331276224295548e-01 1.6894037077965313e-01 1.5222962874331694e-01 
5.9260111933470982e-01 1.6874016831734992e-01 1.4873026663441410e-01 
5.9198821155079595e-01 1.6844682776970185e-01 1.4521880722335426e-01 
5.9147083251097610e-01 1.6805648822996777e-01 1.4170142100673391e-01 
5.9104545039106515e-01 1.6756561924414237e-01 1.3818429867238052e-01 
5.9070821995502465e-01 1.6697103283838188e-01 1.3467363000913629e-01 
5.9045499565477755e-01 1.6626989437968059e-01 1.3117558281970448e-01 
5.9028134575311397e-01 1.6545973223279870e-01 1.2769628190839841e-01 
5.9018256742157749e-01 1.6453844618054167e-01 1.2424178821537493e-01 
5.9015370276189394e-01 1.6350431457870609e-01 1.2081807816843745e-01 
5.9018955569636478e-01 1.6235600022131588e-01 1.1743102332275179e-01 
5.9028470966968039e-01 1.6109255489616778e-01 1.1408637035783889e-01 
5.9043354610184917e-01 1.5971342261516736e-01 1.1078972149999064e-01 
6.8370220569021734e-01 2.4915022168555823e-01 2.2245310715612013e-01 
6.8196953109274283e-01 2.4904337044492536e-01 2.2557921816558943e-01 
6.8039322411176950e-01 2.4868996670880777e-01 2.2876928252119835e-01 
6.7898896967745503e-01 2.4809623751526216e-01 2.3200373821270609e-01 
6.7777116714519337e-01 2.4727020561155610e-01 2.3526269153829360e-01 
6.7675282270378911e-01 2.4622162950828697e-01 2.3852606575008717e-01 
6.9172555594583962e-01 2.4936541353573263e-01 2.1501234062731517e-01 
6.8938564635323807e-01 2.4990019667493230e-01 2.1766269615234882e-01 
6.8853125050996455e-01 2.4584639933599337e-01 2.1046522339575624e-01 
6.8639925947186775e-01 2.4659375978604359e-01 2.1323690362188119e-01 
6.8436273004607007e-01 2.4708725767701650e-01 2.1613434256587291e-01 
6.8244078364200367e-01 2.4732678541368291e-01 2.1914015247136165e-01 
6.8065168528856845e-01 2.4731413354498905e-01 2.2223613562968680e-01 
6.7901270712337869e-01 2.4705297738169574e-01 2.2540342038750380e-01 
6.7753999930276199e-01 2.4654884952752282e-01 2.2862260219138411e-01 
6.7624846929731675e-01 2.4580909852909552e-01 2.3187388861525471e-01 
6.7515167047516600e-01 2.4484283395373871e-01 2.3513724728675015e-01 
6.7426170080561887e-01 2.4366085830560236e-01 2.3839255560689246e-01 
6.9067528010067936e-01 2.4728552023820916e-01 2.1188427223959702e-01 
6.8831497072175529e-01 2.4793091828997685e-01 2.1449156704882927e-01 
6.5753990410548246e-01 2.2859933364978144e-01 2.1729678256214024e-01 
6.5929331172087025e-01 2.3014697796096117e-01 2.2000306229655353e-01 
6.6105403089199943e-01 2.3168741330871437e-01 2.2270870789794581e-01 
6.6282212786783457e-01 2.3322072002897809e-01 2.2541359140119685e-01 
6.6459766699988299e-01 2.3474698029106164e-01 2.2811758503718615e-01 
6.6638071072564597e-01 2.3626627807651343e-01 2.3082056126565326e-01 
6.6817131955256015e-01 2.3777869915752248e-01 2.3352239280799908e-01 
6.6996955204243547e-01 2.3928433107485911e-01 2.3622295268002008e-01 
6.7177546479639527e-01 2.4078326311536077e-01 2.3892211422456638e-01 
6.5860459776128244e-01 2.2908422246680929e-01 2.2256985726801562e-01 
6.6039785941805851e-01 2.3059435155738983e-01 2.2527121136276379e-01 
6.6219876243527676e-01 2.3209772373811316e-01 2.2797125054653397e-01 
6.6400736271497063e-01 2.3359442885572079e-01 2.3066984833136753e-01 
6.6582371418007202e-01 2.3508455847117429e-01 2.3336687859991517e-01 
6.6764786876054505e-01 2.3656820583611315e-01 2.3606221563786375e-01 
6.6947987638003603e-01 2.3804546586887812e-01 2.3875573416625970e-01 
6.6739456682314702e-01 2.3547650681787197e-01 2.3837397183910880e-01 
6.5845230682825007e-01 2.2799267999674386e-01 2.2646006146084485e-01 
6.6013033802874954e-01 2.2918392122806086e-01 2.2938558656783914e-01 
6.6182886577743150e-01 2.3035928273778400e-01 2.3230570135002085e-01 
6.6354806638323394e-01 2.3151918056965134e-01 2.3521989554899606e-01 
6.6528810246619763e-01 2.3266404100694871e-01 2.3812766282678940e-01 
6.5811941387387596e-01 2.2666457633262804e-01 2.2897438125818020e-01 
6.5931086789534454e-01 2.2658134245230591e-01 2.3276873932136313e-01 
6.6121588477064208e-01 2.2800589616315931e-01 2.3543990922331762e-01 
6.6312912775262367e-01 2.2942511056533266e-01 2.3810804021484372e-01 
6.6119540799928944e-01 2.2642890381124958e-01 2.3782760187226931e-01 
6.5962257832151372e-01 2.2426168454203874e-01 2.3704610521593489e-01 
5.9575781851396670e-01 1.6097663847925736e-01 1.0949616342735605e-01 
5.9296884458796950e-01 1.6117026902895604e-01 1.1172533864439452e-01 
6.0721230424265316e-01 1.6405640509719921e-01 1.1040854891149335e-01 
6.0403989463689900e-01 1.6384999374353376e-01 1.1082306719573301e-01 
6.0609825258413230e-01 1.6573149177523333e-01 1.1306287248140168e-01 
5.9465790280631903e-01 1.6303747845882199e-01 1.1423082601047009e-01 
5.9775392766406410e-01 1.6519965817595830e-01 1.1622027864798938e-01 
6.0117297459247210e-01 1.6616936948931921e-01 1.1582008038176195e-01 
6.0464413384101823e-01 1.6697321462865342e-01 1.1551142678081175e-01 
5.9354679220125073e-01 1.6401657352981841e-01 1.1748559117288664e-01 
5.9661775345560653e-01 1.6628610593532925e-01 1.1955482695318703e-01 
5.9996767526949935e-01 1.6742265989640373e-01 1.1902895829545820e-01 
6.0338230848903818e-01 1.6838944918821239e-01 1.1858638925892050e-01 
5.9252482092651515e-01 1.6480253583707749e-01 1.2082088878384653e-01 
5.9239435992852008e-01 1.6569839268670780e-01 1.2370074219238460e-01 
5.9557295265612176e-01 1.6717557865843485e-01 1.2299038166263393e-01 
5.9883936634458357e-01 1.6848061807150611e-01 1.2234419596841477e-01 
6.0218326554147961e-01 1.6961264430380002e-01 1.2177235947458785e-01 
5.9780222529151639e-01 1.6934299755550894e-01 1.2575566728609827e-01 
6.0106079777430588e-01 1.7064161562936372e-01 1.2505903688571085e-01 
5.9381839817321824e-01 1.6771292407632227e-01 1.2763041624340793e-01 
5.9687030858314227e-01 1.7001075793610193e-01 1.2925308986680828e-01 
6.0002845401053850e-01 1.7147633074806781e-01 1.2843574991576381e-01 
5.9303719596772619e-01 1.6807542588938867e-01 1.3110091514773797e-01 
5.9313266707673917e-01 1.6867548910132155e-01 1.3380394065713100e-01 
5.9605760841322208e-01 1.7048611945175302e-01 1.3282620176335591e-01 
5.9909952881223860e-01 1.7211793904641540e-01 1.3189157749195601e-01 
