9.2064173244332304e-01 1.2189671302045579e-01 
9.1511614179133449e-01 1.8302463607141839e-01 
9.1068004693520210e-01 2.4422842078074089e-01 
9.0712672697918462e-01 3.0548504441392194e-01 
9.0427565667137766e-01 3.6677749633019840e-01 
9.0196811322662096e-01 4.2809349425591892e-01 
9.0006388768800361e-01 4.8942437728602040e-01 
8.9976702045947832e-01 5.0000000000000000e-01 
8.9817872388940723e-01 5.6134083842035576e-01 
8.9674259210509122e-01 6.2268580829279396e-01 
8.9536480794596118e-01 6.8403202242555849e-01 
8.9396447335128970e-01 7.4537711474685642e-01 
8.9247350672099823e-01 8.0671888795427915e-01 
8.9083676560744252e-01 8.6805513423701752e-01 
8.8901227406210648e-01 9.2938362561785737e-01 
8.8697144300150843e-01 9.9070225317451266e-01 
-2.2413152087138549e-02 6.5877849059732418e-01 
-5.9513542179530414e-02 7.0635782879603981e-01 
-1.0014642422643323e-01 7.0091363125599282e-01 
3.3004383476585170e-01 -7.8067797579868814e-01 
1.2616831575643825e-01 -7.8446214706274031e-01 
2.1932498917301360e-01 -7.2847951507542941e-01 
-6.9920756597520062e-02 2.8680240205580643e-01 
-8.1475343967077479e-02 3.4157559664293152e-01 
-3.7397484753284388e-02 3.6826538872147918e-01 
-9.3643890133056379e-02 3.9818905456552983e-01 
-5.0857161995781761e-02 4.3040060250178308e-01 
-1.0597227107517786e-01 4.5582894625172210e-01 
-9.5708697404190170e-03 4.8308244348121865e-01 
-6.4146482896044826e-02 4.9183782005497029e-01 
-1.1830389826329372e-01 5.1408035548718023e-01 
3.0450673774785015e-02 5.3634712819038211e-01 
-2.3438247167751062e-02 5.4459625479395146e-01 
8.2806691599606763e-01 9.5378036714783088e-01 
-7.7220631237540888e-02 5.5282907310750740e-01 
-1.3057474793146562e-01 5.7271710203283954e-01 
1.6200278894430035e-02 5.9781537344807756e-01 
-3.6984369362901587e-02 6.0567270694305619e-01 
-9.0083133498262913e-02 6.1351735218662484e-01 
-1.4309804524373543e-01 6.2134960934052286e-01 
1.0581106207630046e-01 7.5708955678753731e-01 
6.7450214892670862e-02 7.6928095931770246e-01 
8.4739105585308269e-02 6.7620846605203899e-01 
4.8740875418985537e-02 7.2101627805789792e-01 
1.2853479540504731e-02 7.6568613211664449e-01 
6.2523149751939330e-02 6.2405965735047564e-01 
2.8015440761546814e-02 6.7072873085166418e-01 
-6.3732807944409291e-03 7.1723688282301401e-01 
-4.0662127663132985e-02 7.6360996181332064e-01 
-1.7195418915537616e-01 6.6507691467917462e-01 
-1.3950639740160209e-01 7.1346796419749869e-01 
-1.0714856453302959e-01 7.6172485343454877e-01 
-1.5908309399543749e-01 7.6136030105080676e-01 
1.8063387761871694e-01 -9.0380229706933457e-01 
3.9468320781709720e-01 -8.4715316435465482e-01 
1.9802449426695504e-01 -8.5478713766069392e-01 
-2.4825198354897979e-03 -8.6257049577231604e-01 
-3.3899159272551538e-01 -7.0769910900826560e-01 
7.7769050525060535e-01 9.5492417985025724e-01 
8.1261854239177911e-01 9.0982586499919926e-01 
8.4758043089874846e-01 8.6468384200769777e-01 
-3.4770845329591854e-01 -7.6896198517112346e-01 
-4.2947082191981456e-01 -7.3646177932033163e-01 
-5.4667442678621592e-01 -7.0514482856259131e-01 
7.2658925323852597e-01 -6.9176182742362458e-01 
6.5754323150236649e-01 -7.4554068741659119e-01 
5.3908386731732461e-01 -7.0116646045138964e-01 
5.1093581193792670e-01 -7.8057338862385905e-01 
4.2029920797774334e-01 -7.3001305021279095e-01 
3.3255653877513180e-01 -6.8106705208246265e-01 
-1.2482742387519420e-01 -8.2766661064287517e-01 
-2.6844893638506406e-02 -7.7662167698800566e-01 
6.7785270878007578e-02 -7.2732319022892233e-01 
1.5920179103702758e-01 -6.7969888214865404e-01 
4.8845866535044566e-02 -6.8180587321481601e-01 
-1.0194349025533282e-01 -7.4138668017705023e-01 
-5.4633714436605113e-02 -6.8327732755953841e-01 
1.9874039866436075e-01 -4.6429536188818105e-01 
9.6997551410405849e-02 -4.6204102921927415e-01 
9.0386444872758531e-01 -2.8925072903431437e-01 
8.1909230177174797e-01 -2.8991929816423012e-01 
7.3441136567303189e-01 -2.9084317344093863e-01 
6.4976810200213375e-01 -2.9203221232663518e-01 
5.6511409110663857e-01 -2.9349191178492001e-01 
4.8828242403391797e-01 -2.9627542787842903e-01 
3.9988079546317085e-01 -2.9566372880825381e-01 
3.1154495857344677e-01 -2.9505902402192136e-01 
7.2675511687418848e-01 9.5549221030174247e-01 
7.6219239212586909e-01 9.1096176874878221e-01 
7.9766443171130641e-01 8.6638764237181987e-01 
8.3318821487282713e-01 8.2174849507340786e-01 
1.1202910292745330e-01 -6.8318418126555140e-03 
4.3531185999688568e-02 -9.6693562139017180e-03 
-2.5130144917797075e-02 -1.2464038306407908e-02 
-9.3954420914234379e-02 -1.5208226451594756e-02 
-1.6293670773407423e-01 -1.7892796161827679e-02 
-2.3207102231326207e-01 -2.0509525944462141e-02 
-3.0135298351570522e-01 -2.3051054811944645e-02 
7.7613178167105645e-01 1.7293554017781937e-01 
7.0202227572500908e-01 1.6046408325609240e-01 
7.3411123033195713e-01 2.1286048512624561e-01 
6.6067340601487468e-01 2.0022917568851303e-01 
6.9136593987391948e-01 2.5312562589776028e-01 
6.2707643186422579e-01 1.6969405928074696e-01 
6.1860583539169445e-01 2.4027355838009276e-01 
6.4846022300529482e-01 2.9335147678349016e-01 
5.7882477837074353e-01 2.1168663950663408e-01 
5.1713868326592083e-01 1.7320704435335507e-01 
5.7628115945380054e-01 2.8029524335235256e-01 
6.0561131593765616e-01 3.3340282079359862e-01 
5.3211005406104162e-01 2.5316516074067735e-01 
4.7548812943821361e-01 2.1326566866779798e-01 
5.3392027473080728e-01 3.2018107387465711e-01 
5.6291332096578783e-01 3.7323069700370953e-01 
4.4446777848769053e-01 1.7916593524399971e-01 
4.8648051316732199e-01 2.9419577251383888e-01 
4.3366888929341740e-01 2.5324365155189799e-01 
4.9163676468758499e-01 3.5989038508960070e-01 
5.2041039812949774e-01 4.1282684339043296e-01 
4.4167236987981456e-01 3.3483981379401012e-01 
4.6338364220387385e-01 3.9163329676936598e-01 
4.8503582470152706e-01 4.4827220948278979e-01 
3.7525379697889000e-01 1.8815258142820881e-01 
3.9017670964647161e-01 2.4763499009897252e-01 
4.0507618396659528e-01 3.0702397402129017e-01 
3.9751322699530561e-01 3.7514272778072488e-01 
6.7560621783515051e-01 9.5582860209073006e-01 
7.1133951311815358e-01 9.1163379981615877e-01 
7.4710753599806623e-01 8.6739604658319591e-01 
7.8292689466751852e-01 8.2309480144302583e-01 
8.1881717068531401e-01 7.7870584599897730e-01 
8.5479664995664528e-01 7.3420656431378450e-01 
4.1989208336984862e-01 4.3150064422467732e-01 
4.4220866256378133e-01 4.8770172458717598e-01 
3.0876016691870556e-01 1.7069407528913508e-01 
3.2509857161666922e-01 2.2983213186976204e-01 
3.4140603547846898e-01 2.8885819581992511e-01 
3.5768415419539085e-01 3.4777804286150771e-01 
3.5388342779028353e-01 4.1514045593308957e-01 
3.7682995836977423e-01 4.7108564582873952e-01 
3.9971392082697166e-01 5.2687829042038437e-01 
2.4137890549638077e-01 1.5367484536411943e-01 
2.5892988817830026e-01 2.1250463692013863e-01 
2.7644255210914781e-01 2.7120598642940186e-01 
2.9391849512665719e-01 3.2978424974363069e-01 
3.1135983133772160e-01 3.8824651321634207e-01 
3.1069291081422856e-01 4.5485497397421948e-01 
3.3413218730521538e-01 5.1041484356942823e-01 
3.5750885287951073e-01 5.6582630182745486e-01 
1.9191018302286561e-01 1.9560531038008827e-01 
2.1047034601826881e-01 2.5401585838038765e-01 
2.2898669279908720e-01 3.1228851270454688e-01 
2.4746115990146855e-01 3.7042936781076863e-01 
2.6589717567650084e-01 4.2844921303672412e-01 
2.6787571002520355e-01 4.9431566266390786e-01 
2.9174742241285478e-01 5.4951304816323676e-01 
3.1555798183358430e-01 6.0456903266732942e-01 
1.2420785070838149e-01 1.7908286209336982e-01 
1.4369029059586477e-01 2.3723337354202878e-01 
1.6312177033611747e-01 2.9523178090916247e-01 
1.8250497344392821e-01 3.5308609385671980e-01 
2.0184286770317644e-01 4.1080517052318105e-01 
2.2113867781012819e-01 4.6839863587021530e-01 
2.2537889782808063e-01 5.3355010693782878e-01 
2.4963347330333771e-01 5.8840496525759145e-01 
2.7382900795924098e-01 6.4312629513097763e-01 
5.5948911808111068e-02 1.6290105975089658e-01 
7.6252738701426542e-02 2.2082071294961234e-01 
9.6498054062351915e-02 2.7857345339429568e-01 
1.1668832201740112e-01 3.3616916301545063e-01 
1.3682686711309555e-01 3.9361732557111806e-01 
1.5691725949930155e-01 4.5092812543901223e-01 
1.7696329294336263e-01 5.0811238489859833e-01 
1.8315329776333961e-01 5.7257176339600657e-01 
2.0775099674566797e-01 6.2710594019214794e-01 
2.3229290828034163e-01 6.8151643377159521e-01 
-1.2774497797756806e-02 1.4702078995925008e-01 
8.2674256565797959e-03 2.0473630530726092e-01 
2.9243505266825794e-02 2.6227121875343368e-01 
5.0158188050574024e-02 3.1963772794275519e-01 
7.1014521573652803e-02 3.7684419198900670e-01 
9.1815962790518985e-02 4.3390009291071435e-01 
1.1256725405920660e-01 4.9081843843687645e-01 
1.3327304617352423e-01 5.4761198514661558e-01 
6.2435588861554925e-01 9.5605302521088775e-01 
6.6028197263380084e-01 9.1208399702229281e-01 
6.9624306506467748e-01 8.6807212292038383e-01 
7.3225666381864751e-01 8.2399598765382942e-01 
7.6834094882301585e-01 7.7983334126809123e-01 
8.0451361657383003e-01 7.3556252546795520e-01 
8.4079223963744343e-01 6.9116203363263418e-01 
1.4116058493661962e-01 6.1141100016605765e-01 
1.6606749113684538e-01 6.6564471045858753e-01 
1.9092148890530855e-01 7.1976321493080453e-01 
-6.0177847792211595e-02 1.8895153394960840e-01 
-3.8541257780099626e-02 2.4629139752021253e-01 
-1.6972191113124931e-02 3.0345231517577942e-01 
4.5316373919040386e-03 3.6044034295805899e-01 
2.5975210949146923e-02 4.1726868705249426e-01 
4.7362838197535007e-02 4.7394876592975732e-01 
6.8698912376815149e-02 5.3049222226402071e-01 
8.9989089585617452e-02 5.8691404547476367e-01 
1.1123753429618578e-01 6.4322527197161339e-01 
1.3245067182672385e-01 6.9944292970902056e-01 
1.5363272825746471e-01 7.5557821836604133e-01 
-8.6510776882441331e-01 1.5036825886110805e-01 
-9.1929457470121900e-01 2.2773769382431280e-01 
-8.0822554806144087e-01 1.3098675991446546e-01 
-8.1240513662897162e-01 1.9220990589898237e-01 
-8.7414345544201022e-01 2.6939567748624332e-01 
-7.4695028884991133e-01 2.3963396161880424e-01 
-7.5391691784005699e-01 1.7367278290486887e-01 
-8.2949447249368535e-01 3.1069189844700029e-01 
-7.0318065164660504e-01 2.8115601023075404e-01 
-6.9039984004888588e-01 1.5626416379916921e-01 
-7.0345096823014608e-01 2.1623496659505567e-01 
-7.8531307983983123e-01 3.5164749802361400e-01 
-7.4019907863496082e-01 3.9623840329867427e-01 
-6.2407672248796320e-01 1.3977560631815988e-01 
-6.3972827655138209e-01 1.9915909536127246e-01 
-6.5535198034407882e-01 2.5843691782076117e-01 
-6.7094927192922260e-01 3.1761452984546096e-01 
-5.7368132599218113e-01 1.8287462858418629e-01 
-5.9128405983156862e-01 2.4161981757236065e-01 
-6.0884868510808599e-01 3.0023782775136265e-01 
-6.2637718248435981e-01 3.5873526913991882e-01 
-4.3632585585152667e-01 1.3171985728865157e-01 
-5.1951045891501557e-01 2.9562957361857112e-01 
-5.4696767542097469e-01 3.4973218880164808e-01 
-5.7430574551513680e-01 4.0360003392103355e-01 
-5.0610834748836031e-01 1.6722151104485558e-01 
-5.2528668285050617e-01 2.2551114718552087e-01 
-5.1902218532344779e-01 3.8268675083174186e-01 
-5.3927443324895918e-01 4.3996158348038439e-01 
-4.7524374420174897e-01 4.2339537889101031e-01 
-4.9649336533627830e-01 4.8012001554292816e-01 
-4.3611814497650753e-01 1.7895246388949954e-01 
-4.4975560167236223e-01 2.3876167098559711e-01 
-4.6337514740705854e-01 2.9849232674993942e-01 
-4.7697761137003775e-01 3.5814806772298491e-01 
-3.6937152316804134e-01 1.6201653715616859e-01 
-3.8469475131124137e-01 2.2144257542774753e-01 
-3.9999217492178762e-01 2.8076853941140689e-01 
-4.1526507495524645e-01 3.3999939686679825e-01 
-4.3051488757838224e-01 3.9914071748852609e-01 
5.7305271842958083e-01 9.5621737132826756e-01 
6.0912002304484769e-01 9.1241240968680359e-01 
6.4522260629143857e-01 8.6856460095409183e-01 
6.8137788042504732e-01 8.2465279735652131e-01 
7.1760314767738531e-01 7.8065598474833009e-01 
7.5391804383846417e-01 7.3655031479825428e-01 
7.9034007135776230e-01 6.9231453018928024e-01 
8.2688698693378271e-01 6.4792706481035256e-01 
-4.4574319265060436e-01 4.5819862823527308e-01 
-4.6095170202407088e-01 5.1717976795564990e-01 
-3.0154559353835564e-01 1.4565157109912882e-01 
-3.1830891492671598e-01 2.0472551470770092e-01 
-3.3503844357556095e-01 2.6368037270416417e-01 
-3.5173574274184077e-01 3.2252165400592125e-01 
-3.6840233069359252e-01 3.8125470898944774e-01 
-3.8504073972623998e-01 4.3988846146367105e-01 
-4.0165283439437716e-01 4.9842948211887339e-01 
-4.1824099751817495e-01 5.5688616801319990e-01 
-1.6536830497658608e-01 2.3177633314982571e-01 
-2.2319605378094526e-01 3.3878932934732126e-01 
-2.5189566754518172e-01 3.9189932795737115e-01 
-1.8110294358927442e-01 1.5198291602548725e-01 
-2.0504533322410717e-01 2.0855664095156032e-01 
-2.2889428449982541e-01 2.6490957939363119e-01 
-2.5090933050513275e-01 1.8854399655017540e-01 
-2.6887797540978947e-01 2.4716164816144129e-01 
-2.8680643873046541e-01 3.0564821865315306e-01 
-3.0469646121253541e-01 3.6400938671763639e-01 
-3.2255125661667389e-01 4.2225563634545260e-01 
-3.4037305113031135e-01 4.8039422984713842e-01 
-3.5816442467534387e-01 5.3843358349246184e-01 
-3.7592889408825220e-01 5.9638516997158397e-01 
-1.8422736644916310e-01 3.0667813491456797e-01 
-2.5684914895385086e-01 4.7323428615407481e-01 
-2.8090388823907175e-01 5.2840319906470901e-01 
-3.0489367190771050e-01 5.8342313797434586e-01 
-3.2882559716222798e-01 6.3831038013046737e-01 
-1.9362892300851944e-01 3.8875022096347855e-01 
-2.1343424614252718e-01 4.4619163076986873e-01 
-2.5291994947236957e-01 5.6071207818273816e-01 
-2.7260818491617361e-01 6.1781389837724621e-01 
-2.9226553162277102e-01 6.7482613191869767e-01 
-2.0916533409915741e-01 5.3555637113169963e-01 
-2.2470125313346781e-01 5.9433058551708506e-01 
-2.4022081853643146e-01 6.5304293218594678e-01 
-2.5572613858503568e-01 7.1170138699882823e-01 
-1.0335369667750482e-01 1.4850541647320575e-01 
-1.1497435785465224e-01 2.0877509298595395e-01 
-1.2658341313573743e-01 2.6898457640033646e-01 
-1.3818159469373278e-01 3.2913766407586020e-01 
-1.4976938477037044e-01 3.8923685712263861e-01 
-1.6134736942773928e-01 4.4928519510717946e-01 
-1.7291646121724574e-01 5.0928741090803697e-01 
-1.8447744381058426e-01 5.6924756897892803e-01 
-1.9603110872977986e-01 6.2916977448871292e-01 
-2.0757837093419576e-01 6.8905877280463068e-01 
-2.1912027478305177e-01 7.4891998041644681e-01 
8.0907604459649979e-02 8.1097924765171681e-01 
2.8984808469208354e-02 8.1060910252502216e-01 
-2.2939885504293614e-02 8.1023894386806283e-01 
-7.4866482456690267e-02 8.0986877164522453e-01 
-1.2679498739651199e-01 8.0949858582080259e-01 
5.5686416769906995e-02 8.5934510986339785e-01 
4.2823123175718316e-03 8.6586255719049621e-01 
-4.7098702947606964e-02 8.7237707707507373e-01 
-9.8457748886118912e-02 8.7888881150251918e-01 
-5.8507814190856801e-02 9.1445007281347856e-01 
-6.4195470502580506e-03 9.2436164263057230e-01 
1.0884291531391302e-01 9.4192371987591661e-01 
2.1114890801097869e-01 9.4216479174012835e-01 
7.8364488780082620e-01 -9.5399930405643663e-01 
8.2203032736465387e-01 -7.4080188071338371e-01 
7.2047948763835756e-01 -7.8876512554580036e-01 
6.1496096420983570e-01 -8.3860233799227446e-01 
5.0531860336473367e-01 -8.9038727065646028e-01 
3.9133840807234921e-01 -9.4422099598645048e-01 
8.8025526910340135e-01 -8.1580339678838443e-01 
8.3667395528003641e-01 -8.7659917887626670e-01 
6.6209142746051231e-01 -9.1483544361904612e-01 
5.2134922471241685e-01 9.5591547170212199e-01 
5.5715693986933890e-01 9.1180843845221216e-01 
5.9299974363029173e-01 8.6765818395185668e-01 
6.2889459886539312e-01 8.2344381376886389e-01 
6.6486006141199061e-01 7.7914247129450320e-01 
7.0091382779697464e-01 7.3473235839682050e-01 
7.3707374290763139e-01 6.9019149419729786e-01 
7.7335727378752295e-01 6.4549836323571119e-01 
8.0978197721121237e-01 6.0063133952347092e-01 
8.4636888861662996e-01 5.5556451214288327e-01 
-7.9493126847592388e-01 -9.3369613283689823e-01 
-6.3671756095354404e-01 -9.0138172161576613e-01 
-8.2389411373862498e-01 -8.7018233660892474e-01 
-5.0846430337388560e-01 -8.6460423037116407e-01 
-6.8114889696857928e-01 -8.3469422863667708e-01 
-8.4452951553406530e-01 -8.0639573087870797e-01 
-3.6268633425537194e-01 -9.2664935380746205e-01 
-8.6598202400302704e-01 -7.4777778416364360e-01 
-1.9808930153444546e-01 -6.5674543170360056e-01 
-3.3174158867031306e-01 -6.5674543170360056e-01 
-4.6539387580617153e-01 -6.5674543170360056e-01 
-5.9904616294201940e-01 -6.5674543170360056e-01 
-7.3269845007787771e-01 -6.5674543170360056e-01 
-8.6635073721374256e-01 -6.5674543170360056e-01 
1.2063410429114652e-01 -9.5885886925528763e-01 
-4.8475266488522559e-02 -9.1326841905141343e-01 
-2.0707121520235069e-01 -8.7051229815144004e-01 
-3.5642844365572829e-01 -8.3024685777401663e-01 
-4.9774228876437931e-01 -7.9214984523804133e-01 
-6.3200257571576257e-01 -7.5595441207904823e-01 
-7.6001278127495775e-01 -7.2144394778468401e-01 
2.9569585612328919e-01 -5.5563193070514316e-01 
1.8086078130346653e-01 -5.5915512488305230e-01 
6.5461416555112034e-02 -5.6269563174172510e-01 
-5.0511182780855174e-02 -5.6625372570751509e-01 
-1.6706129972263609e-01 -5.6982953818543758e-01 
-2.8420168205293311e-01 -5.7342346028346980e-01 
-4.0194476373291121e-01 -5.7703587348139596e-01 
-5.2029675475503989e-01 -5.8066696830470965e-01 
-6.3926617753075998e-01 -5.8431700622500760e-01 
-7.5886535993993087e-01 -5.8798636546744998e-01 
-8.7910646155466698e-01 -5.9167541909343568e-01 
8.2175790386731096e-01 -5.9538448978865333e-01 
7.0030727613116650e-01 -5.9538448978865355e-01 
5.7885664839503514e-01 -5.9538448978865355e-01 
4.5740602065890518e-01 -5.9538448978865355e-01 
3.3595539292276727e-01 -5.9538448978865355e-01 
9.0043445308926684e-01 -6.5369071383324051e-01 
7.6815912310136680e-01 -6.4963244441315671e-01 
6.3675127980402724e-01 -6.4560078989328840e-01 
5.0619515339321863e-01 -6.4159526644862142e-01 
3.7647470542180123e-01 -6.3761538201204393e-01 
2.4757379943213997e-01 -6.3366064150943613e-01 
1.1946891380040049e-01 -6.2973032328630107e-01 
-7.8579405238086847e-03 -6.2582387543010076e-01 
-1.3442021484764705e-01 -6.2194088524839652e-01 
-2.6023121181398856e-01 -6.1808094460983987e-01 
8.9442946832001879e-01 -5.3402354787370498e-01 
-2.1994169667694705e-01 -5.3402354787370521e-01 
-3.3137881317664419e-01 -5.3402354787370521e-01 
-4.4281592967633887e-01 -5.3402354787370521e-01 
-5.5425304617603055e-01 -5.3402354787370543e-01 
-6.6569016267572001e-01 -5.3402354787370543e-01 
-7.7712727917541247e-01 -5.3402354787370543e-01 
-8.8856439567511358e-01 -5.3402354787370543e-01 
-8.8721350194861798e-02 -4.4470414780924294e-01 
-1.8851234075220666e-01 -4.4776578239685516e-01 
-2.8866070331554067e-01 -4.5083838132591819e-01 
-3.8916625361869028e-01 -4.5392193894305893e-01 
-4.9003472195147285e-01 -4.5701663105626777e-01 
-5.9127221100670635e-01 -4.6012264489903448e-01 
-6.9288521759497768e-01 -4.6324017979656756e-01 
-7.9487453078341819e-01 -4.6636925995781836e-01 
-8.9724418955572938e-01 -4.6951000930070880e-01 
8.5566850133057293e-01 -4.7266260595875587e-01 
7.5257572280249496e-01 -4.7266260595875587e-01 
6.4948294427442277e-01 -4.7266260595875587e-01 
5.4639016574634602e-01 -4.7266260595875587e-01 
4.4329738721826595e-01 -4.7266260595875587e-01 
3.4020460869018698e-01 -4.7266260595875587e-01 
8.1131032652413426e-01 -5.2823445982665318e-01 
7.0113789547106520e-01 -5.2485431775541513e-01 
5.9144642112306800e-01 -5.2148893166239896e-01 
4.8223663436016251e-01 -5.1813832397134763e-01 
3.7349495631354801e-01 -5.1480207807617151e-01 
2.6522213116331361e-01 -5.1148021680866596e-01 
1.5740400572750399e-01 -5.0817230594254315e-01 
5.0042346027611123e-02 -5.0487839966017434e-01 
-5.6876933848875079e-02 -5.0159806579912980e-01 
-1.6335417677737635e-01 -4.9833129383982999e-01 
-2.6939751162255798e-01 -4.9507783438487857e-01 
-5.5582891356847325e-02 -3.8232650237033966e-01 
-1.4871965850178415e-01 -3.8518398224980294e-01 
-2.4213822423076753e-01 -3.8805010784253979e-01 
-3.3584158036521339e-01 -3.9092497093904044e-01 
-4.2983275985726666e-01 -3.9380866459170510e-01 
-5.2411484572511913e-01 -3.9670128338898369e-01 
-6.1869098050358706e-01 -3.9960292374532463e-01 
-7.1356437623625357e-01 -4.0251368420773759e-01 
-8.0873832503861787e-01 -4.0543366577987661e-01 
-9.0421621026516730e-01 -4.0836297226465074e-01 
9.2102492123832669e-01 -4.1130166404380719e-01 
8.2497359956766148e-01 -4.1130166404380719e-01 
7.2892227789700881e-01 -4.1130166404380719e-01 
6.3287095622635459e-01 -4.1130166404380719e-01 
5.3681963455569215e-01 -4.1130166404380719e-01 
4.4076831288502732e-01 -4.1130166404380708e-01 
3.4471699121436644e-01 -4.1130166404380708e-01 
2.4866566954371039e-01 -4.1130166404380708e-01 
1.5261434787305575e-01 -4.1130166404380708e-01 
5.6563026202399530e-02 -4.1130166404380708e-01 
9.2195923770381594e-01 -2.0399231581292457e-01 
8.4327620770409717e-01 -2.0996729312112572e-01 
7.6421096019115609e-01 -2.1597129499750004e-01 
6.8474594343103246e-01 -2.2200565427343616e-01 
6.0488717493859523e-01 -2.2806991399506743e-01 
5.2461621560205784e-01 -2.3416547437886379e-01 
4.4393248976527139e-01 -2.4029237913860224e-01 
3.6282579188319863e-01 -2.4645140325587683e-01 
2.8128208452186765e-01 -2.5264361269560337e-01 
