5.7037815123277202e-01 2.4487709543236424e-02 -1.8557879867815680e-01 
5.6909556131373351e-01 2.5936691500449145e-02 -1.8525233055664575e-01 
5.6791674663293001e-01 2.7421653412829507e-02 -1.8491918002356247e-01 
5.6683930480736866e-01 2.8938894088418082e-02 -1.8457875977151400e-01 
5.6586099326837280e-01 3.0485032614385874e-02 -1.8423054638762038e-01 
5.6497975413627555e-01 3.2056970989229425e-02 -1.8387408204188327e-01 
5.6419373127412276e-01 3.3651858077082659e-02 -1.8350897581730877e-01 
5.6350128112099807e-01 3.5267055432543132e-02 -1.8313490493902415e-01 
5.6290097867558042e-01 3.6900105304370379e-02 -1.8275161609755403e-01 
5.6239161977878049e-01 3.8548700941048675e-02 -1.8235892701335499e-01 
5.6197222063765839e-01 4.0210659182674059e-02 -1.8195672835365223e-01 
5.6164201534490754e-01 4.1883895224058457e-02 -1.8154498608643740e-01 
5.6124707745437352e-01 4.5257926102978546e-02 -1.8069268900209670e-01 
5.6120513351498924e-01 4.8648502333805146e-02 -1.7980513996085282e-01 
6.7090419907262688e-01 7.1339675533215532e-02 -3.1881661012689200e-01 
6.6905553378233606e-01 6.6648688771228967e-02 -3.1314263894999844e-01 
6.6837924434794194e-01 6.9317351171035602e-02 -3.1480302761889412e-01 
6.7045530214697691e-01 6.9576250671066334e-02 -3.1697139149925613e-01 
6.6769365587340546e-01 7.1545847414089730e-02 -3.1583859765419298e-01 
6.7375955513551355e-01 7.0984840215112532e-02 -3.2123442183120859e-01 
6.7157355807547603e-01 7.3813397313508833e-02 -3.2131170608763282e-01 
6.6771303900785040e-01 7.5469879023733810e-02 -3.1844003350548072e-01 
5.9759125313436168e-01 1.5637116456929993e-02 -1.9728799798708221e-01 
6.3276527467981603e-01 2.2936573655371988e-02 -2.2382684252709933e-01 
6.3071818817365832e-01 2.1933389683484947e-02 -2.2107063884188288e-01 
6.8865357975473207e-01 5.0216458966399410e-02 -2.9877780656387781e-01 
6.8480192989152033e-01 6.0075708985368313e-02 -3.1724872844368907e-01 
6.8118206738493181e-01 6.0943425021576784e-02 -3.1623574050869685e-01 
6.8277075977405277e-01 6.2285523928884021e-02 -3.1914579558766487e-01 
6.7765014227351783e-01 6.1952446544035929e-02 -3.1511014046122465e-01 
6.7924307175687515e-01 6.3334334087589234e-02 -3.1799918101746616e-01 
6.8083991943907751e-01 6.4722731609396289e-02 -3.2088293250795030e-01 
6.7420695196321134e-01 6.3097683553096640e-02 -3.1387093301526514e-01 
6.7581127603818347e-01 6.4515239597529500e-02 -3.1673629015022647e-01 
6.7742010752807413e-01 6.5939059565213259e-02 -3.1959600872454091e-01 
6.7903354484199074e-01 6.7369039086938753e-02 -3.2245005339641014e-01 
6.7247894761566007e-01 6.5821192127651515e-02 -3.1535558458955315e-01 
6.7410456491840176e-01 6.7276974556694555e-02 -3.1818960257668233e-01 
6.7573533411097197e-01 6.8738547473419856e-02 -3.2101767409217019e-01 
6.7737135025316531e-01 7.0205794897979637e-02 -3.2383977051587021e-01 
6.6097503031695704e-01 7.0776625807599414e-02 -3.0853143597031002e-01 
6.6348914923409841e-01 6.9050492716883280e-02 -3.0987451658057685e-01 
6.6311943149337127e-01 7.2151494681958014e-02 -3.1161711863902364e-01 
6.6289457850266287e-01 7.5340661544635160e-02 -3.1321968601167260e-01 
6.6617256999264907e-01 6.7422020263819327e-02 -3.1117205120135127e-01 
6.6555097184646317e-01 7.0467669706415242e-02 -3.1294029628916953e-01 
6.6507544346282899e-01 7.3619899379628706e-02 -3.1456090614869509e-01 
6.6475497882904455e-01 7.6863350905458899e-02 -3.1603276894501892e-01 
6.6958656022568563e-01 7.6783601221016656e-02 -3.2118915179588403e-01 
6.6703156273685560e-01 7.8455933328859695e-02 -3.1932731874893083e-01 
6.7642448913769271e-01 7.3360121575906420e-02 -3.2569072154115297e-01 
6.7369032461370404e-01 7.5327118258969400e-02 -3.2448879356453630e-01 
6.7109956813406302e-01 7.7393204528466403e-02 -3.2314394009795011e-01 
6.6866054131742825e-01 7.9543670489364393e-02 -3.2165531429031874e-01 
6.7526587517268821e-01 7.6508577023518404e-02 -3.2688602965075164e-01 
6.7273615725758473e-01 7.8706552838270091e-02 -3.2563772569977945e-01 
6.7036864103845073e-01 8.0991573737742240e-02 -3.2423687609780505e-01 
6.7308770259728568e-01 8.1811788907432556e-02 -3.2764730992257113e-01 
6.0068222686325745e-01 1.4093296616909754e-02 -1.9607823051622225e-01 
6.0037537520393114e-01 1.6168253711117159e-02 -1.9963691098571482e-01 
6.0280324767816873e-01 1.5313159183636241e-02 -1.9926740560062506e-01 
5.9472001529458307e-01 1.3335845735161563e-02 -1.9192793559389709e-01 
6.5807178406948685e-01 3.6981811443516435e-02 -2.6214247822741299e-01 
6.5581184328362918e-01 3.5986944175794608e-02 -2.5937515428326663e-01 
6.5362121779659799e-01 3.4968561622384334e-02 -2.5656046677942262e-01 
6.5148365947323950e-01 3.3932878746166122e-02 -2.5371219048205773e-01 
6.4938752577406766e-01 3.2884292028961183e-02 -2.5083929870659039e-01 
6.3479956896883505e-01 2.4291474216481729e-02 -2.2753387712804993e-01 
6.3688374883547583e-01 2.5285081063708546e-02 -2.3026564207333233e-01 
6.3896792920432643e-01 2.6278725304222386e-02 -2.3299739303434988e-01 
6.4105211004271512e-01 2.7272406946404391e-02 -2.3572913003239701e-01 
6.4313629131797023e-01 2.8266125998598395e-02 -2.3846085308878195e-01 
6.4522047299741936e-01 2.9259882469110838e-02 -2.4119256222482696e-01 
6.4730465504838963e-01 3.0253676366210853e-02 -2.4392425746186813e-01 
6.4938883743820841e-01 3.1247507698130179e-02 -2.4665593882125544e-01 
6.5147302013420194e-01 3.2241376473063237e-02 -2.4938760632435272e-01 
6.5355720310369669e-01 3.3235282699167021e-02 -2.5211925999253765e-01 
6.5564138631401869e-01 3.4229226384561190e-02 -2.5485089984720177e-01 
6.5772556973249341e-01 3.5223207537327980e-02 -2.5758252590975017e-01 
6.0379736729280009e-01 6.6789578324216767e-02 -2.3765996855007179e-01 
6.0546894795802242e-01 6.5007895710465807e-02 -2.4027199713133665e-01 
6.0727591950671178e-01 6.3217716186779377e-02 -2.4278623245465220e-01 
6.0921665097257005e-01 6.1429417533656674e-02 -2.4520011262369226e-01 
6.1128895216715196e-01 5.9653369668074413e-02 -2.4751149530596794e-01 
6.1349008283658457e-01 5.7899891289038302e-02 -2.4971866668947260e-01 
6.1581676411799546e-01 5.6179206737266042e-02 -2.5182034864777258e-01 
6.1826519224775089e-01 5.4501403249364658e-02 -2.5381570408358495e-01 
6.2083105446419162e-01 5.2876388785211587e-02 -2.5570434042850543e-01 
6.2350954703838524e-01 5.1313850604853932e-02 -2.5748631128425364e-01 
6.2629539535750822e-01 4.9823214768106687e-02 -2.5916211619857610e-01 
6.2918287597689526e-01 4.8413606726174480e-02 -2.6073269857674208e-01 
6.3216584054856140e-01 4.7093813170054954e-02 -2.6219944173736404e-01 
6.3523774152615409e-01 4.5872245295227827e-02 -2.6356416312903297e-01 
6.3839165953886978e-01 4.4756903636211674e-02 -2.6482910673194665e-01 
6.4162033231989224e-01 4.3755344618007910e-02 -2.6599693367630006e-01 
6.4491618506840653e-01 4.2874648964273329e-02 -2.6707071111665803e-01 
6.4827136211825120e-01 4.2121392094300415e-02 -2.6805389940882601e-01 
6.5167775978080933e-01 4.1501616632569252e-02 -2.6895033764282789e-01 
6.5512706022483003e-01 4.1020807145802890e-02 -2.6976422759247659e-01 
6.5861076625153503e-01 4.0683867213144327e-02 -2.7050011614863939e-01 
6.6212023681962850e-01 4.0495098925320910e-02 -2.7116287630964220e-01 
6.5980975332644687e-01 3.6217226165512220e-02 -2.6031413820160193e-01 
6.6189393706320410e-01 3.7211282277121401e-02 -2.6304573674418991e-01 
6.8169540295607756e-01 4.6882488313106770e-02 -2.8961717207913845e-01 
7.0857016625756519e-01 5.9995961781192542e-02 -3.2564634707461088e-01 
6.9014800607621529e-01 5.0966880230538039e-02 -3.0083946696911862e-01 
6.7991347268092950e-01 4.5950750494573055e-02 -2.8705785717050614e-01 
6.1685321161541040e-01 7.6444494873200458e-02 -2.5427614669851872e-01 
6.1480161548629320e-01 7.5459408591024457e-02 -2.5151677025822877e-01 
6.1275002605442896e-01 7.4474320727074161e-02 -2.4875738940323275e-01 
6.1069844331982548e-01 7.3489231277874212e-02 -2.4599800413478959e-01 
6.0864686728248985e-01 7.2504140239949638e-02 -2.4323861445415906e-01 
6.6896962965430440e-01 4.3996793897055471e-02 -2.8070220693150089e-01 
6.7117790071626504e-01 4.5281420519392879e-02 -2.8411965607177980e-01 
6.6767926852000536e-01 4.5478834561592969e-02 -2.8340412961318306e-01 
6.6988430491249096e-01 4.6759335188427315e-02 -2.8676641459210533e-01 
6.6639784837523075e-01 4.7188781499928313e-02 -2.8609469436117779e-01 
6.7208422377167010e-01 4.7071811463823006e-02 -2.8818838139242614e-01 
6.6860617301845715e-01 4.8461986512237931e-02 -2.8940551835825995e-01 
6.6515517596051787e-01 4.9107036070626359e-02 -2.8872340142172220e-01 
6.7428629115566530e-01 4.8125762273097970e-02 -2.9109927176886835e-01 
6.7081984578175313e-01 4.9680885261244798e-02 -2.9262020385030202e-01 
6.6736796058865822e-01 5.0372677779784714e-02 -2.9199054171229494e-01 
6.6397014223397499e-01 5.1219798355521318e-02 -2.9126405713448666e-01 
6.7648942743840179e-01 4.9188270653196496e-02 -2.9402801681498686e-01 
6.7298494825919164e-01 4.9900623557349880e-02 -2.9401852078336832e-01 
6.6958313146511284e-01 5.1592889154482013e-02 -2.9518445294287288e-01 
6.6618745021669368e-01 5.2478326017489058e-02 -2.9449469402322981e-01 
6.6285803939500243e-01 5.3515006205630974e-02 -2.9370050593821523e-01 
6.7869312598999176e-01 5.0256288268046893e-02 -2.9696822888017455e-01 
6.7518697741642453e-01 5.0960066242560019e-02 -2.9694409359275842e-01 
6.7179859190408908e-01 5.2783016253863897e-02 -2.9832956384118126e-01 
6.6840515280282142e-01 5.3698231230222999e-02 -2.9766831148640260e-01 
6.6507971157465728e-01 5.4766979359355844e-02 -2.9690050933860540e-01 
6.6183253065048253e-01 5.5980884118498525e-02 -2.9602155920061840e-01 
6.8089714336699503e-01 5.1328060561032327e-02 -2.9991624116098914e-01 
6.7738977026490133e-01 5.2025241850518371e-02 -2.9988050139945827e-01 
6.7393143077093409e-01 5.2923955058394562e-02 -2.9973487285582445e-01 
6.7062229212296964e-01 5.4891272319998630e-02 -3.0080203572149050e-01 
6.6730041479232560e-01 5.5985662349262062e-02 -3.0005527555344957e-01 
6.6405838759173463e-01 5.7226803378426658e-02 -2.9919560244061960e-01 
6.6090626927000562e-01 5.8605368765095638e-02 -2.9821891577383675e-01 
6.7959305629969569e-01 5.3094501785727083e-02 -3.0282461317545156e-01 
6.7613357620641412e-01 5.3987316725822583e-02 -3.0266996024476517e-01 
6.7283854063219217e-01 5.6064890503247408e-02 -3.0390677251749421e-01 
6.6951985008655657e-01 5.7180277581212233e-02 -3.0317715784113275e-01 
6.6628231756576350e-01 5.8443698420303614e-02 -3.0233318876142540e-01 
6.6313615274733118e-01 5.9845638160323268e-02 -3.0137072071106769e-01 
6.6009109954881395e-01 6.1375875821113118e-02 -3.0028621318824966e-01 
6.8179667607476058e-01 5.4166774289020184e-02 -3.0577439778627830e-01 
6.7833631637148395e-01 5.5054850343862982e-02 -3.0561223203552157e-01 
6.7505382958289351e-01 5.7224019028855780e-02 -3.0698979128763626e-01 
6.7173799357747710e-01 5.8356938905683657e-02 -3.0627439422740671e-01 
6.6850441194078558e-01 5.9638944576175246e-02 -3.0544344291981318e-01 
6.6536341945662469e-01 6.1060363355920896e-02 -3.0449275701850409e-01 
6.6232487458542078e-01 6.2610805352050505e-02 -3.0341877214978674e-01 
6.5939810874753002e-01 6.4279216913867759e-02 -3.0221855824948979e-01 
6.8400053043626685e-01 5.5241332526925285e-02 -3.0872848012471149e-01 
6.8053948360872885e-01 5.6125549994796242e-02 -3.0855994679645582e-01 
6.7726819569753838e-01 5.8372055117546590e-02 -3.1005612177784853e-01 
6.7395492750003017e-01 5.9519856342684113e-02 -3.0935268690909379e-01 
6.7072484732792326e-01 6.0817619873810513e-02 -3.0853268305869608e-01 
6.6758839524394098e-01 6.2255538709589497e-02 -3.0759190031957667e-01 
6.6455552594788558e-01 6.3823079291200402e-02 -3.0652675489585401e-01 
6.6163565717201467e-01 6.5509036107735175e-02 -3.0533430768104641e-01 
5.9910635839999671e-01 5.7868491492121317e-02 -2.3176231676332434e-01 
5.9870533374654267e-01 5.4444249282116143e-02 -2.3081203859584129e-01 
5.9848088846610936e-01 5.1046026763545263e-02 -2.2972071274559100e-01 
5.9842803306782066e-01 4.7690089840633443e-02 -2.2848613680327051e-01 
5.9854080218578987e-01 4.4392463928737941e-02 -2.2710692305904032e-01 
5.9881228850566337e-01 4.1168842813764844e-02 -2.2558250639478145e-01 
5.9923468204826225e-01 3.8034499397644479e-02 -2.2391314749806551e-01 
5.9979931458690661e-01 3.5004198837478906e-02 -2.2209993137955841e-01 
6.0049670894581086e-01 3.2092114572362621e-02 -2.2014476120228987e-01 
6.0131663289917714e-01 2.9311747715453987e-02 -2.1805034745788526e-01 
6.0224815736444759e-01 2.6675850269734278e-02 -2.1582019255131465e-01 
6.0327971855875839e-01 2.4196352604144745e-02 -2.1345857088183101e-01 
6.0439918376509516e-01 2.1884295602563761e-02 -2.1097050453338109e-01 
6.0559392033411885e-01 1.9749767871511153e-02 -2.0836173471274577e-01 
6.0685086752923423e-01 1.7801848363695357e-02 -2.0563868909784744e-01 
6.0815661080629779e-01 1.6048554743715297e-02 -2.0280844528192232e-01 
6.0949745810552158e-01 1.4496797789573402e-02 -1.9987869052145477e-01 
6.5883762086002839e-01 6.7301589784958149e-02 -3.0401227949424003e-01 
6.8620455496615085e-01 5.6317666205460096e-02 -3.1168589609528885e-01 
6.8274296693505820e-01 5.7198709181617222e-02 -3.1151188360225229e-01 
6.8631133599738969e-01 5.7678014622481205e-02 -3.1416350783705366e-01 
6.8286568715933971e-01 5.8510643398503245e-02 -3.1369000911131123e-01 
6.7948171515660982e-01 5.9511413363998886e-02 -3.1310935379359500e-01 
6.7617076905608819e-01 6.0672022036395976e-02 -3.1241610703660017e-01 
6.7294381690179728e-01 6.1983332952298187e-02 -3.1160542145461434e-01 
6.6981138848758914e-01 6.3435423338261104e-02 -3.1067306241543136e-01 
6.6678352041647349e-01 6.5017635884251454e-02 -3.0961543013513781e-01 
6.6386970373323484e-01 6.6718634349654110e-02 -3.0842957846048918e-01 
6.6107883440357873e-01 6.8526462711694255e-02 -3.0711323024087622e-01 
6.5841916689818580e-01 7.0428607547659311e-02 -3.0566478920967793e-01 
7.0978071217512650e-01 7.2619262358603442e-02 -3.5129216955516829e-01 
7.0557287675265479e-01 7.3106501466189300e-02 -3.4931323720683932e-01 
7.0304373365451278e-01 7.5368997674222976e-02 -3.5044001445724027e-01 
6.9933466164138824e-01 7.5860983302093635e-02 -3.4814433567912129e-01 
7.0469602850275614e-01 7.1341838455792339e-02 -3.4625180720115067e-01 
7.0220588157545816e-01 7.3549019454006215e-02 -3.4756048960973851e-01 
7.0375291901804016e-01 6.9592346118445697e-02 -3.4307762245345352e-01 
7.0128247215469774e-01 7.1729618150904256e-02 -3.4453163700452688e-01 
6.9893265672049310e-01 7.4102175697067507e-02 -3.4581012668981070e-01 
6.9672348635126435e-01 7.6691863775519453e-02 -3.4690478631549748e-01 
7.0277174499243733e-01 6.7868719060831001e-02 -3.3982730183387072e-01 
7.0030953747995650e-01 6.9927437211206395e-02 -3.4140352526690498e-01 
6.9795942406868783e-01 7.2227032491693405e-02 -3.4280855020197959e-01 
6.9574168669150005e-01 7.4750170879243127e-02 -3.4403357272060731e-01 
6.9367556130217967e-01 7.7477752008311793e-02 -3.4507121120678769e-01 
6.9930736345965994e-01 6.8150446289802921e-02 -3.3820326251326793e-01 
6.9695012803451140e-01 7.0370979721206692e-02 -3.3971917884762703e-01 
6.9471701143745723e-01 7.2821147700635178e-02 -3.4105902848056313e-01 
6.9262756441844520e-01 7.5482627317963374e-02 -3.4221491225656536e-01 
6.9070020683135358e-01 7.8335432322057613e-02 -3.4318037910862831e-01 
6.8897936912214064e-01 7.6182729307341324e-02 -3.3970047235024609e-01 
6.8749809057574329e-01 7.9208007640558672e-02 -3.4090033739936187e-01 
6.9828793997847116e-01 6.6403006835037345e-02 -3.3494684353023885e-01 
6.9591962047952394e-01 6.8539961690556400e-02 -3.3656235371515597e-01 
6.9366717753301255e-01 7.0912361416916689e-02 -3.3800582410704721e-01 
6.9155045753742062e-01 7.3502658942859497e-02 -3.3926885286703179e-01 
6.9725858899891890e-01 6.4687800665527720e-02 -3.3164439230551562e-01 
6.9487708365480416e-01 6.6737587670335996e-02 -3.3335092153118129e-01 
6.9260321881138431e-01 6.9028364843401954e-02 -3.3488952969585251e-01 
6.9045711873040827e-01 7.1543360355127011e-02 -3.3625132574725414e-01 
6.8845790846954869e-01 7.4264048841731045e-02 -3.3742880141957676e-01 
6.8662356431193150e-01 7.7170296285724124e-02 -3.3841588995303090e-01 
6.8497077317983468e-01 8.0240517477103729e-02 -3.3920801353987984e-01 
6.9622385417687904e-01 6.3006651067822911e-02 -3.2830271096614622e-01 
6.9382832375035863e-01 6.4966272358314342e-02 -3.3009346471271095e-01 
6.9153219395728194e-01 6.7172169108816460e-02 -3.3172051360774457e-01 
6.8935584929857685e-01 6.9608345783861492e-02 -3.3317449013501449e-01 
6.8731874001175419e-01 7.2257010781129671e-02 -3.3444737665515312e-01 
6.8543923036890109e-01 7.5098715196941099e-02 -3.3553256793918695e-01 
6.8373445544465261e-01 7.8112504517861281e-02 -3.3642492268597973e-01 
6.8222018747128299e-01 8.1276082055299362e-02 -3.3712080362177849e-01 
6.9277703875309282e-01 6.3227769919136340e-02 -3.2679600423371119e-01 
6.9045868113139774e-01 6.5345935791541063e-02 -3.2850600742844693e-01 
6.8825209906194385e-01 6.7700185484312198e-02 -3.3004679411256183e-01 
6.8617704963344905e-01 7.0273465476321184e-02 -3.3140984935837048e-01 
6.8425226651489435e-01 7.3047018031198119e-02 -3.3258804111821294e-01 
6.8249531419393550e-01 7.6000527146181968e-02 -3.3357567571697982e-01 
6.8092245131239681e-01 7.9112276625418088e-02 -3.3436854215305190e-01 
6.7954850416219825e-01 8.2359319047776477e-02 -3.3496394486295866e-01 
5.9979210042643094e-01 6.5285442491177917e-02 -2.3219032411377286e-01 
5.9844016695549773e-01 6.2296317302773310e-02 -2.3076573353320876e-01 
5.9719884282476765e-01 5.9297948739782065e-02 -2.2926208723606467e-01 
5.9606706252058628e-01 5.6297965453733209e-02 -2.2767740258274102e-01 
5.9504338733926698e-01 5.3304001597139966e-02 -2.2600997301224529e-01 
5.9412601028841483e-01 5.0323670815738852e-02 -2.2425837385604380e-01 
5.9331276224292273e-01 4.7364540310587767e-02 -2.2242146719157091e-01 
5.9260111933467052e-01 4.4434105058392133e-02 -2.2049840571886242e-01 
5.9198821155074999e-01 4.1539762277883911e-02 -2.1848863564710780e-01 
5.9147083251092292e-01 3.8688786229239117e-02 -2.1639189858128499e-01 
5.9104545039100431e-01 3.5888303432385776e-02 -2.1420823240245213e-01 
5.9070821995495604e-01 3.3145268388627705e-02 -2.1193797113869539e-01 
5.9045499565470072e-01 3.0466439888294936e-02 -2.0958174382717379e-01 
5.9028134575302893e-01 2.7858357985135911e-02 -2.0714047237113728e-01 
5.9018256742148389e-01 2.5327321715893757e-02 -2.0461536839921970e-01 
5.9015370276179158e-01 2.2879367640970909e-02 -2.0200792913770549e-01 
5.9018955569625375e-01 2.0520249279288607e-02 -1.9931993230983178e-01 
5.9028470966956048e-01 1.8255417507401880e-02 -1.9655343007950393e-01 
5.9043354610172061e-01 1.6090001989645903e-02 -1.9371074206005562e-01 
6.8557439459685487e-01 6.5511595166108882e-02 -3.2535065597614032e-01 
6.8370220569017526e-01 6.8074931105247524e-02 -3.2699697491629426e-01 
6.8196953109270730e-01 7.0835648274818655e-02 -3.2846749453221580e-01 
6.8039322411174163e-01 7.3775026914544420e-02 -3.2975647009675052e-01 
6.7898896967743438e-01 7.6873012307580688e-02 -3.3085951337792641e-01 
6.7777116714517982e-01 8.0108364629143308e-02 -3.3177362542777572e-01 
6.7675282270378290e-01 8.3458817650247819e-02 -3.3249721899044138e-01 
6.9172555594578322e-01 6.1523442342569845e-02 -3.2346295326083024e-01 
6.8938564635318922e-01 6.3551325986712953e-02 -3.2525126680740868e-01 
6.8853125050990160e-01 5.9345030405919617e-02 -3.1814183895179077e-01 
6.8639925947181246e-01 6.1371695667888825e-02 -3.2017491220037930e-01 
6.8436273004602144e-01 6.3634202453817318e-02 -3.2205101338267195e-01 
6.8244078364196004e-01 6.6117546322589760e-02 -3.2376135544028217e-01 
6.8065168528853059e-01 6.8805072321739630e-02 -3.2529839017975193e-01 
6.7901270712334760e-01 7.1678599464677514e-02 -3.2665586468689395e-01 
6.7753999930273767e-01 7.4718556613327047e-02 -3.2782886806036565e-01 
6.7624846929729909e-01 7.7904128750594867e-02 -3.2881386811518937e-01 
6.7515167047515479e-01 8.1213412549450706e-02 -3.2960873778190247e-01 
6.7426170080561443e-01 8.4623580075913724e-02 -3.3021277100403407e-01 
6.9067528010062196e-01 5.9854402302786588e-02 -3.2009767863414812e-01 
6.8831497072170456e-01 6.1789686816856537e-02 -3.2196025714714743e-01 
6.5753990410550078e-01 7.3884867034564386e-02 -3.0662122151000459e-01 
6.5929331172088601e-01 7.5454751878726870e-02 -3.0931466066671387e-01 
6.6105403089201276e-01 7.7027692029297046e-02 -3.1200153961145011e-01 
6.6282212786784545e-01 7.8603536497261484e-02 -3.1468186393461578e-01 
6.6459766699989153e-01 8.0182133546661469e-02 -3.1735564091235985e-01 
6.6638071072565264e-01 8.1763330733617287e-02 -3.2002287950470659e-01 
6.6817131955256504e-01 8.3346974945534294e-02 -3.2268359035325117e-01 
6.6996955204243924e-01 8.4932912440481165e-02 -3.2533778577842265e-01 
6.7177546479639805e-01 8.6520988886729905e-02 -3.2798547977631592e-01 
6.5860459776129143e-01 7.8209039277386677e-02 -3.0967768489648556e-01 
6.6039785941806561e-01 7.9793416002769610e-02 -3.1233617209929521e-01 
6.6219876243528208e-01 8.1380032436770749e-02 -3.1498815019102860e-01 
6.6400736271497474e-01 8.2968734114233902e-02 -3.1763363373726722e-01 
6.6582371418007502e-01 8.4559366033849920e-02 -3.2027263897345498e-01 
6.6764786876054771e-01 8.6151772698010193e-02 -3.2290518380072397e-01 
6.6947987638003814e-01 8.7745798152787907e-02 -3.2553128778129159e-01 
6.6739456682314957e-01 8.8699661804765448e-02 -3.2311562281825990e-01 
6.5845230682825928e-01 8.2123826169320666e-02 -3.1067748348451352e-01 
6.6013033802875809e-01 8.4061784615733007e-02 -3.1317189120636629e-01 
6.6182886577743927e-01 8.6002997444211665e-02 -3.1564984152350711e-01 
6.6354806638324071e-01 8.7946814736155565e-02 -3.1811143961118477e-01 
6.6528810246620274e-01 8.9892584848372051e-02 -3.2055680147256593e-01 
6.5811941387388961e-01 8.4965342819113526e-02 -3.1078447187120306e-01 
6.5931086789535909e-01 8.8292970233043250e-02 -3.1260956824797981e-01 
6.6121588477065329e-01 8.9893994370535774e-02 -3.1517885290160663e-01 
6.6312912775263144e-01 9.1495056388737395e-02 -3.1774199412306353e-01 
6.6119540799929188e-01 9.2750293036902312e-02 -3.1500698378774178e-01 
6.5962257832150806e-01 9.3157106714140098e-02 -3.1273936851685624e-01 
5.9575781851386922e-01 1.4338139905436146e-02 -1.9415794005255724e-01 
5.9296884458786125e-01 1.6171846998026134e-02 -1.9544021663603639e-01 
6.0721230424265782e-01 1.3588405603733266e-02 -1.9728128892347971e-01 
6.0403989463688423e-01 1.4050594645045340e-02 -1.9730979058967738e-01 
6.0609825258412631e-01 1.5049573906114833e-02 -2.0005911832513612e-01 
5.9465790280631559e-01 1.7408057990943426e-02 -1.9831001111954127e-01 
5.9775392766406366e-01 1.8049884656082711e-02 -2.0117724000087522e-01 
6.0117297459246810e-01 1.7218447134299594e-02 -2.0181693549946805e-01 
6.0464413384101479e-01 1.6549222705240053e-02 -2.0235875901036476e-01 
5.9354679220125417e-01 1.9737219769451864e-02 -2.0078531490495757e-01 
5.9661775345561185e-01 2.0394464318844563e-02 -2.0378540551297802e-01 
5.9996767526950368e-01 1.9370771721660806e-02 -2.0450675578717550e-01 
6.0338230848903884e-01 1.8504101047187808e-02 -2.0512273535571934e-01 
5.9252482092651548e-01 2.2232691076097728e-02 -2.0313362703494062e-01 
5.9239435992852152e-01 2.4278788862238113e-02 -2.0534938852912893e-01 
5.9557295265612498e-01 2.2925005611764571e-02 -2.0627348884188385e-01 
