1.0299562090543417e+00 1.2731751259535959e-01 -3.0047392671936002e-01 
1.0299436069548324e+00 1.2877467925673727e-01 -3.0374043958428010e-01 
1.0299294145779723e+00 1.3023176648235660e-01 -3.0700698136145521e-01 
1.0299136324888039e+00 1.3168876484471842e-01 -3.1027355548221364e-01 
1.0298962613156597e+00 1.3314566491986149e-01 -3.1354016537659590e-01 
1.0298773017501399e+00 1.3460245728773781e-01 -3.1680681447321846e-01 
1.0298567545470825e+00 1.3605913253258753e-01 -3.2007350619913716e-01 
1.0096088898954632e+00 1.5082391551497079e-01 -2.6859301557391752e-01 
1.0095643030652965e+00 1.5207066286699120e-01 -2.7194521381603171e-01 
1.0123594469188220e+00 1.4711669172856284e-01 -2.6336867084552007e-01 
1.0123813900380709e+00 1.4832609007558037e-01 -2.6673474781102424e-01 
1.0124033233564838e+00 1.4953547478068582e-01 -2.7010082974177840e-01 
1.0124252468644552e+00 1.5074484584997658e-01 -2.7346691663556322e-01 
1.0148836992129489e+00 1.4449114233735749e-01 -2.6156210736735014e-01 
1.0149489038514956e+00 1.4566536415088230e-01 -2.6494005814929422e-01 
1.0150140001604422e+00 1.4683945839355214e-01 -2.6831805536323239e-01 
1.0150789878571362e+00 1.4801342527776357e-01 -2.7169609893185853e-01 
1.0151438666593975e+00 1.4918726501646598e-01 -2.7507418877766554e-01 
1.0232762781144071e+00 1.3349244930953436e-01 -2.5801189005367509e-01 
1.0237705684283760e+00 1.3362623017787192e-01 -2.6060013414851346e-01 
1.0222173367856353e+00 1.3629386468733173e-01 -2.6129130147174379e-01 
1.0238063925098855e+00 1.3486057011763486e-01 -2.6415676535024496e-01 
1.0175618706316787e+00 1.4187960483726139e-01 -2.6119672859394516e-01 
1.0204535364490612e+00 1.3896950522079118e-01 -2.6213201800203390e-01 
1.0222538250928257e+00 1.3754510519028912e-01 -2.6487427028021326e-01 
1.0238843164362130e+00 1.3600367186215970e-01 -2.6765911919514629e-01 
1.0168313504201596e+00 1.4846376309185641e-01 -2.7730584053937085e-01 
1.0188285214175257e+00 1.4587514071507848e-01 -2.7585641991173476e-01 
1.0206862380072643e+00 1.4316047054648054e-01 -2.7445287692841625e-01 
1.0223955137150840e+00 1.4032916623683883e-01 -2.7309178530073819e-01 
1.0239480801311056e+00 1.3739120564016311e-01 -2.7176951338683913e-01 
1.0208337667288696e+00 1.4421449182030099e-01 -2.7786767916030114e-01 
1.0225303494593245e+00 1.4137395470772962e-01 -2.7650994799806827e-01 
1.0240695706467420e+00 1.3842761270995912e-01 -2.7519072666468897e-01 
1.0226641023058969e+00 1.4241801507274840e-01 -2.7992837570426410e-01 
1.0241899270258186e+00 1.3946336416685795e-01 -2.7861217856611914e-01 
1.0240456778636311e+00 1.4061719831821845e-01 -2.8109315019020686e-01 
9.9050471927440131e-01 1.3312543197591500e-01 -2.0495918685126674e-01 
9.9027436326181972e-01 1.5239586975276734e-01 -2.5789772011175666e-01 
9.9007608219791476e-01 1.4486464052654432e-01 -2.3720329827086634e-01 
1.0299999525531680e+00 1.0650448170378074e-01 -2.4858145809461785e-01 
1.0299999808522038e+00 1.1015338527367118e-01 -2.5867243935174961e-01 
1.0016814530733702e+00 1.2989779823015438e-01 -2.0118029512873634e-01 
9.9910357415923312e-01 1.2857039830998826e-01 -1.9550417663827527e-01 
1.0239921441031203e+00 1.1319507367873538e-01 -2.0549841451353484e-01 
1.0206435796933362e+00 1.1785135298452046e-01 -2.0476773483603639e-01 
1.0296597725964158e+00 1.3402195530305056e-01 -3.0914390374712841e-01 
1.0295914507747232e+00 1.3569967049808243e-01 -3.1230209952483834e-01 
1.0295169167806264e+00 1.3737654491130530e-01 -3.1546060132209869e-01 
1.0294361823090243e+00 1.3905250548772896e-01 -3.1861943572875162e-01 
1.0226905550331613e+00 1.1577561078797019e-01 -2.0683852629937510e-01 
1.0245074830677170e+00 1.1354744160432713e-01 -2.0896479664891468e-01 
1.0190923349178884e+00 1.2020000420329606e-01 -2.0612418848657552e-01 
1.0212834463878595e+00 1.1826031652184199e-01 -2.0817935914899474e-01 
1.0232559701396722e+00 1.1615696085812378e-01 -2.1029410008525970e-01 
1.0249961235017968e+00 1.1390766388598833e-01 -2.1246195931373890e-01 
1.0174427438297526e+00 1.2246023450299041e-01 -2.0751264423192042e-01 
1.0197724532959762e+00 1.2065626302403656e-01 -2.0953879372957537e-01 
1.0218950420021828e+00 1.1867766005596293e-01 -2.1162850389123439e-01 
1.0237957435405900e+00 1.1654125248016423e-01 -2.1377565023293491e-01 
1.0254613351262556e+00 1.1426496499184000e-01 -2.1597370869916735e-01 
1.0157001842513540e+00 1.2462718000957342e-01 -2.0893497039355816e-01 
1.0181615882015964e+00 1.2296224994240977e-01 -2.1092411036344474e-01 
1.0204276589070731e+00 1.2111217085886333e-01 -2.1298063906419781e-01 
1.0224826785417631e+00 1.1909285858329779e-01 -2.1509876360949456e-01 
1.0243123931633673e+00 1.1692140276835118e-01 -2.1727226387446191e-01 
1.0259041115809122e+00 1.1461594835839289e-01 -2.1949453563944807e-01 
9.9636787712503894e-01 1.3704024159027545e-01 -2.1719723624227813e-01 
9.9955386734946527e-01 1.3597240341041741e-01 -2.1615677887153570e-01 
9.9899548098183288e-01 1.3730496382982255e-01 -2.1942879380697961e-01 
9.9494488194138664e-01 1.3935846358719883e-01 -2.2297208615481012e-01 
1.0026024462905185e+00 1.3468396176402106e-01 -2.1518811568711815e-01 
1.0021235148372842e+00 1.3604138139493993e-01 -2.1846250620429131e-01 
1.0016426617905443e+00 1.3739312355851946e-01 -2.2173896315058042e-01 
9.9435038497992156e-01 1.4058687905388725e-01 -2.2614378482660630e-01 
9.9822689906084161e-01 1.4008145377941969e-01 -2.2656172340306993e-01 
1.0059638340453454e+00 1.3179907679344691e-01 -2.1102339394068667e-01 
1.0055409840784180e+00 1.3318249910187216e-01 -2.1429462280603651e-01 
1.0051160785923809e+00 1.3456134046511753e-01 -2.1756751899907700e-01 
1.0046891737871082e+00 1.3593557897239245e-01 -2.2084209049468367e-01 
1.0042603261269127e+00 1.3730519332170027e-01 -2.2411834504614894e-01 
9.9723959348858071e-01 1.4108239906742207e-01 -2.2874293284601566e-01 
1.0009381665252903e+00 1.4019913246551344e-01 -2.2884233675571067e-01 
1.0087497381386865e+00 1.3007273217190346e-01 -2.1020695409047560e-01 
1.0297973556451490e+00 1.2677931788416105e-01 -2.9270888702748077e-01 
1.0297158558322572e+00 1.2866953222502839e-01 -2.9574434938003197e-01 
1.0296206706237687e+00 1.3055820550082586e-01 -2.9878037263439539e-01 
1.0295118328188566e+00 1.3244509926675357e-01 -3.0181704357738065e-01 
1.0293893799211418e+00 1.3432997569120023e-01 -3.0485444877261542e-01 
1.0292533541257709e+00 1.3621259763769544e-01 -3.0789267453071717e-01 
1.0291038023048753e+00 1.3809272874662296e-01 -3.1093180687955135e-01 
1.0289407759914209e+00 1.3997013351666593e-01 -3.1397193153458813e-01 
1.0287643313614494e+00 1.4184457738595657e-01 -3.1701313386936597e-01 
1.0083684422993058e+00 1.3147485385215671e-01 -2.1347532776690922e-01 
1.0079850194849513e+00 1.3287310911429576e-01 -2.1674510870445041e-01 
1.0075995140940932e+00 1.3426747667482511e-01 -2.2001630464965816e-01 
1.0072119707663527e+00 1.3565793570042575e-01 -2.2328892318524035e-01 
1.0068224343773355e+00 1.3704446581036789e-01 -2.2656297172917605e-01 
9.9676440586627424e-01 1.4240878784306590e-01 -2.3214013060822922e-01 
1.0006932681039411e+00 1.4165069109501832e-01 -2.3262935835675214e-01 
1.0036017236864221e+00 1.4014181864838876e-01 -2.3119643736930906e-01 
1.0114219490191398e+00 1.2814915017101988e-01 -2.0946321142625784e-01 
1.0110754117433716e+00 1.2956864669656709e-01 -2.1272795338736916e-01 
1.0107266707706435e+00 1.3098480274852597e-01 -2.1599391118143513e-01 
1.0103757625661702e+00 1.3239759732671147e-01 -2.1926109245189815e-01 
1.0100227238217783e+00 1.3380700978242252e-01 -2.2252950471427080e-01 
1.0096675914520681e+00 1.3521301982060113e-01 -2.2579915535535028e-01 
1.0093104025905548e+00 1.3661560750195445e-01 -2.2907005163244576e-01 
9.9633432706979752e-01 1.4375795684197620e-01 -2.3563823199354600e-01 
9.9961162440082774e-01 1.4269817837181711e-01 -2.3467736319171650e-01 
1.0033575102074501e+00 1.4160797839140182e-01 -2.3496910570921550e-01 
1.0062017996670978e+00 1.3991200821282984e-01 -2.3361902235497392e-01 
1.0139640456378507e+00 1.3365159784615069e-01 -2.2970718990591293e-01 
1.0115171452172154e+00 1.3592083201027602e-01 -2.3099279094528111e-01 
9.9593438550081226e-01 1.4511940869851814e-01 -2.3919731069562231e-01 
9.9919301185558085e-01 1.4407365889281412e-01 -2.3816046996192716e-01 
1.0023883609354933e+00 1.4277611119460898e-01 -2.3721527616615393e-01 
1.0059604753346549e+00 1.4139318066226453e-01 -2.3737870384817131e-01 
1.0087242396534395e+00 1.3951378710459836e-01 -2.3610651229234431e-01 
1.0259142651242161e+00 1.1597810076457028e-01 -2.2329751364871445e-01 
1.0246170209743775e+00 1.1904168569076785e-01 -2.2460984155607419e-01 
1.0231556126936174e+00 1.2201595967004036e-01 -2.2595467598970784e-01 
1.0215369707113477e+00 1.2489051749713964e-01 -2.2733580413460872e-01 
1.0197687711056014e+00 1.2765542685024259e-01 -2.2875684106027847e-01 
1.0178593992008054e+00 1.3030127539295178e-01 -2.3022121257700004e-01 
1.0266579165662382e+00 1.1528283781076078e-01 -2.2608104714518032e-01 
1.0161541891447063e+00 1.3275249338436931e-01 -2.3238904344014244e-01 
1.0138319785496810e+00 1.3517930046455889e-01 -2.3361682971975248e-01 
9.9879943141882832e-01 1.4545826108420037e-01 -2.4169901418611034e-01 
1.0019837074912332e+00 1.4417952958605260e-01 -2.4069270081015223e-01 
1.0057107669825487e+00 1.4287113061998361e-01 -2.4112458056999503e-01 
1.0084878471769418e+00 1.4101009695968483e-01 -2.3985440949488604e-01 
1.0111558518765213e+00 1.3895240991680821e-01 -2.3865581439750566e-01 
1.0284607022186427e+00 1.4029248519891274e-01 -3.0946151908778824e-01 
1.0281817713813506e+00 1.4234636880357712e-01 -3.1237653416182032e-01 
1.0278802097595834e+00 1.4439361182309321e-01 -3.1529396621118577e-01 
1.0258874203388824e+00 1.1751816135266649e-01 -2.2736904457233956e-01 
1.0245948569547585e+00 1.2057317286340359e-01 -2.2870577794051233e-01 
1.0231402145394921e+00 1.2353978297312979e-01 -2.3007468678731963e-01 
1.0215303081822051e+00 1.2640778001025135e-01 -2.3147948785726513e-01 
1.0197726803931306e+00 1.2916741431148054e-01 -2.3292372973758063e-01 
1.0178755657664895e+00 1.3180944389960603e-01 -2.3441077623287618e-01 
1.0158478524009114e+00 1.3432517778272438e-01 -2.3594379060550935e-01 
9.9842390381284540e-01 1.4684817990890958e-01 -2.4527572182120780e-01 
1.0015998371143793e+00 1.4558915987323695e-01 -2.4421937027947563e-01 
1.0046977477014811e+00 1.4408818207386867e-01 -2.4325108416167482e-01 
1.0082445591417069e+00 1.4250390255994416e-01 -2.4359094817666202e-01 
1.0109262590678867e+00 1.4046374256989000e-01 -2.4239296473104255e-01 
1.0134841836304884e+00 1.3823410901519836e-01 -2.4126394402313273e-01 
1.0269877408011376e+00 1.1592906739752357e-01 -2.3013029107732605e-01 
1.0258679599689160e+00 1.1905164587878900e-01 -2.3146683448649613e-01 
1.0265261615041710e+00 1.1843537462958592e-01 -2.3387003106515381e-01 
1.0252126934885071e+00 1.2162324433216119e-01 -2.3481966171525495e-01 
1.0237042681181574e+00 1.2471239125356823e-01 -2.3580522451914401e-01 
1.0220092368877327e+00 1.2768946656144706e-01 -2.3683157805446375e-01 
1.0201369844472563e+00 1.3054174191517381e-01 -2.3790335505833393e-01 
1.0180978766434423e+00 1.3325717993713995e-01 -2.3902493677790224e-01 
9.9806175070211800e-01 1.4824114376855194e-01 -2.4887986913220531e-01 
1.0012313949408451e+00 1.4700240293782002e-01 -2.4778144129510429e-01 
1.0043261528558354e+00 1.4552312497911973e-01 -2.4677056181281606e-01 
1.0079959929945845e+00 1.4399535020152654e-01 -2.4731937168692070e-01 
1.0106908644611758e+00 1.4197308397380237e-01 -2.4612061428264848e-01 
1.0132630991755680e+00 1.3976015278090917e-01 -2.4499125325041665e-01 
1.0156974512541586e+00 1.3736598721306470e-01 -2.4392785613609216e-01 
1.0219099667745180e+00 1.2924845235231794e-01 -2.4072921140917020e-01 
1.0200278805113951e+00 1.3209353576140404e-01 -2.4180287757172050e-01 
9.9770973811404939e-01 1.4963571641141143e-01 -2.5250445869157184e-01 
1.0008746583992838e+00 1.4841763420527235e-01 -2.5136986180404464e-01 
1.0039676080518811e+00 1.4696015881561442e-01 -2.5032239690960112e-01 
1.0296498506377783e+00 1.2659297236616590e-01 -2.8851354986389105e-01 
1.0294747818003973e+00 1.2885488968170153e-01 -2.9127879407855595e-01 
1.0292646191333239e+00 1.3111140963708912e-01 -2.9404600277165571e-01 
1.0290195494751548e+00 1.3336155147235562e-01 -2.9681553291062923e-01 
1.0287397906974645e+00 1.3560434009779748e-01 -2.9958773939910577e-01 
1.0284255915111113e+00 1.3783880696085399e-01 -3.0236297476138874e-01 
1.0280772312451316e+00 1.4006399090716848e-01 -3.0514158882905462e-01 
1.0276950195984085e+00 1.4227893903507313e-01 -3.0792392842994643e-01 
1.0272792963643451e+00 1.4448270754273659e-01 -3.1071033707983731e-01 
1.0268304311287806e+00 1.4667436256722186e-01 -3.1350115467703848e-01 
1.0077432289659176e+00 1.4548453998500285e-01 -2.5104185649161737e-01 
1.0104508414619975e+00 1.4348046041843071e-01 -2.4984127508669488e-01 
1.0130370308742698e+00 1.4128458416422923e-01 -2.4871050196710204e-01 
1.0154864421820493e+00 1.3890626596092126e-01 -2.4764613228646482e-01 
1.0177845324593127e+00 1.3635594376231713e-01 -2.4664436694028855e-01 
1.0278991311232855e+00 1.1582976537339440e-01 -2.3697893927431557e-01 
1.0269619518608670e+00 1.1899182055187656e-01 -2.3836243512832953e-01 
1.0258603106100452e+00 1.2208994173894036e-01 -2.3976920105217689e-01 
1.0245991091171167e+00 1.2511396814094386e-01 -2.4120293527229877e-01 
1.0231839590907399e+00 1.2805406864855931e-01 -2.4266721601986116e-01 
1.0216211572326719e+00 1.3090078558023607e-01 -2.4416548560943510e-01 
1.0005269706309374e+00 1.4983378850202209e-01 -2.5497847017131142e-01 
1.0036191474620970e+00 1.4839816573453435e-01 -2.5389899865167270e-01 
1.0074870177845938e+00 1.4697154190669784e-01 -2.5475991775119000e-01 
1.0102070047964413e+00 1.4498589089020031e-01 -2.5355669581464052e-01 
1.0128068417490244e+00 1.4280735990269572e-01 -2.5242367644632574e-01 
1.0152710701136298e+00 1.4044522194283593e-01 -2.5135748455075158e-01 
1.0175850376848949e+00 1.3790984172914261e-01 -2.5035434767888831e-01 
1.0197349857022484e+00 1.3521261407179741e-01 -2.4941011845900538e-01 
1.0278913188385719e+00 1.1735946753086399e-01 -2.4111416045930587e-01 
1.0269653701415560e+00 1.2050463320636536e-01 -2.4254302019686882e-01 
1.0258790279017258e+00 1.2358748595051620e-01 -2.4399455998665251e-01 
1.0246370057816234e+00 1.2659823818183069e-01 -2.4547234221698225e-01 
1.0284062927232112e+00 1.1657009459477004e-01 -2.4373317468165615e-01 
1.0234343987061143e+00 1.2940837743695302e-01 -2.4748948279322761e-01 
1.0001863905385544e+00 1.5125013939409204e-01 -2.5860293022011804e-01 
1.0032785978829526e+00 1.4983639250646030e-01 -2.5749501945528797e-01 
1.0072278989633263e+00 1.4845640572381946e-01 -2.5847464296807998e-01 
1.0099599393235972e+00 1.4648938865552552e-01 -2.5726813151609573e-01 
1.0125731507491516e+00 1.4432844876996498e-01 -2.5613220219734373e-01 
1.0150519758214638e+00 1.4198277257957342e-01 -2.5506351139473826e-01 
1.0173816571738949e+00 1.3946264640064746e-01 -2.5405831519532573e-01 
1.0195483253477828e+00 1.3677939511508314e-01 -2.5311249167918992e-01 
1.0215390813624816e+00 1.3394531474914478e-01 -2.5222156545877245e-01 
1.0278945409775881e+00 1.1887342233331173e-01 -2.4530158230165733e-01 
1.0269850038816182e+00 1.2199800898961412e-01 -2.4678513982823080e-01 
1.0259199897485038e+00 1.2506241278203323e-01 -2.4829060212587004e-01 
1.0247039756696223e+00 1.2805729251836429e-01 -2.4982136911048902e-01 
9.9985147050381018e-01 1.5266617485281669e-01 -2.6224010364357508e-01 
1.0029443345082905e+00 1.5127431385499010e-01 -2.6110658554881511e-01 
1.0011922692236450e+00 1.5322025476484080e-01 -2.6483144504673095e-01 
1.0041213505610840e+00 1.5168450637972200e-01 -2.6347099667817614e-01 
1.0069662715589036e+00 1.4993916721268125e-01 -2.6218683311561569e-01 
1.0264064230191146e+00 1.4584716457444491e-01 -3.0840662802575991e-01 
1.0258054172392230e+00 1.4815873931125353e-01 -3.1106911101330004e-01 
1.0251607129940379e+00 1.5044986383828896e-01 -3.1373903726848085e-01 
1.0097100770741512e+00 1.4799096259949238e-01 -2.6097650653701615e-01 
1.0123364145913221e+00 1.4584782691218415e-01 -2.5983712906713186e-01 
1.0148296316799772e+00 1.4351885627181865e-01 -2.5876538998864668e-01 
1.0171748692800007e+00 1.4101425433748768e-01 -2.5775757547336903e-01 
1.0193581502585336e+00 1.3834527149460868e-01 -2.5680959071588322e-01 
1.0213664627108103e+00 1.3552413780494413e-01 -2.5591698433774601e-01 
1.0231878375084311e+00 1.3256399011795109e-01 -2.5507497491678410e-01 
1.0286463975778810e+00 1.1721696539741776e-01 -2.4802681828583859e-01 
1.0283128441619147e+00 1.1973754405347956e-01 -2.5151115229211080e-01 
1.0273508239924354e+00 1.2306404354108334e-01 -2.5240468953948958e-01 
1.0261815194012922e+00 1.2631589124787374e-01 -2.5332539781301938e-01 
1.0272903204651873e+00 1.2464493169909002e-01 -2.5628945734860825e-01 
1.0292329988779387e+00 1.1706160974199654e-01 -2.5497417516400672e-01 
1.0287006201598770e+00 1.2015268073959266e-01 -2.5669283419980748e-01 
1.0280315513968128e+00 1.2321018864869822e-01 -2.5842370920079116e-01 
1.0292642561609331e+00 1.1850406919467861e-01 -2.5940216235554125e-01 
1.0287748199320910e+00 1.2151286029646191e-01 -2.6127296773927888e-01 
1.0293314797316062e+00 1.1982771664112429e-01 -2.6407429505246394e-01 
1.0297046402714161e+00 1.1822698324304833e-01 -2.6678271127526426e-01 
1.0053361653724338e+00 1.6617635706348924e-01 -3.0469395260255888e-01 
1.0044119105292262e+00 1.6538831238171722e-01 -3.0144622974932533e-01 
1.0076543494896815e+00 1.6422636238858351e-01 -3.0240637317023700e-01 
1.0035213690323233e+00 1.6450477433003458e-01 -2.9804843900799294e-01 
1.0067743287420565e+00 1.6347644598560318e-01 -2.9911915484304313e-01 
1.0098977345069982e+00 1.6218457466314073e-01 -3.0028579247754500e-01 
1.0059132821167556e+00 1.6264966201364667e-01 -2.9572046783450834e-01 
1.0090574161031720e+00 1.6146780306570138e-01 -2.9694661520773424e-01 
1.0120559236865505e+00 1.6003341336384969e-01 -2.9826467625861791e-01 
1.0050616363424503e+00 1.6177330184479718e-01 -2.9226693303290441e-01 
1.0082275526616880e+00 1.6068801918824238e-01 -2.9352592800821914e-01 
1.0112553179825079e+00 1.5934914813638337e-01 -2.9487722161117846e-01 
1.0141219841445219e+00 1.5776894091198021e-01 -2.9631635439739618e-01 
1.0298432432620894e+00 1.2227997811353988e-01 -2.8176060332809283e-01 
1.0296715359269084e+00 1.2485892014316152e-01 -2.8423301997211042e-01 
1.0108425078938201e+00 1.5791774184356996e-01 -2.9019752927103698e-01 
1.0136036815042828e+00 1.5663438661973311e-01 -2.9207267453132396e-01 
1.0287832501483061e+00 1.3254106525736145e-01 -2.9167017215130409e-01 
1.0283643208831115e+00 1.3507586799157695e-01 -2.9415865418500575e-01 
1.0278849935836745e+00 1.3759392170787332e-01 -2.9665323236268520e-01 
1.0273460228685047e+00 1.4009298809653334e-01 -2.9915472136245397e-01 
1.0267482572544266e+00 1.4257085874012579e-01 -3.0166392498252070e-01 
1.0260926378207347e+00 1.4502535859027971e-01 -3.0418163487574956e-01 
1.0253801967276259e+00 1.4745434939192478e-01 -3.0670862930333875e-01 
1.0246120555912415e+00 1.4985573304960687e-01 -3.0924567190958219e-01 
1.0237894237178742e+00 1.5222745493057876e-01 -3.1179351051964266e-01 
1.0162020400843039e+00 1.5514170940084976e-01 -2.9402400676718665e-01 
1.0042139612710261e+00 1.6086034892549905e-01 -2.8878397167448544e-01 
1.0074020586328545e+00 1.5986357387487571e-01 -2.9006010065998306e-01 
1.0129289917174062e+00 1.5578619329513391e-01 -2.8833158507097895e-01 
1.0155756818172674e+00 1.5433317749936673e-01 -2.9024756189339579e-01 
1.0180451298821407e+00 1.5267987856978102e-01 -2.9223643581494918e-01 
1.0033671691847827e+00 1.5991769688231597e-01 -2.8528465295359917e-01 
1.0065773382766625e+00 1.5900429842304431e-01 -2.8656786193103323e-01 
1.0096633026360238e+00 1.5783460000305416e-01 -2.8794435646521055e-01 
