1.0278756702739340e+00 1.0788774617447298e-01 -3.5176325331714958e-01 
1.0065775887209352e+00 7.7932821119763560e-02 -3.6118614723632564e-01 
1.0081432913345634e+00 8.0203779480797918e-02 -3.6346183854429931e-01 
1.0094539185143736e+00 8.2618550406703475e-02 -3.6575096049205830e-01 
1.0088139849047069e+00 7.8539646441204619e-02 -3.5975654799725493e-01 
1.0110038363055149e+00 7.9506335542793183e-02 -3.5869854254828548e-01 
1.0114206806239139e+00 8.1535576892552211e-02 -3.6161455541219767e-01 
1.0125165226876047e+00 8.4232999576546341e-02 -3.6422953951056813e-01 
1.0120125181927300e+00 8.6020619924666836e-02 -3.6728626147191723e-01 
1.0135042789855921e+00 7.9996260642038630e-02 -3.5589000806231869e-01 
1.0139679792251799e+00 8.2050055361208116e-02 -3.5878179300187890e-01 
1.0142093963231666e+00 8.4135698313848456e-02 -3.6167782560014267e-01 
1.0142319492354441e+00 8.6246474176443488e-02 -3.6456564351798409e-01 
1.0140396492062806e+00 8.8375902275634632e-02 -3.6743317649784324e-01 
1.0174612675044528e+00 8.0681793464449120e-02 -3.4975660754613175e-01 
1.0199311473964321e+00 8.2922315628240859e-02 -3.4846600519862803e-01 
1.0157641908994164e+00 7.9874368655525024e-02 -3.5163455008317718e-01 
1.0182736120663065e+00 8.2416093144337857e-02 -3.5146806590369756e-01 
9.6166863096605215e-01 1.2987704133759018e-01 -4.0929793169211437e-01 
9.5929869020953273e-01 1.2736834143321540e-01 -4.1023570470929271e-01 
9.5691696866979770e-01 1.2479285491335225e-01 -4.1093130630072328e-01 
1.0205504713828051e+00 8.5162641779371134e-02 -3.5122795908751392e-01 
1.0164364437000342e+00 9.0712502492529004e-02 -3.6650533453349010e-01 
1.0183726924988385e+00 9.0836638324791913e-02 -3.6350016461486279e-01 
1.0201340086296542e+00 9.0942891175617366e-02 -3.6038932028512971e-01 
1.0221663748716203e+00 9.1989414048902374e-02 -3.5729677361520257e-01 
1.0233387497473474e+00 9.1591585308802806e-02 -3.5394114677543226e-01 
1.0190212045415257e+00 9.3688286939948920e-02 -3.6521692171428050e-01 
1.0207956898838029e+00 9.3842148827158911e-02 -3.6211517588389502e-01 
1.0223961897862088e+00 9.3978662867895926e-02 -3.5891931514525033e-01 
1.0238194558959639e+00 9.4100332104569265e-02 -3.5564012721133087e-01 
1.0194312901008689e+00 9.6607270123193589e-02 -3.6692494185907620e-01 
1.0218661101224800e+00 9.8798591841256306e-02 -3.6399480633875425e-01 
1.0232550851143509e+00 9.8314431351068640e-02 -3.6073468867713904e-01 
1.0244827351390784e+00 9.7810991750268875e-02 -3.5741340354937917e-01 
1.0220255607600179e+00 1.0225292640935536e-01 -3.6563839268796711e-01 
1.0234382018914161e+00 1.0165841943391322e-01 -3.6240674580710897e-01 
1.0246942448380898e+00 1.0104357080267179e-01 -3.5911486280697391e-01 
1.0246680342602699e+00 1.0437514426576874e-01 -3.6076366250262476e-01 
1.0242388697041733e+00 1.0647264061068901e-01 -3.6243849242652681e-01 
1.0237617423613239e+00 1.0959715823635466e-01 -3.6403177843624229e-01 
9.5332353602564568e-01 1.2347549068589947e-01 -4.1132269786144859e-01 
9.9580967749373117e-01 7.5378155423444282e-02 -3.6464739399738466e-01 
9.9856538495153346e-01 7.5728419884970782e-02 -3.6375851218025135e-01 
1.0004183825304402e+00 7.7874910171417011e-02 -3.6661734876882601e-01 
1.0021274258068325e+00 7.7568729649175008e-02 -3.6470853601451941e-01 
1.0041114830991096e+00 7.6667794594947589e-02 -3.6125021262602752e-01 
1.0033013091159111e+00 7.9802472919521736e-02 -3.6762410979133614e-01 
1.0053469508780624e+00 7.9707424214578479e-02 -3.6557381145402573e-01 
1.0054075117479202e+00 8.1635205644931624e-02 -3.6858542636408126e-01 
1.0192718712666522e+00 1.0203768174143626e-01 -3.7046029805625463e-01 
1.0202956038661048e+00 1.0530083091142911e-01 -3.7001528293629604e-01 
1.0215028152626364e+00 1.1018972358764870e-01 -3.6878334452411787e-01 
1.0218622551699943e+00 1.1366359624279394e-01 -3.6800063664328431e-01 
1.0030120154321400e+00 8.3312111097891328e-02 -3.7317346627287401e-01 
1.0054381814898397e+00 8.5690279596049107e-02 -3.7407562050672505e-01 
1.0143003943877731e+00 9.8666727627050824e-02 -3.7584485546712237e-01 
1.0156420831863793e+00 1.0198739061181022e-01 -3.7582597595106326e-01 
9.5478499737568789e-01 1.2706527055873881e-01 -4.1070278222176954e-01 
1.0167378358427679e+00 1.0538976828005309e-01 -3.7562026174505797e-01 
1.0175794856490237e+00 1.0884659915334632e-01 -3.7522882431005811e-01 
1.0181609110100929e+00 1.1233019296672944e-01 -3.7465419609988559e-01 
1.0184780721043205e+00 1.1581264128089155e-01 -3.7390032176833732e-01 
1.0001959429406635e+00 8.4891397109668074e-02 -3.7751251892908855e-01 
1.0024640747571578e+00 8.7341397655322520e-02 -3.7861203009143146e-01 
1.0107460761835609e+00 1.0058018609390611e-01 -3.8110203939786930e-01 
1.0119825663550732e+00 1.0394030031913271e-01 -3.8119155127415455e-01 
1.0129872855511537e+00 1.0737481936355339e-01 -3.8107414477343815e-01 
1.0137528390660735e+00 1.1085624362831090e-01 -3.8075027712617271e-01 
1.0142737629887670e+00 1.1435670556728403e-01 -3.8022199371016480e-01 
1.0145465550220591e+00 1.1784818133182223e-01 -3.7949292209466001e-01 
9.9697877106221344e-01 8.6378362542789161e-02 -3.8159792288009436e-01 
9.9907074473688540e-01 8.8895081331111361e-02 -3.8288074090763646e-01 
1.0067063559231086e+00 1.0237744074364119e-01 -3.8603995596502327e-01 
1.0078277670783808e+00 1.0577363552546268e-01 -3.8622859835582291e-01 
1.0087334244311801e+00 1.0923738711171833e-01 -3.8619150760371673e-01 
1.0094167643666421e+00 1.1274098231362290e-01 -3.8592855410564630e-01 
1.0098730243180150e+00 1.1625639709971494e-01 -3.8544135329945656e-01 
1.0100992674983200e+00 1.1975550909061584e-01 -3.8473326204344582e-01 
9.9338620716659509e-01 8.7761125542091978e-02 -3.8539703299713479e-01 
9.9528530642101276e-01 9.0338915644566559e-02 -3.8684764308128827e-01 
1.0022135136917159e+00 1.0404413030130194e-01 -3.9061914788993202e-01 
1.0032108850004386e+00 1.0747274664789795e-01 -3.9089686779784821e-01 
1.0040102436978244e+00 1.1096258835394918e-01 -3.9093145906075472e-01 
1.0046059097075732e+00 1.1448575487796703e-01 -3.9072227732826481e-01 
1.0049938598633581e+00 1.1801408774939216e-01 -3.9027056866982740e-01 
1.0051717463553045e+00 1.2151938372405285e-01 -3.8957946776956115e-01 
9.8944695825863649e-01 8.9028636900032279e-02 -3.8887949183197756e-01 
9.9113800801087126e-01 9.1661363387218642e-02 -3.9048103839263021e-01 
9.9730345032437417e-01 1.0556693679494195e-01 -3.9480302434540221e-01 
9.6851592669832931e-01 1.2936657384187411e-01 -4.0807554056336309e-01 
9.6610304263790747e-01 1.2698024967459354e-01 -4.0920370169305215e-01 
9.6365730401347305e-01 1.2452800855026144e-01 -4.1009486611850138e-01 
9.6119436086011290e-01 1.2201773415045786e-01 -4.1074397575803007e-01 
9.5872996535690624e-01 1.1945761971527831e-01 -4.1114672330794477e-01 
9.5628032757922721e-01 1.1685659668464574e-01 -4.1129950352659023e-01 
9.5386184527534956e-01 1.1422413499294340e-01 -4.1119953528754710e-01 
9.9816881211814334e-01 1.0902405664435515e-01 -3.9515905698368897e-01 
9.9885548474582475e-01 1.1253663757053575e-01 -3.9525612374043956e-01 
9.9935871705731194e-01 1.1607661941359070e-01 -3.9509314171729881e-01 
9.9967525743450847e-01 1.1961573238436286e-01 -3.9467105113838530e-01 
9.9980336580523033e-01 1.2312571068598634e-01 -3.9399281482572851e-01 
9.9201540053391957e-01 1.0693369197518987e-01 -3.9855815334105060e-01 
9.9274183798925308e-01 1.1041516950328284e-01 -3.9898110815150978e-01 
9.9331033757051868e-01 1.1394695704824645e-01 -3.9913094465967086e-01 
9.9371711501868931e-01 1.1750086384153878e-01 -3.9900622112286044e-01 
9.9395971624651547e-01 1.2104853278541582e-01 -3.9860763788684078e-01 
9.9403702282385786e-01 1.2456165434225748e-01 -3.9793803759693741e-01 
9.5568431914465179e-01 1.0270201790176564e-01 -4.0782259430824136e-01 
9.5825785296169363e-01 1.0153163479441110e-01 -4.0706146363573886e-01 
9.5882540986670417e-01 1.0478318942583631e-01 -4.0843637424046131e-01 
9.5938040604556563e-01 1.0814741260487717e-01 -4.0951300510286948e-01 
9.6081737087972885e-01 1.0034493734908036e-01 -4.0617092980006370e-01 
9.6133914334122128e-01 1.0356034444512036e-01 -4.0764538025914021e-01 
9.6183027765431961e-01 1.0689925505725117e-01 -4.0882671871963977e-01 
9.6228658386101562e-01 1.1033502230707534e-01 -4.0970557322378126e-01 
9.7438388211838223e-01 8.4582380868007956e-02 -3.8895360857916794e-01 
9.7225819350375586e-01 8.6162755750645012e-02 -3.9169076590980478e-01 
9.7577277761559633e-01 8.6829406255075237e-02 -3.9167954108929531e-01 
9.7706567880955975e-01 8.9293115086255287e-02 -3.9413435154992038e-01 
9.7824119355826555e-01 9.1965747523083952e-02 -3.9634416758806357e-01 
9.7168362005102427e-01 8.8873369102759545e-02 -3.9513742314114236e-01 
9.7500049129728572e-01 9.0126748239320001e-02 -3.9560380524046762e-01 
9.6934890329552381e-01 9.0546943419814521e-02 -3.9742294935099071e-01 
9.7266604370147081e-01 9.1813970822236093e-02 -3.9785176371382264e-01 
9.7601119592650354e-01 9.3070787485888859e-02 -3.9800654161798910e-01 
9.7936371345552731e-01 9.4311844223368399e-02 -3.9789443212950432e-01 
9.6693161468386335e-01 9.2334608457186121e-02 -3.9959720665828408e-01 
9.7023716608292754e-01 9.3635779280478573e-02 -4.0001628981006254e-01 
9.7357289984972606e-01 9.4917185306816393e-02 -4.0017287885292790e-01 
9.7691937534363948e-01 9.6174258263498416e-02 -4.0007333463454220e-01 
9.8026021196346669e-01 9.7403948037282417e-02 -3.9972459688694678e-01 
9.6384158384387730e-01 9.6501862718722464e-02 -4.0340575061864553e-01 
9.6771419517110535e-01 9.5550752465080907e-02 -4.0203785231424644e-01 
9.7103421012645630e-01 9.6871007939173331e-02 -4.0221167262912855e-01 
9.7436992748245999e-01 9.8161233644341414e-02 -4.0213902919923195e-01 
9.7770361139198370e-01 9.9418072906294730e-02 -4.0182603214349127e-01 
9.8102116515417925e-01 1.0063978533281459e-01 -4.0127908078208729e-01 
9.6739598141132144e-01 1.1166128744441696e-01 -4.0907457287398724e-01 
9.7046390607473121e-01 1.1013265185788731e-01 -4.0805479942018563e-01 
9.7344611444405005e-01 1.0855668718496096e-01 -4.0686744856258394e-01 
9.7633207445211112e-01 1.0693545207749790e-01 -4.0551530226022048e-01 
9.7911122104052384e-01 1.0527123031467761e-01 -4.0400163188510985e-01 
9.8177297291709631e-01 1.0356653501542396e-01 -4.0233020280367321e-01 
9.7075470139268016e-01 1.1350961875833641e-01 -4.0859593421955764e-01 
9.7377844971563288e-01 1.1193140497419161e-01 -4.0752062824296487e-01 
9.7671335171028928e-01 1.1030620691466875e-01 -4.0628270267037159e-01 
9.7954960727875062e-01 1.0863597785218075e-01 -4.0488513636125972e-01 
9.8227726427411099e-01 1.0692294024802297e-01 -4.0333138634871030e-01 
9.7090267484307358e-01 1.1695096249235055e-01 -4.0887420942937042e-01 
9.5956440729381398e-01 1.2409901059521114e-01 -4.1074999082891661e-01 
9.5669417677478041e-01 1.2202263288635186e-01 -4.1124149087628287e-01 
9.5383495578483091e-01 1.1989191942248151e-01 -4.1151656209542836e-01 
9.7396678506129530e-01 1.1537735769492329e-01 -4.0791276965818740e-01 
9.7694960881031945e-01 1.1375474518050775e-01 -4.0679009605074051e-01 
9.7984111036495591e-01 1.1208526816042766e-01 -4.0550923951725693e-01 
9.8263178053766675e-01 1.1037099231535474e-01 -4.0407350941661146e-01 
9.8283532898427028e-01 1.1388384952281219e-01 -4.0454895145668823e-01 
9.8863671947781639e-01 1.1714263843519764e-01 -4.0196769573561569e-01 
9.7624215436899597e-01 1.1887059030654366e-01 -4.0731930025602131e-01 
9.7946994763997752e-01 1.1786043449768116e-01 -4.0615670712018964e-01 
9.8262563938719705e-01 1.1679944691004193e-01 -4.0485016783753380e-01 
9.7928663774175606e-01 1.2107565290508990e-01 -4.0612580570777645e-01 
9.8251245579218238e-01 1.2019488345515641e-01 -4.0485737333681476e-01 
9.8863487298966546e-01 1.2220194413796652e-01 -4.0165919671523037e-01 
9.8225503689573213e-01 1.2345882884895067e-01 -4.0463542027416249e-01 
9.8831720972629522e-01 1.2576340309023051e-01 -4.0117485116813301e-01 
9.5257908997446894e-01 1.0540034746694964e-01 -4.0908217612031933e-01 
9.7550095499298395e-01 7.9948229923258715e-02 -3.8014598924121129e-01 
9.7848570354050834e-01 7.9122127208031856e-02 -3.7787629068498013e-01 
9.8124283213395014e-01 7.8208162409368343e-02 -3.7536519303847699e-01 
9.8375030945914188e-01 7.7213638721490049e-02 -3.7263276166291576e-01 
9.8598809908367724e-01 7.6146503058392628e-02 -3.6970083052505742e-01 
9.8793831956149347e-01 7.5015282552651177e-02 -3.6659282772910695e-01 
9.5366024377684222e-01 8.2691163601379597e-02 -3.8771937230847681e-01 
9.5776731104635737e-01 8.2583895389262849e-02 -3.8738292794645407e-01 
9.5297209355018775e-01 8.5046433544576805e-02 -3.9224485307011520e-01 
9.5526068321181745e-01 8.3729551427934590e-02 -3.8983515921794798e-01 
9.5216270644031342e-01 8.7685073712804470e-02 -3.9610282464691093e-01 
9.5469083717479675e-01 8.6233814071767029e-02 -3.9403294039235809e-01 
9.5701883236675633e-01 8.4823678067409577e-02 -3.9171621870674278e-01 
9.5409287365467566e-01 8.8996324156090087e-02 -3.9764424268960885e-01 
9.5662182938263685e-01 8.7466361420994634e-02 -3.9563219915334591e-01 
9.5895891238534503e-01 8.5965279414357623e-02 -3.9338062088526649e-01 
9.7531910354737295e-01 1.2902780913321463e-01 -4.0615802421609898e-01 
9.7277240683371458e-01 1.2691591026511395e-01 -4.0751596795670630e-01 
9.7017290964288283e-01 1.2473882954922699e-01 -4.0865290535665633e-01 
9.6753521838091683e-01 1.2250192830609787e-01 -4.0956310579654309e-01 
9.6487419060490309e-01 1.2021089689531181e-01 -4.1024142498650595e-01 
9.6220506282285123e-01 1.1787190354807645e-01 -4.1068328597924908e-01 
9.5954342425107519e-01 1.1549162097469606e-01 -4.1088473344319537e-01 
9.5690523467244848e-01 1.1307729867757375e-01 -4.1084247852196593e-01 
9.5430683906369307e-01 1.1063684399736350e-01 -4.1055395908380127e-01 
9.6456529133330704e-01 8.1794804764884668e-02 -3.8529157074466880e-01 
9.6001038005940720e-01 8.4159756686598683e-02 -3.9038038694820221e-01 
9.6223207853097914e-01 8.2920358865350555e-02 -3.8787121532521468e-01 
9.5511739977371868e-01 9.5843930937026367e-02 -4.0387131907159596e-01 
9.5750288325854560e-01 9.3818798099884915e-02 -4.0214230563129300e-01 
9.5972768713012879e-01 9.1822603130012920e-02 -4.0017959280986198e-01 
9.6177043067314427e-01 8.9869753034225799e-02 -3.9798996327133490e-01 
9.6361090527898985e-01 8.7975217140229961e-02 -3.9558132159031623e-01 
9.6522884133941000e-01 8.6155967812419271e-02 -3.9296413181994666e-01 
9.6660437886034412e-01 8.4431074998563491e-02 -3.9015182323127190e-01 
9.6771868428131658e-01 8.2821731897358558e-02 -3.8716115535371776e-01 
9.6855470790527654e-01 8.1351201007909615e-02 -3.8401251895071509e-01 
9.5355742223135098e-01 9.1954277350402791e-02 -4.0074260511754750e-01 
9.5623435950771463e-01 9.0339182293756870e-02 -3.9900740713179011e-01 
9.5874795043179473e-01 8.8732832328740199e-02 -3.9703645781173863e-01 
9.6107537301098411e-01 8.7146523249498134e-02 -3.9483508428714525e-01 
9.6199000753685926e-01 8.5186124532509261e-02 -3.9191780814251326e-01 
9.6416367308023188e-01 8.3829550010442538e-02 -3.8942420228592939e-01 
9.5225717348243299e-01 1.0142241156065659e-01 -4.0736773275395516e-01 
9.5492354617271524e-01 9.9370009978358653e-02 -4.0615899114998755e-01 
9.5747068050862849e-01 9.7314976302322748e-02 -4.0471877176938986e-01 
9.5987912640021578e-01 9.5267300886917358e-02 -4.0304995454788517e-01 
9.6213049987246280e-01 9.3236931944526327e-02 -4.0115585649073116e-01 
9.6420567308027660e-01 9.1235385959227491e-02 -3.9904131174313934e-01 
9.6608380724757748e-01 8.9277161544254649e-02 -3.9671457747334515e-01 
9.6774624745880045e-01 8.7376186145829107e-02 -3.9418340268092017e-01 
9.6917217054923221e-01 8.5550920409393744e-02 -3.9146137982249646e-01 
9.7034358834597445e-01 8.3819228061642562e-02 -3.8856124243374968e-01 
9.7124202447288221e-01 8.2203359964889172e-02 -3.8550242132688717e-01 
9.7185193695128114e-01 8.0726322047101576e-02 -3.8230567318959036e-01 
9.5265891253996038e-01 9.8146536278418448e-02 -4.0552433145916034e-01 
9.9182274653187397e-01 7.0119579669737267e-02 -3.5327694968220430e-01 
9.9492850356915785e-01 6.9769982437712763e-02 -3.5153702562120093e-01 
9.9597318431312287e-01 7.0837627093404937e-02 -3.5389380650604974e-01 
9.9885555587831965e-01 7.0622540480562657e-02 -3.5178752327107632e-01 
1.0015377303290627e+00 7.0478968066065947e-02 -3.4942604223985840e-01 
9.9222358564843083e-01 7.3236770726603478e-02 -3.6123494431768505e-01 
9.9524578000981523e-01 7.2914035050202317e-02 -3.5934887128374632e-01 
1.0031359892925455e+00 7.2115835150737814e-02 -3.5215822747465020e-01 
1.0053305786790985e+00 7.1903693517985395e-02 -3.4934209663295795e-01 
9.9705441779859150e-01 7.1991381237143146e-02 -3.5625168920169048e-01 
9.9992599107501068e-01 7.1842875661692743e-02 -3.5412431566017999e-01 
9.9264635065300244e-01 7.1343764500608517e-02 -3.5633986169289167e-01 
9.9814953999501466e-01 7.3238460273250011e-02 -3.5859305003557590e-01 
1.0010220185481153e+00 7.3170034878124735e-02 -3.5646347363109804e-01 
1.0040033182350816e+00 7.3983889324249347e-02 -3.5572499972263327e-01 
1.0066786211887673e+00 7.4200930270375665e-02 -3.5336111907533196e-01 
1.0091484422851831e+00 7.4469485498714044e-02 -3.5078817930122447e-01 
1.0114028768059975e+00 7.4786652621598323e-02 -3.4803002815226630e-01 
9.9094074770033658e-01 7.3961502845887733e-02 -3.6336034563314551e-01 
9.9441726977743472e-01 7.4122595481281112e-02 -3.6253844620683662e-01 
9.9779811080537140e-01 7.4393652155696113e-02 -3.6140489648994395e-01 
1.0010558126022471e+00 7.4765014987906733e-02 -3.5997739721173816e-01 
1.0041665301660401e+00 7.5227936756704819e-02 -3.5827573675985674e-01 
1.0071104999591203e+00 7.5774702794547233e-02 -3.5632064396612290e-01 
1.0098709051574906e+00 7.6398501860373655e-02 -3.5413358191003502e-01 
1.0124332883619924e+00 7.7093242746497259e-02 -3.5173673168598424e-01 
1.0147857356596248e+00 7.7853522968624619e-02 -3.4915250439973994e-01 
1.0169194813806677e+00 7.8674886330025603e-02 -3.4640217936639617e-01 
1.0290182549118336e+00 9.8979568247565444e-02 -3.4039339727959450e-01 
1.0293499212065884e+00 1.0228522389307110e-01 -3.4171707293450232e-01 
1.0294311065922863e+00 1.0560965734937298e-01 -3.4303257837066653e-01 
1.0297338993934055e+00 1.0396287145707701e-01 -3.3935156637717956e-01 
1.0273385426905972e+00 9.2825956327459463e-02 -3.4066892348626165e-01 
1.0280232090242680e+00 9.5881686598249680e-02 -3.4239692711482178e-01 
1.0284747223928730e+00 9.8974708767680136e-02 -3.4413459653801093e-01 
1.0286934848170539e+00 1.0209425952152361e-01 -3.4587034403096001e-01 
1.0286804721624154e+00 1.0522888979526480e-01 -3.4759220885527348e-01 
1.0284373841215551e+00 1.0836785441288203e-01 -3.4928866196077973e-01 
1.0264059798377911e+00 9.7246255252378178e-02 -3.5125619150249554e-01 
1.0268349476202436e+00 1.0053829880609361e-01 -3.5258597380941864e-01 
1.0270093178477822e+00 1.0386520646644867e-01 -3.5388623204860470e-01 
1.0269309271880531e+00 1.0721138775560315e-01 -3.5514551284979412e-01 
1.0266025254124109e+00 1.1056160425487564e-01 -3.5635259738994596e-01 
1.0228675415667863e+00 8.5092254799255501e-02 -3.4412410611962857e-01 
1.0242081673741166e+00 8.8053708062467706e-02 -3.4561518459351998e-01 
1.0253036348326299e+00 9.1102606270629438e-02 -3.4713011160139196e-01 
1.0261521971215741e+00 9.4223591982451851e-02 -3.4865643693991699e-01 
