7.7218715717183717e-01 3.8140370330834122e-01 -1.7147803837580566e-01 
7.9084812887160805e-01 3.8134104055691326e-01 -1.9849629715571851e-01 
7.9281441412411013e-01 3.8259357788383130e-01 -1.9578456332357774e-01 
7.9478179531649862e-01 3.8361041714736516e-01 -1.9297660797588223e-01 
7.9674063999102651e-01 3.8438567901313875e-01 -1.9008676966807878e-01 
7.8381619865323438e-01 3.8423029050083141e-01 -1.7872178878202435e-01 
7.8344127253827189e-01 3.8384595354074014e-01 -1.7565259384513426e-01 
7.8051595131158402e-01 3.8374671501613672e-01 -1.7770878984881813e-01 
7.7751007091306434e-01 3.8160613892457440e-01 -1.6919171083600273e-01 
7.7500368929578023e-01 3.8135061647034318e-01 -1.6955510415326658e-01 
7.7577402410225049e-01 3.8232934301772831e-01 -1.7290722887215512e-01 
7.7663362475898445e-01 3.8303346246635378e-01 -1.7630620681494152e-01 
7.7421841846688932e-01 3.8245898084365498e-01 -1.7502083894222850e-01 
7.2829125078988943e-01 3.5043845283527303e-01 -1.4139592112323957e-01 
7.0220860693774645e-01 3.4306815534363810e-01 -1.7661020782528375e-01 
7.1875725527692980e-01 3.5888995606480173e-01 -1.7773935981092812e-01 
7.3750173111611528e-01 3.5780562053946507e-01 -1.4588454668081266e-01 
7.4514656008598590e-01 3.6235252644140337e-01 -1.4850970402727789e-01 
7.3016619010386918e-01 3.6666313359817332e-01 -1.7816996565235010e-01 
7.5322970498009556e-01 3.6629003672464983e-01 -1.5078302664924859e-01 
7.3996690565141277e-01 3.7169495289953397e-01 -1.8107508788049684e-01 
7.6168657602739853e-01 3.6958668803044459e-01 -1.5268634916807455e-01 
7.5024732605020050e-01 3.7594870909054490e-01 -1.8353099516245217e-01 
7.6092530381821710e-01 3.7939041179468225e-01 -1.8551806314515895e-01 
7.6449823439144637e-01 3.6161802793458947e-01 -1.4539475200893040e-01 
7.5697197751199163e-01 3.5857531504500445e-01 -1.4363804090306229e-01 
7.4978954350808869e-01 3.5496269964549970e-01 -1.4155229642967909e-01 
7.4300832486420865e-01 3.5080904896592030e-01 -1.3915418509170413e-01 
7.8554877001829770e-01 3.6938528873094856e-01 -1.5030377899342753e-01 
6.9871457381431856e-01 3.4134402782066525e-01 -1.6420574700112231e-01 
7.2974106545181705e-01 3.5215584782428699e-01 -1.4260425928456361e-01 
7.2625624992427762e-01 3.5230031322384558e-01 -1.4412964189048311e-01 
7.2815680301529795e-01 3.5468077721227376e-01 -1.4600429549056324e-01 
7.2421172355616414e-01 3.5092076939794487e-01 -1.4352750860346880e-01 
7.2414109986006370e-01 3.5349151237287474e-01 -1.4667839303902280e-01 
7.2604906181839213e-01 3.5580919926360521e-01 -1.4862314536540022e-01 
7.2063573309241336e-01 3.4964770418583957e-01 -1.4392612240688327e-01 
7.2179508004842230e-01 3.5207696684300221e-01 -1.4628183724305002e-01 
7.2210792130256096e-01 3.5444255808339659e-01 -1.4940881867666039e-01 
7.2403506013356067e-01 3.5669110294154383e-01 -1.5141501572251650e-01 
7.9679078920535451e-01 3.8305925679124958e-01 -1.9494509613912750e-01 
7.1711594916608079e-01 3.4824043369670377e-01 -1.4440397709747924e-01 
7.1827238796078530e-01 3.5063592909237196e-01 -1.4679559722347293e-01 
7.1956162355677644e-01 3.5295471132493106e-01 -1.4919490408324285e-01 
7.2017819896875723e-01 3.5514239841535111e-01 -1.5229642357452952e-01 
7.2213304916469923e-01 3.5731736537124986e-01 -1.5435588888238205e-01 
7.1367578825734146e-01 3.4668947666694261e-01 -1.4494559850682287e-01 
7.1482139751900942e-01 3.4905173357306291e-01 -1.4737466656474207e-01 
7.1609841205874492e-01 3.5134127837454843e-01 -1.4980850484335384e-01 
7.9498268634874347e-01 3.8165529546006899e-01 -1.9834780202267138e-01 
7.1750327178449369e-01 3.5355458762127773e-01 -1.5224234306747902e-01 
7.1903227480661525e-01 3.5568842552051522e-01 -1.5467170302462840e-01 
7.2068215998831031e-01 3.5774045896646978e-01 -1.5709315416882413e-01 
7.0610459739698650e-01 3.4336453783962911e-01 -1.4779419823050868e-01 
7.0955954116378206e-01 3.4565852690701870e-01 -1.4740217586076323e-01 
7.0765792650404424e-01 3.4595361956030668e-01 -1.5041579618250470e-01 
7.0593987145730153e-01 3.4601768829614477e-01 -1.5355096863971449e-01 
7.0441927087652545e-01 3.4585048556552000e-01 -1.5678283156581635e-01 
7.2017024819265874e-01 3.5839032351758759e-01 -1.5964772495028215e-01 
7.1713650689322594e-01 3.5650250309530479e-01 -1.5981231440163005e-01 
7.1417373920119598e-01 3.5450249329537015e-01 -1.5993966349033104e-01 
7.1128570576152672e-01 3.5239379176300251e-01 -1.6003017193634855e-01 
7.0847663675580441e-01 3.5018041861765442e-01 -1.6008430394784412e-01 
7.0574963499408339e-01 3.4786569407794782e-01 -1.6010262211217172e-01 
7.1789832335104864e-01 3.5785306879294965e-01 -1.6290021104640595e-01 
7.0657251838239232e-01 3.4914153772202072e-01 -1.6331613330133593e-01 
7.0336279637007659e-01 3.4615670858105635e-01 -1.6927583981125466e-01 
7.1588582341641760e-01 3.5667998039501597e-01 -1.6395797744907212e-01 
7.1301414764846927e-01 3.5466782154280835e-01 -1.6466366801866997e-01 
7.1023049561546692e-01 3.5252392573705943e-01 -1.6533349886184406e-01 
7.0754007735452185e-01 3.5025359532066619e-01 -1.6596654607865674e-01 
7.1685685689956069e-01 3.5780331224163581e-01 -1.6672988697290239e-01 
7.1403051764600789e-01 3.5577164032037473e-01 -1.6755204406550303e-01 
7.1129435445369893e-01 3.5360557809618115e-01 -1.6833562841844954e-01 
7.0865377362046511e-01 3.5131060034421135e-01 -1.6907943126154837e-01 
7.0514903807794271e-01 3.4725486573154846e-01 -1.7400488361471375e-01 
7.1515903495775590e-01 3.5675594414065898e-01 -1.7033175235289474e-01 
7.1270470391010854e-01 3.5464087328872601e-01 -1.7283431407492245e-01 
7.1003031247208315e-01 3.5226739451522870e-01 -1.7292676524547920e-01 
7.0669080921839666e-01 3.4799286972352383e-01 -1.7717797114706996e-01 
7.1128629111672526e-01 3.5306772840432604e-01 -1.7511448587130102e-01 
7.1416470001942411e-01 3.5544900241163113e-01 -1.7600435741211384e-01 
7.1274192332937036e-01 3.5375499440150560e-01 -1.7794374807289451e-01 
7.3551267527651276e-01 3.5086370856028887e-01 -1.4000803495930611e-01 
7.3162115791775295e-01 3.5052517665024058e-01 -1.4052776035448042e-01 
7.3365861470945759e-01 3.5294453785934243e-01 -1.4219833594565429e-01 
7.3573041872324663e-01 3.5948424781434024e-01 -1.4840992950701443e-01 
7.3402427605670417e-01 3.6100648049413792e-01 -1.5123587268341632e-01 
7.3242604582883819e-01 3.6228427939833729e-01 -1.5425671050214107e-01 
7.3094745734771327e-01 3.6330373006860628e-01 -1.5745072727469117e-01 
7.7961693554748523e-01 3.8006787230457850e-01 -1.9819564757408811e-01 
7.8189335097830237e-01 3.8145244518470112e-01 -1.9581021359081247e-01 
7.8419018802813900e-01 3.8262483115208251e-01 -1.9333244912031350e-01 
7.8649801513179474e-01 3.8357946905524093e-01 -1.9077268375448481e-01 
7.8880726702642379e-01 3.8431140290162208e-01 -1.8814176819568701e-01 
7.9110837225894837e-01 3.8481635902332956e-01 -1.8545099300130252e-01 
7.9339175696295539e-01 3.8509076353533284e-01 -1.8271214339415007e-01 
7.9564787820744531e-01 3.8513178330272929e-01 -1.7993752647499917e-01 
7.2478344185778087e-01 3.6082574163143372e-01 -1.5895381673665351e-01 
7.2959878995680749e-01 3.6405178405798183e-01 -1.6079502871269161e-01 
7.2368152319332224e-01 3.6128720594861324e-01 -1.6214731675492294e-01 
7.2273872061809319e-01 3.6152500313948971e-01 -1.6544013907263694e-01 
7.2196115936521366e-01 3.6153006613786620e-01 -1.6880538834683523e-01 
7.2135440915105187e-01 3.6129638706520967e-01 -1.7221540163489951e-01 
7.2092359762161207e-01 3.6082121807022782e-01 -1.7564205545217362e-01 
7.2067290276543072e-01 3.6010478301223353e-01 -1.7905715559495847e-01 
7.1779178539615174e-01 3.5755043197068481e-01 -1.8015246588084050e-01 
7.2060481914988772e-01 3.5914964952274953e-01 -1.8243272357369808e-01 
7.1784612743501275e-01 3.5642641051952584e-01 -1.8357272719113701e-01 
7.4351186146604997e-01 3.5364010857141626e-01 -1.4107874490386607e-01 
7.4184047825383903e-01 3.5602231597585360e-01 -1.4318271791056048e-01 
7.4023108495763612e-01 3.5821065730673907e-01 -1.4553057157015492e-01 
7.3869800241949379e-01 3.6018902967170469e-01 -1.4810404704961708e-01 
7.4362490481651955e-01 3.6415874294571432e-01 -1.5110875052943804e-01 
7.4216948399322580e-01 3.6580347347269543e-01 -1.5400541787088370e-01 
7.4081134281946670e-01 3.6719581985738875e-01 -1.5709238970830502e-01 
7.3956011801746580e-01 3.6832103979387176e-01 -1.6034747239517744e-01 
7.3329620318253186e-01 3.6632458358424008e-01 -1.6212857461834396e-01 
7.3842401648758771e-01 3.6916536856771248e-01 -1.6374735810590899e-01 
7.3237696713305100e-01 3.6686435950328461e-01 -1.6536728786103408e-01 
7.3160334847691233e-01 3.6716866110135904e-01 -1.6869850651614579e-01 
7.3097954586022795e-01 3.6722802130354115e-01 -1.7209510429557254e-01 
7.3050940694685329e-01 3.6703606734575511e-01 -1.7552920758993332e-01 
7.2792571794675676e-01 3.6532229471948796e-01 -1.7781150489770750e-01 
7.2706352642825334e-01 3.6441611179379813e-01 -1.8018556783115910e-01 
7.3002449173529693e-01 3.6590646235921226e-01 -1.8226521556360714e-01 
7.2702144208728403e-01 3.6354913788827120e-01 -1.8366097986327568e-01 
7.3004051273280568e-01 3.6495026861040114e-01 -1.8570709543645428e-01 
7.2714454019281161e-01 3.6242448905670482e-01 -1.8705719027746182e-01 
7.5059594714586619e-01 3.5774300434450684e-01 -1.4344755288291730e-01 
7.4920941847160438e-01 3.6024369351411301e-01 -1.4561993136862578e-01 
7.4788052841717623e-01 3.6254588148639416e-01 -1.4803351441727688e-01 
7.4662147998825390e-01 3.6463243767674580e-01 -1.5066944985744746e-01 
7.5196986588434467e-01 3.6820402492887594e-01 -1.5344429517136404e-01 
7.5077679669678354e-01 3.6995137377292125e-01 -1.5640020922578943e-01 
7.4966959703970526e-01 3.7143924218186869e-01 -1.5954233072962704e-01 
7.4865573404559294e-01 3.7265222514433682e-01 -1.6284808342317714e-01 
7.4234197276342984e-01 3.7114310320836214e-01 -1.6491054822042656e-01 
7.4774127659303746e-01 3.7357600481697600e-01 -1.6629384013171800e-01 
7.4161276464399262e-01 3.7174674969731547e-01 -1.6818613715384856e-01 
7.4101451164097376e-01 3.7210420579486575e-01 -1.7154804457354106e-01 
7.4054945226346958e-01 3.7220575501226227e-01 -1.7496900019225597e-01 
7.4021968137739991e-01 3.7204479433634230e-01 -1.7842099746624204e-01 
7.3761568279839773e-01 3.7053202370239580e-01 -1.8081934332838515e-01 
7.3679285780749904e-01 3.6969112837745138e-01 -1.8323110007570911e-01 
7.3995011006579758e-01 3.7094442266271566e-01 -1.8517388330100490e-01 
7.3683907162100193e-01 3.6882399447149822e-01 -1.8670641973154661e-01 
7.4004579982836238e-01 3.6998390057203773e-01 -1.8861326420451335e-01 
7.3702634367885900e-01 3.6768732004660709e-01 -1.9009568716618847e-01 
7.5807480447759179e-01 3.6128164475048918e-01 -1.4549058787387723e-01 
7.5698420963910207e-01 3.6387831247579999e-01 -1.4771837960455844e-01 
7.5594644155288349e-01 3.6627219891568596e-01 -1.5018490478816610e-01 
7.5497148787799184e-01 3.6844531368669020e-01 -1.5287081484817741e-01 
7.6069862006813838e-01 3.7158776923661363e-01 -1.5539790085830876e-01 
7.5977743594255331e-01 3.7341703687814726e-01 -1.5840111075251834e-01 
7.5893002507302254e-01 3.7498063856980962e-01 -1.6158695688752042e-01 
7.5816162533487352e-01 3.7626267703235450e-01 -1.6493257879262810e-01 
7.5184846880993250e-01 3.7524279728712640e-01 -1.6727750770039948e-01 
7.5747611909049850e-01 3.7724844885193975e-01 -1.6841412668389213e-01 
7.5131511548447660e-01 3.7589536294516623e-01 -1.7058134012926102e-01 
7.5089700857894315e-01 3.7629219889422350e-01 -1.7396598351682302e-01 
7.5059440857822080e-01 3.7642349181959989e-01 -1.7740411167334968e-01 
7.5040764081091016e-01 3.7628254493534735e-01 -1.8086766391534378e-01 
7.4780414035524478e-01 3.7497154390780996e-01 -1.8338250151405916e-01 
7.4702725681774129e-01 3.7419263084306181e-01 -1.8583004373598741e-01 
7.5035556745558940e-01 3.7519463569664957e-01 -1.8762774494026344e-01 
7.4716139950622329e-01 3.7331850884931661e-01 -1.8930132881745870e-01 
7.5053016135756567e-01 3.7422364120295226e-01 -1.9106107959906626e-01 
7.4741134908653351e-01 3.7216489384752865e-01 -1.9268081560546804e-01 
7.9390361917387642e-01 3.8361267034092988e-01 -1.7107714794834278e-01 
7.9214275267703060e-01 3.8237490910431887e-01 -1.6757756379794056e-01 
7.9058666871147809e-01 3.8408876900830763e-01 -1.9009107143572435e-01 
7.9323970484551087e-01 3.8466512425627492e-01 -1.8776290361678977e-01 
7.9587600827163862e-01 3.8504673574491255e-01 -1.8537647046138853e-01 
7.9131089351311157e-01 3.8314766346391260e-01 -1.6991125834241244e-01 
7.9082480926981491e-01 3.8403284827675882e-01 -1.7334132652297876e-01 
7.8910361515186778e-01 3.8131282682966039e-01 -1.6542250979219122e-01 
7.8868888423991090e-01 3.8260032100882041e-01 -1.6873241459557184e-01 
7.8828780114122132e-01 3.8358613527494689e-01 -1.7214597694075293e-01 
7.8790321412667019e-01 3.8426240291180436e-01 -1.7563594290660436e-01 
7.8753788897214017e-01 3.8462372904167158e-01 -1.7917445884887026e-01 
7.6588867235474767e-01 3.6422775366952370e-01 -1.4719152465134261e-01 
7.7200262607161230e-01 3.6847816983110487e-01 -1.5023816792381842e-01 
7.6510272593921802e-01 3.6689712980778089e-01 -1.4946129460381072e-01 
7.7129291886234508e-01 3.7078245914030644e-01 -1.5251590213306951e-01 
7.6436437228707133e-01 3.6935983380897408e-01 -1.5196755162496345e-01 
7.7061409292108085e-01 3.7296062066122582e-01 -1.5506819821826828e-01 
7.7392644108539821e-01 3.7191087297366138e-01 -1.5340364632936743e-01 
7.6368130390262212e-01 3.7159719025454979e-01 -1.5469055163308115e-01 
7.7672975722397075e-01 3.7383788121813144e-01 -1.5525576729089097e-01 
7.7332072054601753e-01 3.7425279737239514e-01 -1.5625498239867663e-01 
7.6988986264594061e-01 3.7450492567859900e-01 -1.5723346503400776e-01 
7.7956656433207094e-01 3.7563862322335878e-01 -1.5716502304937491e-01 
7.7617664436876976e-01 3.7604577320805260e-01 -1.5823124596690955e-01 
7.7276407094561450e-01 3.7629425693144097e-01 -1.5927282453500899e-01 
7.6933518347592467e-01 3.7638557073418755e-01 -1.6028719049390894e-01 
7.7906799233441293e-01 3.7769690864619904e-01 -1.6025231728237130e-01 
7.7567680447858556e-01 3.7794598110900168e-01 -1.6136257142975105e-01 
7.7226802419284346e-01 3.7804123177018006e-01 -1.6244269041077655e-01 
7.6884828129514138e-01 3.7798423035298168e-01 -1.6349033834051674e-01 
7.7184170217002002e-01 3.7949190974854541e-01 -1.6574346208522814e-01 
7.6843626211822191e-01 3.7929447197784338e-01 -1.6681980643978264e-01 
7.6173972801678924e-01 3.7859090650403288e-01 -1.6921053945805176e-01 
7.8495896587982961e-01 3.8051997471440602e-01 -1.6436835193002908e-01 
7.8397696377757242e-01 3.7922053880749262e-01 -1.6202726896386332e-01 
7.8082235071864492e-01 3.7976117584202701e-01 -1.6362478062712785e-01 
7.7763525195305327e-01 3.8012438574762092e-01 -1.6520828348462629e-01 
7.8586163669230202e-01 3.8215122161637721e-01 -1.9534552300881383e-01 
7.8871913120986792e-01 3.8308853180429969e-01 -1.9340965325653681e-01 
7.7442421236281744e-01 3.8031151421993237e-01 -1.6677251588845060e-01 
7.7119608401719097e-01 3.8032435401741377e-01 -1.6831337891637235e-01 
7.6795857556549108e-01 3.8016488473865828e-01 -1.6982664727691860e-01 
7.6140649133755323e-01 3.7927704903323323e-01 -1.7253375750251251e-01 
7.7070500655564933e-01 3.8176631845631942e-01 -1.7471191604060282e-01 
7.6768265382955692e-01 3.8085689033074049e-01 -1.7303051658289867e-01 
7.6117187148523746e-01 3.7969917551429744e-01 -1.7593300238553844e-01 
7.8433237440390857e-01 3.8439326061659468e-01 -1.8188791086677661e-01 
7.8094046679039297e-01 3.8397567740525190e-01 -1.8083303168079079e-01 
7.7757811219436423e-01 3.8345983072319795e-01 -1.7972866967952386e-01 
7.7424884128885751e-01 3.8284613511815385e-01 -1.7857536250471223e-01 
7.7095607045883974e-01 3.8213505781127594e-01 -1.7737365582249789e-01 
7.6770374536772679e-01 3.8132727074745193e-01 -1.7612434661721690e-01 
7.6103414883907416e-01 3.7984752916816433e-01 -1.7938098055825752e-01 
7.8100256002654822e-01 3.8390678341186979e-01 -1.8404538764592404e-01 
7.7680232584893805e-01 3.8318735697805673e-01 -1.8497661586391206e-01 
7.7362342416150820e-01 3.8273390706248456e-01 -1.8340183813162378e-01 
7.7048715132183709e-01 3.8216967281047431e-01 -1.8177811752379375e-01 
7.6739793200760231e-01 3.8149513919605199e-01 -1.8010688289637028e-01 
7.6099187659075385e-01 3.7971545666170758e-01 -1.8284965642466450e-01 
7.7367382283540398e-01 3.8236921258119005e-01 -1.8692994066865420e-01 
7.7050954503895264e-01 3.8192056773235727e-01 -1.8532442291752996e-01 
7.6738866462768940e-01 3.8136258574077231e-01 -1.8366894002094217e-01 
7.7381039566423804e-01 3.8170326220001588e-01 -1.9042630717566666e-01 
7.7061986753447864e-01 3.8137015430148563e-01 -1.8884493970215480e-01 
7.6746916364062634e-01 3.8092846225777155e-01 -1.8721112086882238e-01 
7.5840967798030579e-01 3.7860538057962756e-01 -1.8548049809473119e-01 
7.5768494371883843e-01 3.7788464915452463e-01 -1.8796163150196368e-01 
7.6115771729289050e-01 3.7862313939669778e-01 -1.8960719247439550e-01 
7.6790832506846418e-01 3.8048274832566303e-01 -1.8986077101025051e-01 
7.7081656183520453e-01 3.8051905112531581e-01 -1.9231569718711736e-01 
7.5790594339187722e-01 3.7699676682514827e-01 -1.9142497204994866e-01 
7.6140982021141979e-01 3.7763561212037972e-01 -1.9303098192670057e-01 
7.6818174310797616e-01 3.7963820271472110e-01 -1.9300850684464699e-01 
7.5821657322915359e-01 3.7582143162951620e-01 -1.9479191867819637e-01 
7.8131358333002121e-01 3.8282521625059845e-01 -1.9121636169314696e-01 
7.7902852231281561e-01 3.8175012788816959e-01 -1.9368982237945825e-01 
7.7675929867304483e-01 3.8046234331881895e-01 -1.9608147909725293e-01 
7.8349963527838018e-01 3.6695509972945878e-01 -1.4853288924682470e-01 
7.3482815056365158e-01 3.4575003714155411e-01 -1.3632980914990728e-01 
6.9793016187939150e-01 3.4032263304090027e-01 -1.6129075647372568e-01 
6.9969278922521971e-01 3.4060380564464959e-01 -1.7485548952167920e-01 
7.0853744280031372e-01 3.4865431617538134e-01 -1.8057285270606127e-01 
7.2032426607201205e-01 3.5753237587151332e-01 -1.8594239429812995e-01 
7.2980520048427733e-01 3.6333925520906818e-01 -1.8929499764680421e-01 
7.3984703861515311e-01 3.6838970576847840e-01 -1.9221087663679357e-01 
7.5036953941560125e-01 3.7264337104870127e-01 -1.9466673143136062e-01 
7.6128862101818362e-01 3.7606626139965932e-01 -1.9664293809687969e-01 
7.7373428419869750e-01 3.7887978888518542e-01 -1.9819927472981844e-01 
7.8523406379923366e-01 3.8055276125275717e-01 -1.9895781653166042e-01 
7.9605377161602808e-01 3.6793828567434617e-01 -1.4907484879665669e-01 
7.9158573434025858e-01 3.7214865134068909e-01 -1.5251045439396799e-01 
7.8970105158715198e-01 3.6982559565828826e-01 -1.5055200348553657e-01 
7.8793071813204874e-01 3.6731923836970559e-01 -1.4871605719550107e-01 
7.9716805572755745e-01 3.7552194866964689e-01 -1.5588339510778229e-01 
7.9477908852299373e-01 3.7370043492298327e-01 -1.5394402591504597e-01 
7.9495294223250001e-01 3.7014104498244305e-01 -1.5072313090189141e-01 
7.9205190488943811e-01 3.6846324045246093e-01 -1.4947578814722987e-01 
7.8870917644818928e-01 3.7745284918346306e-01 -1.5870329458325991e-01 
7.8671373166460634e-01 3.7558697652447881e-01 -1.5639594876425073e-01 
7.8482544834163914e-01 3.7352458084688578e-01 -1.5416736621989544e-01 
7.8305037183408066e-01 3.7127194187855789e-01 -1.5203203044299138e-01 
7.8139373595346229e-01 3.6883661290365211e-01 -1.5000487143139615e-01 
7.7985979853162402e-01 3.6622750273653393e-01 -1.4810115700756338e-01 
7.6504932128487579e-01 3.7765343824098707e-01 -1.9584962818848198e-01 
7.6473055231979092e-01 3.7885136590143387e-01 -1.9249572532587220e-01 
7.6450116232136844e-01 3.7976221348574324e-01 -1.8904564377400762e-01 
7.6436262518572007e-01 3.8037871276770047e-01 -1.8552626213479406e-01 
7.6431565842644478e-01 3.8069584997162509e-01 -1.8196500578375185e-01 
7.6436020022696516e-01 3.8071090079452224e-01 -1.7838965670753923e-01 
7.6449539086710783e-01 3.8042345576587777e-01 -1.7482814347096537e-01 
7.6471956268197938e-01 3.7983542348731880e-01 -1.7130830046382572e-01 
7.6503023318131613e-01 3.7895102555477272e-01 -1.6785770262041796e-01 
7.6542410892923829e-01 3.7777676609168015e-01 -1.6450341163053808e-01 
7.6589709483397783e-01 3.7632138789654962e-01 -1.6127177533316506e-01 
7.6644430779188100e-01 3.7459582170178340e-01 -1.5818823561821638e-01 
7.6706010847462747e-01 3.7261308514356356e-01 -1.5527707882071917e-01 
7.6773812472452130e-01 3.7038821496753421e-01 -1.5256128776368574e-01 
7.6847129535200975e-01 3.6793814276108566e-01 -1.5006232371262976e-01 
7.6925192226031003e-01 3.6528155020060615e-01 -1.4779993436223332e-01 
7.9701468853060742e-01 3.8133903374302253e-01 -1.6481131982965622e-01 
7.9455683545305011e-01 3.8010514481239449e-01 -1.6252594663097009e-01 
7.9218123230467596e-01 3.7867270090787325e-01 -1.6026965045595143e-01 
7.9532982469158175e-01 3.7726229238414394e-01 -1.5809420511820907e-01 
