-6.8528592631354313e-01 5.1420740419882627e-01 
-6.4194084526285178e-01 5.9463271126082839e-01 
-5.4972863199654765e-01 5.9991282873824925e-01 
-6.0294454104840745e-01 6.4602882722349098e-01 
-5.6026134689091267e-01 7.2131417772328110e-01 
-5.1769024585857604e-01 7.9599477276163921e-01 
-5.1512538728126944e-01 -7.1797043967455898e-01 
9.3732933620394532e-01 6.6992719605430462e-01 
-5.0540973099729247e-01 -6.1327967132202654e-01 
-5.6992096453169894e-01 -5.7923511550873596e-01 
-4.9628213181455144e-01 -5.0470641208201716e-01 
-6.3533616864318021e-01 -4.9796833072434232e-01 
-5.5914760129742846e-01 -4.5778882529487885e-01 
-4.8788945231880820e-01 -3.9425577863730815e-01 
-6.9501441547338938e-01 -4.1445709372487466e-01 
-6.2135618899276113e-01 -3.7643008357586427e-01 
-5.4885895275116925e-01 -3.3900244962299880e-01 
-4.7744386210257983e-01 -3.0213348730009232e-01 
-4.3368131981532532e-01 4.8225661741797071e-01 
-4.3058640494651762e-01 5.9190590583848257e-01 
-4.3152126150425479e-01 7.5703072972169194e-01 
-4.2748336502772927e-01 8.7071001941481974e-01 
-3.5964647714594855e-01 -3.1472738437998399e-01 
-3.5390500225937976e-01 -2.0315684256415648e-01 
-3.3629570107570184e-01 3.0260517318898106e-01 
9.1625435540815214e-01 7.8405786823500923e-01 
-3.3123810085671157e-01 4.1625109716460279e-01 
-3.2645948281641846e-01 5.2988821752618775e-01 
-3.2194072786066374e-01 6.4351795664876243e-01 
-3.1766750628660251e-01 7.5714205024642889e-01 
-3.1362977713826751e-01 8.7076219204859118e-01 
-2.4579294426080364e-01 -3.1472738437980252e-01 
-2.4005146937409333e-01 -2.0315684256402516e-01 
-2.2244216819058971e-01 3.0260517318878105e-01 
-2.1738456797154324e-01 4.1625109716457653e-01 
-2.1260594993110074e-01 5.2988821752619342e-01 
-2.0808719497525954e-01 6.4351795664857681e-01 
-2.0381397340137114e-01 7.5714205024610537e-01 
-1.9977624425327614e-01 8.7076219204859473e-01 
-1.3193941137554227e-01 -3.1472738437956360e-01 
-1.2619793648870067e-01 -2.0315684256398883e-01 
-1.0858863530543007e-01 3.0260517318857744e-01 
-1.0353103508632200e-01 4.1625109716457787e-01 
-9.8752417045755159e-02 5.2988821752624904e-01 
-9.4233662089819537e-02 6.4351795664845701e-01 
-8.9960440516019549e-02 7.5714205024578574e-01 
-8.5922711368156060e-02 8.7076219204847072e-01 
-1.8085878490158292e-02 -3.1472738437948805e-01 
-1.2344403603265547e-02 -2.0315684256412483e-01 
5.2648975798638316e-03 3.0260517318847274e-01 
1.0322497798998118e-02 4.1625109716455944e-01 
1.5101115839576497e-02 5.2988821752625714e-01 
1.9619870795542119e-02 6.4351795664840072e-01 
2.3893092369348414e-02 7.5714205024561088e-01 
2.7930821517088759e-02 8.7076219204835859e-01 
9.5767654395228122e-02 -3.1472738437962311e-01 
1.0150912928208732e-01 -2.0315684256437633e-01 
7.0403852274523482e-01 9.0880175720237277e-01 
7.4434775204418679e-01 8.2818329860422590e-01 
7.8474357627327174e-01 7.4739165014581277e-01 
8.2526650495148879e-01 6.6634579278913419e-01 
1.1911843046528117e-01 3.0260517318848174e-01 
1.2417603068437939e-01 4.1625109716445918e-01 
1.2895464872483101e-01 5.2988821752613757e-01 
1.3347340368075114e-01 6.4351795664837297e-01 
1.3774662525466169e-01 7.5714205024561365e-01 
1.4178435440241310e-01 8.7076219204831595e-01 
2.3297196335077122e-01 3.0260517318860058e-01 
2.3802956356977217e-01 4.1625109716432407e-01 
2.4280818161001472e-01 5.2988821752597115e-01 
2.4732693656587768e-01 6.4351795664841993e-01 
2.5160015813998621e-01 7.5714205024576542e-01 
2.5563788728780878e-01 8.7076219204830319e-01 
8.9626688077274019e-01 2.5403186417891237e-02 
8.4106953471328849e-01 -6.4599841546826003e-03 
8.5338669343952311e-01 1.0537388488964819e-01 
8.1389192561464374e-01 -1.5839179703922954e-01 
8.0175606981696601e-01 -7.7495958390076711e-02 
7.9568359892439289e-01 3.5891624100907578e-02 
7.8961294227862866e-01 1.4924533025664963e-01 
3.6092923926473269e-01 -6.5583965543477929e-01 
4.4235614356192232e-01 -5.9586941798723436e-01 
3.6985074790959332e-01 -5.3577992669924013e-01 
8.8341653262329001e-01 6.2503811453796032e-01 
9.2783550919354596e-01 5.5100648692070520e-01 
5.1936789214917511e-01 -5.3000006398939037e-01 
4.4775738563534101e-01 -4.7351974561003868e-01 
3.7770289694221165e-01 -4.1826668264606898e-01 
5.2146537464081810e-01 -4.0718724705012965e-01 
4.5276137114579013e-01 -3.5425767929445157e-01 
3.8535252962974942e-01 -3.0232590439266932e-01 
4.5796029112153502e-01 -2.3696077219745690e-01 
3.9306936032301137e-01 -1.8738868176963569e-01 
6.3320566001268164e-01 -3.4933091306741793e-01 
5.7229990203692283e-01 -2.8233391635997857e-01 
5.1252932826338615e-01 -2.1658563463099634e-01 
4.5381875211213130e-01 -1.5200336182416191e-01 
3.9608818976079707e-01 -8.8499114864287007e-02 
7.2012412198921805e-01 -1.9905940320018123e-01 
6.9783520445261282e-01 -2.8324119677289122e-01 
6.3732818147203651e-01 -2.1904574128056759e-01 
5.7788760107294856e-01 -1.5598173737688081e-01 
5.1945515130247644e-01 -9.3987318485177315e-02 
4.6191458065242114e-01 -3.2939146550585371e-02 
4.0520805280649302e-01 2.7224140372753763e-02 
6.4504986065036951e-01 2.8639028918041592e-01 
5.8692990720574023e-01 2.4712331246725519e-01 
5.2832837652497566e-01 2.0753097275918220e-01 
4.6921352795913318e-01 1.6759182545328469e-01 
4.0954508140040530e-01 1.2727865652130665e-01 
7.2074691790131340e-01 3.5186802671201889e-01 
6.4793017911486717e-01 3.9566961406960793e-01 
5.9106392194567314e-01 3.5692188583707291e-01 
5.3379624824487260e-01 3.1790063901110460e-01 
4.7610666646420297e-01 2.7859191098922703e-01 
4.1794847443679545e-01 2.3896387968643268e-01 
5.9613688451442592e-01 4.6716010025511545e-01 
5.8840522748857282e-01 9.1236128194519128e-01 
6.2871258068360314e-01 8.3174657555494702e-01 
6.6910444592326357e-01 7.5096284507544220e-01 
7.0962227009269230e-01 6.6992719673640055e-01 
7.5030675648935319e-01 5.8855822394289370e-01 
7.9119887125522159e-01 5.0677399441097082e-01 
8.3234006999441912e-01 4.2449159693238875e-01 
8.7377250303416643e-01 3.4162673085270578e-01 
9.1553917192982492e-01 2.5809339306119855e-01 
9.5768400507735063e-01 1.7380372676595574e-01 
5.3998099232679275e-01 4.2858785265669497e-01 
4.8348083385364188e-01 3.8977913611641507e-01 
4.2660622864992742e-01 3.5071322035017577e-01 
6.0209425128825567e-01 5.7789931766044578e-01 
5.4683721176204980e-01 5.3963779433463854e-01 
4.9130756842010825e-01 5.0118751248423588e-01 
4.3548443172790291e-01 4.6253400760988256e-01 
3.4043527545583413e-01 5.9858412839813868e-01 
4.4457447884635926e-01 5.7445587296446310e-01 
5.1474830856903397e-01 6.6960821953847227e-01 
4.5708135216814172e-01 6.5883807768389202e-01 
3.5191609219074133e-01 7.5844378685960401e-01 
4.6677748322800844e-01 7.6128679810127808e-01 
3.6227470254989297e-01 8.7147308333371087e-01 
9.5127720883949718e-01 8.2675183820916709e-01 
1.9068247007513489e-01 -9.0590696052862807e-01 
7.6828937190013533e-02 -9.0590696052889597e-01 
-3.7024595694716764e-02 -9.0590696052976194e-01 
-1.5087812857941077e-01 -9.0590696053076325e-01 
-2.6473166146427118e-01 -9.0590696053154429e-01 
-3.7858519434932869e-01 -9.0590696053199105e-01 
-5.9428590101163858e-01 -8.9859679915973323e-01 
9.0088945826065669e-01 -9.2076706790068497e-01 
7.7347029914994314e-01 -9.0874566004702495e-01 
9.3844888578594921e-01 -7.6935410749044641e-01 
8.6384580623505625e-01 -8.4395718704113698e-01 
8.9728801306731942e-01 -6.9666144732382407e-01 
8.2470043344035671e-01 -7.6924902695064390e-01 
8.5397051930301748e-01 -6.2612540820275031e-01 
7.8333719130783686e-01 -6.9675873619782247e-01 
5.5929989015044990e-01 -9.2079603735486593e-01 
7.3644564750198382e-01 -7.9978817701170490e-01 
6.5365423985710081e-01 -8.6444913569173276e-01 
9.1314658612156929e-01 -2.5659489451035772e-01 
8.5745309355266897e-01 -3.3229887952570036e-01 
8.0068553540025611e-01 -4.0946283842828179e-01 
7.4275882720500508e-01 -4.8820242624953797e-01 
6.8359096291225496e-01 -5.6862911355536228e-01 
6.2309920850329148e-01 -6.5085536043083947e-01 
5.6119632844793665e-01 -7.3499974585108518e-01 
4.9780499158950714e-01 -8.2116738580823279e-01 
4.3284553921946101e-01 -9.0946656012815885e-01 
9.5700020127356666e-01 -3.0311350503455980e-01 
9.4214520796502521e-01 -4.2409718665560237e-01 
8.7639921192929793e-01 -4.8984318269124721e-01 
8.0914477030450405e-01 -5.5709762431595689e-01 
7.4025450269641480e-01 -6.2598789192395998e-01 
9.2111488891385074e-01 -5.4480945546157977e-01 
6.9664281951745743e-01 -7.2895547919308168e-01 
6.1772352473286407e-01 -7.9369704980075506e-01 
9.2277725557842183e-01 -1.2542500930791955e-01 
8.6789331410772885e-01 -1.9702547709892484e-01 
8.1205847082524019e-01 -2.6986647194982155e-01 
7.5517463232280080e-01 -3.4407596451510164e-01 
6.9719297210407116e-01 -4.1971765284349910e-01 
6.3798750136534532e-01 -4.9695589935214446e-01 
5.7750807183701447e-01 -5.7585612644815143e-01 
5.1562306988406470e-01 -6.5659003458855980e-01 
4.5226772721519382e-01 -7.3924211916183846e-01 
3.8734197343444510e-01 -8.2394292996034069e-01 
3.2074293701650580e-01 -9.1082667107250104e-01 
-8.6843942931225249e-01 -8.7662342415990113e-01 
-7.9977094896131973e-01 -8.3198369074648648e-01 
-8.6824354165044215e-01 -7.5058281102146940e-01 
-9.3494988494052744e-01 -6.7128166564634273e-01 
-6.3684770294266146e-01 -8.1175776248384035e-01 
-8.6031624091383663e-01 -6.0766712072418871e-01 
-9.3099626377507150e-01 -5.4311605972786647e-01 
-7.3500924390188604e-01 -7.8261129479133396e-01 
-8.0377547212002731e-01 -7.0410727037770793e-01 
-7.0938338054338979e-01 -9.2245597894694598e-01 
-6.7428103841150611e-01 -7.2886068830629691e-01 
-7.4260141280462633e-01 -6.5280058586262402e-01 
7.8038031905095828e-01 6.4630832411502781e-01 
8.2660563166036516e-01 5.7697035520083206e-01 
8.7309631689624478e-01 5.0723432734692664e-01 
9.1990289052023366e-01 4.3702446691085650e-01 
-9.3779980602865798e-01 -4.3548898712883211e-01 
-7.6715757382072602e-01 -5.5817751293041784e-01 
-8.2717737325956597e-01 -4.7935436280074689e-01 
-8.8593628331053431e-01 -4.0218712079550040e-01 
-9.4351865657416123e-01 -3.2656500784247933e-01 
-4.8636726361451899e-01 -9.0468146798752902e-01 
-5.4211091471707451e-01 -8.0917666229173402e-01 
-5.9676595233314644e-01 -7.1553696262053634e-01 
-6.5036343671416763e-01 -6.2370915388631154e-01 
-7.0294444697795122e-01 -5.3362285581996471e-01 
-7.5455658748167731e-01 -4.4519650855247378e-01 
-8.0525099868381123e-01 -3.5834249386270800e-01 
-8.5508032838558690e-01 -2.7297061102058079e-01 
-9.0411113431163614e-01 -1.8896682762181286e-01 
-9.5240201417498604e-01 -1.0623074903694973e-01 
-8.9748809160212284e-01 8.0635811462555151e-01 
-8.6233902665723261e-01 8.9611402518316563e-01 
-9.5078924894042272e-01 7.5268705297177785e-01 
-9.2326144730364368e-01 8.7027190867705384e-01 
-9.3581821773669727e-01 4.6692803295668261e-01 
-8.9823051871418580e-01 5.5480351891177171e-01 
-8.6082953528510153e-01 6.4224248643305137e-01 
-8.2357890211996820e-01 7.2932995325458749e-01 
-7.8644226536091444e-01 8.1615091029122344e-01 
-7.4938332708306510e-01 9.0279021769323509e-01 
-9.3783361583740221e-01 6.4147751759716298e-01 
-8.9247304702049080e-01 7.1217586008053058e-01 
-9.2905686733692450e-01 3.4226873459028412e-01 
-8.8721319644131946e-01 4.2439730005065146e-01 
-8.4567025502183546e-01 5.0593560944751381e-01 
-8.0438175021128222e-01 5.8697452399576822e-01 
-7.6330450357021151e-01 6.6759879207467576e-01 
-7.2239792552517812e-01 7.4788808077291069e-01 
-6.8162179971174175e-01 8.2792132466406099e-01 
-6.4093371728474247e-01 9.0778176160802981e-01 
-4.5444697662813521e-01 -3.9184948898649541e-02 
-4.5725456853762980e-01 7.4566575241658065e-02 
-4.6006198387533526e-01 1.8831094545404714e-01 
-4.6286923446930617e-01 3.0204864096032308e-01 
-4.6567633910251338e-01 4.1578042276550270e-01 
-4.6848331588237080e-01 5.2950702450397136e-01 
-4.7129018557797692e-01 6.4322928765007970e-01 
-4.7409697326172884e-01 7.5694822802930850e-01 
-4.7690370354848183e-01 8.7066484292950597e-01 
-9.6504160938153871e-01 1.5041590077835620e-01 
-9.1976471779240354e-01 2.2973721158489580e-01 
-8.7494324644536603e-01 3.0826066438256816e-01 
-8.3052150742185227e-01 3.8608381972693073e-01 
-7.8645514684030704e-01 4.6328438189274335e-01 
-7.4269993812576485e-01 5.3993983212431507e-01 
-6.9920801918180631e-01 6.1613402079415769e-01 
-6.5593319017242091e-01 6.9194788613417613e-01 
-6.1283394833280136e-01 7.6745413750208247e-01 
-5.6986664870610959e-01 8.4272923719608184e-01 
-5.2698780363450848e-01 9.1784937193974170e-01 
-3.4059344374287293e-01 -3.9184948898229835e-02 
-3.4340103565236546e-01 7.4566575242007854e-02 
-3.4620845099006786e-01 1.8831094545429256e-01 
-4.2539664683198525e-01 -8.3452648068712931e-01 
-4.2172806792425649e-01 -7.2075435271359900e-01 
-4.1805989490483592e-01 -6.0699481238714126e-01 
-4.1439214082461834e-01 -4.9324826444978342e-01 
-4.1072482215894501e-01 -3.7951521984450282e-01 
4.1934435940196846e-01 8.7229164119440639e-01 
4.0934786156541436e-01 7.6018775960860141e-01 
3.9934885053783814e-01 6.4805569430552235e-01 
3.8934620645629825e-01 5.3588288678872154e-01 
3.7933884995616118e-01 4.2365723272255418e-01 
3.6932587817079798e-01 3.1136860707570529e-01 
3.5930631665513313e-01 1.9900608211356494e-01 
3.4927948632557360e-01 8.6562042378408310e-02 
3.3924474555649092e-01 -2.5970707522058885e-02 
3.2920155742300655e-01 -1.3859818883287348e-01 
3.1914967072800804e-01 -2.5132321855773243e-01 
3.0908874326792651e-01 -3.6414963427545405e-01 
2.9901878638230900e-01 -4.7707730882077931e-01 
2.8893989578092061e-01 -5.9010516887419751e-01 
2.7885219795460620e-01 -7.0323179592745300e-01 
2.6875611672817656e-01 -8.1645243707536219e-01 
-4.0705794439659798e-01 -2.6579584879264473e-01 
-4.0339150384386885e-01 -1.5209003674274238e-01 
-3.9972549665536983e-01 -3.8397664439370614e-02 
-3.9605990437040139e-01 7.5281840631545693e-02 
-3.9239470432844753e-01 1.8894918123126847e-01 
-3.8872987022311783e-01 3.0260517318905494e-01 
-3.8506536075957759e-01 4.1625109716461961e-01 
-3.8140113516831048e-01 5.2988821752620086e-01 
-3.7773714758487442e-01 6.4351795664886047e-01 
-3.7407334204122389e-01 7.5714205024656311e-01 
-3.7040966392311009e-01 8.7076219204853555e-01 
-2.2673991085760695e-01 -3.9184948898260130e-02 
-2.2954750276709426e-01 7.4566575241771599e-02 
-2.3235491810479517e-01 1.8831094545399774e-01 
-3.1154311394670975e-01 -8.3452648068691604e-01 
-3.0787453503899237e-01 -7.2075435271373567e-01 
-3.0420636201957807e-01 -6.0699481238746522e-01 
-3.0053860793936027e-01 -4.9324826445009418e-01 
-2.9687128927368200e-01 -3.7951521984465508e-01 
-2.9320441151132959e-01 -2.6579584879262264e-01 
-2.8953797095859857e-01 -1.5209003674265820e-01 
-2.8587196377010243e-01 -3.8397664439371093e-02 
-2.8220637148513894e-01 7.5281840631397812e-02 
-2.7854117144318769e-01 1.8894918123104412e-01 
-2.7487633733785621e-01 3.0260517318889446e-01 
-2.7121182787431219e-01 4.1625109716458397e-01 
-2.6754760228304486e-01 5.2988821752617377e-01 
-2.6388361469961458e-01 6.4351795664866041e-01 
-2.6021980915596654e-01 7.5714205024629222e-01 
-2.5655613103784053e-01 8.7076219204864713e-01 
-1.1288637797231721e-01 -3.9184948898506981e-02 
-1.1569396988180160e-01 7.4566575241331021e-02 
4.7750260117341203e-01 9.1581352192443977e-01 
5.1987262298467640e-01 8.3954748266404733e-01 
5.6233483988013000e-01 7.6311549225211406e-01 
6.0492659925684589e-01 6.8645032537390827e-01 
6.4769205087917781e-01 6.0947251245359324e-01 
6.9067779504673066e-01 5.3209817295187978e-01 
7.3392022024996206e-01 4.5426180758594426e-01 
7.7747657616283683e-01 3.7586036694264990e-01 
8.2137917781773284e-01 2.9683568396371629e-01 
8.6568946882714259e-01 2.1707716014665684e-01 
9.1044163941143375e-01 1.3652325309480956e-01 
9.5570136407465833e-01 5.5055748700880841e-02 
-1.1850138521950469e-01 1.8831094545357221e-01 
-1.9768958106143703e-01 -8.3452648068667856e-01 
-1.9402100215373907e-01 -7.2075435271410215e-01 
-1.9035282913432908e-01 -6.0699481238796993e-01 
-1.8668507505410253e-01 -4.9324826445033154e-01 
-1.8301775638841333e-01 -3.7951521984455916e-01 
-1.7935087862605673e-01 -2.6579584879239893e-01 
-1.7568443807333009e-01 -1.5209003674257354e-01 
-1.7201843088484278e-01 -3.8397664439564938e-02 
-1.6835283859988620e-01 7.5281840630985489e-02 
-1.6468763855793542e-01 1.8894918123061433e-01 
-1.6102280445259781e-01 3.0260517318864827e-01 
-1.5735829498904624e-01 4.1625109716456815e-01 
-1.5369406939777705e-01 5.2988821752621429e-01 
-1.5003008181435343e-01 6.4351795664848987e-01 
-1.4636627627071197e-01 7.5714205024591497e-01 
-1.4270259815257708e-01 8.7076219204854222e-01 
9.6715491301890139e-04 -3.9184948898822236e-02 
-1.8404369964656689e-03 7.4566575240978303e-02 
-4.6478523341719358e-03 1.8831094545330304e-01 
-8.3836048176133646e-02 -8.3452648068659152e-01 
-8.0167469268449670e-02 -7.2075435271448252e-01 
-7.6499296249039825e-02 -6.0699481238838793e-01 
-7.2831542168801874e-02 -4.9324826445043041e-01 
-6.9164223503102210e-02 -3.7951521984436709e-01 
-6.5497345740743701e-02 -2.6579584879218249e-01 
-6.1830905188022763e-02 -1.5209003674256799e-01 
-5.8164897999542643e-02 -3.8397664439815515e-02 
-5.4499305714589143e-02 7.5281840630606500e-02 
-5.0834105672635556e-02 1.8894918123028778e-01 
-4.7169271567291282e-02 3.0260517318849445e-01 
-4.3504762103733011e-02 4.1625109716458875e-01 
-3.9840536512461056e-02 5.2988821752628623e-01 
-3.6176548929040833e-02 6.4351795664842282e-01 
-3.2512743385404518e-02 7.5714205024565406e-01 
-2.8849065267264756e-02 8.7076219204839866e-01 
1.1482068779834202e-01 -3.9184948899078829e-02 
1.1201309588885441e-01 7.4566575240878910e-02 
1.0920568055114636e-01 1.8831094545331029e-01 
3.0017484709200768e-02 -8.3452648068665991e-01 
3.3686063616878460e-02 -7.2075435271472266e-01 
3.7354236636287785e-02 -6.0699481238862130e-01 
4.1021990716530586e-02 -4.9324826445048991e-01 
4.4689309382232596e-02 -3.7951521984433040e-01 
4.8356187144587844e-02 -2.6579584879222345e-01 
5.2022627697303342e-02 -1.5209003674275393e-01 
5.5688634885780783e-02 -3.8397664440061256e-02 
5.9354227170735567e-02 7.5281840630423980e-02 
6.3019427212691548e-02 1.8894918123020307e-01 
6.6684261318036273e-02 3.0260517318844732e-01 
7.0348770781593323e-02 4.1625109716452685e-01 
7.4012996372864584e-02 5.2988821752622606e-01 
7.7676983956284529e-02 6.4351795664837774e-01 
8.1340789499918728e-02 7.5714205024556680e-01 
8.5004467618057966e-02 8.7076219204831828e-01 
2.3990650975278621e-01 -4.9426889357081810e-01 
2.3709814206482382e-01 -3.8048593823045102e-01 
2.3428997216842998e-01 -2.6671099655200747e-01 
2.2867422068362486e-01 -3.9184948899112407e-02 
2.2586662877413127e-01 7.4566575241111932e-02 
2.2305921343642210e-01 1.8831094545361610e-01 
1.4387101759450888e-01 -8.3452648068665314e-01 
1.4753959650218737e-01 -7.2075435271465382e-01 
1.5120776952159515e-01 -6.0699481238856201e-01 
1.5487552360183546e-01 -4.9324826445046854e-01 
1.5854284226753246e-01 -3.7951521984442566e-01 
1.6220972002988188e-01 -2.6579584879246071e-01 
1.6587616058259533e-01 -1.5209003674301716e-01 
1.6954216777107664e-01 -3.8397664440165777e-02 
1.7320776005603758e-01 7.5281840630549254e-02 
1.7687296009799525e-01 1.8894918123041907e-01 
1.8053779420333421e-01 3.0260517318852204e-01 
1.8420230366688300e-01 4.1625109716438380e-01 
1.8786652925815170e-01 5.2988821752604254e-01 
1.9153051684157602e-01 6.4351795664836786e-01 
1.9519432238521237e-01 7.5714205024566150e-01 
1.9885800050334715e-01 8.7076219204831351e-01 
2.7972969346786741e-01 -1.5209003674315510e-01 
2.8339570065635672e-01 -3.8397664440054879e-02 
