1.0000000000000000e+00 8.8614646711559408e-01 
6.5410424990313254e-01 1.1011634659113481e-01 
-7.3534304498661152e-01 6.0557274875813923e-02 
-7.9704418424904555e-01 5.6443353763584815e-02 
7.0761474131254976e-01 3.5325717804372096e-02 
6.4433962225868457e-01 3.1430628060245915e-02 
-7.9911231373323532e-01 -1.3773224394727318e-01 
-7.4231080097205626e-01 -8.1850319831727067e-02 
-7.9841323917202567e-01 -2.7974310125915836e-02 
-6.0220772602006489e-01 8.3510581960769659e-02 
-6.5023236662316664e-01 1.3598555824312481e-02 
-6.6437042605161001e-01 1.2447582382472369e-01 
-7.2979493824315245e-01 1.7394995656087306e-01 
-7.9519857326934917e-01 1.7024606886258103e-01 
-5.0434685848630811e-01 -5.2053695314432913e-01 
7.5031096737145042e-01 -1.2848539305633733e-01 
7.0098913441828825e-01 -6.7725712023499696e-02 
6.4507198468277804e-01 -1.2361685683587922e-01 
5.0988769511720256e-01 4.8026954158831341e-02 
8.5300201961317179e-01 8.7989283120257755e-01 
8.8426935267677920e-01 7.8435375795244278e-01 
9.1557346908639581e-01 6.8870229114505777e-01 
9.4692963988668510e-01 5.9289176925506126e-01 
7.2547545969594462e-01 2.4560286061273107e-01 
7.1488435357316815e-01 1.4839369024925200e-01 
6.6787161941652384e-01 2.2105712199872457e-01 
5.9788369102447925e-01 -4.5593238538264497e-02 
5.5421066561878907e-01 -2.5098140739730424e-02 
5.7657902709598763e-01 8.1266377096427256e-02 
5.9889398222682200e-01 1.8737694069073316e-01 
5.5449760011506499e-01 1.5432150496830718e-01 
-6.0098219291138011e-01 -5.7253185513517213e-01 
-7.7694875177787281e-01 8.8572774802800036e-01 
-4.2479863162823522e-01 6.6121244377012700e-01 
-3.4698911335173915e-01 -5.5327005172115051e-01 
-1.6068333226680787e-01 -5.5327005172103194e-01 
-2.0810224440167613e-01 5.4364387579788354e-01 
2.5622448818206849e-02 -5.5327005172089561e-01 
-2.1796463316650749e-02 5.4364387579767615e-01 
2.1192822990318130e-01 -5.5327005172084509e-01 
1.6450931776842923e-01 5.4364387579790829e-01 
3.5081509885340706e-01 5.4364387579797258e-01 
1.8318194840589738e-01 -9.0705256559053227e-01 
-3.1238326791674159e-03 -9.0705256559050473e-01 
-1.8942961376416212e-01 -9.0705256559051362e-01 
-3.7573539484911350e-01 -9.0705256559049707e-01 
6.8563502380923802e-01 -8.0374206485637567e-01 
-9.0913710524574587e-01 5.6283564173197087e-01 
-5.5083124864578970e-01 -5.5474730315635179e-01 
-5.8912576326488642e-01 -4.5034211185480438e-01 
-5.2241927875244121e-01 -4.1825558883207559e-01 
-6.3798990310315307e-01 -4.3767456183053949e-01 
-5.8791145375917819e-01 -3.3828545119512760e-01 
-5.2323798647150566e-01 -3.0535342688712513e-01 
-6.9849118638525076e-01 -3.6850290241261474e-01 
-6.3844912560106359e-01 -3.1532560460906850e-01 
-5.8716151662766580e-01 -2.2574565608017744e-01 
-5.2428790155656602e-01 -1.9221403146481286e-01 
9.4826345579439564e-01 7.5328973238924946e-01 
-7.5720396065632900e-01 -2.9739072215425255e-01 
-6.9762545238055718e-01 -2.4602524710522489e-01 
-6.3860884639786020e-01 -1.9514421483682759e-01 
-5.8682838045563124e-01 -1.1293748140090179e-01 
-5.2555097968054820e-01 -7.8947288600190055e-02 
-8.1422129961149736e-01 -2.2511747643976449e-01 
-7.5522376042916506e-01 -1.7514955414064823e-01 
-6.9673771176928334e-01 -1.2561483836229118e-01 
9.1944092320932269e-01 8.7075402808604829e-01 
-6.3874416988325944e-01 -7.6497250832823549e-02 
-5.8122232704279020e-01 -2.7779168462105271e-02 
-5.2413175764021125e-01 2.0573647188461143e-02 
-9.2015456066910317e-01 -1.8340153933379816e-02 
-8.5715108980758381e-01 -8.8251121328079010e-02 
-8.5406336624112644e-01 2.5467338442329988e-02 
-8.5097579872543083e-01 1.3918005098443059e-01 
-8.4788837520579408e-01 2.5288746026356917e-01 
-5.0945920366245023e-01 1.0174647160893201e-01 
-5.6614035579248867e-01 1.4651165689560069e-01 
-6.2247748313359241e-01 1.9100514104633376e-01 
-6.7849484026145535e-01 2.3524607964520441e-01 
-7.3420381422090208e-01 2.7924346586105758e-01 
-7.8963438735461311e-01 3.2302097890779402e-01 
-5.2526600305855797e-01 2.2580316502845771e-01 
-7.4667413629982204e-01 4.0088479614071504e-01 
-7.7675737903513142e-01 6.2932900031218775e-01 
-5.5593075974198880e-01 2.8319648151538374e-01 
-6.0688091829646351e-01 3.4319885414840179e-01 
-6.5755844726796153e-01 4.0288015963869317e-01 
-7.0798847351892036e-01 4.6226998908873623e-01 
-5.1731910897436706e-01 3.5129517590191967e-01 
-5.6711084910065790e-01 4.1347240836593580e-01 
-6.1666319860694119e-01 4.7535070276929831e-01 
-6.6600217871980982e-01 5.3696255301261764e-01 
-7.1753469690213212e-01 7.4574149360026898e-01 
-5.2837125707820454e-01 4.8067861516420979e-01 
-5.6438688232559853e-01 5.9058881358748927e-01 
-6.1838575464593570e-01 6.3286482382264797e-01 
-6.7443847592655404e-01 8.2257943516241716e-01 
-5.8362123248011843e-01 6.8221202732705177e-01 
-5.2185138980883949e-01 6.6839660463052253e-01 
-5.4428692824567049e-01 7.5097103137993826e-01 
-4.9541577485334909e-01 -7.4195787916906231e-01 
-5.5657246259299631e-01 -6.5755750461202422e-01 
-4.8496657396524107e-01 -6.3022021152278873e-01 
-3.4265528445504145e-01 -4.4166741217265520e-01 
-3.3742128033422331e-01 -3.2624474219354166e-01 
-3.3214490870217961e-01 -2.1041462814009224e-01 
-3.2688351786768488e-01 -9.4100031382122223e-02 
6.7160446419981168e-01 8.9191637998842188e-01 
7.0778600590228324e-01 8.0347261138215953e-01 
7.4401466612650891e-01 7.1491366416716418e-01 
7.8031257691641254e-01 6.2618543779162283e-01 
8.1670045827691751e-01 5.3723728335461096e-01 
8.5319914769130512e-01 4.4801826478588541e-01 
8.8982911003772047e-01 3.5847835682775780e-01 
9.2661032641416130e-01 2.6856871679623329e-01 
-4.2837456838293819e-01 2.3615694137172218e-02 
-3.2170321195793183e-01 2.2798343749791020e-02 
-4.2130047185415886e-01 1.3140332031981689e-01 
-4.1391878065381460e-01 2.3985362397924154e-01 
-4.0634935580394699e-01 3.4888960448445522e-01 
-3.9868190900340977e-01 4.5843818310448919e-01 
-3.9097543479256841e-01 5.6842714008370088e-01 
-3.8326882276279400e-01 6.7879210284990266e-01 
-4.3638977114197314e-01 7.5146057936567723e-01 
-3.7559667954183712e-01 7.8948439648220015e-01 
-4.2819331003240313e-01 8.6495671844117583e-01 
-3.2127555206685182e-01 -8.2959097779047841e-01 
-3.1075102981878577e-01 -7.1631987090385763e-01 
-3.0046950982880233e-01 -6.0309105475031399e-01 
-2.9042052572574700e-01 -4.8990437388284969e-01 
-1.5634950337013589e-01 -4.4166741217268035e-01 
-1.5111549924934184e-01 -3.2624474219370714e-01 
-1.4583912761725520e-01 -2.1041462814030421e-01 
-1.4057773678268787e-01 -9.4100031382241406e-02 
-2.4206878729795367e-01 2.3615694137409261e-02 
-1.3539743087287959e-01 2.2798343749839453e-02 
-2.3499469076916846e-01 1.3140332032015431e-01 
-2.2761299956876946e-01 2.3985362397954951e-01 
-2.2004357471882743e-01 3.4888960448459350e-01 
-2.1237612791826857e-01 4.5843818310444528e-01 
-2.5070330428176191e-01 5.5585833045933586e-01 
-2.5855996213478860e-01 6.3989616475177225e-01 
-1.9767176986762364e-01 6.7476112352117790e-01 
-2.5008230261846381e-01 7.5272944165552969e-01 
-1.8964176427252244e-01 7.8739874273722077e-01 
-2.4188703433773459e-01 8.6555192281723414e-01 
-1.3496977098179427e-01 -8.2959097779044888e-01 
-1.2444524873380784e-01 -7.1631987090383353e-01 
-1.1416372874382463e-01 -6.0309105475022706e-01 
-1.0411474464069942e-01 -4.8990437388277308e-01 
2.9956277714855525e-02 -4.4166741217267502e-01 
3.5190281835632713e-02 -3.2624474219375954e-01 
4.0466653467739769e-02 -2.1041462814036632e-01 
4.5728044302335701e-02 -9.4100031382282429e-02 
-5.5763006212976030e-02 2.3615694137456282e-02 
5.0908350212163875e-02 2.2798343749824600e-02 
-4.8688909684181735e-02 1.3140332032025842e-01 
-4.1307218483764799e-02 2.3985362397963772e-01 
-3.3737793633793665e-02 3.4888960448458689e-01 
-2.6070346833214238e-02 4.5843818310433571e-01 
-6.4397523196816714e-02 5.5585833045907840e-01 
-7.2254181049984031e-02 6.3989616475172062e-01 
-1.1365988782671369e-02 6.7476112352127782e-01 
-6.3776521533675759e-02 7.5272944165575439e-01 
-3.3359831875412679e-03 7.8739874273740307e-01 
-5.5581253252447019e-02 8.6555192281741533e-01 
5.1336010103279192e-02 -8.2959097779032287e-01 
6.1860532351237590e-02 -7.1631987090370408e-01 
7.2142052341229029e-02 -6.0309105475007552e-01 
8.2191036444358337e-02 -4.8990437388263369e-01 
2.1626205879991237e-01 -4.4166741217248823e-01 
2.2149606292070592e-01 -3.2624474219346744e-01 
2.2677243455280219e-01 -2.1041462814000747e-01 
2.3203382538735437e-01 -9.4100031381997074e-02 
1.3054277487207977e-01 2.3615694137565243e-02 
2.3721413129714733e-01 2.2798343749938332e-02 
1.3761687140087359e-01 1.3140332032032118e-01 
1.4499856260124266e-01 2.3985362397973917e-01 
1.5256798745117536e-01 3.4888960448477191e-01 
1.6023543425178111e-01 4.5843818310455658e-01 
1.2190825788836188e-01 5.5585833045923183e-01 
1.1405160003515652e-01 6.3989616475173161e-01 
1.7493979230242196e-01 6.7476112352137729e-01 
1.2252925955139357e-01 7.5272944165581090e-01 
1.8296979789751697e-01 7.8739874273741339e-01 
1.3072452783268942e-01 8.6555192281744986e-01 
8.9223241743973891e-01 -1.6534444356724874e-02 
8.5778930779926033e-01 -1.3207914388816683e-01 
8.4666603212735270e-01 5.9799107712356747e-01 
8.8920915180860771e-01 5.1999535770777960e-01 
9.3191193007855833e-01 4.4170693087938201e-01 
8.4525040678895502e-01 -5.2509822036195059e-02 
8.4001419340133110e-01 6.0949433118557314e-02 
7.9960323799273758e-01 -2.0193195167383360e-01 
7.9697242655777889e-01 -8.8172008806824242e-02 
7.9434171864777836e-01 2.5583457497114343e-02 
7.9171110695883262e-01 1.3933476306891282e-01 
7.8908058341479959e-01 2.5308225713217508e-01 
2.3764179118827775e-01 -8.2959097779048863e-01 
3.9827230069791281e-01 -7.3381001933836221e-01 
2.4816631343626455e-01 -7.1631987090386640e-01 
4.0263198986543752e-01 -6.2841110871153394e-01 
2.5844783342627592e-01 -6.0309105475026914e-01 
4.0747096858490067e-01 -5.1967601509024797e-01 
4.6234757743050936e-01 -6.0640736366882952e-01 
2.6849681752935084e-01 -4.8990437388284708e-01 
5.2991533865124418e-01 -5.4413682784066686e-01 
4.6817930103810224e-01 -4.8770245469746121e-01 
4.0715754395902820e-01 -4.3192102229595186e-01 
5.9539768005063254e-01 -4.8001795663978408e-01 
5.3421006533609527e-01 -4.2504934932613958e-01 
4.7370034473803441e-01 -3.7068973609835176e-01 
4.1382515880239518e-01 -3.1690016448516628e-01 
5.9830942383549501e-01 -3.6089979049675797e-01 
5.3843660927214587e-01 -3.0754794993156537e-01 
4.7916347534916043e-01 -2.5473047652696218e-01 
4.2046054480625022e-01 -2.0242110350222869e-01 
4.8470659946622546e-01 -1.3952613476804357e-01 
4.2713641447562967e-01 -8.8338949564105457e-02 
3.1684855595722894e-01 2.3615694137347681e-02 
7.2118429635061176e-01 -2.3040308908805934e-01 
6.9707860808625477e-01 -3.1134886452420962e-01 
6.4258984257770613e-01 -2.4534819312864911e-01 
5.8865008393131379e-01 -1.8001251792386144e-01 
7.7190158736510106e-01 7.7921602154562530e-01 
8.1751764922818448e-01 7.0952481592136396e-01 
5.3523794564106297e-01 -1.1531593405142974e-01 
4.8230663508373489e-01 -5.1201762955326073e-02 
4.2982692286476232e-01 1.2365400087752413e-02 
3.2392265248597685e-01 1.3140332031998403e-01 
4.9289728222003104e-01 1.5750370713595507e-01 
4.3550790460904998e-01 1.1658129102342137e-01 
3.3130434368623279e-01 2.3985362397948332e-01 
7.3779743566122413e-01 3.4517078469943835e-01 
6.7956989218842301e-01 3.1925349327480468e-01 
6.2116005501072702e-01 2.9325506225895942e-01 
5.6255822267291999e-01 2.6717117349889324e-01 
5.0375231218299898e-01 2.4099644881090901e-01 
4.4473946447198592e-01 2.1472961561300372e-01 
3.3887376853607176e-01 3.4888960448472101e-01 
6.8450444688428169e-01 4.2113954259215908e-01 
6.1570482819610073e-01 4.6214165282660485e-01 
5.6042467201992885e-01 4.2217063105393582e-01 
5.0493176776194959e-01 3.8204577906807230e-01 
4.4920950471589988e-01 3.4175508628605555e-01 
3.4654121533669008e-01 4.5843818310462092e-01 
5.6619243327156088e-01 5.3456699122763551e-01 
5.1130850577707099e-01 4.9457604500821878e-01 
4.5623932817803614e-01 4.5445011706817445e-01 
5.7228638618085426e-01 6.4735362041712918e-01 
5.1790505583769419e-01 6.0736026883222705e-01 
4.6338097835794878e-01 5.6726193753489096e-01 
3.0821403897337785e-01 5.5585833045942823e-01 
3.0035738112029464e-01 6.3989616475173172e-01 
3.6124557338744112e-01 6.7476112352113660e-01 
4.7414321285539934e-01 6.5133907081232856e-01 
5.2469271494850667e-01 7.2053760557750068e-01 
3.0883504063632145e-01 7.5272944165566491e-01 
3.6927557898238811e-01 7.8739874273714816e-01 
4.8180189453716077e-01 7.5437279706890270e-01 
3.1703030891733619e-01 8.6555192281734494e-01 
6.9596737674186138e-01 6.5142972859586856e-01 
6.6021512956652806e-01 7.3924367642791711e-01 
6.2443571896883077e-01 8.2695560265345081e-01 
6.3048627541022373e-01 -8.8762023850130767e-01 
-5.9836926685870895e-01 -8.7583134911287064e-01 
-9.4749103641618559e-01 4.9406523983576039e-01 
-8.3992532230968464e-01 8.7653770663623976e-01 
-6.2766006457090751e-01 9.0612558951509525e-01 
-3.7566627192494861e-01 9.1286307491548535e-01 
-1.8936049083920584e-01 9.1286307491507601e-01 
-3.0547097535037395e-03 9.1286307491464447e-01 
1.8325107133190360e-01 9.1286307491432084e-01 
3.6955685241711944e-01 9.1286307491396512e-01 
5.7580356151236434e-01 9.1098256431311864e-01 
7.6263458483426860e-01 9.0525176221642112e-01 
9.1181721164765839e-01 -8.9596083535940918e-01 
8.2253298310320955e-01 -7.1418292949880335e-01 
7.7630359207034250e-01 -8.0481993531706064e-01 
7.2957816028606037e-01 -8.9642947500322401e-01 
9.4281492790437471e-01 -5.7207098877805984e-01 
8.9197541086574583e-01 -6.5384001561095129e-01 
8.9046577139051664e-01 -8.0681544402793581e-01 
8.2394588517619738e-01 -8.6694547864234905e-01 
7.7939313734556492e-01 -4.4693732548299991e-01 
7.3391172202014499e-01 -5.3399163957067630e-01 
6.8797243286290244e-01 -6.2192235321810252e-01 
6.4155558166738780e-01 -7.1076715090136278e-01 
5.9464393822920925e-01 -8.0055901232467641e-01 
5.4722300794911405e-01 -8.9132568107049093e-01 
4.3187684973824231e-01 8.6555192281721927e-01 
4.2415177096024698e-01 7.5272944165541511e-01 
4.1642595298597673e-01 6.3989616475156119e-01 
4.0869908441365588e-01 5.2704754417521282e-01 
4.0097084954567180e-01 4.1417896925649927e-01 
3.9324096634945388e-01 3.0128632099349362e-01 
3.8550918867108275e-01 1.8836600438131071e-01 
3.7777524774177507e-01 7.5414094131697348e-02 
3.7003896057841967e-01 -3.7572082169338029e-02 
3.6230014584381270e-01 -1.5059517289779997e-01 
3.5455865099052930e-01 -2.6365740596352238e-01 
3.4681439776956868e-01 -3.7675992416991921e-01 
3.3906727345244680e-01 -4.8990437388301972e-01 
3.3131725752196339e-01 -6.0309105475044045e-01 
3.2356435654231597e-01 -7.1631987090402638e-01 
3.1580855986988632e-01 -8.2959097779066038e-01 
9.4480144872526972e-01 -2.3185541863272352e-01 
8.9739955254464510e-01 -3.1199428288236436e-01 
8.4953100660771341e-01 -3.9292207720624356e-01 
9.0806185891880187e-01 -4.8059048053683312e-01 
8.5192836281939743e-01 -5.5040653032000497e-01 
7.9509840567716472e-01 -6.2108880369901398e-01 
7.3753369823724590e-01 -6.9268492294414574e-01 
9.5500108732460687e-01 -8.7752367899234462e-02 
9.0445806882539781e-01 -1.5859357037385396e-01 
8.5344594450519706e-01 -2.3009227256720163e-01 
8.0192446173992937e-01 -3.0230489264299043e-01 
7.4985889383058446e-01 -3.7528010361658276e-01 
6.9722926710213962e-01 -4.4904590063346944e-01 
6.4398771165801505e-01 -5.2366937824274462e-01 
5.9011963037077197e-01 -5.9917099580934419e-01 
5.3558000511650927e-01 -6.7561385083169623e-01 
4.8034927603266836e-01 -7.5302535845486018e-01 
4.2438485988448355e-01 -8.3146520343146102e-01 
3.6767507516986547e-01 -9.1094975857972971e-01 
-9.3432087445335510e-01 -8.8452866754339543e-01 
-9.4744079745058252e-01 -7.9023544154160097e-01 
-8.1739779148810987e-01 -7.9293879091183750e-01 
-8.7908725057012105e-01 -7.2571318469987511e-01 
-9.3994210101989395e-01 -6.5939708672622255e-01 
-8.7094031576515218e-01 -8.7523302615280507e-01 
-6.4855764623702394e-01 -7.6474365288064394e-01 
-7.0902308188097596e-01 -6.9618176235346252e-01 
-9.4320079879158847e-01 -4.3064713385473141e-01 
-7.0351681094637641e-01 -8.7051680531348075e-01 
-7.5435631032216277e-01 -7.8404627499625734e-01 
-8.0460116866765408e-01 -6.9858714183811965e-01 
4.8925751587112587e-01 9.1167942493835141e-01 
5.3141703867730095e-01 8.3438696646024402e-01 
5.7363328632287947e-01 7.5699051244322979e-01 
6.1592857634759424e-01 6.7944914739779871e-01 
6.5833412056981833e-01 6.0170564965693396e-01 
7.0087069935840851e-01 5.2372192187773070e-01 
7.4356786080511594e-01 4.4544379255864597e-01 
7.8645014013511327e-01 3.6682628045352872e-01 
8.2954393342837218e-01 2.8782099274909800e-01 
8.7287636743921537e-01 2.0837819706242872e-01 
9.1647205271998478e-01 1.2845277404756067e-01 
9.6035917239095514e-01 4.7993054650657105e-02 
-8.5426738023466697e-01 -6.1411220196307303e-01 
-9.0337457574541147e-01 -5.3058806639245282e-01 
-7.3077865888967597e-01 -6.1250091712676058e-01 
-7.8588771580856975e-01 -5.3878671722031091e-01 
-8.4033191269972141e-01 -4.6596183801239766e-01 
-8.9414364509267374e-01 -3.9398294705143638e-01 
-9.4735620234299356e-01 -3.2280551629887599e-01 
-5.2343591343539797e-01 -8.5629247082832760e-01 
-5.7341873353792761e-01 -7.6907178440056101e-01 
-6.2282789936975713e-01 -6.8285213231139397e-01 
-6.7168086725730902e-01 -5.9760305303884864e-01 
-7.1999619156074646e-01 -5.1329216897745289e-01 
-7.6779483993141895e-01 -4.2988289129649021e-01 
-8.1511116034694653e-01 -3.4731528231778830e-01 
-8.6196528555723206e-01 -2.6555421012476882e-01 
-9.0837748514252104e-01 -1.8456430403008375e-01 
-9.5438161016150458e-01 -1.0428649348570700e-01 
-9.5683500222229678e-01 6.8813512889937167e-01 
-9.4003648164353282e-01 8.0800014193190617e-01 
-9.0429581620991484e-01 8.9714435057446917e-01 
-9.3678522377805740e-01 3.5888264204694870e-01 
-9.0035151302566352e-01 4.4871072905900838e-01 
-8.6404762338981522e-01 5.3821873935331899e-01 
-8.2785210670424558e-01 6.2745955383895813e-01 
-7.9174550414734790e-01 7.1648114865352885e-01 
-7.5570573325797175e-01 8.0533796857360451e-01 
-7.1971247088445023e-01 8.9408012076089294e-01 
-9.6528745903440039e-01 5.9349130067608147e-01 
-9.1811618502238745e-01 6.5994945901214042e-01 
-8.7108018192471881e-01 7.2621703831398754e-01 
-8.2414904885852736e-01 7.9233686945124493e-01 
-4.5622700184398035e-01 -3.8641640509344033e-01 
-4.5903469404054065e-01 -2.7266081775909479e-01 
-4.6184225250215216e-01 -1.5891064878850991e-01 
-4.6464968168417120e-01 -4.5165717669848206e-02 
-4.6745698959797921e-01 6.8574300183539924e-02 
-4.7026418337378362e-01 1.8230969365692878e-01 
-4.7307127309436114e-01 2.9604087126097622e-01 
-4.7587827053919529e-01 4.0976831024958954e-01 
-4.7868518757962947e-01 5.2349249159843758e-01 
-4.8149203865597129e-01 6.3721400036655240e-01 
-4.8429883842023741e-01 7.5093343019050340e-01 
-4.8710560216242682e-01 8.6465140055515066e-01 
-9.4479319050773347e-01 8.6335761167740957e-02 
-9.3226902124424649e-01 2.1024098540749295e-01 
-8.8841219835039864e-01 2.8863513659766210e-01 
-8.4480108152323741e-01 3.6659008774393398e-01 
-8.0140370365515001e-01 4.4416298010967303e-01 
-7.5819567684770994e-01 5.2139740710795168e-01 
-7.1515195597115533e-01 5.9833813695405735e-01 
-6.7224612041910892e-01 6.7503239653024494e-01 
-6.2945025950743594e-01 7.5153007623548806e-01 
-5.8673922433446790e-01 8.2787612977754665e-01 
-5.4408804002886391e-01 9.0411519978465194e-01 
-2.6992122075912889e-01 -3.8641640509289954e-01 
-2.7272891295568868e-01 -2.7266081775865231e-01 
-2.7553647141730137e-01 -1.5891064878809363e-01 
-2.7834390059932407e-01 -4.5165717669356384e-02 
-2.8115120851313702e-01 6.8574300184156500e-02 
-2.8395840228894531e-01 1.8230969365762648e-01 
-2.8676549200952350e-01 2.9604087126162726e-01 
-2.8957248945435526e-01 4.0976831025006460e-01 
-2.9237940649478750e-01 5.2349249159876243e-01 
-4.2941456447009962e-01 -8.2959097779046853e-01 
-4.2165876779767131e-01 -7.1631987090384497e-01 
-4.1390586681803132e-01 -6.0309105475035785e-01 
-4.0615585088754647e-01 -4.8990437388290814e-01 
-3.9840872657042004e-01 -3.7675992416973209e-01 
-3.9066447334946230e-01 -2.6365740596336762e-01 
-3.8292297849618490e-01 -1.5059517289772434e-01 
-3.7518416376157665e-01 -3.7572082169234279e-02 
-3.6744787659821421e-01 7.5414094131913911e-02 
-3.5971393566890664e-01 1.8836600438153417e-01 
-3.5198215799054738e-01 3.0128632099355274e-01 
-3.4425227479433801e-01 4.1417896925644293e-01 
-3.3652403992634528e-01 5.2704754417529054e-01 
-3.2879717135401515e-01 6.3989616475178468e-01 
-3.2107135337976112e-01 7.5272944165541078e-01 
-3.1334627460177145e-01 8.6555192281714111e-01 
-8.3615439674109032e-02 -3.8641640509295055e-01 
-8.6423131870661168e-02 -2.7266081775881534e-01 
-8.9230690332268561e-02 -1.5891064878827629e-01 
-9.2038119514288530e-02 -4.5165717669456366e-02 
-9.4845427428099802e-02 6.8574300184183756e-02 
-9.7652621203905374e-02 1.8230969365774036e-01 
-1.0045971092447800e-01 2.9604087126170997e-01 
-1.0326670836930102e-01 4.0976831024999211e-01 
-1.0607362540972519e-01 5.2349249159855615e-01 
-2.4310878338520880e-01 -8.2959097779048552e-01 
-2.3535298671276933e-01 -7.1631987090386617e-01 
-2.2760008573311141e-01 -6.0309105475028579e-01 
-2.1985006980261368e-01 -4.8990437388281410e-01 
-2.1210294548548278e-01 -3.7675992416973958e-01 
-2.0435869226452164e-01 -2.6365740596349319e-01 
-1.9661719741123396e-01 -1.5059517289786731e-01 
-1.8887838267660714e-01 -3.7572082169273727e-02 
-1.8114209551322272e-01 7.5414094132027876e-02 
-1.7340815458389724e-01 1.8836600438174236e-01 
-1.6567637690553011e-01 3.0128632099370867e-01 
-1.5794649370932184e-01 4.1417896925641540e-01 
-1.5021825884132745e-01 5.2704754417512178e-01 
-1.4249139026897656e-01 6.3989616475175171e-01 
-1.3476557229468747e-01 7.5272944165572264e-01 
2.4557106865336262e-01 8.6555192281742321e-01 
2.3784598987536942e-01 7.5272944165581868e-01 
2.3012017190107878e-01 6.3989616475183497e-01 
2.2239330332873550e-01 5.2704754417532629e-01 
2.1466506846074529e-01 4.1417896925669140e-01 
2.0693518526453203e-01 3.0128632099392127e-01 
1.9920340758615879e-01 1.8836600438187612e-01 
1.9146946665683345e-01 7.5414094132173273e-02 
1.8373317949345239e-01 -3.7572082169069342e-02 
1.7599436475882568e-01 -1.5059517289765156e-01 
1.6825286990553490e-01 -2.6365740596331300e-01 
1.6050861668457334e-01 -3.7675992416955567e-01 
1.5276149236744624e-01 -4.8990437388256391e-01 
1.4501147643695009e-01 -6.0309105475000258e-01 
1.3725857545728823e-01 -7.1631987090363114e-01 
1.2950277878484800e-01 -8.2959097779025093e-01 
-1.2704049351669108e-01 8.6555192281738358e-01 
1.0269034141094008e-01 -3.8641640509295255e-01 
9.9882649214387775e-02 -2.7266081775879564e-01 
9.7075090752780105e-02 -1.5891064878823122e-01 
9.4267661570760719e-02 -4.5165717669419306e-02 
9.1460353656950502e-02 6.8574300184192610e-02 
8.8653159881145305e-02 1.8230969365774904e-01 
8.5846070160572191e-02 2.9604087126175305e-01 
8.3039072715749340e-02 4.0976831025004368e-01 
8.0232155675326738e-02 5.2349249159855837e-01 
-5.6803002300206663e-02 -8.2959097779042235e-01 
-4.9047205627764254e-02 -7.1631987090381133e-01 
