1.1155718910727466e-01 -3.3400048065148824e-01 
9.3107718601290412e-02 -3.8106101940661607e-01 
7.4658248095306551e-02 -4.2812155816174285e-01 
5.6208777589323078e-02 -4.7518209691686880e-01 
-2.4874095156420775e-01 -1.7701778550899042e-01 
-2.7606049002191835e-01 -2.0934972320466294e-01 
-1.8712753171774560e-01 -2.3004219759129380e-01 
-2.7699774558891271e-01 -2.5932172609325110e-01 
-9.5704591568517308e-02 -2.5237415555464682e-01 
-1.8794969207722209e-01 -2.8032775874886134e-01 
-2.8019479258592622e-01 -3.0828136194307565e-01 
-3.2916717288206908e-03 -2.7545518100834171e-01 
-9.6971710478902018e-02 -3.0255855467609655e-01 
-1.9065174922899542e-01 -3.2966192834385477e-01 
-8.6790578991179146e-01 -8.2711538675312990e-01 
-8.5522711303060039e-01 -8.7450961471255373e-01 
-8.4254843614941199e-01 -9.2190384267196845e-01 
-2.8433178797908754e-01 -3.5676530201161272e-01 
-1.1058599756469797e-01 -4.7287141775642061e-01 
-1.9972794061952678e-01 -4.4320383706406580e-01 
-2.8886988367435273e-01 -4.1353625637171215e-01 
-2.0529987425407570e-01 -4.9083754760614440e-01 
-2.9444181730890112e-01 -4.6116996691379153e-01 
-3.0001375094345273e-01 -5.0880367745587174e-01 
9.9392897465129759e-01 -1.1127449206937878e-01 
9.9595191807182970e-01 -6.3871745112990486e-01 
9.9615052518476166e-01 -5.9102666735844445e-01 
9.9634913229769362e-01 -5.4333588358698948e-01 
9.9654773941062558e-01 -4.9564509981554006e-01 
9.9833520342701221e-01 -6.6428045872747643e-02 
9.9853381053994394e-01 -1.8737262101354887e-02 
9.9873241765287557e-01 2.8953521670032123e-02 
-9.9532884827080159e-01 3.0059590413704301e-01 
-9.9778873032398496e-01 -3.3238500019464275e-02 
-2.5869357740494903e-01 9.3943740928675856e-01 
1.9685320502466228e-01 8.3945898185199130e-01 
2.5685360065124169e-01 7.9731250829735079e-01 
3.1740191677017499e-01 7.5512259203342369e-01 
3.7861419122051077e-01 7.1289813096322985e-01 
6.6954200760378157e-01 7.8611749290947674e-01 
6.9700245984471521e-01 7.3802492358898486e-01 
7.2532075317373823e-01 6.8974720433339709e-01 
-5.2414645211226563e-01 9.4263889279388968e-01 
-4.3432929718056340e-01 9.1520960355387726e-01 
-5.2238719990430660e-01 8.7904590714933672e-01 
-3.4221769803846369e-01 8.8547259934029998e-01 
-4.4420906475978589e-01 8.6427720474089520e-01 
-5.3730976127419960e-01 8.3271102132371499e-01 
-3.5259112539729859e-01 8.3463940675409154e-01 
-4.4157222468220436e-01 7.9751342867132935e-01 
-5.5208547474747416e-01 7.8604617262648990e-01 
-2.6012170806903789e-01 8.0406441714466959e-01 
-8.8850894427597982e-01 -5.8770750135214633e-01 
-8.6794986988897249e-01 -6.3461438019072536e-01 
-8.4739079550197172e-01 -6.8152125902928951e-01 
-8.2683172111497638e-01 -7.2842813786784100e-01 
-8.0627264672798482e-01 -7.7533501670638449e-01 
-7.8571357234099393e-01 -8.2224189554492599e-01 
-7.6515449795400192e-01 -8.6914877438347005e-01 
-7.4459542356700736e-01 -9.1605565322202009e-01 
-7.2403634918000914e-01 -9.6296253206057814e-01 
-3.6434269390753832e-01 7.8486616726380953e-01 
-4.5652990073460398e-01 7.5111792897466090e-01 
-5.6676777607882090e-01 7.3919467329794397e-01 
-1.6718389763697580e-01 7.7292294576507481e-01 
-2.7202963371625988e-01 7.5433114034421933e-01 
-3.6133779066988952e-01 7.1675446459684844e-01 
-4.7136271979101707e-01 7.0449094928483691e-01 
-5.8138764891217498e-01 6.9222743397282172e-01 
-7.3963195122694211e-02 7.4141355933892883e-01 
-1.7927258004285740e-01 7.2328736939917149e-01 
-2.8458196496302179e-01 7.0516117945941381e-01 
-3.7625282884771494e-01 6.7023770934734528e-01 
-4.8610838744633061e-01 6.5771061279836296e-01 
-5.9596394604497926e-01 6.4518351624937698e-01 
1.9440513722567991e-02 7.0965195366865996e-01 
-8.6226192702640508e-02 6.9189437753599226e-01 
-1.9189289912786073e-01 6.7413680140332255e-01 
-2.8135551030956440e-01 6.3629801812029074e-01 
-3.9107324054563924e-01 6.2356074377521487e-01 
-5.0079097078170565e-01 6.1082346943013999e-01 
-6.1050870101781440e-01 5.9808619508506011e-01 
1.1296900120700856e-01 6.7771001286786070e-01 
7.0187063231145520e-03 6.6025143898182659e-01 
-9.8931588560784198e-02 6.4279286509579181e-01 
-2.0488188344469668e-01 6.2533429120975448e-01 
-2.9621961908359340e-01 5.8967652302478102e-01 
-4.0582305377872852e-01 5.7676774771348216e-01 
-5.1542648847386185e-01 5.6385897240218341e-01 
-6.2502992316904016e-01 5.5095019709087933e-01 
1.0040545164560223e-01 6.2842351955850617e-01 
-5.7752653694013844e-03 6.1121231996609171e-01 
-1.1195598238441146e-01 5.9400112037367592e-01 
-9.0347876154365625e-01 -4.9180496685546848e-01 
-2.1813669939943470e-01 5.7678992078125813e-01 
-3.1101169590817407e-01 5.4293940315187783e-01 
-4.2051884304973203e-01 5.2988803306870558e-01 
-5.3002599019129581e-01 5.1683666298553266e-01 
-6.3953313733290362e-01 5.0378529290235441e-01 
1.9389693752333986e-01 5.9645489744498681e-01 
-7.0645836651622551e-01 -8.1527930614603838e-01 
-6.7831259579801151e-01 -8.6148992604470698e-01 
-6.5016682507979318e-01 -9.0770054594338256e-01 
-6.2202105436157318e-01 -9.5391116584206115e-01 
8.7525365455773552e-02 5.7945173371318692e-01 
-1.8846206611786570e-02 5.6244856998138815e-01 
-1.2521777867935532e-01 5.4544540624958793e-01 
-2.3158935074693537e-01 5.2844224251778593e-01 
-3.2574745612666089e-01 4.9611360537799915e-01 
-4.3517239486616494e-01 4.8294180999819875e-01 
-5.4459733360568219e-01 4.6977001461839679e-01 
-6.5402227234524368e-01 4.5659821923858945e-01 
2.8746788834017478e-01 5.6437678047835371e-01 
1.8093568573665164e-01 5.4755099492035808e-01 
7.4403483133131332e-02 5.3072520936236289e-01 
-3.2128719470383801e-02 5.1389942380436859e-01 
-1.3866092207390956e-01 4.9707363824637257e-01 
-2.4519312467744425e-01 4.8024785268837505e-01 
-3.5172532728096212e-01 4.6342206713038026e-01 
-4.5825752988445945e-01 4.4659628157238868e-01 
-5.6478973248798003e-01 4.2977049601439349e-01 
-6.7132193509153737e-01 4.1294471045639242e-01 
8.0348567242481850e-01 3.7979625985313409e-01 
7.7646764918089173e-01 3.3346768464575954e-01 
8.3596484925960957e-01 2.3723582757850745e-01 
6.6356053689892414e-01 4.4923265458817940e-01 
7.2183286729882623e-01 3.9824223016515858e-01 
6.9971055191115805e-01 3.5146030643622495e-01 
6.7758823652348599e-01 3.0467838270728292e-01 
8.5720046814597828e-01 1.9364867159644583e-01 
7.4527203694705402e-01 2.0238160342291159e-01 
6.4057856698491600e-01 4.1643451500693190e-01 
6.2131397534857213e-01 3.6943131925909373e-01 
6.0204938371222727e-01 3.2242812351125300e-01 
5.8278479207588219e-01 2.7542492776341143e-01 
5.6352020043953732e-01 2.2842173201557045e-01 
7.6488998901867722e-01 1.5783085620528087e-01 
6.4398489538516102e-01 1.5841183210233492e-01 
5.7693263346499468e-01 4.8163916336621737e-01 
5.5953763037831694e-01 4.3450821678333523e-01 
5.4214262729163987e-01 3.8737727020045476e-01 
5.2474762420496346e-01 3.4024632361757656e-01 
5.0735262111828816e-01 2.9311537703470092e-01 
4.8995761803161364e-01 2.4598443045182794e-01 
-5.9563913809287805e-01 -8.5184034683925047e-01 
-5.6028562053898689e-01 -8.9717373226468655e-01 
-5.2493210298510218e-01 -9.4250711769011475e-01 
4.7256261494494017e-01 1.9885348386895749e-01 
7.8212474820502631e-01 1.1033467523352281e-01 
6.7313903608948034e-01 1.2413062925103985e-01 
5.5490265772994718e-01 1.2872021407113821e-01 
4.2969642108213402e-01 5.5041624133450806e-01 
4.2262788706338106e-01 5.0281738544227927e-01 
4.1555935304462815e-01 4.5521852955005077e-01 
4.0849081902587520e-01 4.0761967365782248e-01 
4.0142228500712229e-01 3.6002081776559436e-01 
3.9435375098836939e-01 3.1242196187336624e-01 
3.8728521696961649e-01 2.6482310598113812e-01 
3.8021668295086358e-01 2.1722425008890983e-01 
3.7314814893211062e-01 1.6962539419668138e-01 
7.9774337017806241e-01 6.1226376760088207e-02 
6.8982743136192715e-01 7.6426417146173556e-02 
5.6555798697846182e-01 7.6028191856045951e-02 
4.6581880094589911e-01 9.9027365080251742e-02 
-6.2219608625368117e-01 3.5882245845980942e-01 
-5.2336851613695212e-01 3.3514286644426766e-01 
-4.2454094602026143e-01 3.1146327442873523e-01 
-3.2571337590357802e-01 2.8778368241320446e-01 
-2.2688580578687234e-01 2.6410409039766830e-01 
-1.2805823567015506e-01 2.4042449838212940e-01 
-2.9230665553447780e-02 2.1674490636659294e-01 
6.9596904563249906e-02 1.9306531435105873e-01 
1.6842447467995192e-01 1.6938572233552349e-01 
2.6725204479665865e-01 1.4570613031998716e-01 
8.1225263523571867e-01 1.1148675873751311e-02 
7.0520043178230418e-01 2.7385048563557935e-02 
5.9814822832884074e-01 4.3621421253372011e-02 
4.7647622937384138e-01 4.6336940743043120e-02 
-8.9689937859198543e-01 -4.4178764933997094e-01 
3.7673392367114317e-01 6.9333740032929025e-02 
-8.1265916851110243e-01 -5.3040219152029067e-01 
-7.7053906347067924e-01 -5.7470946261043121e-01 
-7.2841895843024740e-01 -6.1901673370058075e-01 
-6.8629885338980146e-01 -6.6332400479074516e-01 
-6.4417874834934485e-01 -7.0763127588092090e-01 
-6.0205864330888526e-01 -7.5193854697109963e-01 
-5.5993853826843043e-01 -7.9624581806127337e-01 
-5.1781843322798393e-01 -8.4055308915143834e-01 
-4.7569832818754598e-01 -8.8486036024159442e-01 
-4.3357822314711364e-01 -9.2916763133174451e-01 
-7.1101541899284881e-01 3.2932309030994045e-01 
-6.1221471529669469e-01 3.0562383521122194e-01 
-5.1341401160054656e-01 2.8192458011250487e-01 
-4.1461330790443668e-01 2.5822532501379702e-01 
-3.1581260420832924e-01 2.3452606991508976e-01 
-2.1701190051219843e-01 2.1082681481637686e-01 
-1.1821119681605859e-01 1.8712755971766182e-01 
-1.9410493119930271e-02 1.6342830461894950e-01 
7.9390210576189807e-02 1.3972904952023921e-01 
1.7819091427231543e-01 1.1602979442152755e-01 
8.2597816989331241e-01 -3.9554291536631675e-02 
7.1963241174838444e-01 -2.2522819557003117e-02 
6.1328665360341972e-01 -5.4913475773686726e-03 
4.8713784338944116e-01 -6.3502978769074802e-03 
3.8739310260080362e-01 1.6644648195786343e-02 
2.8764836181216846e-01 3.9639594268479621e-02 
-7.0102451657428899e-01 2.7613120206257508e-01 
-6.0225472350783738e-01 2.5240935076019055e-01 
-7.4538697934120135e-01 2.3982652443751928e-01 
-6.4168802374511091e-01 2.2013852620459021e-01 
-5.3798906814900149e-01 2.0045052797165766e-01 
-4.3429011255293387e-01 1.8076252973873297e-01 
-3.3059115695687802e-01 1.6107453150581053e-01 
-2.2689220136079863e-01 1.4138653327288361e-01 
-1.2319324576470631e-01 1.2169853503995424e-01 
-1.9494290168625510e-02 1.0201053680702708e-01 
8.4204665427446479e-02 8.2322538574101586e-02 
7.3337368529076685e-01 -7.3022648534911361e-02 
6.2761400842208892e-01 -5.5362450219172792e-02 
5.2185433155337346e-01 -3.7702251903427977e-02 
3.9805570712723648e-01 -3.6041836175831780e-02 
2.9830901277769817e-01 -1.3048376997377188e-02 
1.9856231842815220e-01 9.9450821810791665e-03 
-2.1330234836785364e-01 9.1049629274720364e-02 
-1.0926302421902280e-01 7.1679266636323388e-02 
-5.2237000702049195e-03 5.2308903997928834e-02 
7.4659536006383720e-01 -1.2394410044749674e-01 
6.4132854107383852e-01 -1.0577458004387266e-01 
5.3606172208379288e-01 -8.7605059640240457e-02 
4.0872081258445292e-01 -8.8726416665086502e-02 
3.0897251622176891e-01 -6.5734176904341649e-02 
2.0922421985907527e-01 -4.2741937143594581e-02 
1.0947592349638094e-01 -1.9749697382847351e-02 
-6.8111315085656554e-01 1.6969504082993897e-01 
-3.5958795624889101e-01 -9.0440743944172841e-01 
-3.1118120880033201e-01 -9.4757314861059627e-01 
-5.8242161114364022e-01 1.4591611247963995e-01 
-4.8373007143074098e-01 1.2213718412934720e-01 
-3.8503853171787333e-01 9.8358255779062043e-02 
-2.8634699200499569e-01 7.4579327428774531e-02 
-1.8765545229209563e-01 5.0800399078481558e-02 
-8.8963912579194143e-02 2.7021470728188259e-02 
7.5941741107201743e-01 -1.7517613229510948e-01 
6.5457018846164172e-01 -1.5658579783369347e-01 
5.4972296585121239e-01 -1.3799546337226795e-01 
4.1938779962644912e-01 -1.4140956461004614e-01 
3.1963816573892123e-01 -1.1841834300878633e-01 
2.1988853185138427e-01 -9.5427121407524448e-02 
1.2013889796384493e-01 -7.2435899806262027e-02 
2.0389264076312995e-02 -4.9444678205001306e-02 
-7.6984738777295147e-01 1.4025639341419269e-01 
-6.7120638520699871e-01 1.1644070055449011e-01 
-5.7256538264100976e-01 9.2625007694778799e-02 
-4.7392438007504512e-01 6.8809314835073340e-02 
-3.7528337750910645e-01 4.4993621975374168e-02 
-2.7664237494315763e-01 2.1177929115672550e-02 
-1.7800137237718966e-01 -2.6377637440336988e-03 
7.7192605213831977e-01 -2.2664337226064801e-01 
6.6744000559452699e-01 -2.0769960374118074e-01 
5.6295395905067602e-01 -1.8875583522170289e-01 
4.3005623781779256e-01 -1.9409160762560229e-01 
3.3030547038881081e-01 -1.7110124895223416e-01 
2.3055470295982072e-01 -1.4811089027886409e-01 
1.3080393553082689e-01 -1.2512053160549319e-01 
3.1053168101840101e-02 -1.0213017293212391e-01 
-6.8697599327147071e-02 -7.9139814258754534e-02 
-7.5992586214155133e-01 8.7012181402347982e-02 
-8.0115013139454405e-01 5.1741817341392653e-02 
-6.9569983728816664e-01 3.3759938520267305e-02 
-8.2459314490864599e-01 -4.6907645468297271e-01 
-5.9024954318173461e-01 1.5778059699132589e-02 
-4.8479924907532268e-01 -2.2038191219986730e-03 
-6.6200473799344839e-01 -5.9489968911950497e-01 
-6.0780860235502043e-01 -6.3684076726503791e-01 
-5.5361246671659814e-01 -6.7878184541056652e-01 
-4.9941633107818956e-01 -7.2072292355608458e-01 
-4.4522019543979291e-01 -7.6266400170159332e-01 
-3.9102405980140054e-01 -8.0460507984709861e-01 
-3.3682792416300456e-01 -8.4654615799260691e-01 
-2.8263178852460041e-01 -8.8848723613812153e-01 
-2.2843565288618867e-01 -9.3042831428364192e-01 
-3.7934895496894611e-01 -2.0185697943123908e-02 
-2.7389866086255810e-01 -3.8167576764251081e-02 
6.8001254550448231e-01 -2.5904816912309975e-01 
5.7584044448163185e-01 -2.3980342306131178e-01 
4.4072581871077415e-01 -2.4677278050435969e-01 
3.4097407836623361e-01 -2.2378316251331415e-01 
2.4122233802168627e-01 -2.0079354452226703e-01 
1.4147059767713366e-01 -1.7780392653121874e-01 
4.1718857332587761e-02 -1.5481430854017195e-01 
-5.8032883011956873e-02 -1.3182469054912546e-01 
-1.5778462335651400e-01 -1.0883507255807610e-01 
-4.6976817535930820e-01 -5.1283071843543401e-02 
-3.6365226953020091e-01 -6.8564263205283027e-02 
6.9234389054613710e-01 -3.1058245960245845e-01 
5.8844706542691794e-01 -2.9107835899707785e-01 
6.5090148452364438e-01 -3.4543120650786313e-01 
5.5114890000666261e-01 -3.2244223121193905e-01 
4.5139631548969250e-01 -2.9945325591601757e-01 
3.5164373097274049e-01 -2.7646428062010031e-01 
2.5189114645578342e-01 -2.5347530532418183e-01 
1.5213856193881989e-01 -2.3048633002826191e-01 
5.2385977421862212e-02 -2.0749735473234332e-01 
-4.7366607095092994e-02 -1.8450837943642531e-01 
-1.4711919161205936e-01 -1.6151940414050472e-01 
-2.4687177612903338e-01 -1.3853042884458239e-01 
-7.4024907308248555e-01 -1.9599303784369797e-02 
-6.4184289497335201e-01 -4.3584841225445696e-02 
-5.4343671686420125e-01 -6.7570378666525849e-02 
-4.4503053875508847e-01 -9.1555916107596683e-02 
-8.2882482344957231e-01 -4.8927500110253395e-02 
-7.5955698361792345e-01 -9.9758106313915504e-02 
-6.5160877494225100e-01 -1.1491788838604161e-01 
-5.4366056626654835e-01 -1.3007767045817195e-01 
-8.5249749373106021e-01 -1.3458553455829003e-01 
-7.4326511399933259e-01 -1.4803484020950050e-01 
-6.3403273426757334e-01 -1.6148414586071486e-01 
-7.2474004576907858e-01 -1.9375045327771076e-01 
-8.0040338863113680e-01 -2.0964853734525785e-01 
-9.2959039421412148e-01 -2.5055790027003400e-01 
5.3501417892004521e-01 -9.0485673395946276e-01 
5.6574652234216627e-01 -8.6277305601090992e-01 
4.5238121452728597e-01 -8.6718490681575811e-01 
5.9466137973335376e-01 -8.1737962268793463e-01 
4.8206416769007643e-01 -8.2444484397019935e-01 
3.6946695564682025e-01 -8.3151006525246274e-01 
6.2237919869808922e-01 -7.7049166795854518e-01 
5.1046529414722086e-01 -7.7925720483112160e-01 
3.9855138959637865e-01 -7.8802274170369591e-01 
2.8663748504554359e-01 -7.9678827857626977e-01 
6.4933326066885988e-01 -7.2281331956390626e-01 
5.3798209201223568e-01 -7.3275712452371966e-01 
4.2663092335562830e-01 -7.4270092948353139e-01 
3.1527975469903652e-01 -7.5264473444334168e-01 
2.0392858604243530e-01 -7.6258853940315274e-01 
5.6489060065980301e-01 -6.8547628010547135e-01 
4.5399873138322377e-01 -6.9628319873979549e-01 
3.4310686210666602e-01 -7.0709011737411775e-01 
2.3221499283010286e-01 -7.1789703600844035e-01 
1.2132312355353513e-01 -7.2870395464276350e-01 
5.9136987967296040e-01 -6.3769480850060334e-01 
4.8085574825546673e-01 -6.4916057411570594e-01 
3.7034161683799793e-01 -6.6062633973080598e-01 
2.5982748542052964e-01 -6.7209210534590591e-01 
1.4931335400305401e-01 -6.8355787096100673e-01 
3.8799222585583278e-02 -6.9502363657610700e-01 
1.6568962736874554e-01 -6.2293960315854080e-01 
5.9172727598912851e-02 -6.3978237914080160e-01 
-4.7344172170916334e-02 -6.5662515512306174e-01 
6.1753737486900995e-01 -5.8957371313858131e-01 
5.0733759675330647e-01 -6.0155860141954698e-01 
3.9713781863762954e-01 -6.1354348970050987e-01 
2.8693804052195893e-01 -6.2552837798147198e-01 
1.9022783124063095e-01 -5.7326147800312044e-01 
8.3669064668067478e-02 -5.9005772350719965e-01 
-2.2889701904489797e-02 -6.0685396901127775e-01 
-1.2944846847705660e-01 -6.2365021451535740e-01 
-1.5264152876547454e-01 -9.1253471105075790e-01 
-9.3152535779609372e-02 -9.5319767467964078e-01 
6.4347221541414901e-01 -5.4121188852733926e-01 
5.3353728410615564e-01 -5.5361620996385408e-01 
4.2360235279818192e-01 -5.6602053140036657e-01 
3.1366742149022242e-01 -5.7842485283687739e-01 
1.0822074303646420e-01 -5.4039502241486315e-01 
1.6272077377313746e-03 -5.5715251404453536e-01 
-1.0496632756100709e-01 -5.7391000567420836e-01 
-2.1155986285975872e-01 -5.9066749730388346e-01 
6.6922926722021081e-01 -4.9267334686898606e-01 
5.5952008217811633e-01 -5.0542352932060686e-01 
4.4981089713602868e-01 -5.1817371177222682e-01 
3.4010171209396273e-01 -5.3092389422384434e-01 
2.3039252705188940e-01 -5.4367407667546275e-01 
6.6592913585565183e-01 -4.0715636548997236e-01 
5.5930626614333401e-01 -4.2388108072574615e-01 
6.9484760960939107e-01 -4.4400131240845964e-01 
5.8533289252170950e-01 -4.5704153295238281e-01 
4.7581817543401822e-01 -4.7008175349630721e-01 
3.6630345834635208e-01 -4.8312197404022855e-01 
2.5678874125868439e-01 -4.9616219458415006e-01 
1.4727402417100893e-01 -5.0920241512807252e-01 
3.7759307083339778e-02 -5.2224263567199414e-01 
-7.1755410004328973e-02 -5.3528285621591587e-01 
-1.8127012709201226e-01 -5.4832307675983938e-01 
-2.9078484417969558e-01 -5.6136329730376278e-01 
-3.5572409219096540e-01 -1.9333383351103814e-01 
-3.6129602582551401e-01 -2.4096754405312079e-01 
-3.6686795946006251e-01 -2.8860125459520275e-01 
-3.7243989309461095e-01 -3.3623496513728407e-01 
-3.7801182672915934e-01 -3.8386867567936478e-01 
-3.8358376036370762e-01 -4.3150238622144499e-01 
-3.8915569399825584e-01 -4.7913609676352470e-01 
-3.9472762763280406e-01 -5.2676980730560397e-01 
-4.4311092894464921e-01 -2.0795290079433079e-01 
-5.1548007786301631e-01 -2.5557167881341908e-01 
-5.0997435228187948e-01 -3.0320674013815396e-01 
-5.0446862670074277e-01 -3.5084180146288757e-01 
-4.9896290111960628e-01 -3.9847686278761996e-01 
-4.9345717553846996e-01 -4.4611192411235118e-01 
-4.8795144995733375e-01 -4.9374698543708129e-01 
-5.7231442892869666e-01 -4.6077955237682222e-01 
-6.2361940131461224e-01 -2.8482163506868641e-01 
-6.2939906363444897e-01 -3.3245100244902409e-01 
-6.3517872595428571e-01 -3.8008036982936183e-01 
-6.4095838827412244e-01 -4.2770973720969940e-01 
-7.2295182793338342e-01 -3.9469156090066571e-01 
-7.7903325114722011e-01 -3.0079557864125389e-01 
-7.6231690533242857e-01 -3.4796959692888024e-01 
-8.8624341040996824e-01 -3.2867234124199179e-01 
-3.7775814969444488e-02 -8.5059408540388204e-01 
-1.0543187799136279e-01 -8.1064563373883769e-01 
-1.7355888756437055e-01 -7.7067742825163410e-01 
-2.4224367873509473e-01 -7.3069963510917380e-01 
-7.2565095067159524e-01 -7.4166076697021810e-01 
-7.5047259888714968e-01 -6.9305353450535578e-01 
-7.6961187843794354e-01 9.5758764108298111e-01 
8.3935997648832583e-01 9.5652597412341800e-01 
9.9437654394407449e-01 8.4200505731728914e-01 
9.9607379848348165e-01 8.8969061420699402e-01 
9.8587049332515009e-01 -7.0143243947979284e-01 
9.8812698734521554e-01 -7.4911392832459223e-01 
9.9038348136527854e-01 -7.9679541716934077e-01 
9.9263997538533899e-01 -8.4447690601403524e-01 
9.9489646940539678e-01 -8.9215839485867277e-01 
-9.0956522889667490e-01 -9.5514424919455365e-01 
