1.0999999999999988e+00 1.7933344793950892e-01 -1.4401220243481810e-01 
1.0999999999999988e+00 1.9147741806956489e-01 -1.2742212668690092e-01 
1.0999999999999988e+00 2.0209135468480405e-01 -1.0981386233832274e-01 
1.0999999999999988e+00 2.1109044528404070e-01 -9.1328111278974111e-02 
1.0999999999999988e+00 2.1840278107323341e-01 -7.2112587108469878e-02 
1.0999999999999988e+00 2.2396993156516809e-01 -5.2320834805015003e-02 
1.0999999999999988e+00 2.2774741147839142e-01 -3.2111003797645851e-02 
1.0999999999999988e+00 2.2970503620457092e-01 -1.1644584245777216e-02 
1.0999999999999988e+00 2.2982716300384123e-01 8.9148833758879165e-03 
1.0999999999999988e+00 2.2811281600083633e-01 2.9403115075922238e-02 
1.0999999999999988e+00 2.2457569398258481e-01 4.9656396085898169e-02 
1.0999999999999988e+00 2.1924406093597321e-01 6.9512889051619883e-02 
1.0999999999999988e+00 2.1216052019947204e-01 8.8813927222530731e-02 
1.0999999999999988e+00 2.0338167403374605e-01 1.0740528230599296e-01 
1.0999999999999988e+00 1.9918584287042088e-01 1.1499999999999823e-01 
1.1026790370716018e+00 1.9908204097783860e-01 1.1494006994937403e-01 
1.1053366668332187e+00 1.9877146474706905e-01 1.1476075867893579e-01 
1.1079516530330276e+00 1.9825659589134140e-01 1.1446349900648428e-01 
1.1105031001703132e+00 1.9754154855953235e-01 1.1405066623698182e-01 
1.1129706204642638e+00 1.9663203646135174e-01 1.1352555918226633e-01 
1.1153344967660450e+00 1.9553532721095018e-01 1.1289237380132333e-01 
1.1175758401121296e+00 1.9426018425377750e-01 1.1215616967174313e-01 
1.1196767406598216e+00 1.9281679684076458e-01 1.1132282956029473e-01 
1.1216204107989636e+00 1.9121669860934593e-01 1.1039901241565594e-01 
1.1233913192962357e+00 1.8947267542193236e-01 1.0939210015893067e-01 
1.1249753154001818e+00 1.8759866319824609e-01 1.0831013869712081e-01 
1.1263597419152382e+00 1.8560963655794646e-01 1.0716177363091765e-01 
1.1275335363412533e+00 1.8352148916333508e-01 1.0595618117053057e-01 
1.1284873192703091e+00 1.8135090671829784e-01 1.0470299481159083e-01 
1.1292134693345064e+00 1.7911523363828044e-01 1.0341222835702442e-01 
1.1297061841058258e+00 1.7683233445673344e-01 1.0209419590002561e-01 
1.1299615264614475e+00 1.7452045107546241e-01 1.0075942940751255e-01 
1.1195462504967526e+00 9.3454267160982211e-03 -2.2256226347612204e-01 
1.1233116467647539e+00 1.9450037191062969e-01 1.0039604812607679e-01 
1.1218791202324851e+00 1.9745697412939148e-01 9.8195340553440924e-02 
1.1023271769118246e+00 2.1571376238479312e-01 7.9536139395948779e-02 
1.1024904410555130e+00 2.1661305034820499e-01 7.7014050623202365e-02 
1.1023271769172653e+00 2.2195458883860222e-01 5.9954860065782004e-02 
1.1024904410945009e+00 2.2262505817221209e-01 5.7362540449961599e-02 
1.1023271767402123e+00 2.2642184862805692e-01 3.9894501152519253e-02 
1.1024904409369194e+00 2.2685814186495479e-01 3.7252664987489442e-02 
1.1023271766794098e+00 2.2907984535630210e-01 1.9515358363681738e-02 
1.1024904408512743e+00 2.2927847622382433e-01 1.6845115697180984e-02 
1.1023271767536262e+00 2.2990733985320400e-01 -1.0197252071278710e-03 
1.1024904409853906e+00 2.2986672114986381e-01 -3.6970373333008988e-03 
1.1023271770193213e+00 2.2889771989315638e-01 -2.1546660439219378e-02 
1.1024904411944461e+00 2.2861817617814764e-01 -2.4209648700536386e-02 
1.1023271769105629e+00 2.2605905305074062e-01 -4.1901423437189528e-02 
1.1024904410952518e+00 2.2554281805385562e-01 -4.4528808622630978e-02 
1.1023271770322898e+00 2.2141402198509771e-01 -6.1921366395518485e-02 
1.1024904411556049e+00 2.2066522084653001e-01 -6.4492153627136797e-02 
1.1023271769873868e+00 2.1499974394751226e-01 -8.1446515284670146e-02 
1.1024904411002405e+00 2.1402436001463221e-01 -8.3940162575263183e-02 
1.1023271769550824e+00 2.0686747311777956e-01 -1.0032085185310241e-01 
1.1024904411412517e+00 2.0567330041624193e-01 -1.0271743312190869e-01 
1.1023271770170009e+00 1.9708219176904093e-01 -1.1839355740902016e-01 
1.1024904411479068e+00 1.9567877253093488e-01 -1.2067392241820547e-01 
1.1023271769840699e+00 1.8572209111406274e-01 -1.3552021849838505e-01 
1.1024904410919978e+00 1.8412063959654851e-01 -1.3766614561215776e-01 
1.1023271771366643e+00 1.7287794596681380e-01 -1.5156398167924465e-01 
1.1024904411867200e+00 1.7109125884658447e-01 -1.5355832349896603e-01 
1.1023271765491354e+00 1.5865238960610550e-01 -1.6639664671339868e-01 
1.1024904407316964e+00 1.5669474371486736e-01 -1.6822346708792535e-01 
1.1023271766739937e+00 1.4315909356006240e-01 -1.7989969063838077e-01 
1.1024904409553684e+00 1.4104613180430753e-01 -1.8154439204069320e-01 
1.1023271770793346e+00 1.2652186038282701e-01 -1.9196521453505588e-01 
1.1024904411633163e+00 1.2427046675295281e-01 -1.9341465472766337e-01 
1.1023271770473901e+00 1.0887363243192785e-01 -2.0249680715616711e-01 
1.1024904412768106e+00 1.0650179669939042e-01 -2.0373940430332238e-01 
1.1023271768515868e+00 9.0355430004182058e-02 -2.1141031437261840e-01 
1.1024904409962528e+00 8.7882105487954415e-02 -2.1243613890254429e-01 
1.1023271768078562e+00 7.1115227326490518e-02 -2.1863451053810415e-01 
1.1024904409592216e+00 6.8560177047126053e-02 -2.1943536565809613e-01 
1.1023271764617781e+00 5.1306765897255198e-02 -2.2411166980208955e-01 
1.1024904407249003e+00 4.8690406689463915e-02 -2.2468115604924496e-01 
1.1023271767149201e+00 3.1088329001044666e-02 -2.2779802580176731e-01 
1.1024904408304945e+00 2.8431567196027140e-02 -2.2813159266077965e-01 
1.1247794752734057e+00 1.9235692688801417e-01 1.0024539511393102e-01 
1.1299186748433998e+00 3.7418121469385987e-02 -1.9871522973243944e-01 
1.1299207207560000e+00 3.4773790271534842e-02 -1.9916665595961391e-01 
1.1299186748434000e+00 5.5014139048817988e-02 -1.9457981099443414e-01 
1.1299207207560003e+00 5.2420685764404562e-02 -1.9526557566548064e-01 
1.1299186748434000e+00 7.2170556609698441e-02 -1.8888956853293684e-01 
1.1299207207560003e+00 6.9648704676942980e-02 -1.8980419192632791e-01 
1.1299186748433998e+00 8.8750282822272070e-02 -1.8168997121712613e-01 
1.1299207207560003e+00 8.6320183536376133e-02 -1.8282614487602525e-01 
1.1299186748433998e+00 1.0462083450901917e-01 -1.7303854867788868e-01 
1.1299207207560000e+00 1.0230190599975010e-01 -1.7438719380964157e-01 
1.1299186748433998e+00 1.1965539527443814e-01 -1.6300443160733921e-01 
1.1299207207560000e+00 1.1746616734219567e-01 -1.6455477162914012e-01 
1.1299186748433998e+00 1.3373382885344662e-01 -1.5166779935804120e-01 
1.1299207207560000e+00 1.3169179490367755e-01 -1.5340744600908782e-01 
1.1299186748433998e+00 1.4674363908107099e-01 -1.3911923925596434e-01 
1.1299207207560000e+00 1.4486511634017774e-01 -1.4103429158800404e-01 
1.1299186748433998e+00 1.5858086881254574e-01 -1.2545902274675855e-01 
1.1299207207560000e+00 1.5688086794225958e-01 -1.2753417820202712e-01 
1.1299186748433998e+00 1.6915093061091221e-01 -1.1079630415936924e-01 
1.1298215242364771e+00 1.8463103274125856e-01 8.5023918771317916e-02 
1.1294175211478070e+00 1.8718879535473856e-01 8.5721387072692223e-02 
1.1287848397616389e+00 1.8970783103608807e-01 8.6389198731412820e-02 
1.1279286214689490e+00 1.9216985180247409e-01 8.7019402647037822e-02 
1.1268557306158735e+00 1.9455699984442948e-01 8.7604426312704112e-02 
1.1255746952743397e+00 1.9685199086459795e-01 8.8137132452324213e-02 
1.1240956255444754e+00 1.9903826138443109e-01 8.8610872896439208e-02 
1.1224301506971426e+00 2.0110006163978245e-01 8.9019527034791684e-02 
1.1205912987645354e+00 2.0302261356266210e-01 8.9357551226175794e-02 
1.1185934126231387e+00 2.0479219313850414e-01 8.9620008477758542e-02 
1.1164520289588542e+00 2.0639624430174128e-01 8.9802601389563738e-02 
1.1141837550959912e+00 2.0782347254669076e-01 8.9901697021812388e-02 
1.1118061549594334e+00 2.0906392014980205e-01 8.9914346109403187e-02 
1.1093375954112126e+00 2.1010905217288242e-01 8.9838298222657695e-02 
1.1067971268284482e+00 2.1095180901904700e-01 8.9672010441143854e-02 
1.1042043295643782e+00 2.1158666499346995e-01 8.9414651241540813e-02 
1.1299207207560000e+00 1.6764303576299847e-01 -1.1301498084833118e-01 
1.1299186748433998e+00 1.7836936256432592e-01 -9.5248248489455317e-02 
1.1299207207560000e+00 1.7706562283406418e-01 -9.7592717691267497e-02 
1.1299186748433998e+00 1.8616250319360991e-01 -7.8939095172178952e-02 
1.1299207207560000e+00 1.8507333633940828e-01 -8.1390622999108889e-02 
1.1299186748434000e+00 1.9246808005709173e-01 -6.1999165325428277e-02 
1.1299207207560003e+00 1.9160218925558029e-01 -6.4538162419233547e-02 
1.1299186748434003e+00 1.9723570734934104e-01 -4.4563820396338764e-02 
1.1299207207560003e+00 1.9660001165113020e-01 -4.7169998460432336e-02 
1.1299186748434003e+00 2.0042728851768588e-01 -2.6772380532173890e-02 
1.1299207207560003e+00 2.0002686755949289e-01 -2.9424914448776082e-02 
1.1299186748434003e+00 2.0201732067932149e-01 -8.7670113185335120e-03 
1.1299207207560005e+00 2.0185537409425333e-01 -1.1444705555385995e-02 
1.1299186748434003e+00 2.0199309840651916e-01 9.3084122193950580e-03 
1.1299207207560003e+00 2.0207092025684933e-01 6.6269542424540022e-03 
1.1299186748434003e+00 2.0035481525154938e-01 2.7309455275226775e-02 
1.1299207207560003e+00 2.0067178368828686e-01 2.4645660213177815e-02 
1.1299186748434003e+00 1.9711556220006982e-01 4.5092277392716769e-02 
1.1299207207560003e+00 1.9766914443195194e-01 4.2467430761955409e-02 
1.1299186748434005e+00 1.9230122306533079e-01 6.2514781847884782e-02 
1.1299207207560005e+00 1.9308699559753098e-01 5.9949857940610009e-02 
1.1163482734919583e+00 8.2867487540418290e-03 -2.2500165588238849e-01 
1.1168382685735792e+00 1.1570787058064988e-02 -2.2453092660468080e-01 
1.1178742326419506e+00 9.1767211608204391e-03 -2.2390583880644435e-01 
1.1191813719311945e+00 1.2476488197560174e-02 -2.2271756182558217e-01 
1.1211209149439223e+00 1.1809562294477218e-02 -2.2098976911659768e-01 
1.1214904593770436e+00 9.5450087400530230e-03 -2.2072599109822447e-01 
1.1196867085967146e+00 1.7892877374623199e-02 -2.2191682249918093e-01 
1.1187793410944793e+00 1.5696896347090615e-02 -2.2284306595185915e-01 
1.1207881254177772e+00 1.5373697804887712e-02 -2.2109607635203804e-01 
1.1202138341349039e+00 1.9705994270296170e-01 1.0259534899144111e-01 
1.1298767448505331e+00 1.8299480583367417e-01 8.7217750459690699e-02 
1.1296132532992327e+00 1.8415004213161526e-01 8.9623945741539812e-02 
1.1292063306689044e+00 1.8525269617458009e-01 9.2034809524887268e-02 
1.1286596000132607e+00 1.8629448524633008e-01 9.4445085376653970e-02 
1.1279772521948941e+00 1.8726762931092353e-01 9.6849477927426431e-02 
1.1271639987237807e+00 1.8816486617454833e-01 9.9242682369523272e-02 
1.1262250259954587e+00 1.8897946139991673e-01 1.0161941151503553e-01 
1.1251659514791874e+00 1.8970521367538892e-01 1.0397442043519781e-01 
1.1239928302887028e+00 1.9033643359651034e-01 1.0630243835773175e-01 
1.1221781221446034e+00 1.9527126564760841e-01 1.0177506394975774e-01 
1.1212075601246887e+00 1.9722072292713003e-01 1.0020860212529555e-01 
1.1235351052724849e+00 1.9558198109455557e-01 9.7648758452910017e-02 
1.1247479067711994e+00 1.9333035153198450e-01 9.8456747686984064e-02 
1.1226928159605212e+00 1.9769898525130497e-01 9.5650834171577756e-02 
1.1237743710038315e+00 1.9704909791153766e-01 9.3942653665971834e-02 
1.1025669506567792e+00 2.0874864935408152e-01 9.6298510995252912e-02 
1.1021104899954337e+00 2.0743947942886559e-01 9.9169939606554403e-02 
1.1021106176314985e+00 2.1447496306139427e-01 8.2863143964262517e-02 
1.1026536404830010e+00 2.1748206030795947e-01 7.4481367214086630e-02 
1.1022917672089543e+00 2.1832772578929630e-01 7.2060294715385068e-02 
1.1021106175761251e+00 2.2101784452154671e-01 6.3379198580244780e-02 
1.1026536405587122e+00 2.2326442437285796e-01 5.4762372339410614e-02 
1.1022917672670001e+00 2.2389050637629743e-01 5.2275453850873579e-02 
1.1021106173629867e+00 2.2579464455073070e-01 4.3388810870392355e-02 
1.1026536404205909e+00 2.2726275535591817e-01 3.4605789233296283e-02 
1.1022917671197507e+00 2.2766425103853130e-01 3.2072897047224352e-02 
1.1021106173198181e+00 2.2876719331835915e-01 2.3051717488679613e-02 
1.1026536403101252e+00 2.2944510387536307e-01 1.4172682616812779e-02 
1.1022917671272654e+00 2.2961880503909785e-01 1.1614056056736332e-02 
1.1021106173389683e+00 2.2991173821217897e-01 2.5304247806464263e-03 
1.1026536405040894e+00 2.2979403148692881e-01 -6.3736731951021279e-03 
1.1022917672107153e+00 2.2973855014678804e-01 -8.9375891147386970e-03 
1.1021106177221236e+00 2.2921913341754627e-01 -1.8011087701700498e-02 
1.1026536406477467e+00 2.2830675004270951e-01 -2.6869099279361552e-02 
1.1022917674390909e+00 2.2802252953244087e-01 -2.9417816715618317e-02 
1.1021106176022266e+00 2.2669491344191134e-01 -3.8408679075729001e-02 
1.1026536405659728e+00 2.2499514390837178e-01 -4.7149823246100529e-02 
1.1022917673753994e+00 2.2448445535293038e-01 -4.9662976369010681e-02 
1.1021106177650384e+00 2.2235924837608950e-01 -5.8499359527419900e-02 
1.1026536405659364e+00 2.1988567507010351e-01 -6.7053788211061963e-02 
1.1022917672805985e+00 2.1915259918097801e-01 -6.9511295430974715e-02 
1.1021106177382034e+00 2.1624678329660452e-01 -7.8122590319570875e-02 
1.1026536404945928e+00 2.1301917165449036e-01 -8.6421948167329177e-02 
1.1022917673743016e+00 2.1206956621346057e-01 -8.8804172216197269e-02 
1.1021106176123370e+00 2.0840636066903123e-01 -9.7121569391870222e-02 
1.1026536406174376e+00 2.0445050156636649e-01 -1.0509953863669941e-01 
1.1022917673446615e+00 2.0329195455928703e-01 -1.0738744400291018e-01 
1.1021106177293019e+00 1.9890063096277649e-01 -1.1534448147729483e-01 
1.1026536405658240e+00 1.9424813424611628e-01 -1.2293731311687203e-01 
1.1022917672805557e+00 1.9288990326191452e-01 -1.2511261782842314e-01 
1.1021106177480766e+00 1.8780555107601959e-01 -1.3264571379837484e-01 
1.1026536404869571e+00 1.8249359360863823e-01 -1.3979273553914875e-01 
1.1022917672805568e+00 1.8094653177291292e-01 -1.4183805751499176e-01 
1.1021106178865334e+00 1.7520977959396047e-01 -1.4888701600271659e-01 
1.1026536405383607e+00 1.6928080618746197e-01 -1.5553111994754484e-01 
1.1022917672592216e+00 1.6755727564845205e-01 -1.5743011560147030e-01 
1.1021106171791242e+00 1.6121396245631384e-01 -1.6393861269278451e-01 
1.1026536402121969e+00 1.5471535130687028e-01 -1.7002670584035634e-01 
1.1022917671247443e+00 1.5282912410677596e-01 -1.7176420101556911e-01 
1.1021106171962738e+00 1.4592993724407560e-01 -1.7768022916994536e-01 
1.1026536405236400e+00 1.3891361642784991e-01 -1.8316366393788805e-01 
1.1022917672305932e+00 1.3687976485246181e-01 -1.8472577485550473e-01 
1.1021106178569897e+00 1.2947983435563157e-01 -1.9000206024081240e-01 
1.1026536405658820e+00 1.2200186807261201e-01 -1.9483702112607723e-01 
1.1022917672805981e+00 1.1983664410831164e-01 -1.9621126534714528e-01 
1.1021106177323219e+00 1.1199509946128407e-01 -2.0080564758296873e-01 
1.1026536407669592e+00 1.0411524322156197e-01 -2.0495349895816820e-01 
1.1022917672458343e+00 1.0183594791685222e-01 -2.0612889567785242e-01 
1.1021106175831958e+00 9.3615448831559603e-02 -2.1000466220886801e-01 
1.1026536404472964e+00 8.5396666644734859e-02 -2.1343226078852373e-01 
1.1022917673636508e+00 8.3021514128887766e-02 -2.1439941723123057e-01 
1.1021106175295217e+00 7.4487747942374588e-02 -2.1752559807436342e-01 
1.1026536403980380e+00 6.5995713621386995e-02 -2.2020555489121427e-01 
1.1022917671919257e+00 6.3543682128990059e-02 -2.2095674324374975e-01 
1.1021106170184893e+00 5.4764839495527053e-02 -2.2330835806735869e-01 
1.1026536402798572e+00 4.6067410374242473e-02 -2.2521925834079984e-01 
1.1022917670929377e+00 4.3558093626773521e-02 -2.2574847597820694e-01 
1.1021106174709099e+00 3.4604323115092310e-02 -2.2730673380870964e-01 
1.1026536402331009e+00 2.5770997507342422e-02 -2.2843330824456040e-01 
1.1022917670183785e+00 2.3224446451850171e-02 -2.2873632640338024e-01 
1.1299160259508290e+00 4.0784365333683174e-02 -1.9808810529046597e-01 
1.1299160259508292e+00 5.8310930647807943e-02 -1.9365458238891148e-01 
1.1299160259508292e+00 7.5371552358382082e-02 -1.8767362896348838e-01 
1.1299160259508290e+00 9.1829904609011970e-02 -1.8019303685974619e-01 
1.1277880049174533e+00 1.8614057733792153e-01 1.0000966221272732e-01 
1.1270491061228365e+00 1.8666856339370763e-01 1.0253350582862858e-01 
1.1262137810144583e+00 1.8712203514640419e-01 1.0504172838583002e-01 
1.1299160259508290e+00 1.0755447408186507e-01 -1.7127258104615545e-01 
1.1299160259508290e+00 1.2241961087763159e-01 -1.6098354197186746e-01 
1.1299160259508290e+00 1.3630653254283964e-01 -1.4940813598792624e-01 
1.1299160259508290e+00 1.4910427322167999e-01 -1.3663885838323331e-01 
1.1299160259508290e+00 1.6071057034789524e-01 -1.2277774428491699e-01 
1.1299160259508290e+00 1.7103268179155692e-01 -1.0793555332894676e-01 
1.1299160259508290e+00 1.7998812693112631e-01 -9.2230884616068667e-02 
1.1299160259508290e+00 1.8750534572916713e-01 -7.5789229025127886e-02 
1.1299160259508292e+00 1.9352427054525098e-01 -5.8741966456409035e-02 
1.1299160259508294e+00 1.9799680611684445e-01 -4.1225316017774474e-02 
1.1299160259508294e+00 2.0088721387284425e-01 -2.3379247542258584e-02 
1.1299160259508294e+00 2.0217239750882529e-01 -5.3463631348517893e-03 
1.1299160259508294e+00 2.0184208754206756e-01 1.2729242314329505e-02 
1.1299160259508294e+00 1.9989892337164217e-01 3.0703132545306940e-02 
1.1299160259508296e+00 1.9635843218783378e-01 4.8431684071188412e-02 
1.1299160259508296e+00 1.9124890489943050e-01 6.5773233826566704e-02 
1.1179265927508453e+00 1.9570903299037687e-01 1.0908053836050817e-01 
1.1122562853313687e+00 1.9917671473392803e-01 1.0968723490536370e-01 
1.1109918379048402e+00 2.0063727278145865e-01 1.0811743167953736e-01 
1.1075136274003068e+00 2.0197071117561094e-01 1.0802276830941009e-01 
1.1096877238490219e+00 2.0206577885428470e-01 1.0645500124578766e-01 
1.1062032526527472e+00 2.0322337325040066e-01 1.0631294491867894e-01 
1.1083501887717688e+00 2.0344449864726072e-01 1.0472059463628403e-01 
1.1074156808569049e+00 2.0445290176857833e-01 1.0330355725255026e-01 
1.1036829658019218e+00 2.0346880410917001e-01 1.0675256417749204e-01 
1.1047445051132219e+00 2.0446581891749782e-01 1.0449975801228345e-01 
1.1058006388756791e+00 2.0540462609174415e-01 1.0221956461675304e-01 
1.1024987039149237e+00 3.7179669151053939e-02 -2.2686941787288065e-01 
1.1046659865459207e+00 3.7230904687958928e-02 -2.2659668330992022e-01 
1.1045891093121256e+00 3.4584297862915558e-02 -2.2702783053032938e-01 
1.1045122051419902e+00 3.1932806467302531e-02 -2.2742784816183426e-01 
1.1044352745653565e+00 2.9276799436935678e-02 -2.2779668213523707e-01 
1.1069372044001067e+00 3.6940254816915097e-02 -2.2619030307311436e-01 
1.1051198236649491e+00 2.6526070653811542e-02 -2.2802217670834868e-01 
1.1291407454955007e+00 1.8398161735002555e-01 9.5147368971518251e-02 
1.1286961498522354e+00 1.8444631566609396e-01 9.7751558418175150e-02 
1.1046625627903923e+00 2.3908087182602362e-02 -2.2838749528479865e-01 
1.1068042316841529e+00 1.6375877672116540e-02 -2.2863247302639278e-01 
1.1068006789370395e+00 1.9050512575961433e-02 -2.2842599293134030e-01 
1.1071733610141239e+00 3.5013752184103297e-02 -2.2643869782338480e-01 
1.1070981955653703e+00 3.2364116693014380e-02 -2.2685115436100983e-01 
1.1070229889466516e+00 2.9709811470367282e-02 -2.2723238340963015e-01 
1.1069477414875801e+00 2.7051200710043164e-02 -2.2758233514210163e-01 
1.1068724537833763e+00 2.4388658497751951e-02 -2.2790096278770838e-01 
1.1090062479912519e+00 1.6810533424451650e-02 -2.2799731932492653e-01 
1.1091720561955036e+00 1.9474836199105623e-02 -2.2773230581135026e-01 
1.1097025825262194e+00 3.5419088701743158e-02 -2.2562450363763742e-01 
1.1096296951162619e+00 3.2771344885020225e-02 -2.2604932999247232e-01 
1.1095567521381691e+00 3.0118768821105577e-02 -2.2644285608699957e-01 
1.1094837541666462e+00 2.7461735909179743e-02 -2.2680502965955279e-01 
1.1117713685091244e+00 3.5072506699369073e-02 -2.2487551664996194e-01 
1.1098298136920490e+00 2.4736694551970473e-02 -2.2700003803388974e-01 
1.1094899977543100e+00 1.4966684382741544e-02 -2.2796867291311967e-01 
1.1112826330710459e+00 1.7228561511795099e-02 -2.2714508003311104e-01 
1.1115448476687293e+00 1.9878464719523054e-02 -2.2682024051849531e-01 
1.1120871933266603e+00 3.3153637101710202e-02 -2.2502806520724450e-01 
1.1120170364451913e+00 3.0502817205162673e-02 -2.2543374637754485e-01 
1.1119468106697743e+00 2.7847375890991788e-02 -2.2580797162991051e-01 
1.1118765164384143e+00 2.5187687231319058e-02 -2.2615069248550765e-01 
1.1112492016684059e+00 1.2800232549050244e-02 -2.2745117368401443e-01 
1.1119950128782832e+00 1.5333623308264396e-02 -2.2698028931643358e-01 
1.1135487250592544e+00 1.7620796519099820e-02 -2.2608060268044528e-01 
1.1138671136299143e+00 2.0256435478077622e-02 -2.2569549467067171e-01 
1.1144517333319517e+00 3.3510348131113706e-02 -2.2379472056937974e-01 
1.1162416274086164e+00 3.3115496120722801e-02 -2.2277533804843588e-01 
1.1157353258065399e+00 3.0571758581391720e-02 -2.2346053831395982e-01 
1.1152234431808481e+00 2.8018687441007238e-02 -2.2410575129935989e-01 
1.1147061845544552e+00 2.5456888630211578e-02 -2.2471082131904843e-01 
1.1136829329344398e+00 1.3148744555231764e-02 -2.2631624771929268e-01 
1.1143894201093425e+00 1.5680392014579384e-02 -2.2577999506830243e-01 
1.1157563883302157e+00 1.7985325619437803e-02 -2.2481084119041353e-01 
1.1296114878421977e+00 1.8265434473515016e-01 9.2658161128338259e-02 
1.1161055632523025e+00 2.0607579897536026e-02 -2.2436589512999919e-01 
1.1180380461433241e+00 3.0842822235592985e-02 -2.2183759035530848e-01 
1.1285776452228991e+00 1.8333794843942094e-01 1.0060649512010546e-01 
1.1280974655670175e+00 1.8345792422568130e-01 1.0324291075496173e-01 
1.1175165973800190e+00 2.8312863369253576e-02 -2.2256139266550767e-01 
1.1169878454034978e+00 2.5773025413625344e-02 -2.2324397393169076e-01 
1.1153203874447499e+00 1.0938960041651558e-02 -2.2552799876262539e-01 
1.1159959783044042e+00 1.3475725024670213e-02 -2.2497646459181098e-01 
1.1166615568039393e+00 1.6004464507903229e-02 -2.2437773516454443e-01 
1.1173166280285514e+00 1.8524326957454162e-02 -2.2373207176067164e-01 
1.1179607504856015e+00 2.1034673158292262e-02 -2.2303970226638675e-01 
1.1196793579243185e+00 2.8570404865988653e-02 -2.2080264655669049e-01 
1.1191411626587757e+00 2.6057814358807652e-02 -2.2157314191112257e-01 
1.1207547932113302e+00 3.1780501231367768e-02 -2.1937184020560771e-01 
1.1222256417092877e+00 3.1252448134366624e-02 -2.1792037299226721e-01 
1.1216940929754948e+00 2.8787375660975417e-02 -2.1883581965509083e-01 
