9.9494397954392910e-01 -2.5522194321403213e-01 
9.9617891374626244e-01 -1.1268557452644200e-01 
9.9700220321448396e-01 -1.7661328734801404e-02 
-9.9533442239878100e-01 3.0304202018552523e-01 
-9.9779203263338201e-01 -2.9543432642404954e-02 
-1.7879491975607456e-01 8.9398796730884378e-01 
-1.0598305134314503e-01 8.5603513700784983e-01 
-3.2821024433155876e-02 8.1807101160772733e-01 
4.0747569551163536e-02 7.8010208098427192e-01 
-5.0571498912635637e-01 9.1442282240427675e-01 
-4.0663581909797791e-01 8.7563261362379319e-01 
-5.2024739889518057e-01 8.7253673628055350e-01 
-4.2235785826191263e-01 8.3423161420466063e-01 
-5.3531188178231581e-01 8.2827098141823441e-01 
-8.4958152824542554e-01 -4.2510143441266346e-01 
-3.4343769357420695e-01 8.2586660522730748e-01 
-4.3801330149919571e-01 7.9067443954656724e-01 
-5.5034306670612188e-01 7.8292713893643495e-01 
-2.5039655532073146e-01 7.9448385502601704e-01 
-3.5706735612139417e-01 7.7787522327471348e-01 
-4.5346127324696628e-01 7.4597568331086794e-01 
-5.6527051588517496e-01 7.3701250566583287e-01 
-1.5723767503342642e-01 7.6295396072057675e-01 
-2.6408747705350066e-01 7.4654693211951906e-01 
-3.5733520308957112e-01 7.1044619136231613e-01 
-4.6871903043759561e-01 7.0060373347997840e-01 
-5.8010285778565951e-01 6.9076127559763700e-01 
-6.4008541748446335e-02 7.3133412767708861e-01 
-1.7098938674772762e-01 7.1507649096587200e-01 
-2.7797023174700403e-01 6.9881885425465629e-01 
-3.7278992227740415e-01 6.6531006737825926e-01 
-4.8382448543292561e-01 6.5480281405544183e-01 
-5.9485904858849370e-01 6.4429556073261995e-01 
-7.7815067388221262e-02 6.8351281293392818e-01 
-1.8489597921592754e-01 6.6737031029565663e-01 
-2.7732191463007677e-01 6.3076663804560873e-01 
-7.7073286490705650e-01 -4.4856386150372879e-01 
-6.9983490425058892e-01 -4.8574001873808481e-01 
-6.2893694359407737e-01 -5.2291617597246376e-01 
-5.5803898293757137e-01 -5.6009233320683982e-01 
-3.8806657056113497e-01 6.1973942781028557e-01 
-4.9881122649218512e-01 6.0871221757496308e-01 
-6.0955588242329273e-01 5.9768500733963481e-01 
1.5411260539525910e-02 6.5188468261087407e-01 
-9.1748557389651847e-02 6.3583362606629557e-01 
-1.9890837531884198e-01 6.1978256952171551e-01 
-2.9270320542831474e-01 5.8530673587345572e-01 
-4.0320427031239003e-01 5.7386187360480057e-01 
-5.1370533519646622e-01 5.6241701133614530e-01 
-6.2420640008060335e-01 5.5097214906748371e-01 
1.0867464866481652e-01 6.2021014291710386e-01 
1.4510186348478428e-03 6.0423347211413680e-01 
-1.0577261139513866e-01 5.8825680131116709e-01 
-2.1299624142513476e-01 5.7228013050819604e-01 
-3.0793851229593489e-01 5.3954724934730092e-01 
-4.1823248211568226e-01 5.2775963113381619e-01 
-5.2852645193543946e-01 5.1597201292033046e-01 
-6.3882042175525910e-01 5.0418439470683807e-01 
2.0196537345564283e-01 5.8850107764621629e-01 
9.4689074384444877e-02 5.7258609859529441e-01 
-1.2587224686769798e-02 5.5667111954436999e-01 
-1.1986352375800208e-01 5.4075614049344289e-01 
-2.2713982282924161e-01 5.2484116144251480e-01 
-3.2305735856321666e-01 4.9356194941771775e-01 
-4.3317334846872085e-01 4.8148802861026291e-01 
-5.4328933837424409e-01 4.6941410780280601e-01 
-6.5340532827983144e-01 4.5734018699534201e-01 
2.9527683785539360e-01 5.5676563267871615e-01 
1.8795632959031922e-01 5.4090264499909235e-01 
8.0635821325231186e-02 5.2503965731946645e-01 
-2.6684686939874087e-02 5.0917666963983821e-01 
-1.3400519520499632e-01 4.9331368196020725e-01 
-2.4132570347012275e-01 4.7745069428057574e-01 
-3.4864621173522653e-01 4.6158770660094761e-01 
-4.5596672000030763e-01 4.4572471892132287e-01 
-5.6328722826541855e-01 4.2986173124169358e-01 
-6.7060773653058614e-01 4.1399874356205602e-01 
8.1708123356633588e-01 3.6391799604515662e-01 
7.7793874209606295e-01 3.3236378603585948e-01 
7.1846291006528240e-01 3.9734437414894347e-01 
6.9884453802893176e-01 3.5054261466674269e-01 
6.7922616599257624e-01 3.0374085518453098e-01 
6.5960779395621594e-01 2.5693909570230727e-01 
7.1873525466770349e-01 1.7582191144170006e-01 
6.3524833768245703e-01 4.1567346598930233e-01 
6.1830105702598970e-01 3.6869034264245620e-01 
6.0135377636951981e-01 3.2170721929560325e-01 
5.8440649571304815e-01 2.7472409594874520e-01 
5.6745921505657537e-01 2.2774097260188383e-01 
6.3167582417504620e-01 1.4743803599327343e-01 
4.9070448655414400e-01 4.8373484222281510e-01 
5.5228803657671399e-01 4.3389800678085505e-01 
5.3707910496065148e-01 3.8681139936570197e-01 
5.2187017334458907e-01 3.3972479195055000e-01 
5.0666124172852756e-01 2.9263818453540003e-01 
4.9145231011246676e-01 2.4555157712025280e-01 
4.7624337849640713e-01 1.9846496970510888e-01 
6.2657628832654566e-01 8.6130200990586936e-02 
5.4380536760345022e-01 1.1875428164027653e-01 
4.0858755495657223e-01 5.0178407846136719e-01 
4.0395873050707981e-01 4.5431092806930939e-01 
3.9932990605758750e-01 4.0683777767725254e-01 
3.9470108160809531e-01 3.5936462728519658e-01 
3.9007225715860311e-01 3.1189147689314151e-01 
3.8544343270911113e-01 2.6441832650108726e-01 
3.8081460825961916e-01 2.1694517610903385e-01 
3.7618578381012729e-01 1.6947202571698122e-01 
5.3938571423579873e-01 5.7776192533993929e-02 
4.5547133679820356e-01 8.9887533929466815e-02 
-6.1516822754914302e-01 3.5903647624016333e-01 
-5.1649570885811891e-01 3.3533271614862875e-01 
-4.1782319016715502e-01 3.1162895605710872e-01 
-3.1915067147620158e-01 2.8792519596559124e-01 
-2.2047815278521760e-01 2.6422143587406632e-01 
-1.2180563409421077e-01 2.4051767578253599e-01 
-3.9420044504699764e-01 -5.6437898827715094e-01 
-2.3133115403210953e-02 2.1681391569100733e-01 
7.5539403287766330e-02 1.9311015559948408e-01 
1.7421192197872529e-01 1.6940639550796521e-01 
2.7288444066967615e-01 1.4570263541644829e-01 
5.8383628965766243e-01 2.5841054254526482e-02 
4.5161699762368962e-01 2.9183127824035964e-02 
3.6684823473230693e-01 6.0901258091971840e-02 
-7.0437647089178168e-01 3.2985206754192398e-01 
-6.0573087661844949e-01 3.0612879962370726e-01 
-6.4708630887848195e-01 2.7289799853662211e-01 
-5.4384566657626410e-01 2.5286704185030812e-01 
-4.4060502427411002e-01 2.3283608516400645e-01 
-3.3736438197198321e-01 2.1280512847771005e-01 
-2.3412373966982830e-01 1.9277417179140821e-01 
-1.3088309736764550e-01 1.7274321510510099e-01 
-2.7642455065467142e-02 1.5271225841879463e-01 
7.5598187236687805e-02 1.3268130173249276e-01 
1.7883882953882255e-01 1.1265034504619487e-01 
4.9136056994480248e-01 -5.8462686508524778e-03 
3.6346404113952413e-01 4.2556763127919901e-04 
2.7803301273038927e-01 3.1832734513075112e-02 
-7.3922842048382253e-01 2.4110725794828397e-01 
-6.3569170883877435e-01 2.2134421833123039e-01 
-5.3215499719371839e-01 2.0158117871417530e-01 
-4.2861828554872888e-01 1.8181813909713290e-01 
-3.2508157390375814e-01 1.6205509948009406e-01 
-2.2154486225875572e-01 1.4229205986304919e-01 
-1.1800815061372792e-01 1.2252902024599949e-01 
-1.4471438968708790e-02 1.0276598062895144e-01 
8.9065272676286278e-02 8.3002941011907999e-02 
4.9818389684365705e-01 -6.0686383525100397e-02 
3.9941904683309831e-01 -3.7049684036358103e-02 
2.7504298251533704e-01 -2.8449914106377736e-02 
1.8908373965845318e-01 2.7052501617276879e-03 
-2.0850712057988205e-01 9.2208583208159861e-02 
-1.0462991478605009e-01 7.2759193615381731e-02 
-7.5270899223001467e-04 5.3309804022605801e-02 
4.0596282248515980e-01 -9.2034873117268060e-02 
3.0788386918432675e-01 -6.7905922971749730e-02 
1.8642754481148366e-01 -5.7412763636987225e-02 
1.0003727704667741e-01 -2.6465918086097006e-02 
-6.7610627367865650e-01 1.7109717821922074e-01 
-5.7757009039852780e-01 1.4729485668286132e-01 
-4.7903390711844923e-01 1.2349253514651394e-01 
-3.8049772383841773e-01 9.9690213610177936e-02 
-2.8196154055837547e-01 7.5887892073839322e-02 
-1.8342535727829959e-01 5.2085570537492611e-02 
-8.4889173998212261e-02 2.8283249001143131e-02 
4.1166021270211672e-01 -1.4757583571571306e-01 
3.1416207451411743e-01 -1.2304038047261791e-01 
2.1666393632613698e-01 -9.8504925229527501e-02 
9.7666743680834875e-02 -8.6442120836906292e-02 
1.0918132721497588e-02 -5.5670340168577762e-02 
-7.6522915744276698e-01 1.4197307715292581e-01 
-6.6674363184206387e-01 1.1813427191675842e-01 
-7.0425420541993466e-01 8.6874198772228156e-02 
-5.9951691755620695e-01 6.8245405726807762e-02 
-4.9477962969250977e-01 4.9616612681392766e-02 
-3.9004234182886866e-01 3.0987819635987734e-02 
-2.8530505396522493e-01 1.2359026590582266e-02 
-1.8056776610154804e-01 -6.2697664548291157e-03 
3.1969359406991898e-01 -1.7866160754957255e-01 
2.2269328210443853e-01 -1.5378489533272055e-01 
1.2569297013895755e-01 -1.2890818311586838e-01 
8.7944209050760357e-03 -1.1552326487937388e-01 
-7.8256772426246790e-02 -8.4900655672332750e-02 
-7.9704849470428674e-01 5.4189715532815270e-02 
-6.9175840654652476e-01 3.6111755199802031e-02 
-5.8646831838868241e-01 1.8033794866775026e-02 
-4.8117823023088258e-01 -4.4165466244712307e-05 
-8.7916505426021219e-01 -3.6642396215746448e-01 
-7.8830719849512176e-01 -3.9505617185789393e-01 
-6.9744934272995562e-01 -4.2368838155834715e-01 
-6.0659148696472098e-01 -4.5232059125882196e-01 
-5.1573363119951232e-01 -4.8095280095928866e-01 
-4.2487577543435495e-01 -5.0958501065973905e-01 
-3.3401791966920952e-01 -5.3821722036018593e-01 
-2.4316006390403896e-01 -5.6684943006064048e-01 
-1.5230220813884418e-01 -5.9548163976110269e-01 
-3.7588814207313648e-01 -1.8122125799255224e-02 
-2.7059805391537767e-01 -3.6200086132267897e-02 
3.2462901254984655e-01 -2.3466070312721066e-01 
2.2805993491201090e-01 -2.0949350817773676e-01 
1.3149085727417545e-01 -1.8432631322826290e-01 
3.4921779636328178e-02 -1.5915911827878598e-01 
-8.0165314097035936e-02 -1.4464551417373886e-01 
-1.6747538368717466e-01 -1.1415152380203390e-01 
-4.6670040044094852e-01 -4.8886253551857037e-02 
-3.6074292685913917e-01 -6.6271893491091943e-02 
2.3288929454308399e-01 -2.6554146240010934e-01 
1.3669725531976071e-01 -2.4012405539932635e-01 
4.0505216096426100e-02 -2.1470664839854034e-01 
-5.5686823126928339e-02 -1.8928924139774914e-01 
-1.6919482484518439e-01 -1.7380093184360945e-01 
-2.5672888282111384e-01 -1.4341897611948468e-01 
-7.3726329932615242e-01 -1.7007442452976897e-02 
-6.3901320969383968e-01 -4.1014836938581919e-02 
-5.4076312006151683e-01 -6.5022231424189392e-02 
-4.4251303042925505e-01 -8.9029625909781973e-02 
2.3727724194832453e-01 -3.2186256603664376e-01 
1.4141757476762792e-01 -2.9622741479718651e-01 
4.5557907586920535e-02 -2.7059226355772648e-01 
-5.0301759593806047e-02 -2.4495711231826120e-01 
-1.4616142677455116e-01 -2.1932196107879098e-01 
-2.5828091461613656e-01 -2.0298349842317040e-01 
-3.4601067146643499e-01 -1.7270000289178164e-01 
-8.2622706321032902e-01 -4.6021730038364926e-02 
-7.5713506030056754e-01 -9.6550997808255032e-02 
-6.4933684963927774e-01 -1.1183950099230414e-01 
-5.4153863897796006e-01 -1.2712800417635720e-01 
1.4573375069863298e-01 -3.5258039484280812e-01 
5.0169226907927744e-02 -3.2675405191175927e-01 
-4.5395296882796830e-02 -3.0092770898070514e-01 
-1.4095982067354162e-01 -2.7510136604964547e-01 
-2.3652434446428891e-01 -2.4927502311858521e-01 
-3.3208886825501105e-01 -2.2344868018753175e-01 
-4.2765339204570496e-01 -1.9762233725648590e-01 
-8.5049466481227232e-01 -1.3100693812822206e-01 
-7.4140241515372607e-01 -1.4460329019395093e-01 
-6.3231016549507646e-01 -1.5819964225969269e-01 
-7.2342626199240312e-01 -1.9012416805155358e-01 
-7.9944037328583928e-01 -2.0586059619793748e-01 
-9.2950929426173856e-01 -2.4630476459751391e-01 
-3.9606882230974853e-02 -6.0224145445450850e-01 
-1.5483676437245341e-02 -5.6528964391558889e-01 
6.2507755949282179e-03 -5.2583171846116494e-01 
-1.0717212282645154e-01 -5.2996021909417201e-01 
-2.2059502124784233e-01 -5.3408871972717942e-01 
2.6901431543193587e-02 -4.8561449609092228e-01 
-8.6042870201198912e-02 -4.9160712473312673e-01 
-1.9898717194560642e-01 -4.9759975337533202e-01 
-3.1193147368999780e-01 -5.0359238201753631e-01 
1.4273574823079080e-01 -4.0506093380657282e-01 
4.7005336763188452e-02 -4.4507725760647032e-01 
-6.5542456829356541e-02 -4.5225236627703430e-01 
-1.7809025042191798e-01 -4.5942747494759933e-01 
-2.9063804401447124e-01 -4.6660258361816376e-01 
-4.0318583760699156e-01 -4.7377769228872624e-01 
-5.2148440917041206e-01 -2.4340275584505333e-01 
-5.2033425357623209e-01 -2.9091276486790113e-01 
-5.1918409798205212e-01 -3.3842277389074854e-01 
-8.8112786591526515e-01 -2.8931394218559270e-01 
-7.9165037839562813e-01 -2.5993445522057840e-01 
-7.0217289087592061e-01 -2.3055496825554103e-01 
-6.1269540335615658e-01 -2.0117548129048513e-01 
-5.2321791583641364e-01 -1.7179599432543605e-01 
-4.3374042831671156e-01 -1.4241650736040043e-01 
-3.4426294079701952e-01 -1.1303702039536814e-01 
-2.5478545327731006e-01 -8.3657533430330097e-02 
-1.6530796575758391e-01 -5.4278046465286583e-02 
-7.5830478237857379e-02 -2.4898559500242941e-02 
1.3647009281859296e-02 4.4809274647974618e-03 
1.0312449680156562e-01 3.3860414429834465e-02 
1.9260198432126202e-01 6.3239901394868223e-02 
2.8207947184094839e-01 9.2619388359898677e-02 
3.7155695936063549e-01 1.2199887532492935e-01 
4.6103444688034867e-01 1.5137836228996862e-01 
5.5051193440010182e-01 1.8075784925502100e-01 
6.3998942191985064e-01 2.1013733622007194e-01 
7.2946690943951975e-01 2.3951682318509673e-01 
8.1894439695916854e-01 2.6889631015011489e-01 
9.0842188447901728e-01 2.9827579711519858e-01 
-5.1803394238787215e-01 -3.8593278291359562e-01 
-5.1688378679369229e-01 -4.3344279193644231e-01 
-5.9257788357329311e-01 -4.0516943304688979e-01 
-6.0890088495156036e-01 -3.5730061159801835e-01 
-6.4383079845869751e-01 -2.8291831373508436e-01 
-6.6170364654911795e-01 -3.2984166967617479e-01 
-6.7957649463953773e-01 -3.7676502561726316e-01 
-7.3969823273444968e-01 -3.0222169516078756e-01 
-7.6400271561478972e-01 -3.4863893350934844e-01 
-8.4223032928017216e-01 -3.2148109271165937e-01 
-7.6976157739246631e-01 9.5771427295823552e-01 
9.9284628280853948e-01 7.9486261674422842e-01 
9.9450299949465815e-01 8.4237001977551607e-01 
9.9615971618077448e-01 8.8987742280673632e-01 
9.7319936391437167e-01 7.9127381434106053e-02 
9.7216640142386301e-01 -2.9671540107851890e-01 
9.8214102538497261e-01 -4.3919190910045264e-01 
9.8546590003866286e-01 -4.8668407844090883e-01 
9.8879077469234533e-01 -5.3417624778125750e-01 
9.9211564934601970e-01 -5.8166841712148931e-01 
-5.0713842627272310e-01 -5.8678262274926585e-01 
-9.8893908045962775e-01 3.6816971033520540e-01 
-9.8977081833083203e-01 4.1568087594581782e-01 
-9.9060255620203652e-01 4.6319204155642307e-01 
-9.9143429407324057e-01 5.1070320716702100e-01 
-9.9226603194444463e-01 5.5821437277761143e-01 
-9.9309776981564868e-01 6.0572553838819410e-01 
-9.0288453851295980e-01 9.5645052109879369e-01 
-4.6558527772143049e-01 9.4591017761106022e-01 
-3.8546990821805088e-01 9.1215133603280085e-01 
-3.0535453871466450e-01 8.7839249445453849e-01 
-2.2523916921125439e-01 8.4463365287626635e-01 
-1.4512379970782791e-01 8.1087481129798722e-01 
-6.5008430204402945e-02 7.7711596971970875e-01 
1.5106939299008477e-02 7.4335712814143606e-01 
9.5222308802404607e-02 7.0959828656316959e-01 
1.7533767830579064e-01 6.7583944498490767e-01 
2.5545304780917200e-01 6.4208060340664752e-01 
3.3556841731255671e-01 6.0832176182838593e-01 
4.1568378681595741e-01 5.7456292025011779e-01 
4.9579915631938476e-01 5.4080407867183822e-01 
5.7591452582282965e-01 5.0704523709355143e-01 
6.5602989532625022e-01 4.7328639551527474e-01 
7.3614526482960685e-01 4.3952755393702503e-01 
8.1626063433296192e-01 4.0576871235877598e-01 
8.9637600383647376e-01 3.7200987078046094e-01 
-2.7271384024460960e-01 9.5402066276730424e-01 
-1.3717797721196281e-01 9.3821250946721690e-01 
-6.7258795123967693e-02 9.0071491695064176e-01 
2.6603869640165131e-03 8.6321732443407218e-01 
7.2579569051989243e-02 8.2571973191750914e-01 
1.4249875113995322e-01 7.8822213940095065e-01 
2.1241793322791203e-01 7.5072454688439483e-01 
2.8233711531586991e-01 7.1322695436783956e-01 
3.5225629740383307e-01 6.7572936185128163e-01 
4.2217547949181022e-01 6.3823176933471604e-01 
4.9209466157980830e-01 6.0073417681813912e-01 
5.6201384366782192e-01 5.6323658430155410e-01 
-6.8809956584175241e-02 9.5886698226260192e-01 
6.7711921125166691e-02 9.3943807635927601e-01 
1.2885694714567408e-01 8.9935893988213789e-01 
1.9000197316617715e-01 8.5927980340500243e-01 
2.5114699918667860e-01 8.1920066692786819e-01 
-9.6521829072975007e-01 -2.1456087808828617e-01 
-9.5081136411944212e-01 -1.6743036778285617e-01 
-9.3640443750912750e-01 -1.2029985747740449e-01 
-9.2199751089881132e-01 -7.3169347171947272e-02 
-9.0759058428849593e-01 -2.6038836866493012e-02 
-8.9318365767818264e-01 2.1091673438954090e-02 
-8.7877673106787202e-01 6.8222183744393122e-02 
-8.6436980445756340e-01 1.1535269404982530e-01 
-8.4996287784725610e-01 1.6248320435525307e-01 
-8.3555595123694926e-01 2.0961371466067941e-01 
-8.2114902462664208e-01 2.5674422496610733e-01 
-8.0674209801633345e-01 3.0387473527153963e-01 
-7.9233517140602272e-01 3.5100524557697832e-01 
-7.7792824479570977e-01 3.9813575588242495e-01 
-7.6352131818539393e-01 4.4526626618788084e-01 
-7.4911439157507509e-01 4.9239677649334618e-01 
-7.3470746496475359e-01 5.3952728679882067e-01 
-7.2030053835442942e-01 5.8665779710430366e-01 
-7.0589361174410303e-01 6.3378830740979430e-01 
-6.9148668513377454e-01 6.8091881771529128e-01 
-6.7707975852344471e-01 7.2804932802079303e-01 
-6.6267283191311388e-01 7.7517983832629811e-01 
-6.4826590530278239e-01 8.2231034863180497e-01 
-6.3385897869245089e-01 8.6944085893731216e-01 
-6.1945205208211962e-01 9.1657136924281835e-01 
-6.0504512547178912e-01 9.6370187954832232e-01 
3.1229202520718119e-01 7.7912153045073307e-01 
3.7343705122769028e-01 7.3904239397359384e-01 
4.3458207724821196e-01 6.9896325749644617e-01 
4.9572710326875047e-01 6.5888412101928762e-01 
6.7916218133035788e-01 5.3864671158781718e-01 
7.4030720735083133e-01 4.9856757511070127e-01 
1.4544421964934875e-01 9.5850403958074681e-01 
2.0151903827614787e-01 9.1715383888884516e-01 
2.8092836879361749e-01 9.3434672039881128e-01 
3.3145103435621642e-01 8.9176845674190741e-01 
3.8197369991882080e-01 8.4919019308499899e-01 
4.3249636548143444e-01 8.0661192942808280e-01 
4.8301903104405952e-01 7.6403366577115694e-01 
5.3354169660669437e-01 7.2145540211422288e-01 
5.8406436216933111e-01 6.7887713845728714e-01 
6.3458702773195663e-01 6.3629887480036085e-01 
6.8510969329455751e-01 5.9372061114345531e-01 
8.3667768998230796e-01 4.6598582017278295e-01 
8.8720035554499754e-01 4.2340755651580270e-01 
3.6716737749552025e-01 9.5055552060420923e-01 
4.1165005583789466e-01 9.0681948550404989e-01 
4.5613273418027750e-01 8.6308345040388224e-01 
4.8966503744755674e-01 9.3046778259884033e-01 
5.2762989024501949e-01 8.8567464882905123e-01 
5.6559474304248436e-01 8.4088151505925957e-01 
6.0355959583994612e-01 7.9608838128947179e-01 
6.4152444863739799e-01 7.5129524751969534e-01 
6.7948930143483477e-01 7.0650211374993688e-01 
7.1745415423225467e-01 6.6170897998019829e-01 
7.5541900702966402e-01 6.1691584621047235e-01 
7.9338385982707804e-01 5.7212271244074064e-01 
8.3134871262452015e-01 5.2732957867097574e-01 
5.8358420498437991e-01 9.4248437778861838e-01 
6.1458284298956445e-01 8.9676689054268099e-01 
6.4558148099474133e-01 8.5104940329675483e-01 
6.8266459446909955e-01 9.5236285510812180e-01 
7.0630000060906895e-01 9.0588548499147725e-01 
7.2993540674903257e-01 8.5940811487484370e-01 
7.5357081288899308e-01 8.1293074475821614e-01 
7.7720621902895470e-01 7.6645337464158680e-01 
8.0084162516892288e-01 7.1997600452494426e-01 
8.2447703130890404e-01 6.7349863440827629e-01 
8.4811243744890374e-01 6.2702126429157179e-01 
8.7174784358892465e-01 5.8054389417482566e-01 
7.8594599082199368e-01 9.5972833126430512e-01 
8.0189501072229741e-01 9.1268438605869784e-01 
8.1784403062260713e-01 8.6564044085307268e-01 
8.3379305052292474e-01 8.1859649564742420e-01 
8.9220159464704463e-01 9.6427904793065533e-01 
9.0023544311755521e-01 9.1688504759656408e-01 
9.0826929158806535e-01 8.6949104726247561e-01 
9.1630314005857361e-01 8.2209704692839813e-01 
9.2433698852907820e-01 7.7470304659434186e-01 
9.3237083699957712e-01 7.2730904626031989e-01 
9.4040468547006750e-01 6.7991504592634755e-01 
9.4843853394054634e-01 6.3252104559244271e-01 
9.5647238241100985e-01 5.8512704525862858e-01 
9.6450623088145360e-01 5.3773304492493201e-01 
9.7254007935187148e-01 4.9033904459138733e-01 
9.8057392782225816e-01 4.4294504425802689e-01 
9.5663658040888089e-01 -7.4889026766348510e-02 
9.4642796801442186e-01 -1.6981834907403734e-01 
9.4132366181718308e-01 -2.1728301022796837e-01 
9.2601074322544097e-01 -3.5967699369000117e-01 
