7.1649584344776773e-01 -4.1369645781092833e-02 3.8628791951982772e-01 
7.1559162826015144e-01 -4.2980579876639440e-02 3.8329205523540083e-01 
7.1336223427875989e-01 -4.0388458749972836e-02 3.8433930324096599e-01 
7.1004626090342526e-01 -3.9168531548574359e-02 3.8222730588174503e-01 
7.0756322347874601e-01 -3.9261148284302154e-02 3.7931760497006939e-01 
7.3079626742262016e-01 -5.2197265977186345e-02 3.7858040578287500e-01 
7.8621633059630247e-01 -4.5989766264783155e-02 4.1446407208326247e-01 
7.8330345194814777e-01 -4.4748045305246065e-02 4.1554032744933522e-01 
7.8043460674093301e-01 -4.5892833779221265e-02 4.1373874999832450e-01 
7.7218715717183573e-01 -4.2197514229598242e-02 4.1604431535039055e-01 
7.9084812887161204e-01 -1.8767684384470969e-02 4.2949917720573705e-01 
7.9281441412412135e-01 -2.1742383434875726e-02 4.2922803943396381e-01 
7.9478179531650472e-01 -2.4682563730430911e-02 4.2870467039390214e-01 
7.9674063999103095e-01 -2.7572868050702876e-02 4.2793114771034491e-01 
7.8381619865322338e-01 -3.7337535955365639e-02 4.2211408686821905e-01 
7.8344127253826989e-01 -3.9803368259835305e-02 4.2024664382872384e-01 
7.8051595131157769e-01 -3.7973031023185201e-02 4.2118879874722143e-01 
7.7751007091306579e-01 -4.4278749768548196e-02 4.1507646596678743e-01 
7.7500368929577901e-01 -4.3836280697118035e-02 4.1503687368881542e-01 
7.7577402410224627e-01 -4.1422618807598927e-02 4.1756053810165172e-01 
7.7663362475897768e-01 -3.8831077286553189e-02 4.1986981240285337e-01 
7.7421841846688533e-01 -3.9656997706186456e-02 4.1872961278722953e-01 
7.2829125078955903e-01 -5.2766766733310683e-02 3.7418656317995969e-01 
7.0220860693931264e-01 -1.8585151123000344e-02 3.8541084167210360e-01 
7.1875725527692669e-01 -2.5518177183761252e-02 3.9967749902065863e-01 
7.3750173111610784e-01 -5.2563086824572100e-02 3.8281103034443420e-01 
7.4514656008597679e-01 -5.2563086824570393e-02 3.8806134503736400e-01 
7.3016619010386319e-01 -2.9031850352757401e-02 4.0662457115339351e-01 
7.5322970498008845e-01 -5.2563086824569706e-02 3.9260799028130294e-01 
7.3996690565140655e-01 -2.9031850352762421e-02 4.1243481560969947e-01 
7.6168657602739243e-01 -5.2563086824569671e-02 3.9641463531895282e-01 
7.5024732605019362e-01 -2.9031850352757578e-02 4.1734663017359741e-01 
7.6092530381820844e-01 -2.9031850352756926e-02 4.2132076613900704e-01 
7.6449823439147746e-01 -5.4893465150621115e-02 3.8586777466228728e-01 
7.5697197751201883e-01 -5.4893465150621060e-02 3.8235435245055233e-01 
7.4978954350811056e-01 -5.4893465150621067e-02 3.7818286350378821e-01 
7.4300832486422685e-01 -5.4893465150621039e-02 3.7338664082784057e-01 
7.8554877001832357e-01 -5.4525753472365428e-02 3.9504893332196284e-01 
6.9871457381386759e-01 -2.8465665557528028e-02 3.7771547302420011e-01 
7.2974106545156303e-01 -5.2579012683786217e-02 3.7627803994936082e-01 
7.2625624992408044e-01 -5.1330225296309817e-02 3.7716584195842118e-01 
7.2815680301520402e-01 -5.0896959649609830e-02 3.8016471104517086e-01 
7.2421172355585506e-01 -5.1161916106351950e-02 3.7567005531600633e-01 
7.2414109985989361e-01 -4.9718541628267311e-02 3.7947182625667469e-01 
7.2604906181831042e-01 -4.9193180154969596e-02 3.8245137814521535e-01 
7.2063573309207152e-01 -5.0180173820209541e-02 3.7476685540335497e-01 
7.2179508004817072e-01 -4.9354696256630325e-02 3.7804851599498884e-01 
7.2210792130242052e-01 -4.7829446518187685e-02 3.8166066882095590e-01 
7.2403506013349295e-01 -4.7216301340601438e-02 3.8461106431255687e-01 
7.9679078920534563e-01 -2.2702222795932613e-02 4.2921159560557409e-01 
7.1711594916572119e-01 -4.9062704274228673e-02 3.7378705075507990e-01 
7.1827238796050641e-01 -4.8189248186779658e-02 3.7705742068536202e-01 
7.1956162355657438e-01 -4.7270778611059480e-02 3.8026519843447260e-01 
7.2017819896864510e-01 -4.5678627486517007e-02 3.8371055077595234e-01 
7.2213304916464549e-01 -4.4982561689704284e-02 3.8662386006604704e-01 
7.1367578825696953e-01 -4.7818167859580311e-02 3.7271469327181511e-01 
7.1482139751871021e-01 -4.6895661666991321e-02 3.7597500179172755e-01 
7.1609841205851399e-01 -4.5932668289788710e-02 3.7917472489220566e-01 
7.9498268634868452e-01 -1.9053412393562032e-02 4.2969708236861170e-01 
7.1750327178432627e-01 -4.4931557182399808e-02 3.8230842603834747e-01 
7.1903227480650722e-01 -4.3894588694235244e-02 3.8537106384519942e-01 
7.2068215998825880e-01 -4.2823567212364334e-02 3.8835890251088984e-01 
7.0610459739670894e-01 -4.3688738720023899e-02 3.7125951164308035e-01 
7.0955954116356723e-01 -4.5175234584835321e-02 3.7305015326657898e-01 
7.0765792650383130e-01 -4.2712909155478380e-02 3.7481252116164265e-01 
7.0593987145708936e-01 -4.0029804530195334e-02 3.7643559254304820e-01 
7.0441927087631317e-01 -3.7147327769314523e-02 3.7790672219377314e-01 
7.2017024819242725e-01 -4.0936176295372870e-02 3.9019898711178802e-01 
7.1713650689299668e-01 -3.9849727438150545e-02 3.8864638139398822e-01 
7.1417373920096816e-01 -3.8739434992199763e-02 3.8697799664378207e-01 
7.1128570576130079e-01 -3.7606701612487838e-02 3.8519706177076485e-01 
7.0847663675558181e-01 -3.6453135342680798e-02 3.8330729040459005e-01 
7.0574963499386556e-01 -3.5279909077149181e-02 3.8131183923260770e-01 
7.1789832335084425e-01 -3.7850813348352712e-02 3.9135995392001599e-01 
7.0657251838220525e-01 -3.3134848574043148e-02 3.8402350783421796e-01 
7.0336279637115373e-01 -2.6481176766201382e-02 3.8441842322884212e-01 
7.1588582341623497e-01 -3.6348216573383142e-02 3.9087291276788277e-01 
7.1301414764829352e-01 -3.4730991186783702e-02 3.8948317737022065e-01 
7.1023049561529961e-01 -3.3078952757470054e-02 3.8796142456096283e-01 
7.0754007735436364e-01 -3.1395552577706362e-02 3.8631178435378832e-01 
7.1685685689941003e-01 -3.4509338432082683e-02 3.9323170144585878e-01 
7.1403051764586478e-01 -3.2781493543347764e-02 3.9188330049619302e-01 
7.1129435445356348e-01 -3.1019858475580080e-02 3.9039922776033775e-01 
7.0865377362033699e-01 -2.9228217442052066e-02 3.8878362014756124e-01 
7.0514903807864004e-01 -2.2934783270820717e-02 3.8773397711999918e-01 
7.1515903495764011e-01 -3.0866347461518891e-02 3.9412558675330461e-01 
7.1270470391000096e-01 -2.7641530009746049e-02 3.9354516252573030e-01 
7.1003031247198056e-01 -2.6374725560664527e-02 3.9153589519782223e-01 
7.0669080921916316e-01 -2.0555810855519507e-02 3.8995965109113256e-01 
7.1128629111664077e-01 -2.4880270866880196e-02 3.9332286499021119e-01 
7.1416470001932963e-01 -2.5300256510115523e-02 3.9583004454430026e-01 
7.1274192332931352e-01 -2.2773690924949075e-02 3.9533268590373666e-01 
7.3551267527632780e-01 -5.4181339271403887e-02 3.7386090235898933e-01 
7.3162115791748628e-01 -5.3561977921122529e-02 3.7382758782255388e-01 
7.3365861470932903e-01 -5.3324897624814661e-02 3.7675810388606873e-01 
7.3573041872324796e-01 -5.1215354780245206e-02 3.8552745562104956e-01 
7.3402427605671006e-01 -4.9529132539726892e-02 3.8825871938043577e-01 
7.3242604582884197e-01 -4.7551909700095471e-02 3.9087574460176788e-01 
7.3094745734771338e-01 -4.5295535370090449e-02 3.9335562316639611e-01 
7.7961693554747680e-01 -1.8391470433619342e-02 4.2824625636510749e-01 
7.8189335097830637e-01 -2.1149603302262527e-02 4.2825261466104692e-01 
7.8419018802813789e-01 -2.3881603261992585e-02 4.2802904845659051e-01 
7.8649801513178996e-01 -2.6575744048102926e-02 4.2757590644922716e-01 
7.8880726702642123e-01 -2.9220150680427246e-02 4.2689432197468269e-01 
7.9110837225894848e-01 -3.1802908415493575e-02 4.2598623920668427e-01 
7.9339175696295572e-01 -3.4312024008433369e-02 4.2485445568141600e-01 
7.9564787820744498e-01 -3.6735422629884780e-02 4.2350267138246361e-01 
7.2478344185778565e-01 -4.2754827493287101e-02 3.9196116696050265e-01 
7.2959878995680738e-01 -4.2773312361561011e-02 3.9567560764359433e-01 
7.2368152319332313e-01 -4.0219907509069029e-02 3.9395755679125349e-01 
7.2273872061809141e-01 -3.7487138327216916e-02 3.9580990635835839e-01 
7.2196115936521332e-01 -3.4575278464883202e-02 3.9749691568067225e-01 
7.2135440915105042e-01 -3.1505280793849594e-02 3.9899955031145101e-01 
7.2092359762160707e-01 -2.8300127040622181e-02 4.0030136879934219e-01 
7.2067290276542939e-01 -2.4984346031507655e-02 4.0138846791035299e-01 
7.1779178539616106e-01 -2.2758603978135915e-02 3.9972399016113785e-01 
7.2060481914988872e-01 -2.1583451664980113e-02 4.0224908203382603e-01 
7.1784612743497245e-01 -1.9234560070255334e-02 4.0046068968514453e-01 
7.4351186146607351e-01 -5.4642277264938158e-02 3.7680069027186447e-01 
7.4184047825382593e-01 -5.4011286894481952e-02 3.7991572890451958e-01 
7.4023108495763834e-01 -5.3072156646346166e-02 3.8298481491903735e-01 
7.3869800241950490e-01 -5.1832647687602609e-02 3.8598487338496912e-01 
7.4362490481651844e-01 -5.1215354780244776e-02 3.9092509766589933e-01 
7.4216948399322979e-01 -4.9529132539728592e-02 3.9379780975537676e-01 
7.4081134281946903e-01 -4.7551909700098399e-02 3.9654710301410417e-01 
7.3956011801746413e-01 -4.5295535370091823e-02 3.9914911340737502e-01 
7.3329620318253430e-01 -4.2754827493281113e-02 3.9831068272387282e-01 
7.3842401648758560e-01 -4.2773312361558478e-02 4.0158026643002975e-01 
7.3237696713304978e-01 -4.0219907509060057e-02 4.0039749900346072e-01 
7.3160334847690889e-01 -3.7487138327208340e-02 4.0232664124536199e-01 
7.3097954586022618e-01 -3.4575278464878977e-02 4.0407634757814015e-01 
7.3050940694685074e-01 -3.1505280793850156e-02 4.0562716222152084e-01 
7.2792571794675220e-01 -2.8671867033196182e-02 4.0528414024474918e-01 
7.2706352642825178e-01 -2.6162776759796450e-02 4.0568639427735570e-01 
7.3002449173529549e-01 -2.5106924275282657e-02 4.0801689959377291e-01 
7.2702144208729502e-01 -2.2719494698607897e-02 4.0667327886681731e-01 
7.3004051273280735e-01 -2.1648071994221921e-02 4.0890975145278763e-01 
7.2714454019276609e-01 -1.9215965787537793e-02 4.0739740961540044e-01 
7.5059594714588962e-01 -5.4642277264938116e-02 3.8153830622996354e-01 
7.4920941847158984e-01 -5.4011286894481918e-02 3.8479015582065079e-01 
7.4788052841717867e-01 -5.3072156646345459e-02 3.8799070061327967e-01 
7.4662147998826456e-01 -5.1832647687601638e-02 3.9111567900062821e-01 
7.5196986588434356e-01 -5.1215354780244825e-02 3.9559618694975252e-01 
7.5077679669678821e-01 -4.9529132539729459e-02 3.9858739246519065e-01 
7.4966959703970826e-01 -4.7551909700099620e-02 4.0144698505675136e-01 
7.4865573404559160e-01 -4.5295535370092663e-02 4.0415033546337753e-01 
7.4234197276343228e-01 -4.2754827493279246e-02 4.0387462992803919e-01 
7.4774127659303569e-01 -4.2773312361558527e-02 4.0667323048165022e-01 
7.4161276464399151e-01 -4.0219907509056560e-02 4.0603519758908863e-01 
7.4101451164097076e-01 -3.7487138327205252e-02 4.0802571736015186e-01 
7.4054945226346824e-01 -3.4575278464878567e-02 4.0982413937151002e-01 
7.4021968137739769e-01 -3.1505280793852605e-02 4.1141074197414579e-01 
7.3761568279839296e-01 -2.8671867033202156e-02 4.1129981710611968e-01 
7.3679285780749881e-01 -2.6162776759796783e-02 4.1177745876646027e-01 
7.3995011006579703e-01 -2.5106924275279354e-02 4.1383423506856420e-01 
7.3683907162101558e-01 -2.2719494698600504e-02 4.1276415860334731e-01 
7.4004579982836483e-01 -2.1648071994216405e-02 4.1472208898889606e-01 
7.3702634367880970e-01 -1.9215965787531590e-02 4.1347440339284658e-01 
7.5807480447761666e-01 -5.4642277264937894e-02 3.8562437621187834e-01 
7.5698420963908764e-01 -5.4011286894481543e-02 3.8898705229251429e-01 
7.5594644155288748e-01 -5.3072156646344709e-02 3.9229348135505387e-01 
7.5497148787800339e-01 -5.1832647687600750e-02 3.9551840898208290e-01 
7.6069862006813704e-01 -5.1215354780243305e-02 3.9950339832363491e-01 
7.5977743594255853e-01 -4.9529132539726191e-02 4.0258919551863648e-01 
7.5893002507302632e-01 -4.7551909700094902e-02 4.0553623737252220e-01 
7.5816162533487297e-01 -4.5295535370088971e-02 4.0831932620226519e-01 
7.5184846880993628e-01 -4.2754827493278164e-02 4.0860854888797910e-01 
7.5747611909049728e-01 -4.2773312361558194e-02 4.1091380358599028e-01 
7.5131511548447638e-01 -4.0219907509056498e-02 4.1082560353990960e-01 
7.5089700857894115e-01 -3.7487138327204364e-02 4.1286159524671001e-01 
7.5059440857822046e-01 -3.4575278464875479e-02 4.1469436233368706e-01 
7.5040764081090805e-01 -3.1505280793848102e-02 4.1630407487233706e-01 
7.4780414035523834e-01 -2.8671867033199006e-02 4.1642613347745905e-01 
7.4702725681774040e-01 -2.6162776759797050e-02 4.1697534608701592e-01 
7.5035556745558907e-01 -2.5106924275277942e-02 4.1874195834707556e-01 
7.4716139950623706e-01 -2.2719494698599751e-02 4.1795397677516694e-01 
7.5053016135756800e-01 -2.1648071994217543e-02 4.1961771977800105e-01 
7.4741134908647788e-01 -1.9215965787530997e-02 4.1864466027140690e-01 
7.9390361917389463e-01 -4.3649179040186094e-02 4.1775689170302893e-01 
7.9214275267706102e-01 -4.6061027198819708e-02 4.1493516695309784e-01 
7.9058666871145755e-01 -2.7420687608201093e-02 4.2767616698735239e-01 
7.9323970484549389e-01 -2.9725117707659014e-02 4.2701122136422914e-01 
7.9587600827162452e-01 -3.1982635188990603e-02 4.2614849003006511e-01 
7.9131089351313222e-01 -4.4426365618424030e-02 4.1677123913163172e-01 
7.9082480926981780e-01 -4.1898431843764940e-02 4.1925286575687765e-01 
7.8910361515189964e-01 -4.7396317576993245e-02 4.1293784971946784e-01 
7.8868888423993033e-01 -4.5173603022736222e-02 4.1570780478753150e-01 
7.8828780114122821e-01 -4.2710278447471314e-02 4.1826832615799492e-01 
7.8790321412666353e-01 -4.0026013081128235e-02 4.2059897409419278e-01 
7.8753788897211952e-01 -3.7142231448361200e-02 4.2268114967283882e-01 
7.6588867235477176e-01 -5.4642277264938491e-02 3.8902624976680966e-01 
7.7200262607163106e-01 -5.4129014875491231e-02 3.9423053977565720e-01 
7.6510272593920192e-01 -5.4011286894482584e-02 3.9247288229102256e-01 
7.7129291886234219e-01 -5.3308583841808907e-02 3.9736497995972209e-01 
7.6436437228707543e-01 -5.3072156646346583e-02 3.9585877502865086e-01 
7.7061409292107075e-01 -5.2187311354508784e-02 4.0052747121297350e-01 
7.7392644108539321e-01 -5.3103981732423554e-02 3.9878608710355834e-01 
7.6368130390263322e-01 -5.1832647687603456e-02 3.9915788255189261e-01 
7.7672975722397064e-01 -5.2463502051093021e-02 4.0138098567734160e-01 
7.7332072054602163e-01 -5.1805614461044688e-02 4.0223992116124563e-01 
7.6988986264594617e-01 -5.1084287794796054e-02 4.0294751199707735e-01 
7.7956656433209193e-01 -5.1710409064539664e-02 4.0389510187876554e-01 
7.7617664436879230e-01 -5.0990607924209584e-02 4.0478081556741446e-01 
7.7276407094563260e-01 -5.0212816285896966e-02 4.0551679806833368e-01 
7.6933518347593466e-01 -4.9380006498133414e-02 4.0610306112066763e-01 
7.7906799233444002e-01 -5.0065876541232075e-02 4.0722127645966733e-01 
7.7567680447860421e-01 -4.9228904476347680e-02 4.0799210661352092e-01 
7.7226802419285301e-01 -4.8341119330261750e-02 4.0861465559633464e-01 
7.6884828129514382e-01 -4.7405328900289347e-02 4.0908911488585165e-01 
7.7184170217001724e-01 -4.6207906197276459e-02 4.1152136541553230e-01 
7.6843626211821925e-01 -4.5177045757667407e-02 4.1188855146770759e-01 
7.6173972801679102e-01 -4.2754827493283715e-02 4.1247461240328909e-01 
7.8495896587983638e-01 -4.7912819007595156e-02 4.1172414071513475e-01 
7.8397696377759407e-01 -4.9290538375210399e-02 4.0942825472607308e-01 
7.8082235071865724e-01 -4.8177371209248934e-02 4.1069521596383401e-01 
7.7763525195305860e-01 -4.6987622460489070e-02 4.1180151639772755e-01 
7.8586163668923681e-01 -2.1901425364689350e-02 4.2862542751151644e-01 
7.8871913120678905e-01 -2.4046592842554261e-02 4.2846922706953960e-01 
7.7442421236281911e-01 -4.5726521697514601e-02 4.1274569061042521e-01 
7.7119608401719175e-01 -4.4398515070329048e-02 4.1352724171517680e-01 
7.6795857556549141e-01 -4.3008251587981605e-02 4.1414577144891734e-01 
7.6140649133755101e-01 -4.0219907509065358e-02 4.1473043828642436e-01 
7.7070500655564267e-01 -3.9578201593142320e-02 4.1797528811273343e-01 
7.6768265382955236e-01 -4.0579622174639673e-02 4.1634700052420948e-01 
7.6117187148523380e-01 -3.7487138327211865e-02 4.1679563298415023e-01 
7.8433237440389225e-01 -3.4677078856366630e-02 4.2383828417090236e-01 
7.8094046679038009e-01 -3.5381839423687070e-02 4.2294920690869070e-01 
7.7757811219435458e-01 -3.6080321630736260e-02 4.2195028957693836e-01 
7.7424884128885074e-01 -3.6772267139972940e-02 4.2084216000537078e-01 
7.7095607045883519e-01 -3.7457437001234564e-02 4.1962549565244961e-01 
7.6770374536772357e-01 -3.8135476978283324e-02 4.1830127693168523e-01 
7.6103414883907239e-01 -3.4575278464877908e-02 4.1864810010350340e-01 
7.8100256002652690e-01 -3.2565410555190161e-02 4.2449572094281801e-01 
7.7680232584891618e-01 -3.1399230044786557e-02 4.2433829348397362e-01 
7.7362342416148944e-01 -3.2536302608483503e-02 4.2315820547159733e-01 
7.7048715132182310e-01 -3.3660368777514188e-02 4.2185770397175354e-01 
7.6739793200759387e-01 -3.4770433613342408e-02 4.2043792341224318e-01 
7.6099187659074996e-01 -3.1505280793847172e-02 4.2026805989097421e-01 
7.7367382283539132e-01 -2.9298528943602381e-02 4.2460642205469518e-01 
7.7050954503894120e-01 -3.0464625677897393e-02 4.2341512534276288e-01 
7.6738866462768107e-01 -3.1619324926090694e-02 4.2210415731489825e-01 
7.7381039566422349e-01 -2.5937611536994844e-02 4.2577787536044448e-01 
7.7061986753447009e-01 -2.7140561992520334e-02 4.2469871172135831e-01 
7.6746916364062046e-01 -2.8334644585522727e-02 4.2349928577418283e-01 
7.5840967798029868e-01 -2.8671867033195370e-02 4.2062212663879206e-01 
7.5768494371883677e-01 -2.6162776759798584e-02 4.2123852161896741e-01 
7.6115771729288906e-01 -2.5106924275286088e-02 4.2270085341535191e-01 
7.6790832506845474e-01 -2.5817123285850181e-02 4.2443811125686948e-01 
7.7081656183517666e-01 -2.3709246252088034e-02 4.2569701349202799e-01 
7.5790594339189088e-01 -2.2719494698605996e-02 4.2220126324015311e-01 
7.6140982021142134e-01 -2.1648071994226747e-02 4.2355752443328365e-01 
7.6818174310795884e-01 -2.2668831283393944e-02 4.2528058122033396e-01 
7.5821657322909219e-01 -1.9215965787535434e-02 4.2286686641687365e-01 
7.8131358333000944e-01 -2.5814381279778243e-02 4.2714454332886775e-01 
7.7902852231280828e-01 -2.3134757308961879e-02 4.2745021983884479e-01 
7.7675929867300886e-01 -2.0419629549562196e-02 4.2753079404607325e-01 
7.8349963527836197e-01 -5.4844294479479201e-02 3.9205888303737663e-01 
7.3482815056347772e-01 -5.4809940553866822e-02 3.6759322009888884e-01 
6.9793016187916190e-01 -3.0479424016237502e-02 3.7537342393444595e-01 
6.9969278922364964e-01 -1.8872606900395082e-02 3.8239929307361725e-01 
7.0853744280029574e-01 -1.7946480410396013e-02 3.9222992129998657e-01 
7.2032426607190558e-01 -1.7735350833029483e-02 4.0260331732912308e-01 
7.2980520048415398e-01 -1.7735350833037136e-02 4.0930852402649714e-01 
7.3984703861501211e-01 -1.7735350833045695e-02 4.1514028200650399e-01 
7.5036953941544837e-01 -1.7735350833054171e-02 4.2005199159566708e-01 
7.6128862101802419e-01 -1.7735350833065249e-02 4.2400440492673835e-01 
7.7373428419870705e-01 -1.7794287514882479e-02 4.2721915951996897e-01 
7.8523406379924932e-01 -1.7973857228468771e-02 4.2904726699103463e-01 
7.9605377161606028e-01 -5.4866536713941913e-02 3.9318132681724760e-01 
7.9158573434027968e-01 -5.3996397822455293e-02 3.9854541324216042e-01 
7.8970105158716508e-01 -5.4530938220024541e-02 3.9555436255257037e-01 
7.8793071813207449e-01 -5.4867735702886777e-02 3.9246582032470684e-01 
7.9716805572760585e-01 -5.2761994143306158e-02 4.0315324478047460e-01 
7.9477908852303947e-01 -5.3530780258201953e-02 4.0060608300615741e-01 
7.9495294223253032e-01 -5.4540462192256896e-02 3.9591311338905899e-01 
7.9205190488948496e-01 -5.4781790440027386e-02 3.9383642066619884e-01 
7.8870917644818095e-01 -5.1285339818350623e-02 4.0623540341530961e-01 
7.8671373166460346e-01 -5.2350623583432614e-02 4.0346583738290465e-01 
7.8482544834163959e-01 -5.3249434842475532e-02 4.0056545906128199e-01 
7.8305037183407589e-01 -5.3972370386721522e-02 3.9754694860069423e-01 
7.8139373595345152e-01 -5.4510277100822374e-02 3.9442431233604269e-01 
7.7985979853162568e-01 -5.4854387069850269e-02 3.9121289943815418e-01 
7.6504932128486980e-01 -1.9215965787539882e-02 4.2498228543747035e-01 
7.6473055231978504e-01 -2.2719494698614204e-02 4.2434276979200708e-01 
7.6450116232136367e-01 -2.6162776759803892e-02 4.2340654616306350e-01 
7.6436262518571596e-01 -2.9518900305956233e-02 4.2218075938304489e-01 
7.6431565842644111e-01 -3.2761607377311215e-02 4.2067478008260628e-01 
7.6436020022696216e-01 -3.5865475916155673e-02 4.1890013993947672e-01 
7.6449539086710561e-01 -3.8806114340621117e-02 4.1687044862419098e-01 
7.6471956268197772e-01 -4.1560371662858211e-02 4.1460127622914222e-01 
7.6503023318131502e-01 -4.4106478087217876e-02 4.1211006623080021e-01 
7.6542410892923740e-01 -4.6424249564590098e-02 4.0941598221018977e-01 
7.6589709483397794e-01 -4.8495239596342714e-02 4.0653976957240345e-01 
7.6644430779188233e-01 -5.0302880225685437e-02 4.0350361555434494e-01 
7.6706010847462847e-01 -5.1832647687605406e-02 4.0033093692716915e-01 
7.6773812472452119e-01 -5.3072156646348054e-02 3.9704624730609728e-01 
7.6847129535201197e-01 -5.4011286894483514e-02 3.9367494050867025e-01 
7.6925192226031402e-01 -5.4642277264939067e-02 3.9024306918858598e-01 
7.9701468853060864e-01 -4.7938727067788331e-02 4.1265495059089413e-01 
7.9455683545304701e-01 -4.9300973849666974e-02 4.1044368483217464e-01 
7.9218123230467052e-01 -5.0538761703435783e-02 4.0807500393385043e-01 
7.9532982469161062e-01 -5.1717548368592388e-02 4.0576583165373425e-01 
