-2.9851115706300280e-03 -2.8449465006019636e-16 -1.2985111570629995e-01 
1.0148141724037968e-01 -3.1204017213750077e-16 -1.4029776858740092e-01 
2.0098513626137865e-01 -3.3827711061207528e-16 -1.5024814048950083e-01 
3.0048885528237756e-01 -3.6451404908664974e-16 -1.6019851239160074e-01 
3.9999257430337654e-01 -3.9075098756122419e-16 -1.7014888429370062e-01 
4.9949629332437551e-01 -4.1698792603579870e-16 -1.8009925619580053e-01 
5.9900001234537437e-01 -4.4322486451037316e-16 -1.9004962809790044e-01 
6.9850373136637334e-01 -4.6946180298494762e-16 -2.0000000000000034e-01 
7.9800745038737231e-01 -4.9569874145952213e-16 -2.0995037190210025e-01 
8.9751116940837128e-01 -5.2193567993409653e-16 -2.1990074380420013e-01 
9.9701488842937014e-01 -5.4817261840867104e-16 -2.2985111570630004e-01 
9.9701488842937014e-01 -8.6695184253118736e-03 -2.2968755917921160e-01 
9.9701488842937014e-01 -2.5281299820644310e-02 -2.2845654131762050e-01 
9.9358789899569433e-01 -2.4691216051299952e-02 -2.2817637304273189e-01 
9.8999999999999999e-01 -2.4399708779739279e-02 -2.2784689092257204e-01 
9.0651133106916038e-01 -2.1454837182960353e-02 -2.1975592270722866e-01 
8.0704182582283135e-01 -1.7936556478204163e-02 -2.1008952591560828e-01 
7.0757596714742965e-01 -1.4406236587424959e-02 -2.0039005173224078e-01 
6.0811438780506311e-01 -1.0861841153065373e-02 -1.9065190531071965e-01 
6.0269573623673733e-01 -1.0893511246729886e-02 -1.9010734685129754e-01 
5.9708516292528202e-01 -1.1427305635443719e-02 -1.8951393407482450e-01 
5.9187765567023176e-01 -1.2429865254769509e-02 -1.8892894596140175e-01 
5.8709850289403798e-01 -1.3843908768687010e-02 -1.8835139580162572e-01 
5.8275633505000835e-01 -1.5614145946199606e-02 -1.8777720093572720e-01 
5.7884851504007051e-01 -1.7689712544523561e-02 -1.8720053185015550e-01 
5.7536553906418331e-01 -2.0025307276343631e-02 -1.8661481591887355e-01 
5.7229439588062259e-01 -2.2581429289889640e-02 -1.8601342315927993e-01 
5.6962099302427449e-01 -2.5324050283788743e-02 -1.8539010368939832e-01 
5.6733182063488230e-01 -2.8223974441080640e-02 -1.8473925283799089e-01 
5.6541503252986591e-01 -3.1256062685742270e-02 -1.8405606920040585e-01 
5.6386110711363679e-01 -3.4398433315988214e-02 -1.8333665530371343e-01 
5.6266322271882585e-01 -3.7631700990118991e-02 -1.8257809609201356e-01 
5.6181745114677462e-01 -4.0938279719079464e-02 -1.8177853953880543e-01 
5.6132284362193008e-01 -4.4301750977491526e-02 -1.8093729662558244e-01 
5.6120786397631484e-01 -4.5997169464050046e-02 -1.8050187605040813e-01 
5.6118138609183010e-01 -4.7699631605544426e-02 -1.8005672883519383e-01 
5.6124393804052719e-01 -4.9407179271584646e-02 -1.7960217541007154e-01 
5.6149187175290338e-01 -5.4104151123813254e-02 -1.7826942795493611e-01 
5.6161073525136351e-01 -6.9905722085180449e-02 -1.7269877561523911e-01 
5.6124393804052830e-01 -7.7597957895162314e-02 -1.6934157111030201e-01 
5.6120556272445821e-01 -8.0735886822621630e-02 -1.6786392615571866e-01 
5.6151737059878193e-01 -8.3877850730337600e-02 -1.6635114774632331e-01 
5.6180582371174526e-01 -8.5430694237648722e-02 -1.6559149542008433e-01 
5.6218318467955564e-01 -8.6969501202797547e-02 -1.6483117698892349e-01 
5.6265011819796851e-01 -8.8492702260948033e-02 -1.6407150624629524e-01 
5.6320750516115226e-01 -8.9998710484183606e-02 -1.6331391168920351e-01 
5.6385644587280215e-01 -9.1485901124571001e-02 -1.6255995014329386e-01 
5.6459826154832382e-01 -9.2952590057039888e-02 -1.6181132209285529e-01 
5.6543449343529883e-01 -9.4397010758292973e-02 -1.6106988875482350e-01 
5.6636689870088419e-01 -9.5817289707846393e-02 -1.6033769086491059e-01 
5.6739744203666820e-01 -9.7211420168630006e-02 -1.5961696904348166e-01 
5.6852828171622316e-01 -9.8577234401844682e-02 -1.5891018547215663e-01 
5.6976174861336482e-01 -9.9912374498704909e-02 -1.5822004643262436e-01 
5.7110031645893877e-01 -1.0121426217492323e-01 -1.5754952503066813e-01 
5.7254656139461368e-01 -1.0248006807636004e-01 -1.5690188314633771e-01 
5.7410310869351822e-01 -1.0370668138909718e-01 -1.5628069131392991e-01 
5.7577256438678071e-01 -1.0489068083532407e-01 -1.5568984484609147e-01 
5.7755742949790156e-01 -1.0602830846619431e-01 -1.5513357408509323e-01 
5.7945999468913900e-01 -1.0711544802882544e-01 -1.5461644621098763e-01 
5.8148221342245365e-01 -1.0814761007649688e-01 -1.5414335559343462e-01 
5.8362555230034319e-01 -1.0911992639174209e-01 -1.5371949928969550e-01 
5.8589081815813837e-01 -1.1002715667518624e-01 -1.5335033403242693e-01 
5.8827796281526146e-01 -1.1086371077977265e-01 -1.5304151100476340e-01 
5.9078586824324575e-01 -1.1162368998442519e-01 -1.5279878497453378e-01 
5.9341211733895671e-01 -1.1230095082486950e-01 -1.5262789507859401e-01 
5.9615275852025129e-01 -1.1288919472773337e-01 -1.5253441584214478e-01 
5.9900207591374566e-01 -1.1338208599704434e-01 -1.5252357900086047e-01 
6.0195238075626001e-01 -1.1377339943504398e-01 -1.5260006942867238e-01 
6.0499384334912931e-01 -1.1405719690976233e-01 -1.5276780192163458e-01 
6.0811438780506266e-01 -1.1422802943951504e-01 -1.5302968954489571e-01 
6.9159365940609507e-01 -1.1720390167027506e-01 -1.6120583130209079e-01 
7.9105887675913844e-01 -1.2073633460424608e-01 -1.7091111102391407e-01 
8.9052783334362107e-01 -1.2425642938072594e-01 -1.8058249193663270e-01 
9.8999999999999999e-01 -1.2776589706618868e-01 -1.9022467515674765e-01 
9.9343317072416648e-01 -1.2776058914962113e-01 -1.9064166170187513e-01 
9.9522814977918328e-01 -1.2765648579181577e-01 -1.9092734790129012e-01 
9.9701488842936969e-01 -1.2748243486837771e-01 -1.9125837025202405e-01 
9.9701488842937014e-01 -1.4159093632815173e-01 -1.8106226039997372e-01 
9.9701488842937014e-01 -1.5719431646055088e-01 -1.6769461012188525e-01 
9.9701488842937014e-01 -1.6621563335323680e-01 -1.5875735768906385e-01 
9.9358789899548561e-01 -1.6558351426499845e-01 -1.5892203487456183e-01 
9.8999999999999999e-01 -1.6514841971507044e-01 -1.5885701418959602e-01 
9.0651133106916071e-01 -1.5769174307346873e-01 -1.5455189992330726e-01 
8.0704182582283157e-01 -1.4878314360229022e-01 -1.4940851762051982e-01 
7.0757596714742999e-01 -1.3984405984198339e-01 -1.4424753520519804e-01 
6.0811438780506322e-01 -1.3086933555420896e-01 -1.3906597572174875e-01 
6.0269573623673556e-01 -1.3054356082300705e-01 -1.3862846259614964e-01 
5.9708516292528035e-01 -1.3057103266810291e-01 -1.3783076561707114e-01 
5.9187765567022999e-01 -1.3096301478226094e-01 -1.3673820582221810e-01 
5.8709850289403631e-01 -1.3167499287174941e-01 -1.3538684708139534e-01 
5.8275633505000701e-01 -1.3266198787924049e-01 -1.3380910177119465e-01 
5.7884851504006918e-01 -1.3388128839511515e-01 -1.3203319913019201e-01 
5.7536553906418186e-01 -1.3529396681737998e-01 -1.3008322334092393e-01 
5.7229439588062148e-01 -1.3686550206736922e-01 -1.2797948620015079e-01 
5.6962099302427349e-01 -1.3856580960721074e-01 -1.2573907299101567e-01 
5.6733182063488163e-01 -1.4036892153033217e-01 -1.2337645699565788e-01 
5.6541503252986558e-01 -1.4225249390382158e-01 -1.2090411921131125e-01 
5.6386110711363624e-01 -1.4419725912431158e-01 -1.1833313928728240e-01 
5.6266322271882552e-01 -1.4618649339670126e-01 -1.1567374481865186e-01 
5.6181745114677462e-01 -1.4820553461211081e-01 -1.1293582112667876e-01 
5.6132284362193008e-01 -1.5024136255785139e-01 -1.1012939401724685e-01 
5.6120786397631484e-01 -1.5126024551751607e-01 -1.0870604850882142e-01 
5.6118138609183021e-01 -1.5227827206620190e-01 -1.0727072438772370e-01 
5.6124393804052730e-01 -1.5329414815752299e-01 -1.0582492577962897e-01 
5.6149187175290205e-01 -1.5603556379339362e-01 -1.0178482668790177e-01 
5.6161073525136318e-01 -1.6455952311908006e-01 -8.7360405390965332e-02 
5.6124393804052730e-01 -1.6829414815752258e-01 -7.9844163666096576e-02 
5.6120556272447231e-01 -1.6974812930714278e-01 -7.6695200124738003e-02 
5.6151737059883700e-01 -1.7118261808136856e-01 -7.3516729160580579e-02 
5.6180582371182131e-01 -1.7188387011820100e-01 -7.1936653151079014e-02 
5.6218318467965178e-01 -1.7257394137591708e-01 -7.0365089390992480e-02 
5.6265011819808419e-01 -1.7325247414145981e-01 -6.8804053072766505e-02 
5.6320750516128770e-01 -1.7391917097769286e-01 -6.7255658546192545e-02 
5.6385644587295847e-01 -1.7457378796372666e-01 -6.5722142776744069e-02 
5.6459826154850234e-01 -1.7521612803514089e-01 -6.4205890945689861e-02 
5.6543449343550001e-01 -1.7584603432376453e-01 -6.2709464327210043e-02 
5.6636689870110779e-01 -1.7646338338927164e-01 -6.1235630491312025e-02 
5.6739744203691345e-01 -1.7706807822488937e-01 -5.9787395758500755e-02 
5.6852828171648950e-01 -1.7766004090619467e-01 -5.8368039664964927e-02 
5.6976174861365259e-01 -1.7823920473460378e-01 -5.6981150977304169e-02 
5.7110031645925008e-01 -1.7880550570532577e-01 -5.5630664515875658e-02 
5.7254656139495141e-01 -1.7935887310342477e-01 -5.4320897699549661e-02 
5.7410310869388492e-01 -1.7989921900239095e-01 -5.3056585308926825e-02 
5.7577256438717661e-01 -1.8042642641007348e-01 -5.1842910481601806e-02 
5.7755742949832445e-01 -1.8094033578223676e-01 -5.0685529410722172e-02 
5.7945999468958476e-01 -1.8144072961298244e-01 -4.9590586635539280e-02 
5.8148221342291939e-01 -1.8192731482677249e-01 -4.8564717221458997e-02 
5.8362555230083069e-01 -1.8239970275668452e-01 -4.7615031575183264e-02 
5.8589081815865496e-01 -1.8285738662064419e-01 -4.6749078195948986e-02 
5.8827796281581646e-01 -1.8329971662806138e-01 -4.5974779418457873e-02 
5.9078586824384005e-01 -1.8372587318988964e-01 -4.5300335275450521e-02 
5.9341211733957588e-01 -1.8413483918551912e-01 -4.4734091143542848e-02 
5.9615275852087335e-01 -1.8452537286354670e-01 -4.4284366001709680e-02 
5.9900207591437382e-01 -1.8489598369415167e-01 -4.3959240098857613e-02 
6.0195238075695046e-01 -1.8524491427810569e-01 -4.3766303736613409e-02 
6.0499384334986417e-01 -1.8557013212479975e-01 -4.3712372780400480e-02 
6.0811438780506311e-01 -1.8586933555420890e-01 -4.3803181305460431e-02 
6.9159365940609507e-01 -1.9340450855658051e-01 -4.8153615466770036e-02 
7.9105887675913844e-01 -2.0234894273006962e-01 -5.3317686944582915e-02 
8.9052783334362107e-01 -2.1126213559209867e-01 -5.8463721242814404e-02 
9.8999999999999999e-01 -2.2014841971507032e-01 -6.3594219773308119e-02 
9.9343317072416448e-01 -2.2041238739969304e-01 -6.3917061862060934e-02 
9.9522814977918572e-01 -2.2051627515017888e-01 -6.4202826536123359e-02 
9.9701488842936969e-01 -2.2059572147304052e-01 -6.4568282145490777e-02 
9.9701488842937014e-01 -2.2082427437085925e-01 -6.3782248627768490e-02 
9.9701488842937014e-01 -2.2563784066134296e-01 -4.3807536487654647e-02 
9.9701488842937014e-01 -2.2864840865623659e-01 -2.3482772630188827e-02 
9.9701488842937014e-01 -2.2937582475885165e-01 -1.4773842006298077e-02 
9.9358789899583178e-01 -2.2899744589839061e-01 -1.5306310366885553e-02 
9.8999999999999999e-01 -2.2862234964548031e-01 -1.5536175018253440e-02 
9.0651133106916004e-01 -2.2014292983139105e-01 -1.7031325512231323e-02 
8.0704182582283090e-01 -2.1001244429440943e-01 -1.8817603440078060e-02 
7.0757596714742932e-01 -1.9984729330287246e-01 -2.0609993822861435e-02 
6.0811438780506277e-01 -1.8964161339888311e-01 -2.2409530546408870e-02 
6.0269573623673445e-01 -1.8911082746012692e-01 -2.2283780008517551e-02 
5.9708516292527891e-01 -1.8861912237996872e-01 -2.1655050108758615e-02 
5.9187765567022865e-01 -1.8821711420134829e-01 -2.0566139502936776e-02 
5.8709850289403509e-01 -1.8789388440558089e-01 -1.9073287954577706e-02 
5.8275633505000546e-01 -1.8763581130981744e-01 -1.7230236765403632e-02 
5.7884851504006762e-01 -1.8742832148084923e-01 -1.5086065151654388e-02 
5.7536553906418053e-01 -1.8725707565960906e-01 -1.2684244847765648e-02 
5.7229439588062014e-01 -1.8710868533690253e-01 -1.0062525314414681e-02 
5.6962099302427227e-01 -1.8697108662798137e-01 -7.2533326059993873e-03 
5.6733182063488052e-01 -1.8683369020874702e-01 -4.2844457484708769e-03 
5.6541503252986469e-01 -1.8668740226393324e-01 -1.1797881436322031e-03 
5.6386110711363568e-01 -1.8652458481434228e-01 2.0397677280207605e-03 
5.6266322271882541e-01 -1.8633900086106386e-01 5.3556372258326095e-03 
5.6181745114677450e-01 -1.8612577273908920e-01 8.7508231324642683e-03 
5.6132284362193019e-01 -1.8588137085063910e-01 1.2209276003638711e-02 
5.6120786397631517e-01 -1.8574697162296011e-01 1.3954547263199474e-02 
5.6118138609183044e-01 -1.8560421664260279e-01 1.5708444182067946e-02 
5.6124393804052786e-01 -1.8545308144587155e-01 1.7468982736145420e-02 
5.6149187175290294e-01 -1.8495620202194110e-01 2.2326026198757971e-02 
5.6161073525136374e-01 -1.8221409441018699e-01 3.8854869418497931e-02 
5.6124393804052808e-01 -1.8024363611586308e-01 4.7013215326511697e-02 
5.6120556272445787e-01 -1.7933333554829126e-01 5.0360062416278592e-02 
5.6151737059878126e-01 -1.7838913594900035e-01 5.3716984046284076e-02 
5.6180582371174403e-01 -1.7791067289377399e-01 5.5378148613607313e-02 
5.6218318467955364e-01 -1.7742911643328865e-01 5.7025605553290816e-02 
5.6265011819796629e-01 -1.7694548788418002e-01 5.8657581204838473e-02 
5.6320750516115048e-01 -1.7646091847423204e-01 6.0272264693432220e-02 
5.6385644587280115e-01 -1.7597665924289330e-01 6.1867785614773005e-02 
5.6459826154832349e-01 -1.7549409239502625e-01 6.3442190143435759e-02 
5.6543449343529806e-01 -1.7501474411794790e-01 6.4993415396651849e-02 
5.6636689870088253e-01 -1.7454029881059158e-01 6.6519261946885996e-02 
5.6739744203666553e-01 -1.7407261458702886e-01 6.8017364464270924e-02 
5.6852828171621961e-01 -1.7361373979891598e-01 6.9485160589479719e-02 
5.6976174861336104e-01 -1.7316593016687817e-01 7.0919858294776678e-02 
5.7110031645893522e-01 -1.7273166591417324e-01 7.2318402191404729e-02 
5.7254656139461102e-01 -1.7231366805337348e-01 7.3677439489944097e-02 
5.7410310869351633e-01 -1.7191491268716902e-01 7.4993286619955593e-02 
5.7577256438677871e-01 -1.7153864185099763e-01 7.6261897866583495e-02 
5.7755742949789868e-01 -1.7118836905775675e-01 7.7478837781441878e-02 
5.7945999468913467e-01 -1.7086787732195954e-01 7.8639259564285899e-02 
5.8148221342244799e-01 -1.7058120707255112e-01 7.9737892074806693e-02 
5.8362555230033697e-01 -1.7033263105472371e-01 8.0769038595177450e-02 
5.8589081815813271e-01 -1.7012661313266708e-01 8.1726590886263772e-02 
5.8827796281525657e-01 -1.6996774791649627e-01 8.2604062410250742e-02 
5.9078586824324131e-01 -1.6986067844402072e-01 8.3394644755942701e-02 
5.9341211733895105e-01 -1.6980998986033594e-01 8.4091291201435478e-02 
5.9615275852024407e-01 -1.6982007826529083e-01 8.4686830856697121e-02 
5.9900207591373822e-01 -1.6989499573067948e-01 8.5174115797847505e-02 
6.0195238075625368e-01 -1.7003827496242499e-01 8.5546201882049339e-02 
6.0499384334912176e-01 -1.7025274013623728e-01 8.5796561393699081e-02 
6.0811438780506288e-01 -1.7054031385552115e-01 8.5919322284934027e-02 
6.9159365940609507e-01 -1.7910899643757502e-01 8.7430212213276778e-02 
7.9105887675913844e-01 -1.8928023169449365e-01 8.9223675416204754e-02 
8.9052783334362096e-01 -1.9941594064282395e-01 9.1010874372403627e-02 
9.8999999999999999e-01 -2.0952105010211897e-01 9.2792677813089586e-02 
9.9343317072416804e-01 -2.0993077997462334e-01 9.2715041582028368e-02 
9.9522814977918173e-01 -2.1019404860036345e-01 9.2562910900234316e-02 
9.9701488842936969e-01 -2.1048981835211070e-01 9.2334022773441049e-02 
9.9701488842937014e-01 -2.0852460026229491e-01 9.6690363929819861e-02 
1.1415582111632544e-01 -1.2086800855732505e-01 -7.3699612614452403e-02 
4.8507835787138959e-01 -1.6234557408288403e-01 -7.4581522754728652e-02 
1.1093789998956272e-01 -1.2535515787598461e-01 -6.5082925570610850e-02 
1.3196381176758432e-01 -1.2439952093825599e-01 -7.1223852825937101e-02 
1.2301564624793099e-01 -1.2790675690674802e-01 -6.2707284217969506e-02 
1.3932778062498785e-01 -1.3156801622954700e-01 -5.8733265826459241e-02 
4.9873088728595627e-01 -1.5915488883519818e-01 -8.4130253113601366e-02 
4.8315557103188056e-01 -1.5718071907542017e-01 -8.4522443404982481e-02 
2.6862809542729515e-01 -1.3735276754998030e-01 7.6073138705709809e-02 
5.3509637742473837e-01 -9.4768106333841709e-02 -1.5732047386609993e-01 
9.6563877810729337e-02 -9.5616186598248484e-02 -1.0199640479531194e-01 
1.0761431305769448e-01 -1.0139473096663443e-01 -9.7852107011287465e-02 
9.6119738915942499e-02 -1.0400187867823138e-01 -9.3364416546061590e-02 
1.1859867017442283e-01 -1.0680275089508598e-01 -9.3594170510372429e-02 
1.0714727756848408e-01 -1.0940563205381777e-01 -8.8730908242129827e-02 
9.5771555980091572e-02 -1.1177917209181117e-01 -8.3839074562382793e-02 
1.2960396165078031e-01 -1.1196858927950831e-01 -8.9126391747661529e-02 
1.1815173729083539e-01 -1.1447310995543405e-01 -8.3963752324345914e-02 
9.4067620038206623e-01 -1.9951666150964670e-01 1.0230579449945293e-01 
1.0677387117631504e-01 -1.1673206629813200e-01 -7.8777360736264679e-02 
9.5470149542400573e-02 -1.1874936808631728e-01 -7.3578117088002562e-02 
1.0782381188045087e-01 -1.3646224305689780e-01 -3.5212030803154229e-02 
9.5364004013888060e-02 -1.3408627862287043e-01 -3.9154260280063254e-02 
9.7436099344784532e-02 -1.3661372214936207e-01 -3.0113263228580621e-02 
1.7917826642955459e-01 -1.3061433485706186e-01 -6.9741424689296921e-02 
1.7244713103943876e-01 -1.3344021879575516e-01 -6.2600315192008982e-02 
1.6512874421970447e-01 -1.2361913926626567e-01 -7.8918931127694866e-02 
1.6278051000098387e-01 -1.2989627647166371e-01 -6.7587145251760114e-02 
1.6043239737769899e-01 -1.3513933690968022e-01 -5.5764808478721416e-02 
1.4501745848887121e-01 -1.1826554670614020e-01 -8.3290336113116523e-02 
1.5422753567926800e-01 -1.1927439796881975e-01 -8.3456191703238036e-02 
1.5245579727615483e-01 -1.2606860611374754e-01 -7.2432538628504989e-02 
1.5068409924880249e-01 -1.3184841760227903e-01 -6.0862738883543988e-02 
1.4891244126018627e-01 -1.3657061536565585e-01 -4.8839750982212271e-02 
8.3979722442177440e-01 -1.8988341349713253e-01 9.8973064581687684e-02 
8.5857819086828413e-01 -1.9344718718879678e-01 9.6111406579382441e-02 
9.2377430632331725e-02 -1.2349486831609742e-01 -6.4636339582647584e-02 
1.0320504571178801e-01 -1.2726039848298581e-01 -5.9469730142224141e-02 
1.1409508283670178e-01 -1.3082897142664740e-01 -5.4062639401174103e-02 
1.2504747310541370e-01 -1.3418529126714651e-01 -4.8420843430276299e-02 
1.3606261908216993e-01 -1.3731418718235711e-01 -4.2550787947527695e-02 
9.2704807916677456e-02 -1.2897440897579851e-01 -5.2948732259457759e-02 
1.0349957251500436e-01 -1.3226365395742268e-01 -4.7396824559042899e-02 
1.1435684956950126e-01 -1.3532962522561648e-01 -4.1620824830239392e-02 
1.2527555929941242e-01 -1.3815705213678189e-01 -3.5628744500872604e-02 
2.6175736542694422e-01 -7.4225492043824684e-02 -1.3757977894620968e-01 
5.1101994086736580e-01 -1.4818010754072103e-01 -1.0437818654421395e-01 
5.1015532733604008e-01 -1.5596461062427328e-01 -9.2172963956970763e-02 
4.9678183522318942e-01 -1.5001493071146102e-01 -9.9164317936161220e-02 
4.8347680963397599e-01 -1.4379237224018293e-01 -1.0575936169882001e-01 
4.3468474522143097e-01 -1.5154482675706260e-01 -8.4719599927522468e-02 
6.5877373249364368e-01 -1.7216276866780225e-01 9.3736683629365589e-02 
6.4145227556792683e-01 -1.7164457251154727e-01 9.1041919913177685e-02 
5.0308221829452571e-01 -1.7129788037387145e-01 -5.6763292137242599e-02 
5.0051049684863846e-01 -1.6618881160273968e-01 -6.9667515575823694e-02 
4.8779254529785943e-01 -1.6856147102559849e-01 -6.0021455183041493e-02 
4.7181396784040402e-01 -1.5058282298681389e-01 -9.3654179667314014e-02 
4.6593537266905077e-01 -1.5841397295379273e-01 -7.8378308477369277e-02 
4.7053301005296810e-01 -1.6498816703790045e-01 -6.4651236513304414e-02 
4.5675717863728077e-01 -1.4707975366936021e-01 -9.6343644881021970e-02 
4.4953144693878949e-01 -1.5526413405616485e-01 -8.0956959446465471e-02 
4.5469468604186053e-01 -1.6204321348959524e-01 -6.7705713605318768e-02 
4.4377290498819494e-01 -1.5908325897865724e-01 -7.1778559449708706e-02 
1.4081713735548840e-01 -1.3539502339284776e-01 4.9707818815649035e-02 
5.2373282342321492e-01 -1.4583154514837235e-01 -1.0976234702549251e-01 
5.4629019256569833e-01 -9.1306462609967179e-02 -1.6064332525059935e-01 
1.0357550562538548e-01 -1.2728899598977916e-01 5.9496036910938230e-02 
2.1108051820507812e-01 -1.2872902037464848e-01 -7.9421185298484492e-02 
7.3884910473445564e-01 -1.8027802641866145e-01 9.5550644251295863e-02 
7.5687538333567317e-01 -1.8340709680172054e-01 9.3438618456570297e-02 
3.3124267482914849e-01 -1.6226479974992059e-01 1.8124550673538013e-02 
8.2373345946613585e-01 -2.0974555223003469e-01 -3.4246420129812466e-02 
8.2373345946614029e-01 -1.3866124021918941e-01 -1.6105612199747751e-01 
5.5652942631639246e-01 -1.0142397730678644e-01 -1.5567842386861874e-01 
4.3396424466557432e-01 -4.3164641604571934e-03 -1.7349236314419922e-01 
3.5169495644733190e-01 -3.4841128037311217e-03 -1.6528240446223436e-01 
3.6650458698164234e-01 -2.4375044482195423e-03 -1.6678227458395442e-01 
2.3168922748752296e-01 -2.2337104467694425e-03 -1.5330227719379294e-01 
2.3236620828804594e-01 -1.3565876764136170e-01 7.1582398277159426e-02 
4.3395465376926334e-01 -1.5245502745659156e-01 8.2917812585114936e-02 
5.5022247853325756e-01 -1.2654358828674037e-01 -1.3518632863425575e-01 
5.3885737101931674e-01 -1.1665847918362454e-01 -1.4233697490252545e-01 
5.4785753345175092e-01 -1.1008890352180459e-01 -1.4859854701255690e-01 
5.3139197911901515e-01 -1.0911423636425309e-01 -1.4727143888121441e-01 
5.2017183576907977e-01 -9.5964144648160943e-02 -1.5484065928537055e-01 
5.2540795446795829e-01 -8.2691101288796531e-02 -1.6290479480822562e-01 
5.1953993326818737e-01 -4.5793614947665019e-02 -1.7625173280394929e-01 
5.1156546172999817e-01 -7.5292753884362240e-02 -1.6493310642075590e-01 
5.0647423355767673e-01 -3.8368314177308752e-02 -1.7667893432758180e-01 
4.9792121518014193e-01 -6.7932253685386329e-02 -1.6662605354436980e-01 
4.7715506095718602e-01 -7.3795715554343014e-02 -1.6183385890589855e-01 
4.8244336542625355e-01 -6.0006603901693704e-02 -1.6799885019809604e-01 
5.0149282866623113e-01 -2.3115531315824927e-02 -1.7881098697174280e-01 
4.8750735021963160e-01 -3.0751531419931560e-02 -1.7623757487559080e-01 
4.6915322694228151e-01 -5.2821268131987717e-02 -1.6900269227074707e-01 
4.5623049275750255e-01 -4.5726671924678081e-02 -1.6972066801600286e-01 
1.0808416658601439e-01 -2.2220152088016573e-02 -1.3919567117811302e-01 
1.1741028209204413e-01 -3.0824488980676461e-02 -1.3850201758820085e-01 
1.2676985677167046e-01 -3.9456567202910756e-02 -1.3726842519080912e-01 
9.7775543530661646e-02 -2.6729489499170627e-02 -1.3735046572286902e-01 
1.1387088115149829e-01 -4.7505168856600194e-02 -1.3332629380139030e-01 
1.0312311561176518e-01 -4.0877179786108872e-02 -1.3438233633447949e-01 
9.0563782547788740e-02 -3.6562012228152502e-02 -1.3431876683018065e-01 
1.0691464547633206e-01 -5.6331640148262141e-02 -1.2908508569175325e-01 
9.6104125398860762e-02 -4.9999109582485941e-02 -1.3051037374460425e-01 
8.3364891723334111e-02 -4.6078510199611726e-02 -1.3059546405766398e-01 
8.9131214060544195e-02 -5.8693039265682881e-02 -1.2606972316143294e-01 
7.8305834239228211e-02 -5.2715918587813611e-02 -1.2751302034838094e-01 
8.2207628884360007e-02 -6.6906679811670727e-02 -1.2111920143661463e-01 
7.1287107307871633e-02 -6.1317209479569229e-02 -1.2282321358054445e-01 
7.5344112776093486e-02 -7.4591704702743650e-02 -1.1572800848689677e-01 
6.4302830768703245e-02 -6.9447707278916693e-02 -1.1760564507277702e-01 
5.7356402420729258e-02 -7.7060867250287698e-02 -1.1192152855884799e-01 
