9.7570355073618642e-01 1.7628401401880567e-01 -3.8311985799314713e-01 
9.7257204147742526e-01 1.7605068342965927e-01 -3.8483224720103532e-01 
9.6936662775878280e-01 1.7575572663056513e-01 -3.8639148903451392e-01 
9.6609630739213359e-01 1.7539857255923344e-01 -3.8779505359988459e-01 
9.7849112417804396e-01 1.7405360692610822e-01 -3.8425753484505742e-01 
9.7535428008970637e-01 1.7388564777327473e-01 -3.8596755130652571e-01 
9.7214439672749320e-01 1.7365949556776580e-01 -3.8752852902461654e-01 
9.6886959156536701e-01 1.7337440732532508e-01 -3.8893797384254636e-01 
9.7164427772114603e-01 1.7119454244755386e-01 -3.8988730870888860e-01 
9.7702706908341863e-01 1.7046011207566442e-01 -3.8833041787731615e-01 
9.7407411566727431e-01 1.6966001544160322e-01 -3.9018352606039880e-01 
9.7676049473797288e-01 1.6740286214285655e-01 -3.9068400986434904e-01 
9.7939537968704560e-01 1.6505826559198902e-01 -3.9097816481357228e-01 
1.0285681462282081e+00 1.4476158807990239e-01 -3.2389206467745912e-01 
9.6813357633493380e-01 1.8596284053295259e-01 -3.5297686227239594e-01 
9.6968131722421280e-01 1.8611804407225871e-01 -3.5589904867706246e-01 
9.6755719479602909e-01 1.8645239368695166e-01 -3.5779271171262744e-01 
9.7126163217444761e-01 1.8599383801996672e-01 -3.5894238580529431e-01 
9.6564134943095659e-01 1.8667097135963420e-01 -3.6103904373446405e-01 
9.6918237489056736e-01 1.8621808309606977e-01 -3.6126605741189471e-01 
9.7271453260727669e-01 1.8565596654587604e-01 -3.6127022785417184e-01 
9.6370214410821764e-01 1.8667390278231977e-01 -3.6422397197032941e-01 
9.6723445659636320e-01 1.8620506014944083e-01 -3.6453266411607821e-01 
9.7076387896329541e-01 1.8563461123893035e-01 -3.6462692044936945e-01 
9.7427562792487066e-01 1.8496542996896306e-01 -3.6451089995572672e-01 
9.8301775091136112e-01 1.7236152982461714e-01 -3.8344533963764715e-01 
9.8371563623382929e-01 1.6968720866302592e-01 -3.8550814641462011e-01 
9.8423009257249794e-01 1.6538716103234108e-01 -3.8835792329296870e-01 
9.8468272217609243e-01 1.6219103250770417e-01 -3.8990372690075803e-01 
9.7916277270802210e-01 1.8420742204761495e-01 -3.6183041030747559e-01 
9.8082390191498370e-01 1.8322719086168623e-01 -3.6476905727278414e-01 
1.0292543469928932e+00 1.4193229243328492e-01 -3.2635850296998237e-01 
9.8692464556718618e-01 1.7536837537450800e-01 -3.7706040216758979e-01 
9.8804263825526173e-01 1.7288897300435141e-01 -3.7939062622614095e-01 
9.8901301183164236e-01 1.7019325212636366e-01 -3.8153786400666817e-01 
9.8982748675322751e-01 1.6730284926984143e-01 -3.8348554962749559e-01 
9.9047897211980040e-01 1.6424093576021773e-01 -3.8521873495048503e-01 
9.9096162944500166e-01 1.6103204145649452e-01 -3.8672419274870279e-01 
9.8378029609837869e-01 1.8324426853047085e-01 -3.5918416776764506e-01 
9.8565144816188111e-01 1.8220998645071640e-01 -3.6197431112265871e-01 
9.9251922385211411e-01 1.7415272695288106e-01 -3.7372043557917106e-01 
9.9375256425064473e-01 1.7163734453320842e-01 -3.7595180526412525e-01 
9.9481691292412655e-01 1.6891048837808020e-01 -3.7801349957375863e-01 
9.9570329411191227e-01 1.6599405905709011e-01 -3.7988967807114415e-01 
9.9640409857830869e-01 1.6291145283684272e-01 -3.8156601063893703e-01 
9.9691315040260886e-01 1.5968738342053643e-01 -3.8302977515801079e-01 
9.8812789217463315e-01 1.8214393094350331e-01 -3.5616101509367176e-01 
9.9019411532961976e-01 1.8104939923083660e-01 -3.5878562394272312e-01 
9.9777404490522970e-01 1.7277106125040367e-01 -3.6992434026039023e-01 
9.9911287779387736e-01 1.7021631948910196e-01 -3.7204757104297742e-01 
1.0002626967018069e+00 1.6745558218813761e-01 -3.7401617766947964e-01 
1.0012139013731960e+00 1.6451103416692009e-01 -3.7581510067291429e-01 
1.0019584250397959e+00 1.6140631156593727e-01 -3.7743066898401956e-01 
1.0024898036963170e+00 1.5816632150426116e-01 -3.7885069188944465e-01 
9.9217082071638429e-01 1.8091520172502121e-01 -3.5278510931126422e-01 
9.9441560444841404e-01 1.7975470307549601e-01 -3.5522847549086395e-01 
1.0026471191676261e+00 1.7123441870648387e-01 -3.6570244956919923e-01 
1.0040807463700141e+00 1.6863725281908729e-01 -3.6770912102330183e-01 
1.0053068476850049e+00 1.6584015923676332e-01 -3.6957783958771390e-01 
1.0063152750741127e+00 1.6286562496690685e-01 -3.7129437605011534e-01 
1.0070975686954464e+00 1.5973753903984772e-01 -3.7284575415037446e-01 
1.0076470281108889e+00 1.5648101001669068e-01 -3.7422033663259308e-01 
9.9587677600199709e-01 1.7956789924893118e-01 -3.4908342618102972e-01 
1.0277486324250680e+00 1.4278736953791304e-01 -3.4007824299884809e-01 
1.0280364226224725e+00 1.4429157250983562e-01 -3.3684657083957514e-01 
1.0280859714287898e+00 1.4576959314196172e-01 -3.3359042613649642e-01 
1.0278951017183451e+00 1.4721931269848906e-01 -3.3032675251945465e-01 
9.9828218297737270e-01 1.7833624347884988e-01 -3.5133128977866857e-01 
1.0070995074943263e+00 1.6955507812985410e-01 -3.6108849925532049e-01 
1.0086164733636742e+00 1.6691276232923433e-01 -3.6297112234234868e-01 
1.0099090597105389e+00 1.6407712784119816e-01 -3.6473395063859465e-01 
1.0109666518034321e+00 1.6107097938460982e-01 -3.6636362783682463e-01 
1.0117804643266575e+00 1.5791846987484026e-01 -3.6784790269509043e-01 
1.0123436139502811e+00 1.5464491573153025e-01 -3.6917570904412461e-01 
1.0110956323042799e+00 1.6774645858261517e-01 -3.5611935788888566e-01 
1.0126838152617386e+00 1.6505662785985398e-01 -3.5787143480023881e-01 
1.0140325580051142e+00 1.6218057580954309e-01 -3.5952321675679172e-01 
1.0151308639287688e+00 1.5914143784677259e-01 -3.6106225603172221e-01 
1.0159696924437898e+00 1.5596363965853452e-01 -3.6247705081693710e-01 
1.0165420323308672e+00 1.5267271027857715e-01 -3.6375711909561498e-01 
1.0176759136641462e+00 1.6303020715887223e-01 -3.2068018468753140e-01 
1.0200937584360614e+00 1.6066792473283972e-01 -3.2184582976026943e-01 
1.0138677776890879e+00 1.6668929002088009e-01 -3.2179825858250888e-01 
1.0165737342863534e+00 1.6461299262720094e-01 -3.2287151197205904e-01 
1.0190650602765525e+00 1.6230389558885230e-01 -3.2398795972166833e-01 
1.0213218422439481e+00 1.5978051854764624e-01 -3.2513887019094395e-01 
9.9442984844771964e-01 1.7836491903152488e-01 -3.3349087211886846e-01 
9.9753024091213849e-01 1.7712552376315968e-01 -3.3168101128184602e-01 
9.9775179648385826e-01 1.7773418611676395e-01 -3.3519900045441542e-01 
1.0279500471537777e+00 1.4716049522370231e-01 -3.2651699725478245e-01 
1.0274140774850042e+00 1.4828658337195352e-01 -3.2316457876835103e-01 
1.0008972038343540e+00 1.7679193341425856e-01 -3.3691864086617734e-01 
1.0038853833809360e+00 1.7554619512504813e-01 -3.3862255653196832e-01 
1.0017523698126856e+00 1.7561994364237465e-01 -3.3160205711269125e-01 
1.0026030292756587e+00 1.7580336970915519e-01 -3.3507065239581696e-01 
1.0069781145976320e+00 1.7367660809890217e-01 -3.3674380974054002e-01 
1.0067150611786193e+00 1.7400819896096939e-01 -3.4029575425183822e-01 
1.0044650245623459e+00 1.7407926313834568e-01 -3.2968225438895432e-01 
1.0052907557829429e+00 1.7423677954712857e-01 -3.3315869323788572e-01 
1.0071086623735037e+00 1.7237577109456534e-01 -3.2773121008786193e-01 
1.0079410423391053e+00 1.7249470462275668e-01 -3.3120754739522712e-01 
1.0085203575960051e+00 1.7255746067633346e-01 -3.3473694982358082e-01 
1.0088508459361114e+00 1.7256339548149982e-01 -3.3829863260691245e-01 
1.0089379223966652e+00 1.7251181491502629e-01 -3.4187381497147462e-01 
1.0120065247357379e+00 1.6893346460865127e-01 -3.2571832452978289e-01 
1.0096275698465376e+00 1.7052276877211359e-01 -3.2574519794257478e-01 
1.0104852202585952e+00 1.7059588282746152e-01 -3.2921730768361768e-01 
1.0110973546933821e+00 1.7062293419748417e-01 -3.3274192475639913e-01 
1.0114675784006746e+00 1.7060281991334375e-01 -3.3629887036083633e-01 
1.0116007874200161e+00 1.7053435887235846e-01 -3.3987305089230763e-01 
1.0115021831602855e+00 1.7041633814501611e-01 -3.4344729102346161e-01 
1.0214991686357722e+00 1.6014683142424174e-01 -3.3125565719011724e-01 
1.0201945349557535e+00 1.6191787168224056e-01 -3.3407482254300719e-01 
1.0187194000605371e+00 1.6365857296110053e-01 -3.3682802452108312e-01 
1.0170765902016825e+00 1.6536541668512317e-01 -3.3950646483522412e-01 
1.0152694225706209e+00 1.6703487975849438e-01 -3.4210136313895423e-01 
1.0133017111843421e+00 1.6866344179108023e-01 -3.4460397723399988e-01 
1.0231335333995415e+00 1.5769615056385541e-01 -3.3241399871993099e-01 
1.0227072775768997e+00 1.5803768628647205e-01 -3.3689862966774753e-01 
1.0211701165341720e+00 1.6008841040873911e-01 -3.3939248664109173e-01 
1.0194643953113187e+00 1.6209947506081351e-01 -3.4180818020583181e-01 
1.0175939688889446e+00 1.6406633357273628e-01 -3.4413620526236838e-01 
1.0155624314049605e+00 1.6598523576624019e-01 -3.4636805410211463e-01 
1.0257664328212213e+00 1.4506913908387853e-01 -3.4667350390620083e-01 
1.0262885955276213e+00 1.4658704254261906e-01 -3.4347770988726906e-01 
1.0265764807578073e+00 1.4807161494581425e-01 -3.4023686319214980e-01 
1.0266265353003179e+00 1.4952068571688601e-01 -3.3696757800983379e-01 
1.0264359130305680e+00 1.5093199354466294e-01 -3.3368690602618040e-01 
1.0260025360550287e+00 1.5230317775000590e-01 -3.3041230142118788e-01 
1.0253251536029167e+00 1.5363173850506359e-01 -3.2716164297764150e-01 
1.0244034120286536e+00 1.5491499416353546e-01 -3.2395325273080344e-01 
1.0232379382669461e+00 1.5615003435261110e-01 -3.2080591169644068e-01 
1.0218304404788727e+00 1.5733366774246912e-01 -3.1773887226750935e-01 
1.0227294837289953e+00 1.5724331160179833e-01 -3.4063805549272858e-01 
1.0211298073734363e+00 1.5930383133653683e-01 -3.4308432522603644e-01 
1.0193660679506911e+00 1.6132482782133720e-01 -3.4544929709365246e-01 
1.0174420364985475e+00 1.6330236653846789e-01 -3.4772434922944828e-01 
1.0240525619042615e+00 1.5421976706331852e-01 -3.4179291340949786e-01 
1.0225621156944875e+00 1.5632458756602191e-01 -3.4427043570258875e-01 
1.0209077470306882e+00 1.5839422159695382e-01 -3.4667261526916165e-01 
1.0190932166740820e+00 1.6042468017721431e-01 -3.4899085291503240e-01 
1.0177912194641920e+00 1.5867196082359411e-01 -3.5582668768388143e-01 
1.0205019925975045e+00 1.5737360754104632e-01 -3.5015908656010869e-01 
1.0230169468601140e+00 1.5345391285755183e-01 -3.4774571138208749e-01 
1.0215370625338520e+00 1.5486882023804163e-01 -3.5067806150899539e-01 
1.0192317096728352e+00 1.5410470025229639e-01 -3.5748706959225501e-01 
1.0224460893240044e+00 1.5183765647390551e-01 -3.5151492925075356e-01 
1.0199946644376028e+00 1.5069553996317536e-01 -3.5838985227735992e-01 
1.0295719805960066e+00 1.3994313300155559e-01 -3.2476905142929891e-01 
9.8456428596821943e-01 1.8000939272726052e-01 -3.3408170900620804e-01 
9.8214892321444480e-01 1.8103023685327790e-01 -3.3688645519122873e-01 
9.7947666891449869e-01 1.8197323036997240e-01 -3.3947730858504016e-01 
9.7656887617978594e-01 1.8283083812411624e-01 -3.4183356652429653e-01 
9.7344878023242609e-01 1.8359620725222162e-01 -3.4393640092130978e-01 
9.7014131274017490e-01 1.8426322193954073e-01 -3.4576900871316157e-01 
9.6352824269413107e-01 1.8529673987719683e-01 -3.4866007459664028e-01 
9.9235891313500402e-01 1.7244740473936879e-01 -3.1321248403090246e-01 
9.9218775664767711e-01 1.7388824240095596e-01 -3.1724502487027728e-01 
9.9715124114089670e-01 1.7155531603988672e-01 -3.1244876093375384e-01 
9.9463354969034179e-01 1.7274689437024376e-01 -3.1468615629146218e-01 
9.9927898778330959e-01 1.7169105813530647e-01 -3.1421144036432430e-01 
9.9676289615496305e-01 1.7299060434191330e-01 -3.1639392243939468e-01 
1.0012386930225059e+00 1.7180004650324054e-01 -3.1621346389841304e-01 
9.9872276117629577e-01 1.7319251248317294e-01 -3.1833454368132957e-01 
9.8996696302419296e-01 1.7624725924954215e-01 -3.2365233304184471e-01 
9.9527634993940095e-01 1.7417838457207827e-01 -3.1918485722931017e-01 
9.9262334242167982e-01 1.7524363732247172e-01 -3.2133083840255361e-01 
1.0119059334569294e+00 1.6660977353034465e-01 -3.1632210367622715e-01 
1.0096523293070427e+00 1.6863281951272094e-01 -3.1822178513388483e-01 
1.0071863328861652e+00 1.7050625610304990e-01 -3.2000814378966658e-01 
1.0045171865695288e+00 1.7221346135676310e-01 -3.2166513771079985e-01 
1.0016569837971356e+00 1.7373669252927249e-01 -3.2317655947589097e-01 
9.9862087168259261e-01 1.7505733948384194e-01 -3.2452648591502448e-01 
9.9542718965548072e-01 1.7615614352213865e-01 -3.2569974389296097e-01 
9.9209851881982569e-01 1.7701316995947899e-01 -3.2668214029835413e-01 
9.8866130557113563e-01 1.7760840553711460e-01 -3.2746136596462633e-01 
1.0107818016542887e+00 1.6660149464837959e-01 -3.1400952600381832e-01 
1.0074225531268470e+00 1.6850329520040017e-01 -3.1391062956203830e-01 
1.0053398625885310e+00 1.7025628370628620e-01 -3.1622896378559051e-01 
1.0030338280283135e+00 1.7187835495718456e-01 -3.1842737145364219e-01 
1.0005120518324813e+00 1.7335420058279177e-01 -3.2048712381579852e-01 
1.0038939500670694e+00 1.7015706065930541e-01 -3.1408802802514768e-01 
9.9708225678377072e-01 1.7445261768412645e-01 -3.2113535371902918e-01 
9.9437484221667993e-01 1.7559661734408699e-01 -3.2317035736077221e-01 
1.0152452223383126e+00 1.6422117732070279e-01 -3.1690689495960817e-01 
1.0132449845202098e+00 1.6641228232136107e-01 -3.1890147792887374e-01 
1.0110302201065500e+00 1.6848118850510632e-01 -3.2079707947357111e-01 
1.0086066198365502e+00 1.7041426254347367e-01 -3.2257895075769699e-01 
1.0059841031436285e+00 1.7219519145758128e-01 -3.2423046744860384e-01 
1.0031715954407008e+00 1.7380909718488846e-01 -3.2573709404326323e-01 
1.0001842682786994e+00 1.7523791962376659e-01 -3.2708229873990813e-01 
9.9703643156150557e-01 1.7646476006817172e-01 -3.2825184317073608e-01 
9.9374911770597518e-01 1.7747042027756196e-01 -3.2923080503762331e-01 
9.9034530495015161e-01 1.7823595684175436e-01 -3.3000630419776777e-01 
9.8685175318336371e-01 1.7874208217268114e-01 -3.3056730772538645e-01 
9.5452490502509568e-01 1.8613818853341640e-01 -3.5114986306626483e-01 
9.5708874835670399e-01 1.8635320934679186e-01 -3.5220878127816185e-01 
9.5493610007403862e-01 1.8692748723214223e-01 -3.5500657964751137e-01 
9.5256426049337917e-01 1.8729572649576362e-01 -3.5765761336485674e-01 
9.6291260867532458e-01 1.8604205652888187e-01 -3.5161296145890947e-01 
9.5570773055534719e-01 1.8734255669122696e-01 -3.5941864003766300e-01 
9.5292768598106192e-01 1.8745419586128373e-01 -3.6166604460736257e-01 
9.5966924672069731e-01 1.8650351572864615e-01 -3.5330545658448276e-01 
9.5755433571789506e-01 1.8701181528390604e-01 -3.5614541566158292e-01 
9.5960180789961702e-01 1.8545752513793240e-01 -3.4894795112330934e-01 
9.6226066300351076e-01 1.8657395955081515e-01 -3.5444030665283355e-01 
1.0273021729095759e+00 1.4871630062432434e-01 -3.3266583043511055e-01 
1.0270920373102301e+00 1.4967545571783694e-01 -3.2922684796425422e-01 
1.0266592056533135e+00 1.5061102302102744e-01 -3.2580229769919794e-01 
1.0260025459926128e+00 1.5152336311000741e-01 -3.2240697167027382e-01 
9.6019449903941079e-01 1.8701299187309481e-01 -3.5732611773092049e-01 
9.5279123064588445e-01 1.8728220387487268e-01 -3.6505215494912580e-01 
9.5974811703606777e-01 1.8717745216878343e-01 -3.6042752234391512e-01 
9.5756489821306789e-01 1.8723576390944674e-01 -3.6325913334619320e-01 
9.5519780876715210e-01 1.8711372260163323e-01 -3.6593745885521900e-01 
9.5266890126969950e-01 1.8681782577813821e-01 -3.6844941496402955e-01 
9.6687654739873041e-01 1.8480859492886617e-01 -3.4727577385411701e-01 
9.6617879314530419e-01 1.8568645187387608e-01 -3.5067110757818287e-01 
9.6521733405289578e-01 1.8633679619318114e-01 -3.5405361341234781e-01 
9.6400576007639127e-01 1.8676407916394674e-01 -3.5739124608314010e-01 
9.6256001023527105e-01 1.8697390808983047e-01 -3.6065573459525785e-01 
9.6089765469990895e-01 1.8697271939708729e-01 -3.6382241473522126e-01 
9.5903733738397179e-01 1.8676752971123617e-01 -3.6686996462406474e-01 
9.5699834218927371e-01 1.8636575506197614e-01 -3.6978012415090672e-01 
9.5479961580305628e-01 1.8577488680512805e-01 -3.7253817339073131e-01 
9.5246032800563529e-01 1.8500250459980852e-01 -3.7513138022821274e-01 
9.5639692316839842e-01 1.6661256360962914e-01 -3.9618889314413802e-01 
9.5861829288710398e-01 1.6402248460080288e-01 -3.9725924594830647e-01 
9.5306216730786386e-01 1.6814171887112886e-01 -3.9553439691005593e-01 
9.5480621170335878e-01 1.6486666988570231e-01 -3.9721494592384204e-01 
9.5385687386052609e-01 1.7523041836881692e-01 -3.9003774919292017e-01 
9.5619430445101905e-01 1.7312813004936134e-01 -3.9174365726665861e-01 
9.5855581689478631e-01 1.7089049931148273e-01 -3.9322995827127094e-01 
9.6092506202072869e-01 1.6852728221729560e-01 -3.9449254172761122e-01 
9.6328590800542302e-01 1.6604832573798745e-01 -3.9552830246441989e-01 
9.6562243789712421e-01 1.6346360576625896e-01 -3.9633506226590748e-01 
9.5382759191828848e-01 1.7103803355543709e-01 -3.9356780118074797e-01 
9.5666224673607703e-01 1.6914447167250149e-01 -3.9465033922322745e-01 
9.5416451066895935e-01 1.7790413886456125e-01 -3.8716667707152491e-01 
9.5672185048032998e-01 1.7610743516042987e-01 -3.8890532046405313e-01 
9.5931351659399156e-01 1.7417578931730049e-01 -3.9043551454122566e-01 
