6.6097503031695637e-01 -1.4410214333788707e-01 -2.8184313017712292e-01 
6.6348914923409774e-01 -1.4628775357520374e-01 -2.8176245265189676e-01 
6.6311943149337016e-01 -1.4503237126354040e-01 -2.8509064891610120e-01 
6.6289457850266109e-01 -1.4361943816103379e-01 -2.8836824369119296e-01 
6.6617256999264840e-01 -1.4836927502601899e-01 -2.8170965992235064e-01 
6.6555097184646173e-01 -1.4717277822816754e-01 -2.8502191997109616e-01 
6.6507544346282699e-01 -1.4579973814140568e-01 -2.8828959332527698e-01 
6.6475497882904189e-01 -1.4426120529215292e-01 -2.9150195609485502e-01 
6.7501367689346969e-01 -1.5162506198572603e-01 -2.9837713074772276e-01 
6.7229060214968794e-01 -1.4948279605987044e-01 -2.9748943061205146e-01 
6.6964496491701364e-01 -1.4725656109767210e-01 -2.9657459050889790e-01 
6.6707974020439520e-01 -1.4495055154638531e-01 -2.9562886697038138e-01 
6.7397731915089776e-01 -1.4986566354581718e-01 -3.0105695139069416e-01 
6.7137291641441554e-01 -1.4766826108192346e-01 -2.9997010861261647e-01 
6.6883999106766934e-01 -1.4540260450416553e-01 -2.9885484725945644e-01 
6.7203377802966446e-01 -1.4692059917540976e-01 -3.0322716965567809e-01 
6.0068222686324235e-01 -1.1524056554647641e-01 -1.5926363534855015e-01 
6.0037537520392914e-01 -1.1593853190737169e-01 -1.6332349945781460e-01 
6.0280324767816484e-01 -1.1635605883524100e-01 -1.6249079774348735e-01 
5.9472001529450769e-01 -1.1315304843274075e-01 -1.5559744494425221e-01 
6.5807178406940225e-01 -1.4017222582430403e-01 -2.2458423893115356e-01 
6.5581184328353404e-01 -1.3915553682309204e-01 -2.2182485744844235e-01 
6.5362121779649041e-01 -1.3812641686648483e-01 -2.1901407803973702e-01 
6.5148365947311759e-01 -1.3708895926572848e-01 -2.1616644768925700e-01 
6.4938752577392811e-01 -1.3604556405632262e-01 -2.1329166635945401e-01 
6.3479956896804857e-01 -1.2764760816277754e-01 -1.8991532084162183e-01 
6.3688374883472465e-01 -1.2864240581823441e-01 -1.9264665236820455e-01 
6.3896792920361190e-01 -1.2963716583986015e-01 -1.9537799721816268e-01 
6.4105211004203910e-01 -1.3063188823492225e-01 -1.9810935541319599e-01 
6.4313629131733430e-01 -1.3162657301072567e-01 -2.0084072697499095e-01 
6.4522047299682539e-01 -1.3262122017461297e-01 -2.0357211192522062e-01 
6.4730465504783963e-01 -1.3361582973396427e-01 -2.0630351028554489e-01 
6.4938883743770415e-01 -1.3461040169619723e-01 -2.0903492207761001e-01 
6.5147302013374531e-01 -1.3560493606876697e-01 -2.1176634732304905e-01 
6.5355720310328980e-01 -1.3659943285916623e-01 -2.1449778604348149e-01 
6.5564138631366353e-01 -1.3759389207492512e-01 -2.1722923826051346e-01 
6.5772556973219221e-01 -1.3858831372361141e-01 -2.1996070399573758e-01 
6.5980975332620184e-01 -1.3958269781283028e-01 -2.2269218327073298e-01 
6.0379736729280131e-01 -1.0160109776895493e-01 -2.2498961166260911e-01 
6.0546894795802764e-01 -1.0464492544281159e-01 -2.2584529813404397e-01 
6.0727591950671544e-01 -1.0763240183277711e-01 -2.2662060891522248e-01 
6.0921665097257172e-01 -1.1055393034256251e-01 -2.2732025218842328e-01 
6.1128895216715429e-01 -1.1340019009011675e-01 -2.2794925248589526e-01 
6.1349008283658890e-01 -1.1616217487628028e-01 -2.2851292968334286e-01 
6.1581676411800079e-01 -1.1883123083782371e-01 -2.2901687675864399e-01 
6.1826519224775556e-01 -1.2139909262743605e-01 -2.2946693640878349e-01 
6.2083105446419540e-01 -1.2385791796940566e-01 -2.2986917662276315e-01 
6.2350954703838890e-01 -1.2620032044652688e-01 -2.3022986531261266e-01 
6.2629539535751244e-01 -1.2841940038115965e-01 -2.3055544410856474e-01 
6.2918287597690037e-01 -1.3050877368133509e-01 -2.3085250142795080e-01 
6.3216584054856684e-01 -1.3246259853130485e-01 -2.3112774493041044e-01 
6.3523774152615919e-01 -1.3427559981494727e-01 -2.3138797347457418e-01 
6.3839165953887478e-01 -1.3594309116992054e-01 -2.3164004869346247e-01 
6.4162033231989790e-01 -1.3746099458035962e-01 -2.3189086630743766e-01 
6.4491618506841253e-01 -1.3882585742620490e-01 -2.3214732729464482e-01 
6.4827136211825664e-01 -1.4003486691788283e-01 -2.3241630903946969e-01 
6.5167775978081377e-01 -1.4108586185598856e-01 -2.3270463657963786e-01 
6.5512706022483491e-01 -1.4197734166680728e-01 -2.3301905407216386e-01 
6.5861076625154258e-01 -1.4270847267589706e-01 -2.3336619659744584e-01 
6.6212023681963583e-01 -1.4327909159350741e-01 -2.3375256241938774e-01 
6.6189393706301736e-01 -1.4057704435022442e-01 -2.2542367610706524e-01 
6.8169540295643227e-01 -1.5024826011325801e-01 -2.5199510790248819e-01 
7.0857016625874547e-01 -1.6336186390776239e-01 -2.8802423546427386e-01 
6.9014800607685012e-01 -1.5433298648905089e-01 -2.6321728105999481e-01 
6.7991347268124946e-01 -1.4931691677901299e-01 -2.4943564941324917e-01 
6.1685321161477980e-01 -1.0488567603167454e-01 -2.4392440332850290e-01 
6.1480161548574885e-01 -1.0386660291789235e-01 -2.4117739708340571e-01 
6.1275002605397233e-01 -1.0284752817810192e-01 -2.3843038643970452e-01 
6.1069844331945811e-01 -1.0182845181577477e-01 -2.3568337139612985e-01 
6.0864686728221307e-01 -1.0080937383438271e-01 -2.3293635195141307e-01 
6.6896962965430451e-01 -1.4672840114734731e-01 -2.4331095977407508e-01 
6.7117790071626660e-01 -1.4794101402593146e-01 -2.4675461977355057e-01 
6.6767926852000758e-01 -1.4732985455391864e-01 -2.4633339000633253e-01 
6.6988430491249218e-01 -1.4851016928900937e-01 -2.4973213966774899e-01 
6.6639784837523075e-01 -1.4774942088684775e-01 -2.4949361488556659e-01 
6.7208422377167565e-01 -1.4918482121526999e-01 -2.5102228531158532e-01 
6.6860617301845615e-01 -1.4890224590539430e-01 -2.5284825361718244e-01 
6.6515517596051799e-01 -1.4796965296048981e-01 -2.5274035159215003e-01 
6.7428629115567063e-01 -1.5024853232163654e-01 -2.5392962323040658e-01 
6.7081984578175269e-01 -1.5003487529531670e-01 -2.5609433858806030e-01 
6.6736796058865866e-01 -1.4910019246009759e-01 -2.5605666506558461e-01 
6.6397014223397643e-01 -1.4798428516515927e-01 -2.5604466420173305e-01 
6.7648942743840690e-01 -1.5131716470886949e-01 -2.5685613932020923e-01 
6.7298494825919386e-01 -1.5076536679363606e-01 -2.5730675655846724e-01 
6.6958313146511383e-01 -1.5021846288253449e-01 -2.5928767976843781e-01 
6.6618745021669568e-01 -1.4909681040667799e-01 -2.5932844162565166e-01 
6.6285803939500421e-01 -1.4779217304845221e-01 -2.5938642343647800e-01 
6.7869312598999620e-01 -1.5238894763521238e-01 -2.5979498092408559e-01 
6.7518697741642630e-01 -1.5183430856493874e-01 -2.6022887198326305e-01 
6.7179859190409008e-01 -1.5132841094797017e-01 -2.6246197344851324e-01 
6.6840515280282320e-01 -1.5020227078054343e-01 -2.6254371360363743e-01 
6.6507971157465895e-01 -1.4889002850783267e-01 -2.6264252109018366e-01 
6.6183253065048375e-01 -1.4739514525438535e-01 -2.6274948915971519e-01 
6.8089714336699858e-01 -1.5346286819319216e-01 -2.6274221130038222e-01 
6.7738977026490266e-01 -1.5290582326464908e-01 -2.6316297254924925e-01 
6.7393143077093509e-01 -1.5212376078233308e-01 -2.6362909632732201e-01 
6.7062229212297109e-01 -1.5130266739379700e-01 -2.6571115767054770e-01 
6.6730041479232693e-01 -1.4998430780985073e-01 -2.6584256654445171e-01 
6.6405838759173552e-01 -1.4848095139602444e-01 -2.6598180880888939e-01 
6.6090626927000662e-01 -1.4679710695413675e-01 -2.6611974816482442e-01 
6.7959305629969691e-01 -1.5397916120417282e-01 -2.6610560005305400e-01 
6.7613357620641523e-01 -1.5319581629293211e-01 -2.6656101941612509e-01 
6.7283854063219406e-01 -1.5239931004998505e-01 -2.6884391126716833e-01 
6.6951985008655812e-01 -1.5107588670317282e-01 -2.6900195099244362e-01 
6.6628231756576461e-01 -1.4956555732267168e-01 -2.6916754442995683e-01 
6.6313615274733240e-01 -1.4787294663775319e-01 -2.6933140062271183e-01 
6.6009109954881529e-01 -1.4600360858277492e-01 -2.6948423746956685e-01 
6.8179667607476213e-01 -1.5505383781059923e-01 -2.6905450964189892e-01 
6.7833631637148528e-01 -1.5426929394841801e-01 -2.6950112775417900e-01 
6.7505382958289606e-01 -1.5349309234996070e-01 -2.7195071411836302e-01 
6.7173799357747943e-01 -1.5216537700749602e-01 -2.7213091503534298e-01 
6.6850441194078725e-01 -1.5064917848279497e-01 -2.7231842676419810e-01 
6.6536341945662669e-01 -1.4894921940716099e-01 -2.7250382949214419e-01 
6.6232487458542288e-01 -1.4707116776504567e-01 -2.7267771425611842e-01 
6.5939810874753157e-01 -1.4502160773519565e-01 -2.7283073134703517e-01 
6.8400053043626841e-01 -1.5612952596878302e-01 -2.7200818072298361e-01 
6.8053948360873040e-01 -1.5534384495578987e-01 -2.7244744073600818e-01 
6.7726819569754115e-01 -1.5458464493003171e-01 -2.7503760292444096e-01 
6.7395492750003261e-01 -1.5325321896185296e-01 -2.7523653295803646e-01 
6.7072484732792537e-01 -1.5173198610542019e-01 -2.7544255988321376e-01 
6.6758839524394320e-01 -1.5002575288350298e-01 -2.7564615490510191e-01 
6.6455552594788792e-01 -1.4814028485071362e-01 -2.7583780183568501e-01 
6.6163565717201611e-01 -1.4608227670518492e-01 -2.7600804642520338e-01 
6.5883762086002906e-01 -1.4385931758361986e-01 -2.7614754537247033e-01 
5.9910635839999626e-01 -1.0464410926849654e-01 -2.1473738420330896e-01 
5.9870533374654245e-01 -1.0665640395354986e-01 -2.1180836842853498e-01 
5.9848088846610925e-01 -1.0855810269571269e-01 -2.0878802899542095e-01 
5.9842803306782066e-01 -1.1033532940802697e-01 -2.0568513428225932e-01 
5.9854080218579020e-01 -1.1197491590741841e-01 -2.0250892218007183e-01 
5.9881228850566381e-01 -1.1346447680547844e-01 -1.9926904755439104e-01 
5.9923468204826280e-01 -1.1479247994729476e-01 -1.9597552733560575e-01 
5.9979931458690738e-01 -1.1594831199772965e-01 -1.9263868355014793e-01 
6.0049670894581209e-01 -1.1692233880213927e-01 -1.8926908461651915e-01 
6.0131663289917836e-01 -1.1770596017824556e-01 -1.8587748524002240e-01 
6.0224815736444881e-01 -1.1829165882754511e-01 -1.8247476524803663e-01 
6.0327971855875995e-01 -1.1867304308808488e-01 -1.7907186771369121e-01 
6.0439918376509671e-01 -1.1884488328545841e-01 -1.7567973671984458e-01 
6.0559392033412029e-01 -1.1880314147528578e-01 -1.7230925511731854e-01 
6.0685086752923567e-01 -1.1854499440802299e-01 -1.6897118263137584e-01 
6.0815661080630024e-01 -1.1806884958549542e-01 -1.6567609466844663e-01 
6.0949745810552336e-01 -1.1737435431783824e-01 -1.6243432217112264e-01 
6.8620455496615174e-01 -1.5720599687797593e-01 -2.7496554674568763e-01 
6.8274296693505887e-01 -1.5641922572748720e-01 -2.7539856895103798e-01 
6.8631133599738980e-01 -1.5775648766163203e-01 -2.7773792255999435e-01 
6.8286568715934082e-01 -1.5681429790046980e-01 -2.7791040495300967e-01 
6.7948171515661160e-01 -1.5567442558583508e-01 -2.7810887970747183e-01 
6.7617076905608964e-01 -1.5433973733585774e-01 -2.7832384675587668e-01 
6.7294381690179828e-01 -1.5281411624807745e-01 -2.7854571997986766e-01 
6.6981138848759048e-01 -1.5110244163883826e-01 -2.7876487722715065e-01 
6.6678352041647482e-01 -1.4921056358477233e-01 -2.7897171051642050e-01 
6.6386970373323539e-01 -1.4714527239920638e-01 -2.7915667616834827e-01 
6.6107883440357851e-01 -1.4491426320275216e-01 -2.7931034460106297e-01 
6.5841916689818536e-01 -1.4252609577293812e-01 -2.7942344953031500e-01 
7.0978071217510885e-01 -1.7017667157675498e-01 -3.1578417646765888e-01 
7.0557287675263802e-01 -1.6853139157200300e-01 -3.1458141760022418e-01 
7.0304373365449890e-01 -1.6752249737969394e-01 -3.1689888358101664e-01 
6.9933466164137592e-01 -1.6566998064897284e-01 -3.1545653387559081e-01 
7.0469602850273927e-01 -1.6791535258951681e-01 -3.1110192263801106e-01 
7.0220588157544384e-01 -1.6706575868813064e-01 -3.1352318012290720e-01 
7.0375291901802328e-01 -1.6721521484614557e-01 -3.0754580405291493e-01 
7.0128247215468309e-01 -1.6651259201997937e-01 -3.1003345580097430e-01 
6.9893265672048055e-01 -1.6551690482457182e-01 -3.1253788631391477e-01 
6.9672348635125403e-01 -1.6423672230687633e-01 -3.1504106364706164e-01 
7.0277174499242023e-01 -1.6644632395386505e-01 -3.0394798788757177e-01 
7.0030953747994162e-01 -1.6588243124767221e-01 -3.0647876360846044e-01 
6.9795942406867462e-01 -1.6502397168119745e-01 -3.0903322650601012e-01 
6.9574168669148884e-01 -1.6387856483675403e-01 -3.1159349029214284e-01 
6.9367556130217045e-01 -1.6245609763192403e-01 -3.1414162284262820e-01 
6.9930736345964462e-01 -1.6518659602270755e-01 -3.0288499236271027e-01 
6.9695012803449774e-01 -1.6445998096386660e-01 -3.0547358302348149e-01 
6.9471701143744491e-01 -1.6344428214141007e-01 -3.0807490500823553e-01 
6.9262756441843465e-01 -1.6214845823953189e-01 -3.1067112947318548e-01 
6.9070020683134470e-01 -1.6058367294891107e-01 -3.1324446769970782e-01 
6.8897936912213020e-01 -1.5999589818386764e-01 -3.0919497363967968e-01 
6.8749809057573463e-01 -1.5844965891468438e-01 -3.1205873502149362e-01 
6.9828793997845529e-01 -1.6443202653247896e-01 -2.9926719826609116e-01 
6.9591962047950973e-01 -1.6383345407039804e-01 -3.0187835896963666e-01 
6.9366717753299967e-01 -1.6294393532601820e-01 -3.0450907059148097e-01 
6.9155045753740940e-01 -1.6177151153783925e-01 -3.0714161790964473e-01 
6.9725858899890236e-01 -1.6362317595858930e-01 -2.9563486058289984e-01 
6.9487708365478962e-01 -1.6314988385580284e-01 -2.9825971550242847e-01 
6.9260321881137110e-01 -1.6238404499636361e-01 -3.0091084092051301e-01 
6.9045711873039639e-01 -1.6133279228889702e-01 -3.0357064517170546e-01 
6.8845790846953836e-01 -1.6000549076515128e-01 -3.0622146871640193e-01 
6.8662356431192273e-01 -1.5841366433931817e-01 -3.0884572225000340e-01 
6.8497077317982724e-01 -1.5657090568348114e-01 -3.1142602426278948e-01 
6.9622385417686172e-01 -1.6276301990549555e-01 -2.9199436203076512e-01 
6.9382832375034342e-01 -1.6241293722558720e-01 -2.9462577927252143e-01 
6.9153219395726817e-01 -1.6176896914785141e-01 -2.9729009413671637e-01 
6.8935584929856453e-01 -1.6083734763997989e-01 -2.9996984895758438e-01 
6.8731874001174365e-01 -1.5962654822081987e-01 -3.0264746564551243e-01 
6.8543923036889209e-01 -1.5814722385561650e-01 -3.0530538278724317e-01 
6.8373445544464495e-01 -1.5641212186827622e-01 -3.0792619261600884e-01 
6.8222018747127722e-01 -1.5443598451869328e-01 -3.1049277678329856e-01 
6.9277703875307650e-01 -1.6162514061913630e-01 -2.9098229016886329e-01 
6.9045868113138331e-01 -1.6110170028907583e-01 -2.9365375939194954e-01 
6.8825209906193119e-01 -1.6028863898393189e-01 -2.9634735300197057e-01 
6.8617704963343795e-01 -1.5919354716878720e-01 -2.9904558639380496e-01 
6.8425226651488502e-01 -1.5782620971148587e-01 -3.0173093886145042e-01 
6.8249531419392750e-01 -1.5619852974923520e-01 -3.0438598992187677e-01 
6.8092245131239060e-01 -1.5432443607353036e-01 -3.0699355485906826e-01 
6.7954850416219437e-01 -1.5221977475401288e-01 -3.0953681843362901e-01 
6.8557439459683944e-01 -1.5894657702798656e-01 -2.9134310373922118e-01 
5.9979210042643216e-01 -9.9237512992496557e-02 -2.1983278105958826e-01 
5.9844016695549285e-01 -1.0061160655879889e-01 -2.1682010872670957e-01 
5.9719884282476066e-01 -1.0194196492574215e-01 -2.1374093467480196e-01 
5.9606706252057839e-01 -1.0322146979104785e-01 -2.1059864371649301e-01 
5.9504338733925677e-01 -1.0444317609834711e-01 -2.0739683568885631e-01 
5.9412601028840073e-01 -1.0560033569735025e-01 -2.0413931318962203e-01 
5.9331276224290452e-01 -1.0668642033320973e-01 -2.0083006862261515e-01 
5.9260111933464865e-01 -1.0769514388674967e-01 -1.9747327059657011e-01 
5.9198821155072445e-01 -1.0862048378979461e-01 -1.9407324972366069e-01 
5.9147083251089350e-01 -1.0945670154264089e-01 -1.9063448386612553e-01 
5.9104545039097078e-01 -1.1019836226377397e-01 -1.8716158288124710e-01 
5.9070821995491796e-01 -1.1084035320523052e-01 -1.8365927291665407e-01 
5.9045499565465809e-01 -1.1137790117052764e-01 -1.8013238030944789e-01 
5.9028134575298141e-01 -1.1180658877581991e-01 -1.7658581514400745e-01 
5.9018256742143138e-01 -1.1212236949888672e-01 -1.7302455452448662e-01 
5.9015370276173451e-01 -1.1232158146468076e-01 -1.6945362561899183e-01 
5.9018955569619158e-01 -1.1240095992047441e-01 -1.6587808853320440e-01 
5.9028470966949353e-01 -1.1235764835810388e-01 -1.6230301907179173e-01 
5.9043354610164855e-01 -1.1218920824542039e-01 -1.5873349144633531e-01 
6.8370220569016160e-01 -1.5804118119228455e-01 -2.9425193779607128e-01 
6.8196953109269576e-01 -1.5687158093442621e-01 -2.9715297596679513e-01 
6.8039322411173186e-01 -1.5544842378331250e-01 -3.0002978470511693e-01 
6.7898896967742650e-01 -1.5378425184220024e-01 -3.0286611150681664e-01 
6.7777116714517416e-01 -1.5189340807424317e-01 -3.0564600634826361e-01 
6.7675282270377990e-01 -1.4979192913202602e-01 -3.0835394086482243e-01 
6.9172555594576568e-01 -1.6078828742059786e-01 -2.8733350434338861e-01 
6.8938564635317379e-01 -1.6038434421368442e-01 -2.9000693047864079e-01 
6.8853125050988107e-01 -1.5903670143191545e-01 -2.8185703809407242e-01 
6.8639925947179403e-01 -1.5879102006369858e-01 -2.8471717787798356e-01 
6.8436273004600490e-01 -1.5826377390731422e-01 -2.8760866609223534e-01 
6.8244078364194516e-01 -1.5746080881924426e-01 -2.9051512679073965e-01 
6.8065168528851738e-01 -1.5639003134804594e-01 -2.9342007212475563e-01 
6.7901270712333617e-01 -1.5506134964170243e-01 -2.9630702557120642e-01 
6.7753999930272790e-01 -1.5348659939524695e-01 -2.9915964507634552e-01 
6.7624846929729110e-01 -1.5167945539211894e-01 -3.0196184519441466e-01 
6.7515167047514923e-01 -1.4965532930038100e-01 -3.0469791730844464e-01 
6.7426170080561088e-01 -1.4743125448765507e-01 -3.0735264703468301e-01 
6.9067528010060342e-01 -1.5990368943519295e-01 -2.8368271615840279e-01 
6.8831497072168790e-01 -1.5961841787755882e-01 -2.8635351098502121e-01 
6.5753990410550289e-01 -1.4049323023117230e-01 -2.8237775995324865e-01 
6.5929331172088634e-01 -1.4102193798734067e-01 -2.8545015657858641e-01 
6.6105403089201165e-01 -1.4154408842004024e-01 -2.8851949170309954e-01 
6.6282212786784300e-01 -1.4205980078700720e-01 -2.9158567255541779e-01 
6.6459766699988831e-01 -1.4256919600174786e-01 -2.9464860717540053e-01 
6.6638071072564897e-01 -1.4307239660244186e-01 -2.9770820443778762e-01 
6.6817131955256126e-01 -1.4356952672042700e-01 -3.0076437407563522e-01 
6.6996955204243558e-01 -1.4406071204827464e-01 -3.0381702670353106e-01 
6.7177546479639505e-01 -1.4454607980746365e-01 -3.0686607384058301e-01 
6.5860459776128433e-01 -1.3914537890775627e-01 -2.8749867108588095e-01 
6.6039785941805818e-01 -1.3964051855594434e-01 -2.9055360816285014e-01 
6.6219876243527476e-01 -1.4012975851184137e-01 -2.9360499862839939e-01 
6.6400736271496785e-01 -1.4061322646519719e-01 -2.9665275435212274e-01 
6.6582371418006903e-01 -1.4109105158984558e-01 -2.9969678813817080e-01 
6.6764786876054238e-01 -1.4156336451049137e-01 -3.0273701374766993e-01 
6.6947987638003370e-01 -1.4203029726912458e-01 -3.0577334592089606e-01 
6.6739456682314635e-01 -1.3974683581164374e-01 -3.0453597093635076e-01 
6.5845230682826261e-01 -1.3678913630776315e-01 -2.9078093774719616e-01 
6.6013033802876220e-01 -1.3690794838600531e-01 -2.9393746059883885e-01 
6.6182886577744326e-01 -1.3701368884711318e-01 -2.9708346822352205e-01 
6.6354806638324393e-01 -1.3710692316296644e-01 -3.0021862343053596e-01 
6.6528810246620396e-01 -1.3718822508660994e-01 -3.0334259621529119e-01 
6.5811941387390060e-01 -1.3468117907750346e-01 -2.9268938730151728e-01 
6.5931086789537063e-01 -1.3330521792577077e-01 -2.9622644991042868e-01 
6.6121588477066107e-01 -1.3373026662305221e-01 -2.9922375462051498e-01 
6.6312912775263566e-01 -1.3415133737994711e-01 -3.0221637753777636e-01 
6.6119540799928955e-01 -1.3143173956491191e-01 -3.0092808863318299e-01 
6.5962257832149784e-01 -1.2966250720841602e-01 -2.9945248934695701e-01 
5.9575781851381437e-01 -1.1381866578881281e-01 -1.5794998974187913e-01 
5.9296884458780064e-01 -1.1323819616026912e-01 -1.6011095479209422e-01 
6.0721230424265982e-01 -1.1640064553941745e-01 -1.5986069386865837e-01 
6.0403989463687668e-01 -1.1606490871053356e-01 -1.6017961680074916e-01 
6.0609825258412386e-01 -1.1706688000212140e-01 -1.6292785552615952e-01 
5.9465790280631370e-01 -1.1413587193498599e-01 -1.6310396601827781e-01 
5.9775392766406410e-01 -1.1548722338376713e-01 -1.6571294899788125e-01 
