6.3316414130517129e-01 -5.4690971431290043e-02 2.2729583413612714e-01 
6.7187523868634691e-01 -4.8807378936965538e-02 3.1120221730521791e-01 
6.6882485197156583e-01 -4.6964618110860758e-02 3.1149753103894234e-01 
6.6994421906775414e-01 -4.8748189801006495e-02 3.0860712065712387e-01 
6.5275179345204515e-01 -2.4613448069528497e-02 3.1431181339922337e-01 
6.9221821862463151e-01 -3.4669000198186958e-02 3.6370616558590874e-01 
5.8111510380184239e-01 -4.1189816391097124e-02 1.9702151810135898e-01 
6.4086468477807856e-01 -5.4906516328287164e-02 2.3440648073921472e-01 
6.4285425780318073e-01 -5.4894905594335096e-02 2.3753477146635654e-01 
6.4491692398682177e-01 -5.4889192257691975e-02 2.4061588273522355e-01 
6.4703294744750173e-01 -5.4888246294087804e-02 2.4365994128320856e-01 
6.4918900240522892e-01 -5.4891004993789211e-02 2.4667449649210024e-01 
6.6753967848896323e-01 -5.4994629356262564e-02 2.6888002024639757e-01 
6.6552103647053829e-01 -5.4995265636899805e-02 2.6592727847030923e-01 
6.6350239495757368e-01 -5.4995861815365622e-02 2.6297453634029483e-01 
6.6148375391717584e-01 -5.4996417891062244e-02 2.6002179387938695e-01 
6.5946511331645019e-01 -5.4996933863432101e-02 2.5706905111061856e-01 
6.5744647312250204e-01 -5.4997409731957853e-02 2.5411630805702279e-01 
6.5542783330243626e-01 -5.4997845496162351e-02 2.5116356474163315e-01 
6.5340919382335705e-01 -5.4998241155608668e-02 2.4821082118748342e-01 
6.5139055465236850e-01 -5.4998596709900080e-02 2.4525807741760763e-01 
6.4937191575657438e-01 -5.4998912158680108e-02 2.4230533345503991e-01 
6.4735327710307844e-01 -5.4999187501632435e-02 2.3935258932281470e-01 
6.4533463865898377e-01 -5.4999422738480984e-02 2.3639984504396658e-01 
6.4331600039139314e-01 -5.4999617868989902e-02 2.3344710064153032e-01 
6.4129736226740963e-01 -5.4999772892963525e-02 2.3049435613854066e-01 
6.2319528024694215e-01 -5.4994752250961197e-02 2.0553650687020986e-01 
6.2103276268064023e-01 -1.5133325749174803e-02 2.7105599279133213e-01 
6.2308426675551121e-01 -1.5115235573225276e-02 2.7398594224015793e-01 
6.2513577753219307e-01 -1.5097145373705965e-02 2.7691588699631442e-01 
6.2718729501069403e-01 -1.5079055154316970e-02 2.7984582705979572e-01 
6.2923881919102043e-01 -1.5060964918758395e-02 2.8277576243059743e-01 
6.5948214922745418e-01 -1.5070265252559801e-02 3.2596768734121795e-01 
6.5743056743204109e-01 -1.5064086203004989e-02 3.2303774298129700e-01 
6.4922424806936041e-01 -1.5039369990967437e-02 3.1131796006674839e-01 
6.4717267018343394e-01 -1.5033190935240724e-02 3.0838801296939455e-01 
6.2768610280878501e-01 -5.4815951455090453e-02 2.1750266695667470e-01 
6.2286737007572257e-01 -5.4223170607802698e-02 2.1761581296130278e-01 
6.2199656467685938e-01 -5.4365768854938740e-02 2.1506437339076132e-01 
6.1945274995631971e-01 -5.3536859716600244e-02 2.1775111894279442e-01 
6.1995748673233408e-01 -5.4383197094347906e-02 2.1198247216909735e-01 
6.1698313084249579e-01 -5.3492532806961243e-02 2.1449977087001837e-01 
6.1605493204860906e-01 -5.2632642289565212e-02 2.1784482231393920e-01 
6.1785110774988239e-01 -5.4393817705401207e-02 2.0886957273053525e-01 
6.1626003325771017e-01 -5.3720369603248823e-02 2.1200059103141222e-01 
6.1361172763201666e-01 -5.2581779367716026e-02 2.1460029320705953e-01 
6.1270165751644590e-01 -5.1514980374959135e-02 2.1789026577716747e-01 
6.1570463177111689e-01 -5.4400303920194293e-02 2.0573969614656681e-01 
6.1415716164283785e-01 -5.3735634869820893e-02 2.0889438026690724e-01 
6.1121821783305930e-01 -5.2541511395733619e-02 2.1137376123678600e-01 
6.1028110623987386e-01 -5.1458913180757342e-02 2.1465094221367187e-01 
6.0941290840044882e-01 -5.0189907733538271e-02 2.1787986926068700e-01 
6.1353238654351105e-01 -5.4404097930400061e-02 2.0259957862892511e-01 
6.1201829474962965e-01 -5.3745663995079150e-02 2.0577173706307567e-01 
6.1055404492505028e-01 -5.2850019776084070e-02 2.0890899577460215e-01 
6.0789946828138286e-01 -5.1412942495699415e-02 2.1142654009461886e-01 
6.0701178523299759e-01 -5.0129616571501175e-02 2.1464447913756846e-01 
6.0620506040246158e-01 -4.8664788124108523e-02 2.1780573062609554e-01 
6.0985491294390803e-01 -5.3752087294230311e-02 2.0263839029203812e-01 
6.0841646398976379e-01 -5.2863085663365783e-02 2.0578945860532893e-01 
6.0704210407945824e-01 -5.1744429027201312e-02 2.0889565128701118e-01 
6.0464171255859955e-01 -5.0078837565530596e-02 2.1142173774735606e-01 
6.0382077425503489e-01 -4.8601035317460420e-02 2.1457326754468276e-01 
6.3776076530035208e-01 -1.8957418106445544e-02 2.9460429952592276e-01 
6.3919953657146777e-01 -2.1945785324632289e-02 2.9594179071462134e-01 
6.4082182588426284e-01 -2.4894650106870666e-02 2.9715078118711491e-01 
6.4262467283747227e-01 -2.7787241514186808e-02 2.9823334383871719e-01 
6.4460409015289577e-01 -3.0607108648464731e-02 2.9919227059168380e-01 
6.4675508635206092e-01 -3.3338214212885423e-02 3.0003105651685469e-01 
6.4907169414404131e-01 -3.5965025720115083e-02 3.0075387995631336e-01 
6.5154700436295276e-01 -3.8472603829484114e-02 3.0136557876009984e-01 
6.5417320526211742e-01 -4.0846687310778611e-02 3.0187162277213175e-01 
6.5694162694143021e-01 -4.3073774151452748e-02 3.0227808272181877e-01 
6.5984279065527351e-01 -4.5141198345988683e-02 3.0259159569829097e-01 
6.6286646272054306e-01 -4.7037201930676578e-02 3.0281932740359707e-01 
6.6600171271819653e-01 -4.8751001854127229e-02 3.0296893139954639e-01 
6.6923697565730567e-01 -5.0272851303206349e-02 3.0304850557997037e-01 
6.7256011774807511e-01 -5.1594095135618946e-02 3.0306654611595424e-01 
6.7595850540976432e-01 -5.2707219103889660e-02 3.0303189913596562e-01 
6.7941907712105798e-01 -5.3605892590790308e-02 3.0295371041568481e-01 
6.8292841770424884e-01 -5.4285004613161852e-02 3.0284137336366768e-01 
6.8647283462074304e-01 -5.4740692889364319e-02 3.0270447559866176e-01 
6.0309244226006709e-01 -4.6948195249952619e-02 2.1765995370664251e-01 
6.0767409360690283e-01 -5.3755922758330424e-02 1.9949769683207658e-01 
6.0625659737126492e-01 -5.2871906767386137e-02 2.0265965595227275e-01 
6.0490257427972827e-01 -5.1759931676490185e-02 2.0577717069849963e-01 
6.0362630982806587e-01 -5.0426690701342439e-02 2.0884023825892581e-01 
6.0244162146617941e-01 -4.8880208904284426e-02 2.1183918355096754e-01 
6.0136177542791280e-01 -4.7129794889730278e-02 2.1476471745768458e-01 
6.0039940687876014e-01 -4.5185984773688279e-02 2.1760799274095644e-01 
5.9865364256520404e-01 -5.3601193279586276e-02 1.8763890411290607e-01 
5.9520945636328937e-01 -5.2671219759143684e-02 1.8788685426135809e-01 
5.9987979412445469e-01 -5.3471046421176817e-02 1.9020573719166389e-01 
5.9643688039304477e-01 -5.2518462329667844e-02 1.9037280624755515e-01 
5.9306079258989564e-01 -5.1345198479312133e-02 1.9049308328472869e-01 
6.0459677386399358e-01 -5.4091912829942947e-02 1.9262085855049005e-01 
6.0110557832575640e-01 -5.3333395583234001e-02 1.9277995737298298e-01 
5.9766869262159439e-01 -5.2352444164876992e-02 1.9290102804025319e-01 
5.9429982874871823e-01 -5.1154750664310904e-02 1.9297446930849316e-01 
5.9101230399942717e-01 -4.9747264843165967e-02 1.9299095630925100e-01 
6.0581698819658636e-01 -5.3981168391247503e-02 1.9522758773356919e-01 
6.0233199551714378e-01 -5.3189118565425374e-02 1.9535668635204079e-01 
5.9890308088321098e-01 -5.2177358743089458e-02 1.9544651870031410e-01 
5.9554372431559022e-01 -5.0951709790376283e-02 1.9548764596621249e-01 
5.9226700565296397e-01 -4.9519223122383757e-02 1.9547090954809546e-01 
5.8908552930083524e-01 -4.7888140134899095e-02 1.9538748374621395e-01 
5.9781594918276926e-01 -4.3465799036325907e-02 2.1715505611715905e-01 
5.9611667939328561e-01 -4.3854703137639034e-02 2.1403178367459058e-01 
5.9436545354778159e-01 -4.2063681483225417e-02 2.1458568905948835e-01 
5.9293919939034423e-01 -4.2773658391526387e-02 2.1138330170551936e-01 
5.9152695987994108e-01 -4.3467128153285024e-02 2.0817110119005122e-01 
5.9012840122408905e-01 -4.4143678607927304e-02 2.0494932123709825e-01 
5.8874318149915150e-01 -4.4802907650791875e-02 2.0171820126416906e-01 
5.8737095085355961e-01 -4.5444423472119126e-02 1.9847798623997032e-01 
5.9284046077495400e-01 -3.9199175879337252e-02 2.1658389010464568e-01 
5.9138673202583580e-01 -4.0001958304178936e-02 2.1341596379074620e-01 
5.8994957403847914e-01 -4.0788542352786783e-02 2.1023643450454355e-01 
5.8852864373053515e-01 -4.1558418409705589e-02 2.0704554247488516e-01 
5.8712358750599636e-01 -4.2311087684325545e-02 2.0384353529236196e-01 
5.8573404148428587e-01 -4.3046062534040870e-02 2.0063066774889809e-01 
5.8567865047731760e-01 -3.9585862525906061e-02 2.0583702077746577e-01 
5.8427019751220133e-01 -4.0422372079887206e-02 2.0265739135213151e-01 
5.8868813640206297e-01 -3.6724142126150071e-02 2.1368209554702836e-01 
5.8690531124969869e-01 -3.7179403885065014e-02 2.1061487096687256e-01 
5.8512754075379458e-01 -3.7630554216793281e-02 2.0754410707815979e-01 
5.8335477859278495e-01 -3.8077509490965541e-02 2.0446983631559867e-01 
5.8774025893634585e-01 -3.3750750897419787e-02 2.1537280620969845e-01 
5.8483406613888989e-01 -3.2372640030090195e-02 2.1243853749077807e-01 
5.8336005706061123e-01 -3.3473644059371775e-02 2.0937119865735393e-01 
5.8191359941347387e-01 -3.4557134833433804e-02 2.0628456810416260e-01 
5.8399705182524542e-01 -2.8823920840660978e-02 2.1386684106144460e-01 
5.8250109445800025e-01 -3.0089885617716618e-02 2.1087470675686806e-01 
5.8104010131311667e-01 -3.1338463520817282e-02 2.0785809024022769e-01 
5.8037448388138679e-01 -2.7931415010313376e-02 2.0924552261833371e-01 
5.8045108576376259e-01 -2.5614380316316097e-02 2.1059960425577873e-01 
5.8030523453976612e-01 -2.2268372797478921e-02 2.1173046606739954e-01 
5.8001587041784453e-01 -3.9217906805801027e-02 1.9824364967220165e-01 
5.7943958860401068e-01 -3.6723746986357532e-02 2.0047424602848796e-01 
5.7483635262643806e-01 -3.4148381023334944e-02 1.9657118984246852e-01 
5.7514232247265629e-01 -3.1537316233369486e-02 1.9927891189784519e-01 
5.7056661168184442e-01 -3.0121978125853689e-02 1.9380767911702004e-01 
5.7170932346143510e-01 -2.8090999842842201e-02 1.9677468409972762e-01 
5.6876942157270904e-01 -2.3173155301885875e-02 1.9494528486877449e-01 
5.7065030518354953e-01 -2.1969235550801582e-02 1.9803612115579325e-01 
6.9174197548425831e-01 -3.1803193210976792e-02 3.6558795256671212e-01 
6.8876115983865682e-01 -3.0446635040566817e-02 3.6237294393037534e-01 
6.4314026406611968e-01 -1.6734766883755570e-02 3.0256354888883613e-01 
6.4519178140803368e-01 -1.7240723019322321e-02 3.0544952906106249e-01 
6.4724854587747649e-01 -1.7746319763422971e-02 3.0833183515508938e-01 
6.4931055332531895e-01 -1.8251476022962520e-02 3.1121047007614344e-01 
6.5137779876150981e-01 -1.8756110775496496e-02 3.1408543731827843e-01 
6.5345027635587494e-01 -1.9260143082226129e-02 3.1695674096381443e-01 
6.5552797943905239e-01 -1.9763492100979996e-02 3.1982438568268223e-01 
6.5761090050356075e-01 -2.0266077099180269e-02 3.2268837673167339e-01 
6.5969903120500439e-01 -2.0767817466791318e-02 3.2554871995359652e-01 
6.6179236236340966e-01 -2.1268632729248716e-02 3.2840542177633902e-01 
6.6389088396469753e-01 -2.1768442560366547e-02 3.3125848921183643e-01 
6.6599458516229049e-01 -2.2267166795220981e-02 3.3410792985494697e-01 
6.6810345427885043e-01 -2.2764725443007894e-02 3.3695375188223348e-01 
6.7021747880815319e-01 -2.3261038699872675e-02 3.3979596405065143e-01 
6.7233664541709259e-01 -2.3756026961709996e-02 3.4263457569614469e-01 
6.7446093994782030e-01 -2.4249610836931508e-02 3.4546959673214761e-01 
6.7659034742001589e-01 -2.4741711159199632e-02 3.4830103764799519e-01 
6.7872485203328958e-01 -2.5232249000125048e-02 3.5112890950724085e-01 
6.8086443716971690e-01 -2.5721145681926065e-02 3.5395322394588141e-01 
6.8300908539650329e-01 -2.6208322790047856e-02 3.5677399317049130e-01 
6.8515877846878082e-01 -2.6693702185739462e-02 3.5959122995626469e-01 
6.8731349733253455e-01 -2.7177206018586496e-02 3.6240494764496628e-01 
6.8947322212765816e-01 -2.7658756738997661e-02 3.6521516014279154e-01 
6.9163793219113956e-01 -2.8138277110643015e-02 3.6802188191813662e-01 
6.9380760606037573e-01 -2.8615690222841959e-02 3.7082512799927714e-01 
6.9102270351366057e-01 -3.5520571126515910e-02 3.6113610238418525e-01 
6.8887457750051839e-01 -3.2686933038794483e-02 3.6075662409566800e-01 
6.8657934413351263e-01 -2.9975153762617328e-02 3.5959497159531290e-01 
6.9094686638633684e-01 -3.7951124637572789e-02 3.5828226568285393e-01 
6.8867081997553159e-01 -3.5198423822288785e-02 3.5810937888749450e-01 
6.8602280493825318e-01 -3.2686118743939958e-02 3.5668457065673720e-01 
6.8440046909984964e-01 -2.9502060860610600e-02 3.5681013912657922e-01 
6.9098217355539615e-01 -4.0278157968927662e-02 3.5526388493306726e-01 
6.8857245613729134e-01 -3.7636074542827448e-02 3.5527215197937079e-01 
6.8634670446572454e-01 -3.4839843313250497e-02 3.5515160482317720e-01 
6.8381798300617824e-01 -3.2227165543286876e-02 3.5392388153169518e-01 
6.8222528950649752e-01 -2.9027146294580957e-02 3.5401972120375136e-01 
6.8858934419576368e-01 -3.9971969907066938e-02 3.5227750485932718e-01 
6.8622255968192047e-01 -3.7291774513716264e-02 3.5232358779226886e-01 
6.8340306339045664e-01 -3.4855301603090444e-02 3.5093224721082417e-01 
6.8161635405479637e-01 -3.1766100100653456e-02 3.5115696236917293e-01 
6.8005423272781051e-01 -2.8550323429916206e-02 3.5122441931085446e-01 
6.8872377773795601e-01 -4.2185514666006931e-02 3.4914735881639380e-01 
6.8621779543755734e-01 -3.9642271253270925e-02 3.4934502642352527e-01 
6.8389184247262380e-01 -3.6927142953609250e-02 3.4941663613286883e-01 
6.8117501180330109e-01 -3.4411045233770865e-02 3.4818661365857556e-01 
6.7941841499402333e-01 -3.1302806820462686e-02 3.4838466512871974e-01 
6.7788756295343700e-01 -2.8071569265553657e-02 3.4842464841011400e-01 
6.8897357859215724e-01 -4.4260069724898689e-02 3.4589808974456770e-01 
6.8633314682397040e-01 -4.1872128519909901e-02 3.4623403254556373e-01 
6.8386338637066513e-01 -3.9295223629204144e-02 3.4645047000532636e-01 
6.8089388282802665e-01 -3.6948069158355391e-02 3.4511117709613093e-01 
6.7895041378476784e-01 -3.3964154984631942e-02 3.4543551490510543e-01 
6.7722449049859301e-01 -3.0837237671031689e-02 3.4560752553506047e-01 
6.7572545538139372e-01 -2.7590896385430896e-02 3.4562066735876767e-01 
6.8933368829733954e-01 -4.6181493389514425e-02 3.4254305715722183e-01 
6.8656573127862064e-01 -4.3965195871938992e-02 3.4300495915052975e-01 
6.8395771689032492e-01 -4.1543886542871902e-02 3.4335486810833393e-01 
6.8152319505359160e-01 -3.8934703108342114e-02 3.4358329627371403e-01 
6.7864329549251312e-01 -3.6520235053454267e-02 3.4237979347602820e-01 
6.7672958901122005e-01 -3.3514585866493335e-02 3.4267948975426538e-01 
6.7503480484576894e-01 -3.0369384834079242e-02 3.4282589497666383e-01 
6.7356803314013114e-01 -2.7108338595488887e-02 3.4281264415589596e-01 
6.8691019629684746e-01 -4.5907436091805545e-02 3.3967003602571832e-01 
6.8417134261755297e-01 -4.3657479778873798e-02 3.4014249719377920e-01 
6.8159514962181711e-01 -4.1203604622957933e-02 3.4050106212504233e-01 
6.7919511671353627e-01 -3.8563271733223090e-02 3.4073627843514109e-01 
6.7639629006049995e-01 -3.6089298903949039e-02 3.3964355964167953e-01 
6.7451276733436161e-01 -3.3062328452590481e-02 3.3991890500113714e-01 
6.7284952042768531e-01 -2.9899265701641354e-02 3.4004001157131836e-01 
6.7141538709372939e-01 -2.6623943042635559e-02 3.4000069109077641e-01 
6.8735939769711685e-01 -4.7686458626881506e-02 3.3624028503704056e-01 
6.8449862831707475e-01 -4.5622142771453676e-02 3.3682456288962348e-01 
6.8178853304847609e-01 -4.3338956308674188e-02 3.3730333759355824e-01 
6.7924371738541589e-01 -4.0853218227439911e-02 3.3766638227178297e-01 
6.7687760549226184e-01 -3.8182695246684342e-02 3.3790429722321674e-01 
6.7415308538727414e-01 -3.5655256885763639e-02 3.3690282475845645e-01 
6.7230012076643064e-01 -3.2607396577066315e-02 3.3715401700857422e-01 
6.7066875967830053e-01 -2.9426914172351104e-02 3.3725004079458881e-01 
6.6926758712296941e-01 -2.6137765640420686e-02 3.3718488483473119e-01 
6.8790482878939185e-01 -4.9291283301984484e-02 3.3272605020420054e-01 
6.8493232015500349e-01 -4.7425495377699259e-02 3.3341143934729817e-01 
6.8209746103578206e-01 -4.5327073055155195e-02 3.3400044526224254e-01 
6.7941588423361554e-01 -4.3011071315271196e-02 3.3448212174330855e-01 
6.7690212283737539e-01 -4.0494106146946499e-02 3.3484629261211851e-01 
6.7456950595630105e-01 -3.7794235336832203e-02 3.3508362472590758e-01 
6.7191385040386931e-01 -3.5218124753429884e-02 3.3415783884726491e-01 
6.7009178260442070e-01 -3.2149819860828648e-02 3.3438500867178322e-01 
6.6849261818879580e-01 -2.8952375362042027e-02 3.3445609986665320e-01 
6.6712468887532472e-01 -2.5649868286858068e-02 3.3436527849990016e-01 
6.8853691103437931e-01 -5.0712221634175804e-02 3.2913731070191932e-01 
6.8546389433791743e-01 -4.9056477382300512e-02 3.2991304602771881e-01 
6.8251457393109916e-01 -4.7155607686438519e-02 3.3060216827906130e-01 
6.7970552452162170e-01 -4.5023294276581464e-02 3.3119307172067103e-01 
