-6.8284519591015691e-01 1.8954846270466436e-01 
-7.4335707469115786e-01 2.2039092330326668e-01 
-8.0344634934536996e-01 2.5101798567937333e-01 
8.1336824655847018e-01 9.0621625163146868e-01 
8.5092827815213490e-01 8.2045864317596218e-01 
8.8856561747937690e-01 7.3452452458280715e-01 
-7.0190638456401833e-01 3.0518357085361053e-01 
-7.6114036472513225e-01 3.3380871476664919e-01 
-5.5371155722900023e-01 2.6333181260739502e-01 
-6.1027588113734565e-01 3.0864440162999651e-01 
-6.6637251994061752e-01 3.5358233713437454e-01 
-7.2203755911118672e-01 3.9817452649652613e-01 
-5.1448472945428347e-01 3.4379921673127339e-01 
-5.6061255820339129e-01 4.5326273969324243e-01 
-6.1890415634034268e-01 4.7627718219253967e-01 
-6.7698442173212481e-01 4.9920818719025239e-01 
-5.1933807095234574e-01 5.4576681475692246e-01 
-5.7726060129664325e-01 5.6428638471674875e-01 
-6.3504089889872428e-01 5.8276047860354441e-01 
-5.9316023537015949e-01 6.6814524518978247e-01 
-5.5592169581519735e-01 7.1399600471144598e-01 
-5.1466563426367495e-01 7.9157822834655500e-01 
-5.0310170549315547e-01 -6.3670119367546818e-01 
-5.7564062892311474e-01 -5.5079820696854609e-01 
-4.9443965971106496e-01 -5.2181740122184483e-01 
-6.4075414970311062e-01 -4.6423568891093708e-01 
9.4629517992401790e-01 6.8971667383802615e-01 
-5.6306736619706754e-01 -4.3562342103555035e-01 
-4.8640836826098621e-01 -4.0738968956904864e-01 
-6.9990309959617458e-01 -3.7753084714474955e-01 
-6.2537968436150682e-01 -3.4909645603193457e-01 
-5.5175909182515681e-01 -3.2100653670196327e-01 
-4.7899613539250102e-01 -2.9324384822055310e-01 
-4.3368131981493074e-01 4.8225661741786219e-01 
-4.3058640494621048e-01 5.9190590583851366e-01 
-4.3152126150390535e-01 7.5703072972134289e-01 
-4.2748336502814782e-01 8.7071001941474657e-01 
-3.5964647714475478e-01 -3.1472738437958914e-01 
-3.5390500225799287e-01 -2.0315684256446559e-01 
-3.3629570107501194e-01 3.0260517318872232e-01 
-3.3123810085624639e-01 4.1625109716426195e-01 
-3.2645948281615861e-01 5.2988821752603121e-01 
-3.2194072786032207e-01 6.4351795664872002e-01 
9.2335511289160443e-01 8.0615482314879738e-01 
-3.1766750628629270e-01 7.5714205024613424e-01 
-3.1362977713848267e-01 8.7076219204848937e-01 
-2.4579294425944800e-01 -3.1472738437964237e-01 
-2.4005146937267169e-01 -2.0315684256455252e-01 
-2.2244216818980164e-01 3.0260517318877228e-01 
-2.1738456797093303e-01 4.1625109716439823e-01 
-2.1260594993072721e-01 5.2988821752604043e-01 
-2.0808719497493600e-01 6.4351795664851752e-01 
-2.0381397340109420e-01 7.5714205024597681e-01 
-1.9977624425324475e-01 8.7076219204856997e-01 
-1.3193941137413689e-01 -3.1472738437960629e-01 
-1.2619793648735370e-01 -2.0315684256456709e-01 
-1.0858863530459301e-01 3.0260517318886454e-01 
-1.0353103508563354e-01 4.1625109716460379e-01 
-9.8752417045323213e-02 5.2988821752615112e-01 
-9.4233662089561368e-02 6.4351795664843314e-01 
-8.9960440515838513e-02 7.5714205024588543e-01 
-8.5922711367920096e-02 8.7076219204859451e-01 
-1.8085878488827194e-02 -3.1472738437953651e-01 
-1.2344403602055607e-02 -2.0315684256450353e-01 
5.2648975806719230e-03 3.0260517318897279e-01 
1.0322497799681328e-02 4.1625109716476388e-01 
1.5101115840026257e-02 5.2988821752624427e-01 
1.9619870795732228e-02 6.4351795664844813e-01 
2.3893092369424180e-02 7.5714205024595871e-01 
2.7930821517509061e-02 8.7076219204865046e-01 
9.5767654396456806e-02 -3.1472738437945913e-01 
1.0150912928320398e-01 -2.0315684256436234e-01 
1.1911843046601266e-01 3.0260517318905777e-01 
1.2417603068502372e-01 4.1625109716480879e-01 
1.2895464872532433e-01 5.2988821752625015e-01 
7.0218463301849132e-01 9.0425001427865470e-01 
7.4063850860595803e-01 8.2008179987651852e-01 
7.7917402024712423e-01 7.3573489969133021e-01 
8.1782895224542129e-01 6.5112661107469227e-01 
8.5664357539476310e-01 5.6616878892381595e-01 
8.9565525150910197e-01 4.8077965533935663e-01 
9.3490272797660356e-01 3.9487439966374521e-01 
1.3347340368094401e-01 6.4351795664852551e-01 
1.3774662525469442e-01 7.5714205024619707e-01 
1.4178435440304082e-01 8.7076219204874616e-01 
2.3297196335138015e-01 3.0260517318915331e-01 
2.3802956357036159e-01 4.1625109716482023e-01 
2.4280818161058298e-01 5.2988821752625792e-01 
2.4732693656612467e-01 6.4351795664869738e-01 
2.5160015814000597e-01 7.5714205024654979e-01 
2.5563788728863512e-01 8.7076219204882199e-01 
9.1387523134089421e-01 4.7394718632399677e-02 
8.6203838039834813e-01 1.2375349365333466e-02 
8.6849434122113234e-01 1.2567171749249448e-01 
8.0344439306536231e-01 -1.3663689276240640e-01 
8.1001265121200128e-01 -2.3306956729232220e-02 
8.1657854644740335e-01 8.9982209198178384e-02 
8.2314220866709986e-01 2.0323284626124954e-01 
7.5068087243212966e-01 -1.7279951629181162e-01 
7.5752164387463428e-01 -5.9498838326242566e-02 
7.6435964929518652e-01 5.3756027238618109e-02 
7.7119513590877520e-01 1.6696917491551660e-01 
7.7802818355038916e-01 2.8014192697612722e-01 
3.6086658988134807e-01 -6.5595023251392637e-01 
4.4245029246074180e-01 -5.9563139276645705e-01 
3.6989352201316689e-01 -5.3565920332398431e-01 
4.4795197799438669e-01 -4.7303784410290733e-01 
3.7779900455042709e-01 -4.1802809506791627e-01 
5.2177129563946634e-01 -4.0613225900711530e-01 
4.5296143952479601e-01 -3.5355945093030744e-01 
3.8545878134967571e-01 -3.0198538155569721e-01 
4.5816357110568479e-01 -2.3616534031743444e-01 
3.9317340333402478e-01 -1.8699655516120750e-01 
6.3283934241240392e-01 -3.5028039802860156e-01 
5.7199871956632642e-01 -2.8307478942126746e-01 
5.1230678655735717e-01 -2.1713804355715727e-01 
4.5368129340276164e-01 -1.5237930567691702e-01 
3.9601556450353154e-01 -8.8680740061260435e-02 
6.3717925997373825e-01 -2.1948632643432181e-01 
5.7777389558680747e-01 -1.5633617303534966e-01 
5.1935336375698171e-01 -9.4232933962975968e-02 
4.6185600020225170e-01 -3.3111057748771863e-02 
4.0518083364459018e-01 2.7136791901924237e-02 
7.0053867920165858e-01 3.3390457554707742e-01 
6.4324715562468060e-01 2.9356219915368525e-01 
5.8550440146014959e-01 2.5290208440971829e-01 
5.2727547301262390e-01 2.1189962537653009e-01 
4.6852273385390802e-01 1.7052832000185242e-01 
4.0920530281534251e-01 1.2875938141826598e-01 
6.4628509713786209e-01 4.0270401539485035e-01 
5.8975309381630370e-01 3.6257752164677010e-01 
5.3282561157893227e-01 3.2217031642004995e-01 
4.7546499364522693e-01 2.8145567088005896e-01 
4.1763368051718641e-01 2.4040692524343224e-01 
6.5044989176173651e-01 5.1244988282118464e-01 
8.4547999543487540e-01 7.1529746998831967e-01 
8.9123669291173557e-01 6.4564923346436265e-01 
9.3721268442354544e-01 5.7566720006133254e-01 
5.9492549734293154e-01 4.7273461295819730e-01 
5.3907733525840706e-01 4.3278775983614765e-01 
4.8288348276333554e-01 3.9259364264057450e-01 
4.2631107867031470e-01 3.5212875655095061e-01 
4.3520714873947031e-01 4.6392625918809810e-01 
3.4043527545640789e-01 5.9858412839830311e-01 
5.6288056976174317e-01 5.9166030567474603e-01 
5.0517714737196340e-01 5.7311327037597426e-01 
4.4733389621147263e-01 5.5452129131063299e-01 
5.1448555675038954e-01 6.7402465462408123e-01 
4.5695623303950467e-01 6.6104897750310887e-01 
3.5191609219079534e-01 7.5844378686050462e-01 
4.6674714796551420e-01 7.6373002550972169e-01 
3.6227470255092725e-01 8.7147308333426354e-01 
9.5341600019635175e-01 1.0449350118293838e-01 
1.9068247007956984e-01 -9.0590696053264563e-01 
7.6828937194247840e-02 -9.0590696053266351e-01 
-3.7024595691061465e-02 -9.0590696053266950e-01 
-1.5087812857637217e-01 -9.0590696053267938e-01 
-2.6473166146166144e-01 -9.0590696053269848e-01 
-3.7858519434691851e-01 -9.0590696053271980e-01 
8.9091834296245320e-01 -9.1156724306422432e-01 
7.6859731795934494e-01 -9.0524682340957308e-01 
9.2073155209052060e-01 -7.5109941462627872e-01 
8.5170293876256764e-01 -8.3178968163719236e-01 
9.4728337016355835e-01 -6.0371126260387076e-01 
8.8033482767272997e-01 -6.7879874399329743e-01 
8.1166491260319440e-01 -7.5581686534379067e-01 
9.0386101907599103e-01 -5.3599947239621748e-01 
8.3776675814034529e-01 -6.0836921817252632e-01 
7.7002012987320811e-01 -6.8254821942754573e-01 
5.8951065753089515e-01 9.1501994347049509e-01 
6.3092403845906786e-01 8.3668209202500565e-01 
6.7242353379034747e-01 7.5818134595061371e-01 
7.1405090628735546e-01 6.7943870650293059e-01 
7.5584913201984527e-01 6.0037287983700582e-01 
7.9786089578240593e-01 5.2090312308610043e-01 
8.4012947787165726e-01 4.4094756692751885e-01 
8.8269885895080102e-01 3.6042301722006453e-01 
9.2561376350389213e-01 2.7924487280562482e-01 
5.5569159637140919e-01 -9.1722671136555034e-01 
7.2498346008890180e-01 -7.8548880673385391e-01 
6.4587673518372257e-01 -8.5478297526859515e-01 
8.9564120366307587e-01 -2.3915485412500312e-01 
8.4154875757615644e-01 -3.1689582053983661e-01 
7.8643873013323973e-01 -3.9609924176571371e-01 
7.3025928948741725e-01 -4.7683960986504320e-01 
6.7292599820003640e-01 -5.5923827723649255e-01 
6.1435708394987176e-01 -6.4341276600630903e-01 
5.5447450594202263e-01 -7.2947523539919512e-01 
4.9320485972273109e-01 -8.1753118135011182e-01 
4.3048035692222264e-01 -9.0767802843049605e-01 
9.2203736476039655e-01 -4.0091397367827197e-01 
8.5843846884545072e-01 -4.6946660887507252e-01 
7.9340969311783682e-01 -5.3956049770156189e-01 
7.2683994682732955e-01 -6.1131538380366923e-01 
6.8465897492553307e-01 -7.1398487143378775e-01 
6.0856718662556020e-01 -7.8233370739165087e-01 
9.5743227209790438e-01 -3.3661871815385047e-02 
9.0469107862472486e-01 -1.0594937274098609e-01 
8.5111123472069028e-01 -1.7938633464394479e-01 
7.9663975448001623e-01 -2.5404538042983460e-01 
7.4118653701645620e-01 -3.3005000309282262e-01 
6.8466134522819377e-01 -4.0752388232522346e-01 
6.2701162518773401e-01 -4.8653904895971756e-01 
5.6811535441159933e-01 -5.6726274798653864e-01 
5.0792967121084276e-01 -6.4975372597881853e-01 
4.4632793854201530e-01 -7.3418555267953578e-01 
3.8326234823230487e-01 -8.2062375435210666e-01 
3.1864234982034023e-01 -9.0919244018195400e-01 
9.4765287987604507e-01 -1.5294718656558487e-01 
-8.1994649476379944e-01 -9.2851965920112822e-01 
-8.8133448386803048e-01 -8.3643767554473025e-01 
-8.1358907859670004e-01 -7.9313376366569655e-01 
-8.7720413976575518e-01 -7.0831368210698309e-01 
-9.3931369501124418e-01 -6.2550094177969040e-01 
-5.7886948900724078e-01 -8.5186284656830225e-01 
-6.5378493489198353e-01 -7.7694740068365087e-01 
-8.6664916509019119e-01 -5.6408317048570256e-01 
-9.3409182348808373e-01 -4.9664051208789228e-01 
-7.4922233815666395e-01 -7.4420441288008643e-01 
-8.1414984789530997e-01 -6.6304502570681512e-01 
-7.2801977516682392e-01 -8.8403271029840125e-01 
-6.8860900023057492e-01 -6.9054800241388858e-01 
-7.5377552313754526e-01 -6.1234817492556060e-01 
-7.7654560382375426e-01 -5.1586142445222671e-01 
-8.3405839215892297e-01 -4.3534352078298649e-01 
-8.9042054914881386e-01 -3.5643650099713503e-01 
-9.4570939067701809e-01 -2.7903212285764512e-01 
-5.0571388437102749e-01 -8.6503321216770690e-01 
-5.5911402559848045e-01 -7.6891295795822290e-01 
-6.1152412794672206e-01 -6.7457477373132047e-01 
-6.6297275910609210e-01 -5.8196723764438818e-01 
-7.1349539146145524e-01 -4.9102649940466947e-01 
-7.6314336127553350e-01 -4.0166015373926478e-01 
-8.1196878205545708e-01 -3.1377439633533949e-01 
-8.6001704620105945e-01 -2.2728752087319357e-01 
-9.0733252558170785e-01 -1.4211965798796533e-01 
-9.5397668338766739e-01 -5.8160173937178275e-02 
-9.4013242442011657e-01 7.3025532483478084e-01 
-9.0242999094525744e-01 8.1609582758817334e-01 
-8.6480776204053489e-01 9.0175372142248300e-01 
-9.2911586392945755e-01 8.9254066223271122e-01 
-9.6917999728210891e-01 5.3493374089458623e-01 
-9.2597472383466339e-01 6.1180857910887665e-01 
-8.8299111294829613e-01 6.8828901469216019e-01 
-8.4017830133672411e-01 7.6446554833085889e-01 
-7.9749909339120806e-01 8.4040436190917212e-01 
-7.5490986833203511e-01 9.1618306957268103e-01 
-7.8003151641424306e-01 5.5303786356717111e-01 
-7.4323033273000494e-01 6.4143292988550493e-01 
-7.0657418771555280e-01 7.2947961874553580e-01 
-6.7002773847520125e-01 8.1726282246036952e-01 
-6.3355491202692460e-01 9.0486918698318630e-01 
-9.5678495971415345e-01 2.3021906483181304e-01 
-9.1625118270339190e-01 3.1621431290293411e-01 
-8.7604216282128144e-01 4.0152056597036168e-01 
-8.3611785164044039e-01 4.8622278957892223e-01 
-9.6318789554670559e-01 4.2369817633179074e-01 
-9.1704558831361249e-01 4.9571639890801750e-01 
-8.7121518678158538e-01 5.6724780373391581e-01 
-8.2565315855327182e-01 6.3836033552377991e-01 
-7.8031250297412325e-01 7.0912735219583001e-01 
-4.5444697662724143e-01 -3.9184948898809593e-02 
-4.5725456853684182e-01 7.4566575241603580e-02 
-4.6006198387465147e-01 1.8831094545403557e-01 
-4.6286923446872064e-01 3.0204864096010903e-01 
-4.6567633910202977e-01 4.1578042276523985e-01 
-4.6848331588199837e-01 5.2950702450402920e-01 
-4.7129018557771002e-01 6.4322928765023535e-01 
-4.7409697326155276e-01 7.5694822802896478e-01 
-4.7690370354841644e-01 8.7066484292947166e-01 
-9.5053297926472846e-01 1.1747984925033675e-01 
-9.0661454166936650e-01 1.9986899360552998e-01 
-8.6313245758863333e-01 2.8143955709412077e-01 
-8.2004293019590402e-01 3.6227370072339093e-01 
-7.7730502063306950e-01 4.4244822407172218e-01 
-7.3486657115509169e-01 5.2206097287818098e-01 
-6.9268536542308801e-01 6.0119114322142597e-01 
-6.5072155923986696e-01 6.7991348114193195e-01 
-6.0892723100686008e-01 7.5831788554590784e-01 
-5.6726377912370252e-01 8.3647677141437116e-01 
4.1934435940216880e-01 8.7229164119493596e-01 
4.0934786156575020e-01 7.6018775960955476e-01 
3.9934885053821773e-01 6.4805569430587184e-01 
3.8934620645678314e-01 5.3588288678915452e-01 
3.7933884995676215e-01 4.2365723272319367e-01 
3.6932587817148060e-01 3.1136860707616143e-01 
3.5930631665588963e-01 1.9900608211375340e-01 
3.4927948632642791e-01 8.6562042378593454e-02 
3.3924474555746265e-01 -2.5970707521655836e-02 
3.2920155742409524e-01 -1.3859818883225963e-01 
3.1914967072919997e-01 -2.5132321855706163e-01 
3.0908874326920005e-01 -3.6414963427497016e-01 
2.9901878638364493e-01 -4.7707730882069993e-01 
2.8893989578233858e-01 -5.9010516887430098e-01 
2.7885219795616872e-01 -7.0323179592704232e-01 
2.6875611672983124e-01 -8.1645243707502413e-01 
-5.2568679091947579e-01 9.1447345505263322e-01 
-3.4059344374196521e-01 -3.9184948898603411e-02 
-3.4340103565156510e-01 7.4566575241796024e-02 
-3.4620845098937497e-01 1.8831094545424132e-01 
-4.2539664683035283e-01 -8.3452648068648727e-01 
-4.2172806792275608e-01 -7.2075435271385790e-01 
-4.1805989490347367e-01 -6.0699481238849495e-01 
-4.1439214082333603e-01 -4.9324826445042785e-01 
-4.1072482215773265e-01 -3.7951521984413050e-01 
-4.0705794439548731e-01 -2.6579584879223495e-01 
-4.0339150384287975e-01 -1.5209003674291574e-01 
-3.9972549665449364e-01 -3.8397664439859168e-02 
-3.9605990436962363e-01 7.5281840631192171e-02 
-3.9239470432776841e-01 1.8894918123104168e-01 
-3.8872987022254551e-01 3.0260517318870561e-01 
-3.8506536075910963e-01 4.1625109716422087e-01 
-3.8140113516793689e-01 5.2988821752605875e-01 
-3.7773714758459953e-01 6.4351795664884182e-01 
-3.7407334204106268e-01 7.5714205024620618e-01 
-3.7040966392304381e-01 8.7076219204841854e-01 
-2.2673991085665460e-01 -3.9184948898763367e-02 
-2.2954750276625671e-01 7.4566575241600208e-02 
-2.3235491810407144e-01 1.8831094545412105e-01 
-3.1154311394507539e-01 -8.3452648068656832e-01 
-3.0787453503747919e-01 -7.2075435271395882e-01 
-3.0420636201819562e-01 -6.0699481238855568e-01 
-3.0053860793805764e-01 -4.9324826445047554e-01 
-2.9687128927245515e-01 -3.7951521984420056e-01 
-2.9320441151021032e-01 -2.6579584879231843e-01 
-2.8953797095760309e-01 -1.5209003674300797e-01 
-2.8587196376921803e-01 -3.8397664439982548e-02 
-2.8220637148434885e-01 7.5281840631046065e-02 
4.7842186733433573e-01 9.1829420258205618e-01 
5.2171221477811325e-01 8.4412546516779463e-01 
5.6509444607344061e-01 7.6979930445571698e-01 
6.0860504978672481e-01 6.9525320510325206e-01 
6.5229497057225938e-01 6.2039988435777560e-01 
6.9620172168482564e-01 5.4517507129267906e-01 
7.4037684188123387e-01 4.6949046528793342e-01 
7.8485911440146183e-01 3.9327961956933166e-01 
8.2970380552572565e-01 3.1644784720393665e-01 
8.7494820374547289e-01 2.3893126234896661e-01 
9.2065655773649124e-01 1.6061978866073132e-01 
-2.7854117144249191e-01 1.8894918123095211e-01 
-2.7487633733726491e-01 3.0260517318874192e-01 
-2.7121182787382753e-01 4.1625109716430780e-01 
-2.6754760228265950e-01 5.2988821752600179e-01 
-2.6388361469932847e-01 6.4351795664859335e-01 
-2.6021980915578835e-01 7.5714205024606096e-01 
-2.5655613103776032e-01 8.7076219204856065e-01 
-1.1288637797134576e-01 -3.9184948898916626e-02 
-1.1569396988094648e-01 7.4566575241396357e-02 
-1.1850138521876309e-01 1.8831094545399957e-01 
-1.9768958105974654e-01 -8.3452648068661184e-01 
-1.9402100215215295e-01 -7.2075435271403654e-01 
-1.9035282913286922e-01 -6.0699481238858222e-01 
-1.8668507505273138e-01 -4.9324826445046061e-01 
-1.8301775638713047e-01 -3.7951521984419151e-01 
-1.7935087862488819e-01 -2.6579584879234341e-01 
-1.7568443807228445e-01 -1.5209003674309587e-01 
-1.7201843088390376e-01 -3.8397664440157978e-02 
-1.6835283859903746e-01 7.5281840630826380e-02 
-1.6468763855717916e-01 1.8894918123082044e-01 
-1.6102280445194730e-01 3.0260517318880786e-01 
-1.5735829498850734e-01 4.1625109716449904e-01 
-1.5369406939734437e-01 5.2988821752608195e-01 
-1.5003008181402236e-01 6.4351795664843858e-01 
-1.4636627627048421e-01 7.5714205024589121e-01 
-1.4270259815245159e-01 8.7076219204857919e-01 
9.6715491395292291e-04 -3.9184948898915446e-02 
-1.8404369956447481e-03 7.4566575241354308e-02 
-4.6478523334602959e-03 1.8831094545399374e-01 
-8.3836048174439903e-02 -8.3452648068655511e-01 
-8.0167469266846592e-02 -7.2075435271401100e-01 
-7.6499296247560619e-02 -6.0699481238851194e-01 
-7.2831542167420965e-02 -4.9324826445035641e-01 
-6.9164223501819416e-02 -3.7951521984408965e-01 
-6.5497345739577065e-02 -2.6579584879226176e-01 
-6.1830905186974115e-02 -1.5209003674306057e-01 
-5.8164897998595103e-02 -3.8397664440199000e-02 
-5.4499305713729650e-02 7.5281840630736924e-02 
-5.0834105671868669e-02 1.8894918123079071e-01 
-4.7169271566631137e-02 3.0260517318893093e-01 
-4.3504762103187260e-02 4.1625109716472070e-01 
-3.9840536512026105e-02 5.2988821752622539e-01 
-3.6176548928708342e-02 6.4351795664842737e-01 
-3.2512743385169462e-02 7.5714205024587955e-01 
-2.8849065267134731e-02 8.7076219204860983e-01 
1.1482068779924565e-01 -3.9184948898772935e-02 
1.1201309588965025e-01 7.4566575241472102e-02 
1.0920568055183716e-01 1.8831094545408000e-01 
3.0017484710847059e-02 -8.3452648068647917e-01 
3.3686063618441828e-02 -7.2075435271394162e-01 
3.7354236637730201e-02 -6.0699481238841990e-01 
4.1021990717871264e-02 -4.9324826445027231e-01 
4.4689309383473999e-02 -3.7951521984402065e-01 
4.8356187145718550e-02 -2.6579584879217649e-01 
5.2022627698323963e-02 -1.5209003674295093e-01 
5.5688634886704322e-02 -3.8397664440099587e-02 
5.9354227171570365e-02 7.5281840630803010e-02 
6.3019427213432858e-02 1.8894918123085189e-01 
6.6684261318673013e-02 3.0260517318902180e-01 
7.0348770782118583e-02 4.1625109716481212e-01 
7.4012996373279724e-02 5.2988821752626447e-01 
7.7676983956599263e-02 6.4351795664846967e-01 
8.1340789500143590e-02 7.5714205024603942e-01 
8.5004467618177468e-02 8.7076219204869132e-01 
2.3990650975411162e-01 -4.9426889357041687e-01 
2.3709814206604102e-01 -3.8048593822975890e-01 
2.3428997216954450e-01 -2.6671099655125063e-01 
2.2867422068454071e-01 -3.9184948898495026e-02 
2.2586662877494609e-01 7.4566575241732019e-02 
2.2305921343713528e-01 1.8831094545425978e-01 
1.4387101759613469e-01 -8.3452648068636903e-01 
1.4753959650373147e-01 -7.2075435271380850e-01 
1.5120776952302106e-01 -6.0699481238828901e-01 
1.5487552360316159e-01 -4.9324826445019682e-01 
1.5854284226876458e-01 -3.7951521984397651e-01 
1.6220972003101211e-01 -2.6579584879208040e-01 
1.6587616058362187e-01 -1.5209003674275984e-01 
1.6954216777200529e-01 -3.8397664439853346e-02 
1.7320776005687202e-01 7.5281840631030758e-02 
1.7687296009873368e-01 1.8894918123101362e-01 
1.8053779420397242e-01 3.0260517318909991e-01 
1.8420230366741655e-01 4.1625109716480513e-01 
1.8786652925857819e-01 5.2988821752623461e-01 
1.9153051684190364e-01 6.4351795664858358e-01 
1.9519432238545584e-01 7.5714205024635772e-01 
1.9885800050348429e-01 8.7076219204880123e-01 
2.7972969346892707e-01 -1.5209003674249288e-01 
2.8339570065731223e-01 -3.8397664439521868e-02 
