6.4675508635204149e-01 1.6731769190891868e-01 2.5126651463295091e-01 
6.4907169414402455e-01 1.6577005950155560e-01 2.5350871140193793e-01 
6.5154700436294000e-01 1.6424233563711776e-01 2.5558914001046978e-01 
6.5417320526210354e-01 1.6274896099966291e-01 2.5750282365999944e-01 
6.5694162694141200e-01 1.6130418092051607e-01 2.5924573387268812e-01 
6.5984279065525286e-01 1.5992196436147410e-01 2.6081481340237428e-01 
6.6286646272052341e-01 1.5861592446979120e-01 2.6220799362190583e-01 
6.6600171271817699e-01 1.5739924115676845e-01 2.6342420628794827e-01 
6.6923697565728379e-01 1.5628458614026619e-01 2.6446338961635524e-01 
6.7256011774805224e-01 1.5528405087744446e-01 2.6532648863354791e-01 
6.7595850540974567e-01 1.5440907779759597e-01 2.6601544980190805e-01 
6.7941907712104033e-01 1.5367039522616097e-01 2.6653320994975604e-01 
6.8292841770421986e-01 1.5307795637002364e-01 2.6688367956887166e-01 
6.8647283462071773e-01 1.5264088271110493e-01 2.6707172057453837e-01 
6.0309244226009318e-01 1.0394471728189106e-01 1.9691491623034119e-01 
6.0767409360720437e-01 8.7055221770977381e-02 1.8737774316971345e-01 
6.0625659737151871e-01 8.9764885453249815e-02 1.8923170985735177e-01 
6.0490257427993188e-01 9.2620607644398209e-02 1.9090510089431861e-01 
6.0362630982822185e-01 9.5610831360212672e-02 1.9239455599831015e-01 
6.0244162146628921e-01 9.8723190023075461e-02 1.9369782203671829e-01 
6.0136177542797786e-01 1.0194458189903254e-01 1.9481376658871280e-01 
6.0039940687878213e-01 1.0526124895991781e-01 1.9574238476151790e-01 
5.9865364256546971e-01 7.9551066402609172e-02 1.7819392271327567e-01 
5.9520945636355727e-01 8.0422846733473816e-02 1.7778608809043633e-01 
5.9987979412470260e-01 8.1300693179438652e-02 1.8007657414164088e-01 
5.9643688039329013e-01 8.2137804848453122e-02 1.7959224721234712e-01 
5.9306079259013778e-01 8.3113889690577952e-02 1.7893022530243374e-01 
6.0459677386421562e-01 8.2377492002420699e-02 1.8232574967282852e-01 
6.0110557832598521e-01 8.3060816676094343e-02 1.8196006095381051e-01 
5.9766869262181854e-01 8.3890091783926951e-02 1.8142226304829379e-01 
5.9429982874893872e-01 8.4854785371872063e-02 1.8070865978137685e-01 
5.9101230399964866e-01 8.5943579703748121e-02 1.7981657511006710e-01 
6.0581698819679342e-01 8.4137900384992498e-02 1.8425143492521612e-01 
6.0233199551735528e-01 8.4827628745121647e-02 1.8384121039023332e-01 
5.9890308088341726e-01 8.5660424855219075e-02 1.8325967928367812e-01 
5.9554372431579305e-01 8.6625762521604990e-02 1.8250335263656306e-01 
5.9226700565316714e-01 8.7712353011270977e-02 1.8156974711525203e-01 
5.8908552930103764e-01 8.8908209998328630e-02 1.8045739930859389e-01 
5.9781594918288494e-01 1.0628784563555581e-01 1.9428970109956345e-01 
5.9611667939341384e-01 1.0398232698207031e-01 1.9214711833827375e-01 
5.9436545354788384e-01 1.0571037268628999e-01 1.9142018795222795e-01 
5.9293919939046247e-01 1.0310804390838529e-01 1.8942338127483527e-01 
5.9152695988007564e-01 1.0051205255973719e-01 1.8740844669033699e-01 
5.9012840122423982e-01 9.7922864608563170e-02 1.8537529831000477e-01 
5.8874318149931870e-01 9.5340941979512525e-02 1.8332386107039647e-01 
5.8737095085374280e-01 9.2766742279123876e-02 1.8125407077796973e-01 
5.9284046077503383e-01 1.0918913015990790e-01 1.9110963004901915e-01 
5.9138673202592895e-01 1.0653785936133583e-01 1.8919887629601823e-01 
5.8994957403858728e-01 1.0389153899203521e-01 1.8726882203502121e-01 
5.8852864373065972e-01 1.0125071385621975e-01 1.8531932371750096e-01 
5.8712358750613802e-01 9.8615925197827720e-02 1.8335025039242955e-01 
5.8573404148444552e-01 9.5987710349858674e-02 1.8136148379111916e-01 
5.8567865047743861e-01 1.0198495655658926e-01 1.8312560790527657e-01 
5.8427019751233966e-01 9.9300326663132474e-02 1.8122756842951529e-01 
5.8868813640216833e-01 1.0921987842555875e-01 1.8729580542299490e-01 
5.8690531124981027e-01 1.0689955372870752e-01 1.8523881169536621e-01 
5.8512754075391293e-01 1.0458010354411938e-01 1.8317646392563133e-01 
5.8335477859291129e-01 1.0226161278500305e-01 1.8110873320365367e-01 
5.8774025893643211e-01 1.1258439611907703e-01 1.8667970589045479e-01 
5.8483406613896016e-01 1.1175397871496415e-01 1.8354609305339495e-01 
5.8336005706069627e-01 1.0893891329963032e-01 1.8190408693314064e-01 
5.8191359941357257e-01 1.0612486333769819e-01 1.8023604519469658e-01 
5.8399705182528305e-01 1.1539055116826655e-01 1.8235916434153043e-01 
5.8250109445805609e-01 1.1249745902811577e-01 1.8088080295745762e-01 
5.8104010131319084e-01 1.0960194914356716e-01 1.7937251104372681e-01 
5.8037448388143853e-01 1.1310372406437928e-01 1.7824533733900277e-01 
5.8045108576381499e-01 1.1574906251528756e-01 1.7779326286038202e-01 
5.8030523453980731e-01 1.1903915694252647e-01 1.7650878109205997e-01 
5.8001587041799729e-01 9.7385902129042551e-02 1.7707223078777279e-01 
5.7943958860414058e-01 1.0073033909900728e-01 1.7717775170281561e-01 
5.7483635262658150e-01 1.0019434772766800e-01 1.7253242386891335e-01 
5.7514232247276420e-01 1.0393502958831224e-01 1.7292829920783753e-01 
5.7056661168194234e-01 1.0150240083937008e-01 1.6782732994004934e-01 
5.7170932346150793e-01 1.0496537450793481e-01 1.6879469994387819e-01 
5.6876942157268673e-01 1.0755674683169800e-01 1.6423216929141241e-01 
5.7065030518349125e-01 1.1046575413587849e-01 1.6582602255456363e-01 
6.9174197548481353e-01 2.1063274672762938e-01 3.0049931808007901e-01 
6.8876115983916697e-01 2.0960536285934431e-01 2.9716449979585979e-01 
6.4314026406658797e-01 1.8166452519061491e-01 2.4253402612114233e-01 
6.4519178140851641e-01 1.8313201260100165e-01 2.4507003753004192e-01 
6.4724854587794312e-01 1.8459741366925791e-01 2.4760300341933311e-01 
6.4931055332575438e-01 1.8606079238375312e-01 2.5013287388893107e-01 
6.5137779876190949e-01 1.8752221305722308e-01 2.5265959953522660e-01 
6.5345027635624209e-01 1.8898174031645473e-01 2.5518313145901012e-01 
6.5552797943939378e-01 1.9043943909192079e-01 2.5770342127331519e-01 
6.5761090050388582e-01 1.9189537460736578e-01 2.6022042111117921e-01 
6.5969903120532258e-01 1.9334961236934453e-01 2.6273408363332129e-01 
6.6179236236372940e-01 1.9480221815671614e-01 2.6524436203573531e-01 
6.6389088396502671e-01 1.9625325801009325e-01 2.6775121005719688e-01 
6.6599458516263499e-01 1.9770279822124992e-01 2.7025458198668306e-01 
6.6810345427921436e-01 1.9915090532248919e-01 2.7275443267070443e-01 
6.7021747880853888e-01 2.0059764607597186e-01 2.7525071752054719e-01 
6.7233664541750093e-01 2.0204308746300834e-01 2.7774339251942470e-01 
6.7446093994825107e-01 2.0348729667331569e-01 2.8023241422953754e-01 
6.7659034742046764e-01 2.0493034109424077e-01 2.8271773979904036e-01 
6.7872485203376010e-01 2.0637228829995213e-01 2.8519932696891515e-01 
6.8086443717020340e-01 2.0781320604060163e-01 2.8767713407974904e-01 
6.8300908539700322e-01 2.0925316223145793e-01 2.9015112007841604e-01 
6.8515877846929130e-01 2.1069222494201345e-01 2.9262124452466171e-01 
6.8731349733305303e-01 2.1213046238506680e-01 2.9508746759758930e-01 
6.8947322212818229e-01 2.1356794290578185e-01 2.9754975010204660e-01 
6.9163793219166780e-01 2.1500473497072595e-01 3.0000805347491266e-01 
6.9380760606090675e-01 2.1644090715688846e-01 3.0246233979128267e-01 
6.9102270351420336e-01 2.0492347589484872e-01 2.9947848745067063e-01 
6.8887457750104397e-01 2.0685024466380922e-01 2.9736636276340550e-01 
6.8657934413401955e-01 2.0818089227534947e-01 2.9473338720178827e-01 
6.9094686638688874e-01 2.0122715301229954e-01 2.9885465138557399e-01 
6.8867081997606305e-01 2.0322471468552963e-01 2.9695281043952232e-01 
6.8602280493875356e-01 2.0423340295335921e-01 2.9424646543575894e-01 
6.8440046910035046e-01 2.0675324665807926e-01 2.9229598350845926e-01 
6.9098217355595248e-01 1.9750436431258264e-01 2.9803822577764461e-01 
6.8857245613783036e-01 1.9953363159437140e-01 2.9634626021253435e-01 
6.8634670446624346e-01 2.0159818277112457e-01 2.9445653294526503e-01 
6.8381798300667129e-01 2.0281044473862359e-01 2.9183664544153892e-01 
6.8222528950698924e-01 2.0532340625572115e-01 2.8985313016599157e-01 
6.8858934419630580e-01 1.9581930986673912e-01 2.9555371202472169e-01 
6.8622255968244483e-01 1.9790208019263378e-01 2.9386621720909828e-01 
6.8340306339094736e-01 1.9887419024006239e-01 2.9123425388993951e-01 
6.8161635405527865e-01 2.0138510000421436e-01 2.8942069523874825e-01 
6.8005423272828924e-01 2.0389188833947841e-01 2.8740530885466953e-01 
6.8872377773849525e-01 1.9211161711165722e-01 2.9457872018685594e-01 
6.8621779543808348e-01 1.9418691288420445e-01 2.9309537700482041e-01 
6.8389184247313184e-01 1.9631285166444465e-01 2.9140498239505913e-01 
6.8117501180377804e-01 1.9744965113499607e-01 2.8884541407467312e-01 
6.7941841499449163e-01 1.9995800493052376e-01 2.8699919316286143e-01 
6.7788756295389996e-01 2.0245897726176446e-01 2.8495282266920208e-01 
6.8897357859268715e-01 1.8843382583695201e-01 2.9342313395759434e-01 
6.8633314682448920e-01 1.9047903479758810e-01 2.9214554205433602e-01 
6.8386338637117072e-01 1.9259218178698601e-01 2.9065494023263977e-01 
6.8089388282849961e-01 1.9352932553877739e-01 2.8812026052998807e-01 
6.7895041378522647e-01 1.9602361673529867e-01 2.8645069464706147e-01 
6.7722449049904310e-01 1.9852954066917450e-01 2.8457251872865502e-01 
6.7572545538183815e-01 2.0102482977295003e-01 2.8249587799453746e-01 
6.8933368829786090e-01 1.8480535653856589e-01 2.9208809721209356e-01 
6.8656573127912957e-01 1.8680004381440468e-01 2.9101732608371311e-01 
6.8395771689082285e-01 1.8887979151361708e-01 2.8972898426054938e-01 
6.8152319505407599e-01 1.9102537277914403e-01 2.8822681960422764e-01 
6.7864329549296754e-01 1.9210136592913013e-01 2.8575289282414429e-01 
6.7672958901165969e-01 1.9459646784111850e-01 2.8405047943631723e-01 
6.7503480484620060e-01 1.9709993907746831e-01 2.8214093608982282e-01 
6.7356803314055558e-01 1.9958952796391000e-01 2.8003462525547851e-01 
6.8691019629734629e-01 1.8316855422289829e-01 2.8971107470403434e-01 
6.8417134261804002e-01 1.8519581293857965e-01 2.8862675691618156e-01 
6.8159514962229351e-01 1.8730607146097233e-01 2.8732411304338440e-01 
6.7919511671399868e-01 1.8947987792888185e-01 2.8580712592374513e-01 
6.7639629006093460e-01 1.9067266496589058e-01 2.8337981568279130e-01 
6.7451276733478183e-01 1.9316844744511194e-01 2.8164504336436724e-01 
6.7284952042809765e-01 1.9566933989149893e-01 2.7970463883455865e-01 
6.7141538709413273e-01 1.9815310789617463e-01 2.7756918077605169e-01 
6.8735939769760657e-01 1.7960114245590059e-01 2.8822726666072801e-01 
6.8449862831755215e-01 1.8155806671005703e-01 2.8734793280863880e-01 
6.8178853304894194e-01 1.8361483946000445e-01 2.8624709154126482e-01 
6.7924371738587164e-01 1.8575238592511847e-01 2.8492739826012758e-01 
6.7687760549270293e-01 1.8795105399770379e-01 2.8339307260323982e-01 
6.7415308538768826e-01 1.8924345001764659e-01 2.8100129412405278e-01 
6.7230012076683110e-01 1.9173970973657795e-01 2.7923459170896664e-01 
6.7066875967869333e-01 1.9423782350905094e-01 2.7726377551412107e-01 
6.6926758712335199e-01 1.9671557602085657e-01 2.7509963923043523e-01 
6.8790482878986792e-01 1.7611286882329680e-01 2.8656676801204684e-01 
6.8493232015547045e-01 1.7798270494373392e-01 2.8589250119650589e-01 
6.8209746103623714e-01 1.7996879540740238e-01 2.8499486603583962e-01 
6.7941588423406019e-01 1.8205257134440977e-01 2.8387515440517791e-01 
6.7690212283780993e-01 1.8421476304741746e-01 2.8253625145140876e-01 
6.7456950595672083e-01 1.8643553822078382e-01 2.8098261489389553e-01 
6.7191385040426310e-01 1.8781386972606673e-01 2.7861752980187399e-01 
6.7009178260480207e-01 1.9031034958735710e-01 2.7681928361592656e-01 
6.6849261818917005e-01 1.9280543071706960e-01 2.7481846492427625e-01 
6.6712468887568777e-01 1.9527691906115358e-01 2.7262608109216618e-01 
6.8853691103483960e-01 1.7271756962346613e-01 2.8473099561254267e-01 
6.8546389433837218e-01 1.7448457636265924e-01 2.8426095145833330e-01 
6.8251457393154480e-01 1.7638368627499365e-01 2.8356699424152088e-01 
6.7970552452205601e-01 1.7839695852439902e-01 2.8264902789960622e-01 
6.7705231120084819e-01 1.8050563057814392e-01 2.8150856870173790e-01 
6.7456937741055445e-01 1.8269025325234467e-01 2.8014873433518989e-01 
6.7226994098713977e-01 1.8493083069972635e-01 2.7857422146544275e-01 
6.7016589902299661e-01 1.8720696433204975e-01 2.7679127193138897e-01 
6.6826774223624841e-01 1.8949799964130931e-01 2.7480762781897627e-01 
6.6658447946258781e-01 1.9178317486294996e-01 2.7263247573664762e-01 
6.6512357281313417e-01 1.9404177041108062e-01 2.7027638069365789e-01 
6.8919509608165708e-01 1.5406000657914248e-01 2.6890718919136897e-01 
6.8821494756386703e-01 1.5596517203961363e-01 2.7074252032807794e-01 
6.8557058669289073e-01 1.5451606683747499e-01 2.6881871453899048e-01 
