5.2211646423138058e-01 1.0007451411528487e-01 
4.8702823607447476e-01 4.6887183208944444e-02 
-8.2196272591434094e-01 -1.9038659686546494e-01 
-4.7078301171313414e-01 -4.9775766309667735e-01 
-4.2479863162831499e-01 6.6121244377020583e-01 
-3.4698911335204785e-01 -5.5327005172089949e-01 
-1.6068333226704451e-01 -5.5327005172096799e-01 
-2.0810224440173458e-01 5.4364387579797446e-01 
2.5622448817920741e-02 -5.5327005172073762e-01 
-2.1796463316793128e-02 5.4364387579766504e-01 
2.1192822990280302e-01 -5.5327005172058596e-01 
1.6450931776819278e-01 5.4364387579765949e-01 
3.5081509885308071e-01 5.4364387579753848e-01 
1.8318194840733265e-01 -9.0705256558947400e-01 
-3.1238326775777352e-03 -9.0705256558914660e-01 
-1.8942961376238732e-01 -9.0705256558876035e-01 
-3.7573539484763752e-01 -9.0705256558886549e-01 
7.3851071201790675e-01 -7.2596193604566617e-01 
6.9071224811372689e-01 -8.1303478048402023e-01 
4.9538254767592044e-01 -8.6617253216427470e-01 
-6.3465580421531875e-01 -8.2206116279048524e-01 
-5.8224043359950683e-01 -4.8283434079232435e-01 
-5.2383383066593781e-01 -4.0796034541954401e-01 
-6.4522656628679553e-01 -4.1122867423118575e-01 
-5.8256458916104947e-01 -3.6459433005773334e-01 
-7.2306813511046508e-01 -3.6934743691137634e-01 
9.5686377733180328e-01 7.7545669179195320e-01 
-5.2448861779212907e-01 -2.9662944299123489e-01 
-5.8287192190893655e-01 -2.4762548153340996e-01 
-5.2210037271994314e-01 -2.0307989326227480e-01 
-6.8496670896715728e-01 -2.8893223042765565e-01 
-6.2908786198762856e-01 -2.2710590754587698e-01 
-5.8330034471261916e-01 -1.3151599202804193e-01 
-5.2375140014451871e-01 -8.8178116200181803e-02 
-7.4262460945631026e-01 -2.2190159590529870e-01 
9.2506852408726781e-01 8.9338559241213167e-01 
-6.8660390873669708e-01 -1.6276432078029834e-01 
-6.3111330335553839e-01 -1.0418663154890490e-01 
-5.7610741802452925e-01 -4.6120628579840950e-02 
-5.2156928161176286e-01 1.1451603406136155e-02 
-9.1170235041751224e-01 -3.6779057782330267e-02 
-8.6746155905484956e-01 -6.9320296499161049e-02 
-8.6961408113186411e-01 1.5835302028310641e-01 
-8.9271307656173449e-01 4.8182598969333169e-02 
-8.2301653631223015e-01 -1.0228832323996881e-01 
-8.2437811248536075e-01 1.1539088695493586e-02 
-8.2573967528982350e-01 1.2536538301382663e-01 
-8.2710122565466171e-01 2.3919063738279536e-01 
-5.4925109437047814e-01 1.3302082593079001e-01 
-6.0571219391855857e-01 1.7750718244603325e-01 
-6.6184142716165584e-01 2.2173205764268658e-01 
-7.1234233148523018e-01 2.9767589971937464e-01 
-7.7049834876618439e-01 3.2539107816799512e-01 
-5.1015272826575231e-01 2.1399272681889406e-01 
-5.6595506309288990e-01 2.5831590856561759e-01 
-6.2146676974302162e-01 3.0240824754294726e-01 
-6.7670675914208733e-01 3.4628476449168200e-01 
-7.3169266173902092e-01 3.8995946308379720e-01 
-5.2613242247929692e-01 3.3854159526050176e-01 
-5.7156393158491547e-01 4.4671535372656590e-01 
-6.2936589874979831e-01 4.6903439056593194e-01 
-6.8704290156480530e-01 4.9130517500031440e-01 
-7.5063624586520150e-01 6.5824361109194007e-01 
-5.3003262653317762e-01 5.3948029588783775e-01 
-5.8774579853925524e-01 5.5745016775971068e-01 
-6.4537382561459422e-01 5.7539352846536762e-01 
-7.0865993730124222e-01 7.3830158211270214e-01 
-6.0372821046497283e-01 6.6142793262183541e-01 
-6.6684840278137458e-01 8.1814636842346244e-01 
-5.6671988551760311e-01 7.0799589140523778e-01 
-5.2572659046619985e-01 7.8628222593968577e-01 
-4.9697595840170122e-01 -7.2401030029815583e-01 
-5.5914527813796033e-01 -6.3106688053462734e-01 
-4.8637857781321203e-01 -6.1705065372193968e-01 
-3.4265528445533244e-01 -4.4166741217309713e-01 
6.7281044813089119e-01 8.9498592867643401e-01 
7.1019936669280415e-01 8.0854407956661489e-01 
7.4763877179210170e-01 7.2198550737908873e-01 
7.8515048306118096e-01 6.3525976590027555e-01 
8.2275628689239411e-01 5.4831648576639624e-01 
8.6047769482812242e-01 4.6110593305702297e-01 
8.9833921135461781e-01 3.7357145427201260e-01 
9.3636146983996560e-01 2.8566534579865699e-01 
-3.3742128033420721e-01 -3.2624474219360367e-01 
-3.3214490870210761e-01 -2.1041462813969605e-01 
-3.2688351786782371e-01 -9.4100031381882915e-02 
-4.2837456838283039e-01 2.3615694136920135e-02 
-3.2170321195821261e-01 2.2798343749497293e-02 
-4.2130047185418845e-01 1.3140332031946439e-01 
-4.1391878065403698e-01 2.3985362397916107e-01 
-4.0634935580416776e-01 3.4888960448461648e-01 
-3.9868190900347572e-01 4.5843818310461038e-01 
-3.9097543479258501e-01 5.6842714008371031e-01 
-3.8326882276291313e-01 6.7879210284996983e-01 
-4.3638977114223326e-01 7.5146057936583999e-01 
-3.7559667954197151e-01 7.8948439648228985e-01 
-4.2819331003245836e-01 8.6495671844133626e-01 
-3.2127555206627134e-01 -8.2959097779062785e-01 
-3.1075102981926744e-01 -7.1631987090396121e-01 
-3.0046950982877985e-01 -6.0309105475017211e-01 
-2.9042052572564464e-01 -4.8990437388308816e-01 
-1.5634950337035625e-01 -4.4166741217303579e-01 
-1.5111549924930173e-01 -3.2624474219376520e-01 
-1.4583912761715173e-01 -2.1041462813993603e-01 
-1.4057773678276475e-01 -9.4100031381925339e-02 
-2.4206878729789905e-01 2.3615694137211311e-02 
-1.3539743087310196e-01 2.2798343749753154e-02 
-2.3499469076922075e-01 1.3140332031982607e-01 
-2.2761299956896339e-01 2.3985362397939186e-01 
-2.2004357471902145e-01 3.4888960448461531e-01 
-2.1237612791837085e-01 4.5843818310448453e-01 
-2.5070330428177767e-01 5.5585833045945798e-01 
-1.9767176986770982e-01 6.7476112352115580e-01 
-2.5008230261857045e-01 7.5272944165549427e-01 
-1.8964176427261065e-01 7.8739874273715593e-01 
-2.4188703433815406e-01 8.6555192281730298e-01 
-1.3496977098098209e-01 -8.2959097779080027e-01 
-1.2444524873447993e-01 -7.1631987090424420e-01 
-1.1416372874396254e-01 -6.0309105475015679e-01 
-1.0411474464057560e-01 -4.8990437388295333e-01 
2.9956277714537186e-02 -4.4166741217309902e-01 
3.5190281835543048e-02 -3.2624474219417471e-01 
4.0466653467792747e-02 -2.1041462814044701e-01 
4.5728044302316070e-02 -9.4100031382210111e-02 
-5.5763006213006790e-02 2.3615694137377356e-02 
5.0908350212034999e-02 2.2798343749798829e-02 
-4.8688909684262621e-02 1.3140332032009633e-01 
-4.1307218483891954e-02 2.3985362397950574e-01 
-3.3737793633903376e-02 3.4888960448448164e-01 
-2.6070346833321024e-02 4.5843818310425577e-01 
-6.4397523196905393e-02 5.5585833045908994e-01 
-1.1365988782745744e-02 6.7476112352117912e-01 
-6.3776521533606439e-02 7.5272944165557953e-01 
-3.3359831875675507e-03 7.8739874273716537e-01 
-5.5581253253157714e-02 8.6555192281739146e-01 
5.1336010104098072e-02 -8.2959097779092705e-01 
6.1860532350349939e-02 -7.1631987090426885e-01 
7.2142052341035989e-02 -6.0309105474992108e-01 
8.2191036444631674e-02 -4.8990437388273850e-01 
2.1626205879945576e-01 -4.4166741217301925e-01 
2.2149606292041851e-01 -3.2624474219431931e-01 
2.2677243455272386e-01 -2.1041462814070011e-01 
2.3203382538732617e-01 -9.4100031382412061e-02 
1.3054277487194912e-01 2.3615694137391868e-02 
2.3721413129707933e-01 2.2798343749702757e-02 
1.3761687140074808e-01 1.3140332032016314e-01 
1.4499856260116820e-01 2.3985362397949636e-01 
1.5256798745114078e-01 3.4888960448440737e-01 
1.6023543425166462e-01 4.5843818310423073e-01 
1.2190825788816360e-01 5.5585833045901134e-01 
1.1405160003508605e-01 6.3989616475160727e-01 
1.7493979230236259e-01 6.7476112352109208e-01 
1.2252925955162439e-01 7.5272944165543343e-01 
1.8296979789754877e-01 7.8739874273689492e-01 
1.3072452783159616e-01 8.6555192281727611e-01 
9.3361134412320335e-01 3.9041862144719053e-02 
8.5376538806197044e-01 6.1496601700712872e-01 
8.9773252689307470e-01 5.4018436380568957e-01 
9.4186180950847775e-01 4.6512692781354448e-01 
8.8728359057376582e-01 2.4564480094787650e-03 
8.8481699327284813e-01 1.1622081063082620e-01 
8.3962454047820756e-01 -3.4279662765545116e-02 
8.3910313450037266e-01 7.9569940538810016e-02 
8.3858172925336116e-01 1.9341938426706232e-01 
7.9066539020225091e-01 -1.8510012290223457e-01 
7.9133462408238209e-01 -7.1252687718347876e-02 
7.9200385627003045e-01 4.2594459547011708e-02 
7.9267308689212823e-01 1.5644134048707675e-01 
7.9334231608118844e-01 2.7028797764443918e-01 
2.3764179118899625e-01 -8.2959097779140301e-01 
3.9848351030781876e-01 -7.3127716878364779e-01 
2.4816631343522161e-01 -7.1631987090458482e-01 
4.0290656281095011e-01 -6.2627114107076609e-01 
2.5844783342600047e-01 -6.0309105475007840e-01 
4.0776052934298262e-01 -5.1779560470964092e-01 
4.6285530120291984e-01 -6.0499792818806541e-01 
2.6849681752965332e-01 -4.8990437388287078e-01 
7.7631223417113382e-01 7.9220696277503899e-01 
8.2339678979408204e-01 7.2650998848516979e-01 
5.3067371387535034e-01 -5.4185207178142292e-01 
4.6868146528909826e-01 -4.8618759052969829e-01 
4.0740658015199327e-01 -4.3116724891117575e-01 
5.3491733942161135e-01 -4.2264999740557280e-01 
4.7417105591333475e-01 -3.6909999036456542e-01 
4.1406318451320456e-01 -3.1611276627770624e-01 
5.5004441514231894e-01 -2.5456707443651788e-01 
4.8702245250684145e-01 -2.1966580518159642e-01 
4.2444524535179695e-01 -1.8501083943938820e-01 
5.9919716730966022e-01 -3.5761832121996412e-01 
4.8513741929315124e-01 -1.3788628885082269e-01 
4.2735566724313978e-01 -8.7526530064748601e-02 
3.1684855595701933e-01 2.3615694137075958e-02 
7.2240601230737067e-01 -2.2536715509717384e-01 
6.9774056992867572e-01 -3.0944135163662395e-01 
6.4314270548144248e-01 -2.4377084298213672e-01 
5.8909387850863670e-01 -1.7876071858591769e-01 
5.3556251964423773e-01 -1.1437300670043736e-01 
4.8252735171087074e-01 -5.0582115059860308e-02 
4.2993820104193881e-01 1.2672305403305639e-02 
3.2392265248580271e-01 1.3140332031977975e-01 
6.6159576739452508e-01 2.8592229983679074e-01 
6.0544634810275222e-01 2.4427656710059059e-01 
5.4900999303019782e-01 2.0241801558568154e-01 
4.9226682475215672e-01 1.6033190230937239e-01 
4.3519581738405849e-01 1.1800263248225271e-01 
3.3130434368616762e-01 2.3985362397910379e-01 
7.3607804759731510e-01 3.5637066821928365e-01 
6.6515845958452091e-01 3.9714865666903554e-01 
6.0975067323444432e-01 3.5578189553360745e-01 
5.5409845543355629e-01 3.1423264493043879e-01 
4.9818804157915975e-01 2.7249062837910332e-01 
4.4199471748470598e-01 2.3053739457665320e-01 
3.3887376853605350e-01 3.4888960448412043e-01 
6.1453116527291363e-01 4.6762945757231456e-01 
5.5954791660019221e-01 4.2629872495048637e-01 
5.0435051746532766e-01 3.8480701610943985e-01 
4.4892099168833649e-01 3.4314081841202826e-01 
3.4654121533652527e-01 4.5843818310409845e-01 
6.1977439390366607e-01 5.7989154730612036e-01 
5.6534623440913812e-01 5.3866995441634813e-01 
5.1074601629589178e-01 4.9731805158407844e-01 
4.5596009649859259e-01 4.5582550612692357e-01 
4.6310797009670818e-01 5.6863127750726239e-01 
3.0821403897313138e-01 5.5585833045896871e-01 
3.0035738112025107e-01 6.3989616475146016e-01 
3.6124557338740648e-01 6.7476112352066864e-01 
5.3154287227862607e-01 6.6731441919773993e-01 
4.7401003687969878e-01 6.5361139509243915e-01 
3.0883504063671863e-01 7.5272944165501554e-01 
3.6927557898246288e-01 7.8739874273635291e-01 
4.8176573562164188e-01 7.5690430630814276e-01 
3.1703030891578676e-01 8.6555192281697269e-01 
6.9927983618775957e-01 6.5948884939893615e-01 
6.6239339961237154e-01 7.4503194719669619e-01 
6.2547403024829784e-01 8.3051887067629571e-01 
6.3151826545664802e-01 -8.8743543526473989e-01 
-5.7464237093514869e-01 -8.9443989089262133e-01 
-7.5552536342468746e-01 -9.0054662854026990e-01 
-9.6281809489590398e-01 8.5785237760358479e-01 
-9.4599117052328929e-01 9.3976578655154475e-01 
-6.2488489091117627e-01 9.1092537297943621e-01 
-3.7566627192503405e-01 9.1286307491553531e-01 
-1.8936049084013717e-01 9.1286307491571317e-01 
4.3187684973809215e-01 8.6555192281673821e-01 
4.2415177096007589e-01 7.5272944165461397e-01 
4.1642595298583873e-01 6.3989616475122901e-01 
4.0869908441350877e-01 5.2704754417473088e-01 
4.0097084954551226e-01 4.1417896925582270e-01 
3.9324096634930555e-01 3.0128632099296543e-01 
3.8550918867094969e-01 1.8836600438099038e-01 
3.7777524774164117e-01 7.5414094131351805e-02 
3.7003896057827151e-01 -3.7572082169907470e-02 
3.6230014584364878e-01 -1.5059517289861341e-01 
3.5455865099036110e-01 -2.6365740596441289e-01 
3.4681439776942136e-01 -3.7675992417051873e-01 
3.3906727345234206e-01 -4.8990437388301217e-01 
3.3131725752187152e-01 -6.0309105475026004e-01 
3.2356435654215804e-01 -7.1631987090482518e-01 
3.1580855986971157e-01 -8.2959097779171931e-01 
-3.0547097553083498e-03 9.1286307491587027e-01 
1.8325107132935575e-01 9.1286307491596652e-01 
3.6955685241392022e-01 9.1286307491598007e-01 
5.7580136729110898e-01 9.1176823316605793e-01 
7.6278330042869957e-01 9.0581950164960667e-01 
9.4645324025638555e-01 -7.9199549116133339e-01 
9.2372499846777589e-01 -8.9912278044480853e-01 
8.5923016819957043e-01 -6.1436823773319982e-01 
8.1565246854362838e-01 -7.0646116052294949e-01 
7.7165438350827509e-01 -7.9944248537599583e-01 
7.2722679085251130e-01 -8.9333149035985104e-01 
9.6162283708456153e-01 -5.9865427392436499e-01 
9.0721152015855322e-01 -6.7531270622821138e-01 
8.8009884243441872e-01 -7.8513319350621291e-01 
8.1698061412850875e-01 -8.5182719263740436e-01 
9.3073418573633715e-01 -2.1298450668713456e-01 
8.8475085682329579e-01 -2.9517979127855459e-01 
8.3833154243089814e-01 -3.7815440071227108e-01 
7.9145118893549626e-01 -4.6195311838640801e-01 
7.4408612068461133e-01 -5.4661826457310281e-01 
6.9621423882791922e-01 -6.3218934100775559e-01 
6.4781519630490192e-01 -7.1870271809828212e-01 
5.9887055341996753e-01 -8.0619135683430099e-01 
5.4936392163842407e-01 -8.9468455175156869e-01 
9.4812864726501001e-01 -3.8641890615220204e-01 
8.9443880256655561e-01 -4.5839692789896963e-01 
8.4012471276134537e-01 -5.3121182909885800e-01 
7.8514678559179318e-01 -6.0491668817654043e-01 
9.3971836662437003e-01 -6.4085389758411479e-02 
8.9030398422301860e-01 -1.3685010123752342e-01 
8.4043063190029677e-01 -2.1029066481238440e-01 
4.9019919133120154e-01 9.1429099333250308e-01 
5.3330096694855023e-01 8.3907782112872853e-01 
5.7645924266478521e-01 7.6376605550029342e-01 
6.1969944490989226e-01 6.8831132698840736e-01 
6.6304894690408855e-01 6.1266586895941133e-01 
7.0653246899358391e-01 5.3678654408010273e-01 
7.5017853299237336e-01 4.6062358140539145e-01 
7.9401154397090457e-01 3.8413439376247638e-01 
8.3806032466077363e-01 3.0726868510104699e-01 
8.8235046925675731e-01 2.2998179321051970e-01 
9.2690870596221075e-01 1.5222707702024554e-01 
7.9008148454681426e-01 -2.8443185614892214e-01 
7.3921795355976605e-01 -3.5933049855268134e-01 
6.8779899749478413e-01 -4.3504702723934185e-01 
6.3581531132971714e-01 -5.1159514423692176e-01 
5.8322385206733363e-01 -5.8903823213005568e-01 
5.2999414954729751e-01 -6.6742115948368064e-01 
4.7610570142562264e-01 -7.4677411684298423e-01 
4.2151709343948346e-01 -8.2715808841416638e-01 
3.6621982115422735e-01 -9.0858559732720912e-01 
-8.7985256179480831e-01 -9.1913980314832266e-01 
-8.0521897514395180e-01 -8.3698867413056999e-01 
-9.3595438705775602e-01 -7.1714787987647743e-01 
-9.0375761258512288e-01 -8.3488377827328497e-01 
-8.2627277449922931e-01 -7.5691914407286187e-01 
-8.8494677004165123e-01 -6.8520648285436858e-01 
-9.4283767766846882e-01 -6.1445092908828070e-01 
-6.8403355350712369e-01 -9.1345885105109226e-01 
-6.6032137806051916e-01 -7.3204156283855326e-01 
-7.1871828696985118e-01 -6.6066756306048002e-01 
-9.4505582029346646e-01 -3.8403280010939167e-01 
-7.1729175225904385e-01 -8.3517725688265709e-01 
-7.6568553940213779e-01 -7.4645531378688046e-01 
-8.1354222028872170e-01 -6.5871806549470657e-01 
-8.6087981212164055e-01 -5.7193248046758638e-01 
-9.0772213104587529e-01 -4.8605489577305516e-01 
-7.3953544585577757e-01 -5.7442843034415281e-01 
-7.9279907001183081e-01 -4.9847844775122924e-01 
-8.4544720696944542e-01 -4.2340610431163522e-01 
-8.9751010943771725e-01 -3.4916826190314160e-01 
-9.4901844580061812e-01 -2.7572118968193665e-01 
-4.8945807068333586e-01 -9.1131174111591107e-01 
-5.3831561833999764e-01 -8.2173957041193768e-01 
-5.8662926541765748e-01 -7.3316455076946874e-01 
-6.3441111768391467e-01 -6.4556448828123913e-01 
-6.8167435262854426e-01 -5.5891522421599471e-01 
-7.2844790090551470e-01 -4.7316371904145915e-01 
-7.7475167153811475e-01 -3.8827347288160380e-01 
-8.2060112421269504e-01 -3.0421614297811883e-01 
-8.6602814435753928e-01 -2.2093327271248425e-01 
-9.1105502427353102e-01 -1.3838399286641295e-01 
-9.5570186448459904e-01 -5.6531452479369707e-02 
-9.3241391410112517e-01 7.9435056993318909e-01 
-9.0048731645954694e-01 8.8901688336369267e-01 
-9.2473306016814383e-01 3.3912377964042151e-01 
-8.9004512850802320e-01 4.3156806511740542e-01 
-8.5547614782895975e-01 5.2369534298037557e-01 
-8.2100614096888991e-01 6.1555885291196788e-01 
-7.8661713637977027e-01 7.0720648957866250e-01 
-7.5229019051229506e-01 7.9868873805685869e-01 
-7.1800548425508204e-01 8.9005841681980691e-01 
-9.2952668295750618e-01 5.0441186439177121e-01 
-8.8832009712125259e-01 5.8520119509128132e-01 
-9.2654628486589230e-01 6.8621893588041338e-01 
-8.7783098135242899e-01 7.4741305649411016e-01 
-8.2921905629311532e-01 8.0847731743054263e-01 
-7.8068222156645506e-01 8.6944725304121684e-01 
-4.5622700184407489e-01 -3.8641640509372299e-01 
-4.5903469404064601e-01 -2.7266081775895751e-01 
-4.6184225250226724e-01 -1.5891064878799846e-01 
-4.6464968168428200e-01 -4.5165717669529010e-02 
-4.6745698959807974e-01 6.8574300183421893e-02 
-4.7026418337388254e-01 1.8230969365672456e-01 
-4.7307127309446834e-01 2.9604087126109041e-01 
-4.7587827053930859e-01 4.0976831024993021e-01 
-4.7868518757973982e-01 5.2349249159863787e-01 
-4.8149203865607865e-01 6.3721400036661291e-01 
-4.8429883842034932e-01 7.5093343019072989e-01 
-4.8710560216253829e-01 8.6465140055534162e-01 
-9.5587294465123440e-01 1.0914377914295584e-01 
-9.1315297586271316e-01 1.9091250938417412e-01 
-8.7069033293276787e-01 2.7218870160837877e-01 
-8.2846276470591118e-01 3.5301494593869459e-01 
-7.8644166547537142e-01 4.3344599551251189e-01 
-7.4460171144942966e-01 5.1353032167361801e-01 
-7.0292016105260602e-01 5.9331145324011392e-01 
-6.6136754888755767e-01 6.7284578885167823e-01 
-6.1992012304117561e-01 7.5217879117672592e-01 
-5.7855336382727029e-01 8.3135739245005191e-01 
-5.3724060212556468e-01 9.1043263905964655e-01 
-2.6992122075920927e-01 -3.8641640509323766e-01 
-2.7272891295578133e-01 -2.7266081775856554e-01 
-2.7553647141740423e-01 -1.5891064878766781e-01 
-2.7834390059942377e-01 -4.5165717669138107e-02 
-2.8115120851322734e-01 6.8574300183917039e-02 
-2.8395840228903363e-01 1.8230969365723035e-01 
-2.8676549200961948e-01 2.9604087126146916e-01 
-2.8957248945445918e-01 4.0976831025015442e-01 
-2.9237940649489313e-01 5.2349249159884315e-01 
-4.2941456447020382e-01 -8.2959097779053026e-01 
-4.2165876779776335e-01 -7.1631987090371807e-01 
-4.1390586681811492e-01 -6.0309105475009828e-01 
-4.0615585088766670e-01 -4.8990437388317132e-01 
-3.9840872657055093e-01 -3.7675992417014093e-01 
-3.9066447334956289e-01 -2.6365740596332365e-01 
-3.8292297849626389e-01 -1.5059517289735491e-01 
-3.7518416376167302e-01 -3.7572082169107873e-02 
-3.6744787659834266e-01 7.5414094131580428e-02 
-3.5971393566904314e-01 1.8836600438109352e-01 
-3.5198215799066424e-01 3.0128632099340924e-01 
-3.4425227479443760e-01 4.1417896925656233e-01 
-3.3652403992644797e-01 5.2704754417537603e-01 
-3.2879717135412628e-01 6.3989616475175737e-01 
-3.2107135337987003e-01 7.5272944165542621e-01 
-3.1334627460187525e-01 8.6555192281724136e-01 
2.4557106865323589e-01 8.6555192281711846e-01 
2.3784598987522507e-01 7.5272944165526279e-01 
2.3012017190095599e-01 6.3989616475159994e-01 
2.2239330332860563e-01 5.2704754417499378e-01 
2.1466506846060668e-01 4.1417896925623748e-01 
2.0693518526439916e-01 3.0128632099355757e-01 
1.9920340758603408e-01 1.8836600438163717e-01 
1.9146946665670864e-01 7.5414094131939433e-02 
1.8373317949331883e-01 -3.7572082169424835e-02 
1.7599436475867644e-01 -1.5059517289822996e-01 
1.6825286990537161e-01 -2.6365740596409004e-01 
1.6050861668441882e-01 -3.7675992417019849e-01 
1.5276149236733022e-01 -4.8990437388263874e-01 
1.4501147643685294e-01 -6.0309105474979552e-01 
1.3725857545713538e-01 -7.1631987090423110e-01 
1.2950277878468688e-01 -8.2959097779096536e-01 
-8.3615439674201181e-02 -3.8641640509325659e-01 
-8.6423131870760450e-02 -2.7266081775886458e-01 
-8.9230690332376322e-02 -1.5891064878801231e-01 
-9.2038119514395805e-02 -4.5165717669243953e-02 
-9.4845427428200860e-02 6.8574300184113854e-02 
-9.7652621204003531e-02 1.8230969365752059e-01 
-1.0045971092457881e-01 2.9604087126156708e-01 
-1.0326670836940560e-01 4.0976831024997051e-01 
-1.0607362540983152e-01 5.2349249159857436e-01 
-2.4310878338530451e-01 -8.2959097779069824e-01 
-2.3535298671286997e-01 -7.1631987090412652e-01 
-2.2760008573319146e-01 -6.0309105475021962e-01 
-2.1985006980271529e-01 -4.8990437388303748e-01 
-2.1210294548559122e-01 -3.7675992417003784e-01 
-2.0435869226460399e-01 -2.6365740596338505e-01 
-1.9661719741129710e-01 -1.5059517289745311e-01 
-1.8887838267668416e-01 -3.7572082169036895e-02 
-1.8114209551332836e-01 7.5414094131871001e-02 
-1.7340815458401543e-01 1.8836600438142795e-01 
-1.6567637690563988e-01 3.0128632099354191e-01 
-1.5794649370942124e-01 4.1417896925642594e-01 
-1.5021825884142631e-01 5.2704754417516497e-01 
-1.4249139026908153e-01 6.3989616475173117e-01 
-1.3476557229480082e-01 7.5272944165560485e-01 
-1.2704049351679686e-01 8.6555192281740212e-01 
1.0269034141083856e-01 -3.8641640509333897e-01 
9.9882649214288258e-02 -2.7266081775925094e-01 
9.7075090752675314e-02 -1.5891064878845876e-01 
9.4267661570652375e-02 -4.5165717669490138e-02 
