3.4185743163508969e-01 1.0000000000000000e+00 
2.8818313436968562e-01 1.0000000000000000e+00 
2.3450883710428111e-01 1.0000000000000000e+00 
1.8083453983887629e-01 1.0000000000000000e+00 
1.2716024257347150e-01 1.0000000000000000e+00 
7.3485945308066875e-02 1.0000000000000000e+00 
1.9811648042662330e-02 1.0000000000000000e+00 
-3.3862649222742222e-02 1.0000000000000000e+00 
-8.7536946488146888e-02 1.0000000000000000e+00 
-1.4121124375355171e-01 1.0000000000000000e+00 
-1.9488554101895630e-01 1.0000000000000000e+00 
-2.4855983828436079e-01 1.0000000000000000e+00 
-3.0223413554976469e-01 1.0000000000000000e+00 
-3.5590843281516832e-01 1.0000000000000000e+00 
-4.0958273008057178e-01 1.0000000000000000e+00 
-4.6325702734597579e-01 1.0000000000000000e+00 
-5.1693132461138080e-01 1.0000000000000000e+00 
-5.7060562187678676e-01 1.0000000000000000e+00 
-6.2427991914219305e-01 1.0000000000000000e+00 
-6.7795421640759845e-01 1.0000000000000000e+00 
-7.3162851367300175e-01 1.0000000000000000e+00 
-7.8530281093840326e-01 1.0000000000000000e+00 
-8.3897710820380555e-01 1.0000000000000000e+00 
-8.9265140546921262e-01 1.0000000000000000e+00 
-9.4632570273462169e-01 1.0000000000000000e+00 
-1.0000000000000000e+00 1.0000000000000000e+00 
-1.0000000000000000e+00 9.9007438041997953e-01 
-1.0000000000000000e+00 9.7017363661577971e-01 
-1.0000000000000000e+00 9.5027289281157989e-01 
-1.0000000000000000e+00 9.3037214900738008e-01 
-1.0000000000000000e+00 9.1047140520318026e-01 
-1.0000000000000000e+00 8.9057066139898045e-01 
-1.0000000000000000e+00 8.7066991759478063e-01 
-1.0000000000000000e+00 8.5076917379058081e-01 
-1.0000000000000000e+00 8.3086842998638100e-01 
-1.0000000000000000e+00 8.1096768618218118e-01 
-1.0000000000000000e+00 7.9106694237798136e-01 
-1.0000000000000000e+00 7.7116619857378155e-01 
-1.0000000000000000e+00 7.5126545476958173e-01 
-1.0000000000000000e+00 7.3136471096538191e-01 
-1.0000000000000000e+00 7.1146396716118210e-01 
-1.0000000000000000e+00 6.9156322335698228e-01 
-1.0000000000000000e+00 6.7166247955278247e-01 
-1.0000000000000000e+00 6.5176173574858265e-01 
-1.0000000000000000e+00 6.3186099194438283e-01 
-1.0000000000000000e+00 6.1196024814018302e-01 
-1.0000000000000000e+00 5.9205950433598320e-01 
-1.0000000000000000e+00 5.7215876053178338e-01 
-1.0000000000000000e+00 5.5225801672758357e-01 
-1.0000000000000000e+00 5.3235727292338375e-01 
-1.0000000000000000e+00 5.1245652911918393e-01 
-1.0000000000000000e+00 4.9255578531498412e-01 
-1.0000000000000000e+00 4.7265504151078441e-01 
-1.0000000000000000e+00 4.5275429770658460e-01 
-1.0000000000000000e+00 4.3285355390238478e-01 
-1.0000000000000000e+00 4.1295281009818507e-01 
-1.0000000000000000e+00 3.9305206629398531e-01 
-1.0000000000000000e+00 3.7315132248978561e-01 
-1.0000000000000000e+00 3.5325057868558579e-01 
-1.0000000000000000e+00 3.3334983488138598e-01 
-1.0000000000000000e+00 3.1344909107718633e-01 
-1.0000000000000000e+00 2.9354834727298651e-01 
-1.0000000000000000e+00 2.7364760346878669e-01 
-1.0000000000000000e+00 2.5374685966458699e-01 
-1.0000000000000000e+00 2.3384611586038720e-01 
-1.0000000000000000e+00 2.1394537205618741e-01 
-1.0000000000000000e+00 1.9404462825198759e-01 
-1.0000000000000000e+00 1.7414388444778789e-01 
-1.0000000000000000e+00 1.5424314064358810e-01 
-1.0000000000000000e+00 1.3434239683938831e-01 
-1.0000000000000000e+00 1.1444165303518850e-01 
-1.0000000000000000e+00 9.4540909230988721e-02 
-1.0000000000000000e+00 7.4640165426788932e-02 
-1.0000000000000000e+00 5.4739421622589143e-02 
-1.0000000000000000e+00 3.4838677818389348e-02 
-1.0000000000000000e+00 1.4937934014189570e-02 
-1.0000000000000000e+00 -4.9628097900102164e-03 
-1.0000000000000000e+00 -2.4863553594210001e-02 
-1.0000000000000000e+00 -4.4764297398409793e-02 
-1.0000000000000000e+00 -6.4665041202609574e-02 
-1.0000000000000000e+00 -8.4565785006809363e-02 
-1.0000000000000000e+00 -1.0446652881100919e-01 
-1.0000000000000000e+00 -1.2436727261520890e-01 
-1.0000000000000000e+00 -1.4426801641940870e-01 
-1.0000000000000000e+00 -1.6416876022360849e-01 
-1.0000000000000000e+00 -1.8406950402780831e-01 
-1.0000000000000000e+00 -2.0397024783200809e-01 
-1.0000000000000000e+00 -2.2387099163620791e-01 
-1.0000000000000000e+00 -2.3654767049298631e-01 
-9.9889712476758319e-01 -2.3496291529226981e-01 
-9.8488028953856022e-01 -2.1670749660878508e-01 
-9.6810489169921599e-01 -1.9826848921491380e-01 
-9.4895111062712822e-01 -1.8028650464130247e-01 
-9.2742948892826471e-01 -1.6283011053487803e-01 
-9.0358066762713829e-01 -1.4596442078741953e-01 
-8.7747362704635712e-01 -1.2974890928647709e-01 
-8.4920211059260742e-01 -1.1423572557545270e-01 
-8.1887976552886332e-01 -9.9468675592088329e-02 
-7.8663467569965795e-01 -8.5482907794659044e-02 
-7.5260394396846586e-01 -7.2305230615422392e-02 
-7.1692884159304981e-01 -5.9954909439354956e-02 
-6.7975084194598934e-01 -4.8444760472373394e-02 
-6.4120865913737690e-01 -3.7782368621855196e-02 
-6.0143625861131633e-01 -2.7971291592571237e-02 
-5.6056171103414831e-01 -1.9012156757563004e-02 
-5.1870671785151756e-01 -1.0903599201032088e-02 
-4.7598663252554319e-01 -3.6430224384231143e-03 
-4.3251082007838298e-01 2.7728139603970365e-03 
-3.8838322651894108e-01 8.3473622103313813e-03 
-3.4370306058551858e-01 1.3083985676248201e-02 
-2.9856551833060646e-01 1.6985764328455444e-02 
-2.5306250442243344e-01 2.0055382248464107e-02 
-2.0728332228027346e-01 2.2295076063817459e-02 
-1.6131531875137942e-01 2.3706626749234357e-02 
-1.1524447873008024e-01 2.4291380919946350e-02 
-6.9155971678992734e-02 2.4050291306853409e-02 
-6.9089346404806351e-02 2.4049346259143761e-02 
-2.3010760144872546e-02 2.3613822562151339e-02 
2.3077413164856932e-02 2.3614137880902372e-02 
6.9155971678994732e-02 2.4050291306852288e-02 
7.1613321336429614e-02 2.4083989224810351e-02 
1.1770302913101141e-01 2.4281047745214859e-02 
1.6377053924165227e-01 2.3652220785971956e-02 
2.0973065178769867e-01 2.2196535850868396e-02 
2.5549732343379145e-01 1.9912624044175563e-02 
3.0098311842870606e-01 1.6798680414086550e-02 
3.4609861131932373e-01 1.2852443941439863e-02 
3.9075173966176630e-01 8.0712076689552180e-03 
4.3484711176065916e-01 2.4518730401213995e-03 
4.7828528434806977e-01 -4.0089337931880535e-03 
5.2096203893471438e-01 -1.1314662395333380e-02 
5.6276770407378329e-01 -1.9468531040984220e-02 
6.0358659439874429e-01 -2.8473086835188420e-02 
6.4329666560612031e-01 -3.8329609218743385e-02 
6.8176951545562159e-01 -4.9037339738821760e-02 
7.1887088950930633e-01 -6.0592534818966627e-02 
7.5446186807586801e-01 -7.2987361526583749e-02 
7.8840090480946190e-01 -8.6208689984403619e-02 
8.2054684197210637e-01 -1.0023687824881070e-01 
8.5076292853219693e-01 -1.1504468968652948e-01 
8.7892171089658444e-01 -1.3059651703787561e-01 
9.0491046780716156e-01 -1.4684809529324280e-01 
9.2863666257367838e-01 -1.6374685221296786e-01 
9.5003275035986534e-01 -1.8123296519660748e-01 
9.6905966899110196e-01 -1.9924107753825804e-01 
9.8570849105828595e-01 -2.1770250482228690e-01 
3.1965558009957797e-02 8.3383436962626523e-01 
-1.2646838578470848e-01 2.0953051680316936e-01 
1.9423368379234186e-02 8.1891831020182593e-01 
-1.0261634335207721e-01 2.2142738505277282e-01 
-2.9637598466909169e-02 2.1310919307164128e-01 
-4.1362355250902670e-02 2.3180462695960191e-01 
2.1965818047799877e-02 8.6942487291708270e-01 
-4.4700268485930303e-03 8.5268082555693236e-01 
4.7902935586586787e-02 8.5278822680766142e-01 
-6.9417190219081881e-02 8.0601691892150373e-01 
-3.6200119568280432e-02 8.2402860802491995e-01 
-1.9928467668520647e-02 8.0512526704714149e-01 
7.6280354652646265e-02 8.3750389153747040e-01 
7.0045951213339286e-02 8.1426746063445210e-01 
3.3170766333424785e-02 8.0023944886525666e-01 
1.2654061141702574e-01 8.0205440375090797e-01 
-1.9414905073996599e-01 1.9311017550357953e-01 
-6.0095836966890026e-02 1.7683593505005790e-01 
-7.8415443027507109e-02 1.9354598430462552e-01 
-3.1180771365711801e-02 1.9308201228280483e-01 
-1.6320636198849428e-01 2.4315849033960901e-01 
-1.5049341061000099e-01 2.2528244867581637e-01 
-1.1885039620192774e-01 2.4013033110861651e-01 
-8.7176118499879440e-02 2.5499288324726127e-01 
-3.8282529983898549e-02 2.5130491345936107e-01 
1.1211885617037337e-02 2.0715161986296174e-01 
9.5509539049458470e-01 -1.4548642008226126e-01 
4.6499874516300506e-03 2.2686082985436240e-01 
-1.9122808860587469e-03 2.4657115168917262e-01 
4.0906699443790578e-02 2.4282162349824260e-01 
-2.0669664383462802e-01 8.6039233593980735e-01 
-1.2680945063130267e-01 8.7380055405477963e-01 
-1.5790824457210836e-01 8.5776865604678798e-01 
-1.8897807628939400e-01 8.4175168850248061e-01 
-7.8312215424460888e-02 8.7122767152357716e-01 
-1.0929039988584216e-01 8.5516636252555778e-01 
-1.4023995897236349e-01 8.3911989497156769e-01 
-1.7116115058211229e-01 8.2308813514877155e-01 
9.5519126239688323e-01 -1.2667259573191189e-01 
-2.9860168812853791e-02 8.6864382601206525e-01 
-6.0764056458765744e-02 8.5256538337250021e-01 
-9.1639523716195798e-02 8.3650172707927561e-01 
-1.2248617031927127e-01 8.2045306537971474e-01 
-1.5330490132828661e-01 8.0441892739584231e-01 
2.4405978329036926e-01 8.5645744713279082e-01 
1.9703045571223363e-01 8.5549596191961652e-01 
2.2112372182278903e-01 8.3783038008836042e-01 
1.4888071174069428e-01 8.5426079539421851e-01 
1.7403955408977800e-01 8.3681264469570471e-01 
1.9918170081134889e-01 8.1937607274238156e-01 
7.4445700431309700e-02 8.7021577439709752e-01 
1.0027681822441792e-01 8.5289562994545021e-01 
1.2608985174248824e-01 8.3558761126623227e-01 
1.5188521727780493e-01 8.1829143922934366e-01 
1.7766277212091722e-01 8.0100720952357063e-01 
-1.0723527423357819e-01 7.8747436802745552e-01 
9.5533911188342102e-01 -1.0763216356043342e-01 
9.1069767351232944e-01 -1.1079641968097724e-01 
-5.5445911339296147e-02 7.8685098585581936e-01 
-3.6617569219506759e-03 7.8622766637797747e-01 
4.8117168631700569e-02 7.8560440983932267e-01 
9.9890845045337837e-02 7.8498121648391872e-01 
1.5165925215339268e-01 7.8435808655449601e-01 
-1.2719230230979528e-01 7.6926474432783232e-01 
-7.5555969399450654e-02 7.6864175210565922e-01 
-2.3924868009303754e-02 7.6801882300176350e-01 
2.7701074277515347e-02 7.6739595614243616e-01 
7.9321732552101759e-02 7.6677315303470250e-01 
1.3093722680719205e-01 7.6615041223085079e-01 
-9.5660944441430640e-02 7.5044127805930239e-01 
-9.3241293598372244e-02 7.3431511420059714e-01 
-4.2298428468331699e-02 7.3691578994246409e-01 
8.6653102527887646e-03 7.3951753129856024e-01 
5.9649987805772131e-02 7.4212034159948204e-01 
1.1065574535348859e-01 7.4472422805171179e-01 
3.8208014181426796e-02 7.3038330514524974e-01 
9.0127687515578508e-02 7.2606350830634403e-01 
-3.3504438901991465e-02 7.1282321133552196e-01 
1.7663263315235149e-02 7.1220156522384648e-01 
6.8825814543110972e-02 7.1157998169251702e-01 
-3.9307475617686764e-02 6.9378895651563022e-01 
-3.6952557883177299e-02 6.7932638340846996e-01 
9.5550963524803312e-01 -8.8450991943598692e-02 
9.1104297079443608e-01 -9.2334129206108104e-02 
8.6659996871263389e-01 -9.6215200106348972e-02 
1.3157169202577410e-02 6.8289354514280343e-01 
6.3294754512300974e-02 6.8646269002085603e-01 
4.0441393769876134e-02 6.6758616084280942e-01 
1.5456986443088122e-02 6.5606106004882014e-01 
4.7766545907899038e-01 7.0616854158821063e-01 
4.5577480944174725e-01 6.8762392291618357e-01 
4.3388158995892717e-01 6.6916959392631992e-01 
4.1199442213628601e-01 6.5078867166023391e-01 
3.9011879068038763e-01 6.3246854812927789e-01 
-5.0316961477569944e-01 3.0846228706973766e-01 
-3.9680753197695340e-01 3.7287660862486044e-01 
-3.7844575085378079e-01 3.9175419575708192e-01 
-3.6007078369003159e-01 4.1055205313316212e-01 
-4.2159325241589912e-01 3.2809513083746977e-01 
-4.0029182781799255e-01 3.4566694549418753e-01 
-2.4748617995695829e-01 1.6768771070735655e-01 
-2.0212768016990723e-01 1.5484515349964392e-01 
-1.6895706446255282e-01 1.6692308117098215e-01 
-2.0494691420768033e-01 1.7976351307222016e-01 
-2.4097676493906497e-01 1.9261821649566949e-01 
-2.1245236028557268e-01 2.1434184069195897e-01 
-2.3935781898868416e-01 2.3073430861637584e-01 
-1.1312911731227704e-01 1.5908295634169239e-01 
-1.3504268478316078e-01 1.7669523236156737e-01 
-1.5696879645332643e-01 1.9431759035009002e-01 
9.5569407546531815e-01 -6.9175983351338288e-02 
9.1141520122004749e-01 -7.3684171414875876e-02 
8.6716314620599322e-01 -7.8189628918070547e-02 
8.2293829995565115e-01 -8.2692316201247618e-02 
-1.7890719303042513e-01 2.1194982190995482e-01 
-2.0085781535127492e-01 2.2959187949078941e-01 
-2.2282077246086165e-01 2.4724385073375002e-01 
1.8136295067422969e-01 1.4725971627688419e-01 
1.7851196515149523e-01 1.6234813344424073e-01 
1.1695248658430346e-01 1.4610942687026907e-01 
1.3820898315606972e-01 1.6385631730945058e-01 
1.5947693146840386e-01 1.8161276872141560e-01 
7.3267161647110654e-02 1.4843947659424353e-01 
9.6087378417520838e-02 1.6583635603352612e-01 
1.1892148881117173e-01 1.8324382720780077e-01 
1.4176930912589941e-01 2.0066175007263096e-01 
2.9375774788487526e-02 1.5087977092078383e-01 
5.3169716167631810e-02 1.6804301302596708e-01 
7.6979212691392546e-02 1.8521747549640119e-01 
1.0080421769132768e-01 2.0240312466882060e-01 
1.2464452579495974e-01 2.1959981240225546e-01 
-4.1952939097433799e-02 1.6124448508550773e-01 
-1.2963841130034211e-02 1.7692441907202008e-01 
1.6050621315734381e-02 1.9261807246942528e-01 
4.5090564090944064e-02 2.0832550794049282e-01 
7.4156106798608623e-02 2.2404679017738255e-01 
1.0324737286703749e-01 2.3978198594132127e-01 
-2.0106658703288699e-01 2.6381888798531122e-01 
-1.5340823928592964e-01 2.6263429782016656e-01 
-1.4953510661869771e-01 2.7705086290449032e-01 
-1.0249057039599110e-01 2.7345956938524896e-01 
-5.5470496181348819e-02 2.6987014325078984e-01 
-8.4749200238255322e-03 2.6628258725303161e-01 
3.8496124165436262e-02 2.6269690398068857e-01 
8.5442604591695157e-02 2.5911309586091297e-01 
-1.6571878293884765e-01 2.9749494776220647e-01 
-1.1866251791956951e-01 2.9361713505389975e-01 
-7.1632694081102205e-02 2.8974150131043291e-01 
9.5588754907840612e-01 -4.9834746218130214e-02 
9.1180518598579019e-01 -5.4901736631125492e-02 
8.6775279294823982e-01 -5.9965282174766224e-02 
8.2373024979131426e-01 -6.5025396662348606e-02 
-2.4629030084685057e-02 2.8586802334724121e-01 
2.2347888236680997e-02 2.8199674944165082e-01 
6.9298786642364704e-02 2.7812761978528333e-01 
6.2905395372982696e-03 3.0144879462923752e-01 
5.3198209841667662e-02 2.9722117476112558e-01 
-1.0817246214423122e-01 3.1648175972332315e-01 
-6.0134944443775165e-02 3.1529540308307946e-01 
-1.2106026180181298e-02 3.1410925881848528e-01 
3.5914288739869217e-02 3.1292332702602188e-01 
-7.6700444447891758e-02 3.3404530293976037e-01 
-2.8535178179096132e-02 3.3285835340342068e-01 
1.9621453232917332e-02 3.3167161665816580e-01 
-9.3273643030173867e-02 3.5280120714097557e-01 
-4.0428269555145675e-02 3.6160279850833194e-01 
5.6094738292287354e-03 3.5541804312927056e-01 
-5.4551007324072233e-02 3.8296703820142941e-01 
-9.5328507696120033e-03 3.7547884626085343e-01 
-2.3390408568580080e-02 3.9635029231569291e-01 
3.7096736708547973e-01 6.1502523804294795e-01 
-3.7769962342747487e-01 4.2333414251341284e-01 
-3.4580910115281277e-01 4.2988070221874419e-01 
-8.9308671853791880e-03 9.7080553940181757e-01 
4.4429657465585075e-02 9.6996901590412654e-01 
-2.5383619768048121e-02 9.5652908451346186e-01 
2.7870967784186212e-02 9.5590296283453902e-01 
8.1119990518832494e-02 9.5527690658195974e-01 
-4.1615032684525322e-02 9.4226176793049843e-01 
1.1521400419389398e-02 9.4174263199261621e-01 
6.4653240860313738e-02 9.4122354092444516e-01 
1.1778047289822806e-01 9.4070449487976349e-01 
-1.1065199161197600e-01 9.2846179232382053e-01 
-5.7633179119283562e-02 9.2800753126356716e-01 
-4.6183847269555076e-03 9.2755330463008512e-01 
4.8392337218064130e-02 9.2709911288901481e-01 
1.0139909140395627e-01 9.2664495514339607e-01 
9.5829780064227199e-01 -3.3036901727643536e-02 
1.5440187218575069e-01 9.2619083144159420e-01 
-1.2633644290462601e-01 9.1417813004562087e-01 
-7.3440852143057456e-02 9.1376750337614832e-01 
-2.0548872613476807e-02 9.1335690474054665e-01 
3.2339483963033558e-02 9.1294633422980631e-01 
8.5224233157658730e-02 9.1253579172304866e-01 
1.3810539208233213e-01 9.1212527708743429e-01 
1.9098294894864837e-01 9.1171479041447634e-01 
2.2758300973972884e-01 8.9590943000221779e-01 
-1.9458955417247822e-01 9.0030123613035784e-01 
-1.4181391364253290e-01 8.9992192134809834e-01 
-8.9041594616788941e-02 8.9954263043851268e-01 
-3.6272572351174148e-02 8.9916336322375723e-01 
1.6493135916875942e-02 8.9878411982772310e-01 
6.9255512999908064e-02 8.9840490037394161e-01 
1.2201455889059311e-01 8.9802570486246536e-01 
1.7477031428874332e-01 8.9764653300077246e-01 
-2.0974041657841741e-01 8.8604430759996788e-01 
-1.5708797192940799e-01 8.8568867179972688e-01 
9.5826731091922968e-01 -1.3220858962612833e-02 
9.1657550903069585e-01 -2.1470817392647563e-02 
8.7492434314752932e-01 -2.9712734784879735e-02 
8.3331453602674410e-01 -3.7946468120417111e-02 
7.9174499598857684e-01 -4.6172233420449932e-02 
7.5021622150891920e-01 -5.4389932046751986e-02 
-1.0443861666131299e-01 8.8533305686640795e-01 
-5.1792361238913419e-02 8.8497746287069423e-01 
8.5078384285343020e-04 8.8462188988347290e-01 
5.3490808058721973e-02 8.8426633797583576e-01 
1.0612775893963512e-01 8.8391080682673973e-01 
1.5876163329988219e-01 8.8355529645770237e-01 
2.1139242057627983e-01 8.8319980694007161e-01 
2.6402011017552818e-01 8.8284433834539899e-01 
5.0595589136446217e-01 7.3771850971585018e-01 
4.5828791386053447e-01 6.2900461703075883e-01 
4.7225422537094142e-01 6.4813197683021173e-01 
4.8622376978526793e-01 6.6726376420643885e-01 
5.0019652963606098e-01 6.8639995523714303e-01 
5.1417253762504544e-01 7.0554059470849773e-01 
5.2815172787915499e-01 7.2468559240499886e-01 
5.4213413323261817e-01 7.4383499329428859e-01 
5.5611973586484986e-01 7.6298877297044287e-01 
5.4911887802862358e-01 7.1240557780379554e-01 
5.6812278093750290e-01 7.3088854787472046e-01 
5.8713445082176818e-01 7.4937907201358012e-01 
5.2800508703254334e-01 6.4281361041986174e-01 
5.4701114781015681e-01 6.6126283131603725e-01 
5.6602505692324179e-01 6.7971967060702243e-01 
5.8504681703496664e-01 6.9818413087796027e-01 
6.0407643103913655e-01 7.1665621493787302e-01 
6.2311390206048245e-01 7.3513592581994325e-01 
6.3998989834992026e-01 7.0243998033792920e-01 
6.5905312273160566e-01 7.2090886005939026e-01 
5.8661051889264537e-01 6.3901021904344679e-01 
6.1206288182209134e-01 6.5621716899943694e-01 
6.3753277203462511e-01 6.7343596819252127e-01 
6.6302022099893732e-01 6.9066663789695959e-01 
6.8852542047341914e-01 7.0790930775010807e-01 
6.1838878929698726e-01 6.2581897356566374e-01 
6.4465913939678210e-01 6.4282191309715631e-01 
9.5828373754879059e-01 6.5515303228850979e-03 
9.1660931736558704e-01 -1.8264616332773027e-03 
8.7497653337847225e-01 -1.0196083281841377e-02 
8.3338518633352476e-01 -1.8557374679699111e-02 
7.9183508312460216e-01 -2.6910374647827563e-02 
7.5032603661255548e-01 -3.5255120807632843e-02 
6.7094886411811638e-01 6.5983739245081441e-01 
6.9725752130069696e-01 6.7686512544755417e-01 
7.2358527310048182e-01 6.9390521703945807e-01 
6.7631997456412496e-01 6.2970671564534320e-01 
7.2835640714576855e-01 6.4145858812663215e-01 
7.4748837290904846e-01 6.5988724699858670e-01 
7.6662840032677382e-01 6.7832367117189918e-01 
7.6408424015665666e-01 6.2731769300307816e-01 
8.0240634884084805e-01 6.6416068927193739e-01 
7.9602835029253161e-01 6.3673464307949068e-01 
8.2667167887818660e-01 6.5257771521916796e-01 
8.2627025903710249e-01 6.2439522615635645e-01 
8.5965148160256721e-01 6.3933633489489416e-01 
8.9111911583025827e-01 6.2687924760188951e-01 
-8.6274954226934686e-01 6.3044633811496087e-01 
-8.2205025757980033e-01 6.4958214329547193e-01 
-8.1598154072557127e-01 6.2982503315239213e-01 
-7.7620595279629079e-01 6.4882595999855797e-01 
-7.6788669953279942e-01 6.2919607972998504e-01 
-7.6669590875911298e-01 6.6432116924838236e-01 
-7.2892656676356971e-01 6.4810441306273736e-01 
-7.1907628841976878e-01 6.2858452991037550e-01 
-7.3474850488353149e-01 6.8237795151100622e-01 
-7.1577219087003729e-01 6.6391356690065595e-01 
-6.8079338089188002e-01 6.4742066394119901e-01 
-6.6984098295159067e-01 6.2799195619021786e-01 
-7.0262907497374827e-01 7.0046955220981411e-01 
-6.8379943120460640e-01 6.8197369448611378e-01 
-6.6497742182328534e-01 6.6348533581829927e-01 
-6.3211384970854811e-01 6.4676916595150502e-01 
-6.2033455649121227e-01 6.2741562154232866e-01 
-6.7037616041683434e-01 7.1858945830714616e-01 
-6.5166615945006778e-01 7.0006680276190758e-01 
-6.3296366749470789e-01 6.8155158103946878e-01 
-6.1426854533221753e-01 6.6304365531530429e-01 
-5.8306490517706977e-01 6.4614377478813045e-01 
-5.7064539829371552e-01 6.2685231694711385e-01 
-6.1940300323012820e-01 7.1818793516434354e-01 
-6.0080135885530617e-01 6.9964895177033348e-01 
-5.8220699919441921e-01 6.8111722855117396e-01 
-5.6361996297759609e-01 6.6259280410652899e-01 
-5.3375530308175478e-01 6.4553889383382590e-01 
-5.2082794471330385e-01 6.2629937177655570e-01 
-5.3150804479721059e-01 6.8067355080872205e-01 
-5.1301567151615335e-01 6.6213499201858539e-01 
-4.9453054608035729e-01 6.4360369917551985e-01 
-4.7605268765441960e-01 6.2507969149198683e-01 
-5.9412049553956325e-01 7.4751681099649159e-01 
-5.7071488224322886e-01 7.2979814524098352e-01 
-5.4732317166775235e-01 7.1209000421135438e-01 
-5.5455779692447160e-01 7.5450044027531304e-01 
-5.3612123119550248e-01 7.3592050840883683e-01 
-4.9926946120548671e-01 6.9878217225452355e-01 
9.5833760481469821e-01 2.6292735586723674e-02 
9.1671732044005072e-01 1.7755431277903765e-02 
8.7513881279300243e-01 9.2266963635966592e-03 
8.3360195734432418e-01 7.0650529991334596e-04 
7.9210701926233307e-01 -7.8050875208553003e-03 
7.5065364971953974e-01 -1.6308153651474231e-02 
7.0924149170829032e-01 -2.4802766322653637e-02 
-4.8085425763659906e-01 6.8022376866422796e-01 
-4.8934852061718975e-01 7.2105426056392652e-01 
-4.4829312427560047e-01 6.6353915177962219e-01 
-4.3461406532973657e-01 6.4437595684192539e-01 
-4.2093803475545183e-01 6.2521700439453043e-01 
-5.2199814850263904e-01 7.7268917626292255e-01 
-5.0363150176168203e-01 7.5409091485473334e-01 
-4.8527192949597991e-01 7.3549981713526635e-01 
-4.4857377090680622e-01 6.9833887228415048e-01 
