9.1147647924724828e-01 -4.1308773347343980e-01 2.2907067759401285e-02 
9.1234318591849006e-01 -4.1710117744898240e-01 2.6978831911408832e-02 
9.1009616075734034e-01 -4.1522212049575147e-01 2.4926881717869456e-02 
9.0727697952480391e-01 -4.1348638116926439e-01 2.3262218519856947e-02 
9.1089983517105244e-01 -4.1895482879343826e-01 2.9321897050986520e-02 
9.0868164898445791e-01 -4.1721929308057981e-01 2.7117824045073128e-02 
9.0646346279786305e-01 -4.1533354055177457e-01 2.5040816720552958e-02 
9.0424527661126819e-01 -4.1330684677823365e-01 2.3101091385796458e-02 
9.0308072188244071e-01 -4.2558934643897717e-01 4.3674735300034129e-02 
9.0327801299694421e-01 -4.2610058118677835e-01 4.6168506676957065e-02 
8.9810301511981727e-01 -4.2434171276079696e-01 3.9475648493974697e-02 
9.0528955310113113e-01 -4.2470226414825990e-01 4.0529395302882423e-02 
8.4137662269082103e-01 -4.2617448859178603e-01 5.9288285672137293e-02 
8.3780892555471353e-01 -4.2621412149611043e-01 5.9036162375186940e-02 
8.3424122841860215e-01 -4.2625214493319180e-01 5.8783791334449359e-02 
8.3067353128248800e-01 -4.2628855735507415e-01 5.8531182824095473e-02 
8.2710583414637184e-01 -4.2632335727938675e-01 5.8278347127963655e-02 
8.2353813701025458e-01 -4.2635654328940459e-01 5.8025294539141146e-02 
8.1997043987413654e-01 -4.2638811403410593e-01 5.7772035359545032e-02 
8.1640274273801838e-01 -4.2641806822822759e-01 5.7518579899502799e-02 
8.1283504560190012e-01 -4.2644640465231703e-01 5.7264938477332585e-02 
8.0926734846578230e-01 -4.2647312215278205e-01 5.7011121418923213e-02 
8.0569965132966481e-01 -4.2649821964193779e-01 5.6757139057313694e-02 
9.0171725616852194e-01 -4.2464607583017783e-01 4.0358698367188792e-02 
9.0738222435642601e-01 -4.2355583900596228e-01 3.7453776864596167e-02 
9.0380766698848580e-01 -4.2350643425329376e-01 3.7336735076522576e-02 
9.0023310962054559e-01 -4.2345665802039334e-01 3.7219850790239310e-02 
8.9665855225260527e-01 -4.2340651080936670e-01 3.7103125184788109e-02 
9.0932064888195896e-01 -4.2075381786071220e-01 3.1999356807496632e-02 
9.0589823886139309e-01 -4.2210339859378998e-01 3.4372059995400224e-02 
9.0232251101255134e-01 -4.2206237017993226e-01 3.4294040657189717e-02 
8.9874678316370971e-01 -4.2202116993151439e-01 3.4216111924306396e-02 
8.9517105531486796e-01 -4.2197979804862423e-01 3.4138274175208615e-02 
8.9913358700849977e-01 -4.1466678249653371e-01 2.4372257938102358e-02 
8.9724902212288127e-01 -4.1675590912819932e-01 2.6579771760346725e-02 
8.9536445723726288e-01 -4.1867139164758688e-01 2.8939537442877972e-02 
8.9347989235164471e-01 -4.2040217105544853e-01 3.1437930926669515e-02 
8.9199122493300609e-01 -4.1854354252688664e-01 2.8770133452850406e-02 
8.9606194206703371e-01 -4.1314890503982621e-01 2.2960947459146983e-02 
8.9358062558760565e-01 -4.1502416128497921e-01 2.4726673607633701e-02 
8.9109930910817758e-01 -4.1678188785969533e-01 2.6609430125341779e-02 
8.9047528302323298e-01 -4.1375823738311557e-01 2.3509964395852543e-02 
8.4629598559268693e-01 -4.0843720727568866e-01 1.9385618345451903e-02 
8.4861750606163344e-01 -4.0990514216089907e-01 2.0384110558094193e-02 
8.4502734388896217e-01 -4.1093983219528157e-01 2.1147399039507946e-02 
8.5086142155727806e-01 -4.1231124878609238e-01 2.2241943253298667e-02 
8.4729971567789442e-01 -4.1256250621521828e-01 2.2453415065236411e-02 
8.4372829085201595e-01 -4.1337454756678060e-01 2.3161621525459801e-02 
8.5310619425332390e-01 -4.1457803990346004e-01 2.4285620819249516e-02 
8.4954318767024173e-01 -4.1480218518692596e-01 2.4505490040899240e-02 
8.4598018108715944e-01 -4.1502459771365641e-01 2.4727111905078324e-02 
8.4241748226620594e-01 -4.1567888324072538e-01 2.5399809868706054e-02 
8.5178751237158357e-01 -4.1688688193943602e-01 2.6729899572629286e-02 
8.4822364225940339e-01 -4.1708530029362706e-01 2.6960246127344292e-02 
8.4465977214722332e-01 -4.1728196216878288e-01 2.7192094106436540e-02 
8.4109590203504325e-01 -4.1747685620406916e-01 2.7425430116428139e-02 
8.6089397789375210e-01 -4.2277218109712528e-01 3.5707235017367375e-02 
8.5919320565118762e-01 -4.2145187593023903e-01 3.3179507026690105e-02 
8.5690088206338522e-01 -4.2272606404783297e-01 3.5611036906205790e-02 
8.5460855847558292e-01 -4.2383047642155697e-01 3.8124235311179075e-02 
8.5740740929253956e-01 -4.1994306265806997e-01 3.0734647528865046e-02 
8.5524316223486763e-01 -4.2143910231897280e-01 3.3157058572315809e-02 
8.5307891517719536e-01 -4.2275903783199226e-01 3.5679751611886842e-02 
8.1310443132345200e-01 -4.2664351736568684e-01 5.4652732155964188e-02 
8.0956367275949570e-01 -4.2666186783687343e-01 5.4146482591163177e-02 
8.0602291419553929e-01 -4.2667380554156692e-01 5.3640041229443346e-02 
8.5091466811952321e-01 -4.2389618190065098e-01 3.8289945722972091e-02 
8.4662783962215604e-01 -4.2388473898813511e-01 3.8260930926567030e-02 
8.3884954902480569e-01 -4.1928663957576517e-01 2.9781932988262184e-02 
8.4043331357758477e-01 -4.2103749614286007e-01 3.2467874639520992e-02 
8.4201707813036408e-01 -4.2256760886433575e-01 3.5285415470119444e-02 
8.4360084268314339e-01 -4.2386714697512995e-01 3.8216453165391448e-02 
8.3704657789464665e-01 -4.2230779906832955e-01 3.4767112871263404e-02 
8.3975925434173904e-01 -4.2330649039132823e-01 3.6873309399439155e-02 
8.3691262062658722e-01 -4.2400455107331353e-01 3.8568081030934794e-02 
8.5551920834273487e-01 -3.9389578856573759e-01 1.3606947515588424e-02 
8.5909595448505760e-01 -3.9387408072218671e-01 1.3602972264204771e-02 
8.7754643433221657e-01 -3.9370061642524040e-01 1.3571650873454131e-02 
9.2648094561812577e-01 -4.2609652678677046e-01 5.9756363201840024e-02 
8.8355924927041396e-01 -4.2608285530131179e-01 5.9835075958465218e-02 
8.7998244124143943e-01 -4.2608170891498398e-01 5.9841634119541423e-02 
8.7640563321246523e-01 -4.2608056143713119e-01 5.9848192089722141e-02 
9.3879455640530973e-01 -4.1875080896109046e-01 2.9045716556159479e-02 
9.3579842253043044e-01 -4.1743590398284863e-01 2.7376100329207540e-02 
9.3280080711888913e-01 -4.1602412594158822e-01 2.5767822044658724e-02 
9.2980247263320337e-01 -4.1451577412762713e-01 2.4225151990186482e-02 
9.3062455752278539e-01 -4.0188751101481462e-01 1.5954404350794073e-02 
9.2697901508792013e-01 -4.0116342922894205e-01 1.5664979626473920e-02 
9.4268915757634875e-01 -4.2630694430982352e-01 4.7502262121849451e-02 
9.4085302527177439e-01 -4.2582988593916293e-01 4.4749053072753932e-02 
9.3884728272476647e-01 -4.2632930857796186e-01 4.7667471851733881e-02 
9.3879874123735108e-01 -4.2513268957632405e-01 4.1933815164940241e-02 
9.3696087481275359e-01 -4.2586390807584662e-01 4.4913169088817699e-02 
9.3437463346918082e-01 -4.2632084338435117e-01 4.7604326101787504e-02 
9.3664279900263581e-01 -4.2422037152810671e-01 3.9141203038818781e-02 
9.3491428518931607e-01 -4.2518537361489467e-01 4.2119391069459472e-02 
9.3318577137599656e-01 -4.2591450868827135e-01 4.5163926340749103e-02 
9.3084172325494596e-01 -4.2637098830371289e-01 4.7990298880062413e-02 
9.3278008673601132e-01 -4.2429485679235535e-01 3.9345399545281226e-02 
9.3112815143579764e-01 -4.2525454574522281e-01 4.2368383505933728e-02 
9.2843140178191974e-01 -4.2588640176107945e-01 4.5023619906014563e-02 
8.3102608751882223e-01 -4.2657398919607337e-01 5.5857455911116884e-02 
8.2752890162998272e-01 -4.2662150416292699e-01 5.5108445456483045e-02 
8.2403171574114398e-01 -4.2665495777540213e-01 5.4358675365696538e-02 
8.2053452985230546e-01 -4.2667433825627288e-01 5.3608409592662193e-02 
8.1703734396346639e-01 -4.2667963878270959e-01 5.2857912265788051e-02 
8.1354015807462676e-01 -4.2667085748868078e-01 5.2107447594999898e-02 
8.1004297218578625e-01 -4.2664799746560977e-01 5.1357279778727123e-02 
8.0654578629694507e-01 -4.2661106676128691e-01 5.0607672910892569e-02 
8.0304860040810333e-01 -4.2656007837703563e-01 4.9858890887939204e-02 
9.2730187365853745e-01 -4.2641713071189968e-01 4.8374617568984972e-02 
9.3059306200094216e-01 -4.2319631950527181e-01 3.6624623740792450e-02 
9.2899763906494459e-01 -4.2438464903948064e-01 3.9596261274256639e-02 
9.2604139529151241e-01 -4.2518226094950262e-01 4.2108331516855328e-02 
9.2489957930132694e-01 -4.2596179675241297e-01 4.5406104393721058e-02 
9.2375776331114101e-01 -4.2645941063131293e-01 4.8758023611564533e-02 
9.2837182564514276e-01 -4.2189543556139092e-01 3.3980822372264220e-02 
9.2681977955541117e-01 -4.2330783823638146e-01 3.6876380350668564e-02 
9.2366475144175675e-01 -4.2426324880172622e-01 3.9258326859513949e-02 
9.2251345085800662e-01 -4.2528646814674409e-01 4.2485443359668723e-02 
9.2136215027425639e-01 -4.2603313647458346e-01 4.5787525300171043e-02 
9.2021084969050582e-01 -4.2649790518593600e-01 4.9140918921347775e-02 
9.2612720023690853e-01 -4.2039922126241797e-01 3.1433307660367678e-02 
9.2460947890200085e-01 -4.2202912619049782e-01 3.4231128551514924e-02 
9.2129736485642644e-01 -4.2313493500966493e-01 3.6488011635285172e-02 
9.2013852206365221e-01 -4.2439559736639593e-01 3.9627213183857368e-02 
9.1897967927087842e-01 -4.2538650049449389e-01 4.2861709579117807e-02 
9.1782083647810464e-01 -4.2610055704855399e-01 4.6168366376826413e-02 
9.1666199368533008e-01 -4.2653265980336530e-01 4.9523533011961940e-02 
9.2386589344715275e-01 -4.1871587315924713e-01 2.8998917768922959e-02 
9.2237600085105342e-01 -4.2055505260001175e-01 3.1679480602989987e-02 
9.1893665539577873e-01 -4.2180388153132659e-01 3.3811834810617461e-02 
9.1777167160954154e-01 -4.2329458181926094e-01 3.6846207067437145e-02 
9.1660668782330457e-01 -4.2452372397636606e-01 3.9995621600176064e-02 
9.1544170403706793e-01 -4.2548252762384381e-01 4.3237580561510176e-02 
9.1427672025083118e-01 -4.2616414354643589e-01 4.6548925012856707e-02 
9.1311173646459387e-01 -4.2656370261980192e-01 4.9906000360283129e-02 
9.2159227859663018e-01 -4.1685467204604004e-01 2.6692838761670674e-02 
9.2012539813746663e-01 -4.1889345431032249e-01 2.9238291866326843e-02 
9.1658092012157011e-01 -4.2027767504338848e-01 3.1244010726707273e-02 
9.1541083931336842e-01 -4.2198983625219394e-01 3.4157122229399456e-02 
9.1424075850516640e-01 -4.2345002212959199e-01 3.7204345856819490e-02 
8.3819561429082101e-01 -4.2651753648576080e-01 5.6549350013436896e-02 
8.3475681340008756e-01 -4.2659400124954538e-01 5.5568354220179389e-02 
9.1307067769696482e-01 -4.2464781268454577e-01 4.0363936402842422e-02 
9.1190059688876346e-01 -4.2557466039783948e-01 4.3613346802962395e-02 
9.1073051608056188e-01 -4.2622395121778761e-01 4.6929389031762005e-02 
9.0956043527235986e-01 -4.2659105175858048e-01 5.0288399574319492e-02 
9.1930932652751096e-01 -4.1482590880254389e-01 2.4528964062857601e-02 
9.1786178949975572e-01 -4.1705332836896342e-01 2.6922889479692041e-02 
8.1068520716495451e-01 -4.2645221977269460e-01 4.8690349412501062e-02 
8.0724640627421973e-01 -4.2633539313802693e-01 4.7713338079955453e-02 
8.0380760538348550e-01 -4.2619456988984350e-01 4.6739495988412337e-02 
9.1657774812507942e-01 -4.1405047600179939e-01 2.3781457068401655e-02 
9.1540336893756735e-01 -4.1641369740416950e-01 2.6194511945553854e-02 
9.1422898975005540e-01 -4.1856492225393560e-01 2.8798332385314210e-02 
9.1305461056254356e-01 -4.2048881278952566e-01 3.1574353718775081e-02 
9.1188023137503149e-01 -4.2217165209319019e-01 3.4502783522408605e-02 
9.1070585218751920e-01 -4.2360144188961779e-01 3.7562742733705676e-02 
9.0953147300000736e-01 -4.2476798809100791e-01 4.0732414514314204e-02 
9.0835709381249585e-01 -4.2566297347868320e-01 4.3989199799315967e-02 
9.0718271462498390e-01 -4.2628001700303508e-01 4.7309878423606330e-02 
9.0600833543747150e-01 -4.2661471927900740e-01 5.0670774676577143e-02 
9.0244161064309658e-01 -3.9936977930558437e-01 1.5017006373745069e-02 
9.0004694706588917e-01 -4.0054824120503518e-01 1.5431813068584290e-02 
8.9268744427812530e-01 -3.9863815049736073e-01 1.4780048556700221e-02 
9.0493121161669410e-01 -4.0231167860116568e-01 1.6131619588089952e-02 
9.0140680624844705e-01 -4.0287137980249826e-01 1.6374300760805267e-02 
8.9788240088019955e-01 -4.0342731483407335e-01 1.6625489588246459e-02 
8.9435799551195161e-01 -4.0397935438554639e-01 1.6885127643957182e-02 
8.8935275072794195e-01 -3.9802340209840836e-01 1.4592864480493378e-02 
8.8901564586776383e-01 -4.0172045823476399e-01 1.5886175349711588e-02 
9.0630271496438142e-01 -4.0471880435627317e-01 1.7249239047849023e-02 
9.0276345001552083e-01 -4.0517865258448377e-01 1.7485331212425854e-02 
8.9922418506666024e-01 -4.0563541149647109e-01 1.7727346086933882e-02 
8.9568492011779988e-01 -4.0608900481352450e-01 1.7975243254903697e-02 
8.9214565516893973e-01 -4.0653935678558739e-01 1.8228981317523256e-02 
8.8669067292181480e-01 -4.0077689592341070e-01 1.5517126894979881e-02 
8.8680066095152688e-01 -4.0426848111722663e-01 1.7025244550319230e-02 
9.1140613216328903e-01 -4.0873757446548820e-01 1.9582241530793923e-02 
9.0766499947294532e-01 -4.0704073538885976e-01 1.8520597117242001e-02 
9.0411736461019676e-01 -4.0743186066315623e-01 1.8754916663045677e-02 
9.0056972974744842e-01 -4.0782028965895112e-01 1.8993679191439149e-02 
8.9702209488470031e-01 -4.0820597190848323e-01 1.9236853680510028e-02 
8.9347446002195241e-01 -4.0858885730087036e-01 1.9484408535109177e-02 
8.8992682515920463e-01 -4.0896889608861986e-01 1.9736311590955808e-02 
8.8307894472435866e-01 -4.0028983501955451e-01 1.5337304545281101e-02 
8.3167271211021809e-01 -4.2667747805385747e-01 5.3376651547773511e-02 
8.8417902658172454e-01 -4.0343711177652553e-01 1.6630008028280342e-02 
8.8458172066372553e-01 -4.0673291249449212e-01 1.8340406784286372e-02 
9.1275215045577685e-01 -4.1087947072215131e-01 2.1101444749693044e-02 
9.0917713044540915e-01 -4.1096956905417653e-01 2.1170104836020092e-02 
9.0560211043504146e-01 -4.1105947258308528e-01 2.1239019800852937e-02 
8.1146554628684919e-01 -4.2610284239657964e-01 4.6181662927326908e-02 
8.0809768531628867e-01 -4.2588114492108559e-01 4.4997664176337673e-02 
8.0472982434572893e-01 -4.2562389660833261e-01 4.3820877824203366e-02 
9.0202709042467377e-01 -4.1114918058785599e-01 2.1308189091497138e-02 
8.9845207041430597e-01 -4.1123869234903515e-01 2.1377612153218581e-02 
8.9487705040393828e-01 -4.1132800714874296e-01 2.1447288429247917e-02 
8.9130203039357037e-01 -4.1141712427067945e-01 2.1517217360785032e-02 
8.8772701038320256e-01 -4.1150604300012994e-01 2.1587398387003524e-02 
8.7935251338307674e-01 -3.9984778087295036e-01 1.5180276299454098e-02 
8.8055238263051594e-01 -4.0297906284556678e-01 1.6422159728654705e-02 
8.8056896633706427e-01 -4.0647234762488521e-01 1.8190740107063629e-02 
8.8236047835494968e-01 -4.0910067287951823e-01 1.9825123141385292e-02 
9.0333625544717233e-01 -4.2664837284541662e-01 5.1366723736979918e-02 
9.0159223134950472e-01 -4.2640309658595960e-01 4.8254350474249592e-02 
8.9984820725183745e-01 -4.2591582995277316e-01 4.5170586702786196e-02 
8.9903866455921777e-01 -4.2653428563892143e-01 4.9542492064863497e-02 
8.9754999714057893e-01 -4.2612581501698260e-01 4.6316845599498453e-02 
8.9606132972194097e-01 -4.2545671328857837e-01 4.3135030670005542e-02 
8.9457266230330323e-01 -4.2453140139423995e-01 4.0018070409320400e-02 
8.9308399488466494e-01 -4.2335599312606154e-01 3.6986559437610048e-02 
8.9159532746602632e-01 -4.2193825473218283e-01 3.4060527787912881e-02 
8.9010666004738792e-01 -4.2028755360303560e-01 3.1259308562158548e-02 
8.8861799262874974e-01 -4.1841479637839835e-01 2.8601410192004278e-02 
8.8712932521011134e-01 -4.1633235688420461e-01 2.6104394148498692e-02 
8.8564065779147294e-01 -4.1405399437524754e-01 2.3784758908577633e-02 
8.7555697910576191e-01 -3.9943626538259003e-01 1.5039312930816971e-02 
8.7683054137445160e-01 -4.0255594476764683e-01 1.6236284487435027e-02 
8.7810410364314195e-01 -4.0556483666268328e-01 1.7689456857423597e-02 
8.7835076684643543e-01 -4.0884974269847518e-01 1.9656660598472476e-02 
8.8013777864782361e-01 -4.1135965487847642e-01 2.1472075273279607e-02 
8.9663966591164057e-01 -4.2667616260202440e-01 5.2415242162713309e-02 
8.9516817836539742e-01 -4.2649980316702329e-01 4.9160808317398032e-02 
8.9369669081915426e-01 -4.2605907732190751e-01 4.5931535483880327e-02 
8.9222520327291177e-01 -4.2535691105721596e-01 4.2748862889885539e-02 
8.4193833413068964e-01 -4.2652486893397212e-01 5.6467234590087498e-02 
8.9075371572666939e-01 -4.2439796607334501e-01 3.9633920382913065e-02 
8.8928222818042657e-01 -4.2318860883139636e-01 3.6607388148624076e-02 
8.8781074063418342e-01 -4.2173686828607482e-01 3.3689359414544012e-02 
8.2879096846603362e-01 -4.2662347482129115e-01 5.0829693269858568e-02 
8.2550412704986775e-01 -4.2652384409141975e-01 4.9422518469309902e-02 
8.2221728563370167e-01 -4.2637465559147703e-01 4.8019731959138487e-02 
8.1893044421753625e-01 -4.2617609488092578e-01 4.6623078513985158e-02 
8.1564360280137171e-01 -4.2592840892798961e-01 4.5234295280233351e-02 
8.1235676138520807e-01 -4.2563190580247556e-01 4.3855109615360294e-02 
8.0906991996904476e-01 -4.2528695429259933e-01 4.2487236939463685e-02 
8.0578307855288156e-01 -4.2489398344628970e-01 4.1132378601636002e-02 
8.0249623713671780e-01 -4.2445348203754185e-01 3.9792219763840161e-02 
8.8633925308794048e-01 -4.2005238258124517e-01 3.0899207050591914e-02 
8.8486776554169777e-01 -4.1814633506203935e-01 2.8255454952083162e-02 
8.8339627799545495e-01 -4.1603138002833262e-01 2.5775655059099560e-02 
8.7304692706784026e-01 -4.0215751230873942e-01 1.6066546861721712e-02 
8.7437705975939017e-01 -4.0516235848090626e-01 1.7476836883778078e-02 
8.7434711299770840e-01 -4.0859463447747851e-01 1.9488191348880527e-02 
8.7613060550700161e-01 -4.1111995299831394e-01 2.1285608673377133e-02 
8.7791409801629494e-01 -4.1349850895388701e-01 2.3273173574527573e-02 
8.8405240905174209e-01 -4.2152551606446037e-01 3.3309585135702036e-02 
8.8260080287635756e-01 -4.1980582537462624e-01 3.0530528308140098e-02 
8.8114919670097325e-01 -4.1786500790192771e-01 2.7901132853442041e-02 
8.6922105886685497e-01 -4.0177695619009940e-01 1.5909152308871091e-02 
8.7059594748937363e-01 -4.0477986168626029e-01 1.7280155414660756e-02 
8.7197083611189230e-01 -4.0765949305563148e-01 1.8894099066556164e-02 
8.7212839575057999e-01 -4.1087657512265208e-01 2.1099244818907688e-02 
8.7390906070104168e-01 -4.1327150641782412e-01 2.3069603804695825e-02 
8.7568972565150360e-01 -4.1550658782169170e-01 2.5219585562655626e-02 
8.9146230624820844e-01 -4.2659665450018203e-01 5.0373767309250882e-02 
8.8971331679242738e-01 -4.2627448855652067e-01 4.7271202175497115e-02 
8.8796432733664710e-01 -4.2571154447848752e-01 4.4203174263394922e-02 
8.8621533788086748e-01 -4.2491124556466425e-01 4.1188340444930464e-02 
8.8446634842508742e-01 -4.2387845848341660e-01 3.8245034115436963e-02 
8.8271735896930681e-01 -4.2261946367837644e-01 3.5391153707060086e-02 
8.8096836951352619e-01 -4.2114191717666732e-01 3.2644053847258443e-02 
8.7921938005774591e-01 -4.1945480403211766e-01 3.0020439824213440e-02 
8.6536506173446526e-01 -4.0140963815203717e-01 1.5761557823961977e-02 
8.6677622301216217e-01 -4.0441221742214145e-01 1.7095973591456842e-02 
8.6818738428985931e-01 -4.0729514520653631e-01 1.8672322253322982e-02 
8.6812981693543145e-01 -4.1063011336299443e-01 2.0913508334909459e-02 
8.6990816037115903e-01 -4.1304117659720002e-01 2.2866208652299345e-02 
8.7168650380688706e-01 -4.1529363851958823e-01 2.4999909600667766e-02 
8.7346484724261508e-01 -4.1737394738382982e-01 2.7301773949024347e-02 
8.8925299105188160e-01 -4.2667919479458871e-01 5.3160728487375512e-02 
8.8750176600518926e-01 -4.2657403426903229e-01 5.0044508750297291e-02 
8.8575054095849626e-01 -4.2622646896414645e-01 4.6945947383350138e-02 
8.8399931591180403e-01 -4.2563861074845732e-01 4.3883871795756903e-02 
8.8224809086511247e-01 -4.2481403155289643e-01 4.0876887702661270e-02 
8.8049686581842035e-01 -4.2375774166711422e-01 3.7943266073500126e-02 
8.7874564077172768e-01 -4.2247615929607080e-01 3.5100832114350888e-02 
8.7699441572503511e-01 -4.2097707156188269e-01 3.2366856958812758e-02 
8.6148684874757375e-01 -4.0105231471382835e-01 1.5622007356661534e-02 
8.6292799149846700e-01 -4.0405581273235891e-01 1.6921902314806749e-02 
8.6436913424936068e-01 -4.0694299180851490e-01 1.8462981232883972e-02 
8.0767895684064694e-01 -4.2418174122870722e-01 3.9036637658261972e-02 
8.0448072209904165e-01 -4.2359474190520441e-01 3.7546676682157325e-02 
8.6413397436691253e-01 -4.1038096892507636e-01 2.0728754244455277e-02 
8.6591037764447376e-01 -4.1280794262124859e-01 2.2663425528762104e-02 
8.6768678092203544e-01 -4.1507760572594249e-01 2.4780447893176311e-02 
8.6946318419959712e-01 -4.1717629322984673e-01 2.7067075335764045e-02 
8.7123958747715857e-01 -4.1909136952011528e-01 2.9509540709661299e-02 
8.8529322306808333e-01 -4.2667956504252663e-01 5.2830241494854671e-02 
8.8353933273760266e-01 -4.2654878271214258e-01 4.9716490140158207e-02 
8.8122080158143690e-01 -4.2662406154067639e-01 5.0840771781534635e-02 
8.7985333311031699e-01 -4.2631364670300093e-01 4.7551233950250918e-02 
8.7848586463919753e-01 -4.2573279449134116e-01 4.4298538572091734e-02 
8.7711839616807863e-01 -4.2488546828415252e-01 4.1104880040956727e-02 
8.7575092769695939e-01 -4.2377744971463938e-01 3.7992049919588197e-02 
8.7438345922583971e-01 -4.2241629922044510e-01 3.4981288247345324e-02 
8.5905812923167713e-01 -4.0370804332748522e-01 1.6756238316394931e-02 
8.6052446193160492e-01 -4.0660021320250289e-01 1.8263859939083037e-02 
8.6014024497977071e-01 -4.1012942519280909e-01 2.0545232684855998e-02 
8.6191500262165799e-01 -4.1257210275563905e-01 2.2461562164438752e-02 
8.6368976026354582e-01 -4.1485879517758012e-01 2.4561569335310569e-02 
8.6546451790543366e-01 -4.1697572657690529e-01 2.6832602976811379e-02 
8.6723927554732139e-01 -4.1891014377513641e-01 2.9260981541504597e-02 
