6.7726819569754326e-01 -2.9770250561727596e-01 1.0447637828602492e-01 
6.7395492750003416e-01 -2.9766721376359445e-01 1.0313063583218347e-01 
6.7072484732792803e-01 -2.9760595136351092e-01 1.0159673772092498e-01 
6.6758839524394742e-01 -2.9751016902987926e-01 9.9881072111002209e-02 
6.6455552594789191e-01 -2.9737149632501414e-01 9.7990969434003761e-02 
6.6163565717201822e-01 -2.9718178515258431e-01 9.5934664393796498e-02 
6.5883762086002917e-01 -2.9693315199690112e-01 9.3721253278269828e-02 
5.9910635839999571e-01 -2.2964629970303130e-01 6.5765574670806362e-02 
5.9870533374654245e-01 -2.2711121356432806e-01 6.8255916329637914e-02 
5.9848088846610903e-01 -2.2446698639491394e-01 7.0653200433311636e-02 
5.9842803306782066e-01 -2.2171984380450427e-01 7.2942239090893479e-02 
5.9854080218579042e-01 -2.1887659670880680e-01 7.5108460030655647e-02 
5.9881228850566415e-01 -2.1594460259412321e-01 7.7137989476265878e-02 
5.9923468204826325e-01 -2.1293172367347343e-01 7.9017731050451873e-02 
5.9979931458690827e-01 -2.0984628217220910e-01 8.0735440257404881e-02 
6.0049670894581342e-01 -2.0669701299741250e-01 8.2279794120322894e-02 
6.0131663289917991e-01 -2.0349301406026926e-01 8.3640455578043033e-02 
6.0224815736445003e-01 -2.0024369453394669e-01 8.4808132274520276e-02 
6.0327971855876095e-01 -1.9695872134125159e-01 8.5774629406802430e-02 
6.0439918376509816e-01 -1.9364796417640107e-01 8.6532896330943951e-02 
6.0559392033412218e-01 -1.9032143937357807e-01 8.7077066660799701e-02 
6.0685086752923767e-01 -1.8698925294150531e-01 8.7402491631645693e-02 
6.0815661080630168e-01 -1.8366154308801913e-01 8.7505766538878454e-02 
6.0949745810552514e-01 -1.8034842256152495e-01 8.7384750101430111e-02 
6.8620455496615407e-01 -2.9808673712257450e-01 1.0707041843186452e-01 
6.8274296693506198e-01 -2.9837655937110502e-01 1.0622040658616844e-01 
6.8631133599739202e-01 -3.0091258604017079e-01 1.0713112801560835e-01 
6.8286568715934248e-01 -3.0091883850302653e-01 1.0617330098078014e-01 
6.7948171515661182e-01 -3.0091636122978765e-01 1.0501628110845804e-01 
6.7617076905608930e-01 -3.0089629626333608e-01 1.0366454113581194e-01 
6.7294381690179927e-01 -3.0084987741280389e-01 1.0212356977938861e-01 
6.6981138848759303e-01 -3.0076847599240253e-01 1.0039984309696368e-01 
6.6678352041647715e-01 -3.0064364584279846e-01 9.8500790697803695e-02 
6.6386970373323584e-01 -3.0046716740013152e-01 9.6434756977641520e-02 
6.6107883440357684e-01 -3.0023109058273878e-01 9.4210957580625240e-02 
6.5841916689818392e-01 -2.9992777627181866e-01 9.1839431315404257e-02 
7.0978071217510763e-01 -3.4053757416465008e-01 1.1275595877093894e-01 
7.0557287675263392e-01 -3.3906738803242198e-01 1.1134453115188461e-01 
7.0304373365449502e-01 -3.4117445385969486e-01 1.0994854058495981e-01 
6.9933466164137370e-01 -3.3943233053284932e-01 1.0837462914386725e-01 
7.0469602850273594e-01 -3.3553378037038734e-01 1.1134205914516440e-01 
7.0220588157544006e-01 -3.3777072308081957e-01 1.1008492553425236e-01 
7.0375291901802095e-01 -3.3191010957390132e-01 1.1127007157918581e-01 
7.0128247215467976e-01 -3.3423795912883431e-01 1.1014614697981284e-01 
6.9893265672047744e-01 -3.3653144244784872e-01 1.0873069671553505e-01 
6.9672348635125192e-01 -3.3877428953141558e-01 1.0703529086456029e-01 
7.0277174499241901e-01 -3.2823343581808967e-01 1.1113761608794034e-01 
7.0030953747993852e-01 -3.3062784442832616e-01 1.1014282558699780e-01 
6.9795942406867117e-01 -3.3299442935529566e-01 1.0885383012320830e-01 
6.9574168669148584e-01 -3.3531689917040863e-01 1.0728123944163909e-01 
6.9367556130216723e-01 -3.3757931102391825e-01 1.0543790413607128e-01 
6.9930736345964273e-01 -3.2696784012418767e-01 1.1008161349041037e-01 
6.9695012803449441e-01 -3.2939092889545696e-01 1.0891653329603916e-01 
6.9471701143744191e-01 -3.3177635670454408e-01 1.0746455039878126e-01 
6.9262756441843143e-01 -3.3410812122704608e-01 1.0573758332652050e-01 
6.9070020683134015e-01 -3.3637064254949095e-01 1.0374971514696033e-01 
6.8897936912212665e-01 -3.3228060338657034e-01 1.0387405726531831e-01 
6.8749809057572908e-01 -3.3483235616682727e-01 1.0185402189978793e-01 
6.9828793997845495e-01 -3.2327397883213499e-01 1.0996673095829934e-01 
6.9591962047950728e-01 -3.2574152912010557e-01 1.0892382885913542e-01 
6.9366717753299678e-01 -3.2817781101227383e-01 1.0759100562411976e-01 
6.9155045753740640e-01 -3.3056677476709989e-01 1.0597925654328438e-01 
6.9725858899890358e-01 -3.1955636909201030e-01 1.0980091746146203e-01 
6.9487708365478884e-01 -3.2205916025614140e-01 1.0887901445578145e-01 
6.9260321881136933e-01 -3.2453702259975026e-01 1.0766444731183027e-01 
6.9045711873039484e-01 -3.2697387033089825e-01 1.0616729533397209e-01 
6.8845790846953658e-01 -3.2935393841876764e-01 1.0439984782494927e-01 
6.8662356431191918e-01 -3.3166190588651989e-01 1.0237650797549178e-01 
6.8497077317982202e-01 -3.3388301563135891e-01 1.0011368022194070e-01 
6.9622385417686428e-01 -3.1582181336191129e-01 1.0958599505095259e-01 
6.9382832375034431e-01 -3.1835246224360381e-01 1.0878429010487065e-01 
6.9153219395726784e-01 -3.2086447629515447e-01 1.0768745192832495e-01 
6.8935584929856397e-01 -3.2334174524179854e-01 1.0630464930326232e-01 
6.8731874001174342e-01 -3.2576842980300535e-01 1.0464728138958199e-01 
6.8543923036889087e-01 -3.2812908523084927e-01 1.0272888881745781e-01 
6.8373445544464195e-01 -3.3040878177122107e-01 1.0056504807727960e-01 
6.8222018747127378e-01 -3.3259322110835132e-01 9.8173250030914011e-02 
6.9277703875307906e-01 -3.1462752648122444e-01 1.0864114714224116e-01 
6.9045868113138453e-01 -3.1716751562462142e-01 1.0766176328467539e-01 
6.8825209906193174e-01 -3.1967900088126411e-01 1.0639331658593972e-01 
6.8617704963343917e-01 -3.2214608134689904e-01 1.0484631836471336e-01 
6.8425226651488580e-01 -3.2455320161888934e-01 1.0303344727337883e-01 
6.8249531419392684e-01 -3.2688527282857122e-01 1.0096945064887450e-01 
6.8092245131238871e-01 -3.2912779004363735e-01 9.8671029767676374e-02 
6.7954850416219281e-01 -3.3126694512707633e-01 9.6156709897702378e-02 
6.8557439459684144e-01 -3.1451773079633755e-01 1.0594062233177007e-01 
5.9979210042643594e-01 -2.3372544044107041e-01 5.9556310362203928e-02 
5.9844016695549185e-01 -2.3099714621408893e-01 6.1432673420180856e-02 
5.9719884282475955e-01 -2.2819576604096070e-01 6.3277513617063935e-02 
5.9606706252057917e-01 -2.2532339723117958e-01 6.5083233027039944e-02 
5.9504338733925810e-01 -2.2238237893581475e-01 6.6842366999609229e-02 
5.9412601028840095e-01 -2.1937528417859126e-01 6.8547609589882375e-02 
5.9331276224290364e-01 -2.1630491109019487e-01 7.0191838448220981e-02 
5.9260111933464710e-01 -2.1317427337569039e-01 7.1768139084412444e-02 
5.9198821155072312e-01 -2.0998659004753387e-01 7.3269828423712074e-02 
5.9147083251089227e-01 -2.0674527445915694e-01 7.4690477574504505e-02 
5.9104545039096945e-01 -2.0345392267647866e-01 7.6023933730022059e-02 
5.9070821995491607e-01 -2.0011630122695753e-01 7.7264341129508585e-02 
5.9045499565465576e-01 -1.9673633426791970e-01 7.8406161007418193e-02 
5.9028134575297864e-01 -1.9331809021787627e-01 7.9444190462686734e-02 
5.9018256742142849e-01 -1.8986576789637757e-01 8.0373580183791773e-02 
5.9015370276173118e-01 -1.8638368221962198e-01 8.1189850969215674e-02 
5.9018955569618792e-01 -1.8287624950055248e-01 8.1888908987030648e-02 
5.9028470966948943e-01 -1.7934797240351957e-01 8.2467059721620092e-02 
5.9043354610164422e-01 -1.7580342460476456e-01 8.2921020560023595e-02 
6.8370220569016393e-01 -3.1722515279081076e-01 1.0454386776011862e-01 
6.8196953109269776e-01 -3.1987901871974622e-01 1.0288827636656639e-01 
6.8039322411173264e-01 -3.2246499362335446e-01 1.0098718757548773e-01 
6.7898896967742572e-01 -3.2496924982284697e-01 9.8855775165150261e-02 
6.7777116714517305e-01 -3.2737857024070305e-01 9.6510933889408401e-02 
6.7675282270377912e-01 -3.2968044715853534e-01 9.3971153240280922e-02 
6.9172555594576979e-01 -3.1088885587831550e-01 1.0845061263347849e-01 
6.8938564635317623e-01 -3.1345152266165610e-01 1.0758857065501914e-01 
6.8853125050988662e-01 -3.0519142974191693e-01 1.0767661555600509e-01 
6.8639925947179781e-01 -3.0796545545393350e-01 1.0693800857846514e-01 
6.8436273004600712e-01 -3.1072146013083435e-01 1.0591667081676107e-01 
6.8244078364194705e-01 -3.1344433173627179e-01 1.0462120296887592e-01 
6.8065168528851927e-01 -3.1611920586672471e-01 1.0306225455001544e-01 
6.7901270712333683e-01 -3.1873157684636799e-01 1.0125244429933675e-01 
6.7753999930272679e-01 -3.2126740614084609e-01 9.9206265868923185e-02 
6.7624846929728910e-01 -3.2371322727968721e-01 9.6939979499871570e-02 
6.7515167047514724e-01 -3.2605624650318371e-01 9.4471490495088392e-02 
6.7426170080560854e-01 -3.2828443838150800e-01 9.1820215397078062e-02 
6.9067528010060841e-01 -3.0713992254100297e-01 1.0821340639452376e-01 
6.8831497072169145e-01 -3.0972060510683763e-01 1.0746869009828677e-01 
6.5753990410549856e-01 -3.0248420068435100e-01 8.9324438947839174e-02 
6.5929331172088046e-01 -3.0560172983968725e-01 8.9311598370130932e-02 
6.6105403089200432e-01 -3.0871510533800528e-01 8.9292831713470702e-02 
6.6282212786783457e-01 -3.1182425652622925e-01 8.9268272533381071e-02 
6.6459766699987954e-01 -3.1492911383770988e-01 8.9238055875131408e-02 
6.6638071072564020e-01 -3.1802960881011610e-01 8.9202318239006331e-02 
6.6817131955255316e-01 -3.2112567410304227e-01 8.9161197545199994e-02 
6.6996955204242858e-01 -3.2421724351532744e-01 8.9114833098345198e-02 
6.7177546479638950e-01 -3.2730425200208080e-01 8.9063365551686258e-02 
6.5860459776126890e-01 -3.0729326174415833e-01 8.7107827628455564e-02 
6.6039785941804330e-01 -3.1038776756012298e-01 8.7064960736510849e-02 
6.6219876243526066e-01 -3.1347775617485008e-01 8.7016899644467460e-02 
6.6400736271495520e-01 -3.1656316296992459e-01 8.6963785405865399e-02 
6.6582371418005803e-01 -3.1964392450499868e-01 8.6905760373497995e-02 
6.6764786876053328e-01 -3.2271997853410272e-01 8.6842968162810577e-02 
6.6947987638002615e-01 -3.2579126402164993e-01 8.6775553614974341e-02 
6.6739456682314080e-01 -3.2417616862262588e-01 8.4741650979098859e-02 
6.5845230682826406e-01 -3.1011650616607644e-01 8.4217422023648195e-02 
6.6013033802876464e-01 -3.1324570584380940e-01 8.3786304638499245e-02 
6.6182886577744615e-01 -3.1636228018201173e-01 8.3344140173451528e-02 
6.6354806638324604e-01 -3.1946599530581904e-01 8.2891544062148603e-02 
6.6528810246620396e-01 -3.2255662585532358e-01 8.2429138645733008e-02 
6.5811941387391137e-01 -3.1162991915178861e-01 8.1810090612989439e-02 
6.5931086789538162e-01 -3.1487431268539279e-01 7.9840828926592028e-02 
6.6121588477066817e-01 -3.1789989053372214e-01 7.9738943678263285e-02 
6.6312912775263888e-01 -3.2092016695408088e-01 7.9633953908193153e-02 
6.6119540799928511e-01 -3.1917919684813750e-01 7.7179381915463474e-02 
6.5962257832148552e-01 -3.1741879125613648e-01 7.5693263300925240e-02 
5.9575781851381149e-01 -1.7531477838471277e-01 8.4661776625139643e-02 
5.9296884458779686e-01 -1.7734211602696595e-01 8.3714877991589193e-02 
6.0721230424265915e-01 -1.7764481070093546e-01 8.6872740011980018e-02 
6.0403989463687657e-01 -1.7790058838856354e-01 8.6486723393950138e-02 
6.0609825258412464e-01 -1.8078106568133370e-01 8.6996245843740355e-02 
5.9465790280631403e-01 -1.8044553644977890e-01 8.4079185109059609e-02 
5.9775392766406632e-01 -1.8324954283203476e-01 8.4956961352892144e-02 
6.0117297459247099e-01 -1.8338781662360920e-01 8.5996855117712157e-02 
6.0464413384101712e-01 -1.8352243733388193e-01 8.6847332229558580e-02 
5.9354679220125273e-01 -1.8375379329928818e-01 8.3299723732055048e-02 
5.9661775345561430e-01 -1.8668057025417101e-01 8.4230578559795710e-02 
5.9996767526950745e-01 -1.8679343161805878e-01 8.5477797491721949e-02 
6.0338230848904306e-01 -1.8689355023539192e-01 8.6536346096802122e-02 
5.9252482092651415e-01 -1.8703522691319086e-01 8.2312738251075671e-02 
5.9239435992852474e-01 -1.8997718154894291e-01 8.1648646336750105e-02 
5.9557295265612642e-01 -1.9010058427019561e-01 8.3283107179254523e-02 
5.9883936634459001e-01 -1.9019349074997355e-01 8.4736397311024031e-02 
