-6.5843940134564583e-01 -1.0000000000000000e+00 
-5.4458586846031998e-01 -1.0000000000000000e+00 
-4.3073233557503321e-01 -1.0000000000000000e+00 
-3.1687880268974478e-01 -1.0000000000000000e+00 
-2.0302526980445201e-01 -1.0000000000000000e+00 
-8.9171736919147190e-02 -1.0000000000000000e+00 
2.4681795966159919e-02 -1.0000000000000000e+00 
1.3853532885146699e-01 -1.0000000000000000e+00 
2.5238886173677361e-01 -1.0000000000000000e+00 
3.6624239462207109e-01 -1.0000000000000000e+00 
4.8009592750737362e-01 -1.0000000000000000e+00 
5.9394946039270924e-01 -1.0000000000000000e+00 
7.0780299327794582e-01 -1.0000000000000000e+00 
8.2165652616318341e-01 -1.0000000000000000e+00 
9.3551005904844353e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3551005904718965e-01 
1.0000000000000000e+00 -8.2165652616189089e-01 
1.0000000000000000e+00 -7.0780299327662277e-01 
1.0000000000000000e+00 -5.9394946039135077e-01 
1.0000000000000000e+00 -4.8009592750602392e-01 
1.0000000000000000e+00 -3.6624239462072922e-01 
1.0000000000000000e+00 -2.5238886173543917e-01 
1.0000000000000000e+00 -1.3853532885014500e-01 
1.0000000000000000e+00 -2.4681795964845741e-02 
1.0000000000000000e+00 8.9171736920457767e-02 
1.0000000000000000e+00 2.0302526980577529e-01 
1.0000000000000000e+00 3.1687880269107321e-01 
1.0000000000000000e+00 4.3073233557637469e-01 
1.0000000000000000e+00 5.4458586846167867e-01 
1.0000000000000000e+00 6.5843940134699763e-01 
1.0000000000000000e+00 7.7229293423223244e-01 
1.0000000000000000e+00 8.8614646711746592e-01 
-7.0962856511544325e-01 1.9636693570784596e-03 
-7.8678636301208360e-01 7.2505920860516743e-02 
6.4497182652958462e-01 -1.6965730646955970e-02 
6.3860046882495558e-01 7.6850257328395691e-02 
-7.8922497348044585e-01 -2.1041468636015220e-02 
-5.9104879826896495e-01 8.7967345143712516e-02 
-6.4410253197691669e-01 2.0902154967876865e-02 
-6.5348515926867445e-01 1.3356895052101220e-01 
-7.1631000965836034e-01 1.8663607582815403e-01 
-7.8382157671122998e-01 1.8623790981822599e-01 
-5.6603980105447738e-01 -2.2823933898799165e-01 
9.2128793287449617e-01 8.9457560272637060e-01 
-4.9746892869315434e-01 -1.9263501427498880e-01 
7.5259419339381262e-01 -9.8094217324966912e-02 
6.9970934516758820e-01 -4.8659528655073857e-02 
6.3926165633339782e-01 -1.0191257905804499e-01 
7.0014659289721626e-01 2.3412079550395110e-01 
7.5300437283743404e-01 7.9077471061791554e-02 
6.9700186384655516e-01 1.3574475406920075e-01 
6.4166115382819755e-01 1.9174238226389456e-01 
5.8182610909994714e-01 1.9596533465307198e-02 
5.8437807267618680e-01 1.3336279939033241e-01 
5.2498245507271568e-01 9.3834262316688108e-02 
4.6507799544438116e-01 5.3972378698780028e-02 
7.5348659812383245e-01 2.5553892468875034e-01 
8.5227114676212923e-01 -8.6040146677496057e-02 
-6.7221018287986456e-01 -3.3379190512221579e-01 
-6.9985307470090530e-01 -2.6245265063043255e-01 
-6.3697839047197324e-01 -2.0524997166234313e-01 
-5.8366822732438295e-01 -1.1459074203555365e-01 
-5.1867733698768437e-01 -7.6665945563679588e-02 
-7.5886689139574481e-01 -1.8891937410303491e-01 
-6.9675338479054327e-01 -1.3465754520998890e-01 
-6.3559704742658940e-01 -8.1231891191441363e-02 
-5.7534388313395035e-01 -2.8595241454490813e-02 
-5.1591653016899941e-01 2.3319986559391472e-02 
-9.4156603918603499e-01 5.3146555431253795e-03 
-8.9487150003020932e-01 -3.1457987146392793e-02 
-8.8822649400970000e-01 8.1820001796409261e-02 
-8.5168924864288187e-01 -1.8196843495565801e-01 
-8.4745447918094008e-01 -6.8325211500540092e-02 
-8.4322036343873652e-01 4.5300468893739954e-02 
-8.3898685663808403e-01 1.5890980788351891e-01 
-8.3475392103808888e-01 2.7250381827406228e-01 
-5.4850089921730938e-01 1.5071799003740322e-01 
8.1142006747613327e-01 9.0218216688866282e-01 
8.4702832788409954e-01 8.1316151586825214e-01 
8.8270854137631793e-01 7.2396098213721016e-01 
-6.0596495703287911e-01 1.9867574647438171e-01 
-6.6286146557435643e-01 2.4615984353387124e-01 
-7.1922244252511525e-01 2.9319700220146333e-01 
-7.7509568874344115e-01 3.3982711562091245e-01 
-5.0885707099690014e-01 2.2941889226253448e-01 
-5.5373859956470584e-01 3.4732684634636884e-01 
-6.1236972642280518e-01 3.7654144690031743e-01 
-6.7068795714042240e-01 4.0560013819157720e-01 
-7.2871082294106870e-01 4.3451165564311467e-01 
-5.1171120898964773e-01 4.3641282473761872e-01 
-5.6980604597619722e-01 4.6245039217527756e-01 
-6.2765820798801653e-01 4.8837919493869475e-01 
-6.8528592635463803e-01 5.1420740414077448e-01 
-6.4194084530389617e-01 5.9463271120644678e-01 
-5.4972863202719069e-01 5.9991282871588392e-01 
-6.0294454108537099e-01 6.4602882717409982e-01 
-5.6026134692574181e-01 7.2131417768266437e-01 
-5.1769024588981316e-01 7.9599477273809971e-01 
-5.1512538727437507e-01 -7.1797043959956763e-01 
-5.0540973099643971e-01 -6.1327967127196870e-01 
9.3732933582762712e-01 6.6992719680696189e-01 
-5.6992096455221108e-01 -5.7923511540811523e-01 
-4.9628213181518449e-01 -5.0470641205366273e-01 
-6.3533616865638576e-01 -4.9796833063714768e-01 
-5.5914760130896812e-01 -4.5778882523881426e-01 
-4.8788945231859199e-01 -3.9425577862506395e-01 
-6.9501441512917228e-01 -4.1445709349551502e-01 
-6.2135618865300424e-01 -3.7643008336200889e-01 
-5.4885895255009154e-01 -3.3900244949373187e-01 
-4.7744386210348877e-01 -3.0213348728790307e-01 
-4.3368131981470376e-01 4.8225661741806369e-01 
-4.3058640494601186e-01 5.9190590583847946e-01 
-4.3152126150417963e-01 7.5703072972210694e-01 
-4.2748336502727718e-01 8.7071001941507786e-01 
-3.5964647714454145e-01 -3.1472738437933884e-01 
-3.5390500225781268e-01 -2.0315684256405472e-01 
-3.3629570107500206e-01 3.0260517318914709e-01 
-3.3123810085604743e-01 4.1625109716475528e-01 
9.1625435537837707e-01 7.8405786827969892e-01 
-3.2645948281588344e-01 5.2988821752619886e-01 
-3.2194072786039013e-01 6.4351795664876832e-01 
-3.1766750628647455e-01 7.5714205024671666e-01 
-3.1362977713782536e-01 8.7076219204873639e-01 
-2.4579294425925691e-01 -3.1472738437946340e-01 
-2.4005146937249341e-01 -2.0315684256427669e-01 
-2.2244216818976820e-01 3.0260517318905528e-01 
-2.1738456797078357e-01 4.1625109716471492e-01 
-2.1260594993054646e-01 5.2988821752613657e-01 
-2.0808719497498449e-01 6.4351795664854949e-01 
-2.0381397340120003e-01 7.5714205024637027e-01 
-1.9977624425282334e-01 8.7076219204871552e-01 
-1.3193941137394755e-01 -3.1472738437954700e-01 
-1.2619793648715566e-01 -2.0315684256447780e-01 
-1.0858863530451671e-01 3.0260517318897867e-01 
-1.0353103508551642e-01 4.1625109716472064e-01 
-9.8752417045220225e-02 5.2988821752615634e-01 
-9.4233662089572096e-02 6.4351795664842870e-01 
-8.9960440515851919e-02 7.5714205024606440e-01 
-8.5922711367729596e-02 8.7076219204861804e-01 
-1.8085878488621244e-02 -3.1472738437961378e-01 
-1.2344403601820243e-02 -2.0315684256462063e-01 
5.2648975808012267e-03 3.0260517318889335e-01 
1.0322497799775435e-02 4.1625109716465858e-01 
1.5101115840060450e-02 5.2988821752613779e-01 
1.9619870795768057e-02 6.4351795664838618e-01 
2.3893092369509771e-02 7.5714205024590009e-01 
2.7930821517468587e-02 8.7076219204853533e-01 
9.5767654396677310e-02 -3.1472738437967074e-01 
1.0150912928347330e-01 -2.0315684256468383e-01 
1.1911843046619067e-01 3.0260517318877878e-01 
7.0403852284895208e-01 9.0880175699498322e-01 
7.4434775216329696e-01 8.2818329836604654e-01 
7.8474357639274261e-01 7.4739164990690754e-01 
8.2526650507142785e-01 6.6634579254928861e-01 
1.2417603068509073e-01 4.1625109716447528e-01 
1.2895464872528520e-01 5.2988821752602500e-01 
1.3347340368102006e-01 6.4351795664839850e-01 
1.3774662525487080e-01 7.5714205024589576e-01 
1.4178435440276266e-01 8.7076219204849103e-01 
2.3297196335160014e-01 3.0260517318869712e-01 
2.3802956357039640e-01 4.1625109716427811e-01 
2.4280818161046541e-01 5.2988821752593074e-01 
2.4732693656623350e-01 6.4351795664852141e-01 
2.5160015814026565e-01 7.5714205024602554e-01 
2.5563788728812198e-01 8.7076219204844418e-01 
8.9626688076904781e-01 2.5403186419583910e-02 
8.4106953470808354e-01 -6.4599841528214658e-03 
8.5338669343686757e-01 1.0537388489086955e-01 
8.1389192560394064e-01 -1.5839179703889608e-01 
8.0175606980680403e-01 -7.7495958391946243e-02 
7.9568359891675366e-01 3.5891624099686423e-02 
7.8961294227351553e-01 1.4924533025599940e-01 
3.6092923926068421e-01 -6.5583965544557532e-01 
4.4235614355704783e-01 -5.9586941800470272e-01 
3.6985074790806088e-01 -5.3577992670819852e-01 
5.1936789214472268e-01 -5.3000006401089961e-01 
8.8341653248932750e-01 6.2503811476126026e-01 
9.2783550921549895e-01 5.5100648688414366e-01 
4.4775738563283168e-01 -4.7351974562415988e-01 
3.7770289694161097e-01 -4.1826668265296879e-01 
5.2146537463762377e-01 -4.0718724706694331e-01 
4.5276137114390774e-01 -3.5425767930534496e-01 
3.8535252962939215e-01 -3.0232590439793749e-01 
4.5796029112004433e-01 -2.3696077220619408e-01 
3.9306936032285511e-01 -1.8738868177399798e-01 
6.3320566000567813e-01 -3.4933091308780384e-01 
5.7229990203146208e-01 -2.8233391637603972e-01 
5.1252932825955633e-01 -2.1658563464294203e-01 
4.5381875210998290e-01 -1.5200336183215254e-01 
3.9608818976030363e-01 -8.8499114868390155e-02 
7.2012412198558207e-01 -1.9905940322046772e-01 
6.9783520444603953e-01 -2.8324119679426518e-01 
6.3732818146673897e-01 -2.1904574129823576e-01 
5.7788760106893255e-01 -1.5598173739093821e-01 
5.1945515129974429e-01 -9.3987318495710875e-02 
4.6191458065096913e-01 -3.2939146557665756e-02 
4.0520805280627531e-01 2.7224140369105438e-02 
6.4504986065125514e-01 2.8639028918082848e-01 
5.8692990720663252e-01 2.4712331246753377e-01 
5.2832837652586151e-01 2.0753097275931662e-01 
4.6921352796002791e-01 1.6759182545328408e-01 
4.0954508140133355e-01 1.2727865652118636e-01 
7.2074691790219425e-01 3.5186802671241302e-01 
6.4793017911578044e-01 3.9566961407006956e-01 
5.9106392194658419e-01 3.5692188583740253e-01 
5.3379624824574556e-01 3.1790063901127674e-01 
4.7610666646503585e-01 2.7859191098923963e-01 
4.1794847443761812e-01 2.3896387968630484e-01 
5.9613688451533509e-01 4.6716010025546945e-01 
5.3998099232768415e-01 4.2858785265691901e-01 
5.8840522752418900e-01 9.1236128187397969e-01 
6.2871258068510771e-01 8.3174657555195619e-01 
6.6910444592482865e-01 7.5096284507232791e-01 
7.0962227009430345e-01 6.6992719673319123e-01 
7.5030675649095768e-01 5.8855822393969481e-01 
7.9119887125680455e-01 5.0677399440781246e-01 
8.3234006999599863e-01 4.2449159692923444e-01 
8.7377250303575071e-01 3.4162673084953887e-01 
9.1553917193138179e-01 2.5809339305808393e-01 
9.5768400507881801e-01 1.7380372676301703e-01 
4.8348083385447199e-01 3.8977913611647874e-01 
4.2660622865069098e-01 3.5071322035007457e-01 
6.0209425128893246e-01 5.7789931766065616e-01 
5.4683721176278699e-01 5.3963779433481285e-01 
4.9130756842085088e-01 5.0118751248433568e-01 
4.3548443172859741e-01 4.6253400760987029e-01 
3.4043527545631325e-01 5.9858412839820008e-01 
4.4457447884689227e-01 5.7445587296451417e-01 
5.1474830856931808e-01 6.6960821953842709e-01 
4.5708135216849649e-01 6.5883807768393288e-01 
3.5191609219106879e-01 7.5844378685980829e-01 
4.6677748322827034e-01 7.6128679810130095e-01 
3.6227470255017097e-01 8.7147308333379747e-01 
9.5127720883303046e-01 8.2675183824841103e-01 
1.9068247007985401e-01 -9.0590696053274444e-01 
7.6828937194533820e-02 -9.0590696053270481e-01 
-3.7024595690780003e-02 -9.0590696053265263e-01 
-1.5087812857608626e-01 -9.0590696053260944e-01 
-2.6473166146134397e-01 -9.0590696053258468e-01 
-3.7858519434656918e-01 -9.0590696053258357e-01 
-5.9428590101390610e-01 -8.9859679917199242e-01 
9.0088945826083178e-01 -9.2076706790177743e-01 
7.7347029914031662e-01 -9.0874566006274793e-01 
9.3844888576849750e-01 -7.6935410750840405e-01 
8.6384580622030283e-01 -8.4395718705693634e-01 
8.9728801303542605e-01 -6.9666144735626834e-01 
8.2470043340786936e-01 -7.6924902698406772e-01 
8.5397051926979883e-01 -6.2612540823660423e-01 
7.8333719130898960e-01 -6.9675873619759676e-01 
5.5929989015061887e-01 -9.2079603735654925e-01 
7.3644564749765173e-01 -7.9978817701595339e-01 
6.5365423985765891e-01 -8.6444913569243231e-01 
9.1314658611999100e-01 -2.5659489451289730e-01 
8.5745309355135224e-01 -3.3229887952814369e-01 
8.0068553539914145e-01 -4.0946283843071518e-01 
7.4275882720389286e-01 -4.8820242625223781e-01 
6.8359096291108978e-01 -5.6862911355840973e-01 
6.2309920850240519e-01 -6.5085536043378978e-01 
5.6119632844774892e-01 -7.3499974585337413e-01 
4.9780499158949637e-01 -8.2116738581057669e-01 
4.3284553921843577e-01 -9.0946656013218430e-01 
9.5700020120143336e-01 -3.0311350511983415e-01 
9.4214520793630929e-01 -4.2409718668454249e-01 
8.7639921191963077e-01 -4.8984318270136012e-01 
8.0914477029446874e-01 -5.5709762432666454e-01 
7.4025450268607818e-01 -6.2598789193520088e-01 
9.2111488891322146e-01 -5.4480945546234527e-01 
6.9664281951683826e-01 -7.2895547919445647e-01 
6.1772352473271508e-01 -7.9369704980196110e-01 
9.2277725556507939e-01 -1.2542500932560524e-01 
8.6789331409420212e-01 -1.9702547711705670e-01 
8.1205847081162741e-01 -2.6986647196827485e-01 
7.5517463230917392e-01 -3.4407596453378675e-01 
6.9719297209022635e-01 -4.1971765286268581e-01 
6.3798750135104043e-01 -4.9695589937215340e-01 
5.7750807182235364e-01 -5.7585612646885154e-01 
5.1562306986948636e-01 -6.5659003460938437e-01 
4.5226772720088970e-01 -7.3924211918254290e-01 
3.8734197341979548e-01 -8.2394292998173913e-01 
3.2074293700059142e-01 -9.1082667109579929e-01 
-8.6843942933746865e-01 -8.7662342412619310e-01 
-7.9977094898641476e-01 -8.3198369071547518e-01 
-8.6824354165442685e-01 -7.5058281101617619e-01 
-9.3494988493995801e-01 -6.7128166564706926e-01 
-6.3684770297462356e-01 -8.1175776245363307e-01 
-8.6031624094390513e-01 -6.0766712069667905e-01 
-9.3099626379069222e-01 -5.4311605971385801e-01 
-7.3500924397239187e-01 -7.8261129470968549e-01 
-8.0377547216202305e-01 -7.0410727032905218e-01 
-7.0938338061664141e-01 -9.2245597883284791e-01 
-6.7428103843591813e-01 -7.2886068827803363e-01 
-7.4260141282825831e-01 -6.5280058583557787e-01 
-9.3779980605057822e-01 -4.3548898710468714e-01 
7.8038031917467077e-01 6.4630832392947524e-01 
8.2660563178464908e-01 5.7697035501442206e-01 
8.7309631702140955e-01 5.0723432715919470e-01 
9.1990289064639041e-01 4.3702446672163636e-01 
-7.6715757382102301e-01 -5.5817751292926165e-01 
-8.2717737325974627e-01 -4.7935436280009719e-01 
-8.8593628331056629e-01 -4.0218712079539132e-01 
-9.4351865657411782e-01 -3.2656500784280817e-01 
-4.8636726369925093e-01 -9.0468146783918879e-01 
-5.4211091480110474e-01 -8.0917666214500850e-01 
-5.9676595241541142e-01 -7.1553696247723986e-01 
-6.5036343678853681e-01 -6.2370915375693914e-01 
-7.0294444703195136e-01 -5.3362285572587986e-01 
-7.5455658750909971e-01 -4.4519650850430625e-01 
-8.0525099871075034e-01 -3.5834249381574357e-01 
-8.5508032841216930e-01 -2.7297061097459624e-01 
-9.0411113433790802e-01 -1.8896682757672315e-01 
-9.5240201420109427e-01 -1.0623074899249799e-01 
-8.9748809147007258e-01 8.0635811496269083e-01 
-8.6233902663752882e-01 8.9611402523360084e-01 
-9.5078924893354455e-01 7.5268705298457994e-01 
-9.2326144733980331e-01 8.7027190863062431e-01 
-9.3581821769822415e-01 4.6692803304619773e-01 
-8.9823051867597392e-01 5.5480351900077640e-01 
-8.6082953524710359e-01 6.4224248652165561e-01 
-8.2357890208204410e-01 7.2932995334311845e-01 
-7.8644226532304740e-01 8.1615091037972010e-01 
-7.4938332704548183e-01 9.0279021778116686e-01 
-9.3783361600301229e-01 6.4147751733860647e-01 
-8.9247304702997932e-01 7.1217586006541278e-01 
-9.2905686721206959e-01 3.4226873483485287e-01 
-8.8721319631740270e-01 4.2439730029344591e-01 
-8.4567025489886094e-01 5.0593560968852458e-01 
-8.0438175008898527e-01 5.8697452423551488e-01 
-7.6330450344846856e-01 6.6759879231340025e-01 
-7.2239792540378311e-01 7.4788808101101745e-01 
-6.8162179959066327e-01 8.2792132490161185e-01 
-6.4093371724151138e-01 9.0778176169285030e-01 
-4.5444697662708577e-01 -3.9184948898284951e-02 
-4.5725456853669855e-01 7.4566575241856489e-02 
-4.6006198387452757e-01 1.8831094545430005e-01 
-4.6286923446862432e-01 3.0204864096072193e-01 
-4.6567633910195511e-01 4.1578042276595706e-01 
-4.6848331588193154e-01 5.2950702450429343e-01 
-4.7129018557765767e-01 6.4322928765031473e-01 
-4.7409697326153810e-01 7.5694822802979900e-01 
-4.7690370354840922e-01 8.7066484292983493e-01 
-9.6504160942707684e-01 1.5041590069801614e-01 
-9.1976471783761460e-01 2.2973721150519061e-01 
-8.7494324649010236e-01 3.0826066430375587e-01 
-8.3052150746615616e-01 3.8608381964893690e-01 
-7.8645514688428975e-01 4.6328438181537263e-01 
-7.4269993816957613e-01 5.3993983204730434e-01 
-6.9920801922542675e-01 6.1613402071754053e-01 
-6.5593319021582319e-01 6.9194788605800051e-01 
-6.1283394837595362e-01 7.6745413742640389e-01 
-5.6986664874914883e-01 8.4272923712065972e-01 
-5.2698780367778741e-01 9.1784937186395865e-01 
-3.4059344374180128e-01 -3.9184948898181422e-02 
-3.4340103565141561e-01 7.4566575242016431e-02 
-3.4620845098924508e-01 1.8831094545447408e-01 
-4.2539664683004086e-01 -8.3452648068617763e-01 
-4.2172806792246315e-01 -7.2075435271355703e-01 
-4.1805989490319606e-01 -6.0699481238808373e-01 
-4.1439214082308096e-01 -4.9324826445012993e-01 
-4.1072482215750011e-01 -3.7951521984394671e-01 
-4.0705794439526927e-01 -2.6579584879191531e-01 
4.1934435940213594e-01 8.7229164119445413e-01 
4.0934786156570907e-01 7.6018775960874729e-01 
3.9934885053824937e-01 6.4805569430564658e-01 
3.8934620645681928e-01 5.3588288678874885e-01 
3.7933884995678580e-01 4.2365723272241429e-01 
3.6932587817153223e-01 3.1136860707546393e-01 
3.5930631665598600e-01 1.9900608211332318e-01 
3.4927948632654593e-01 8.6562042378174012e-02 
3.3924474555758277e-01 -2.5970707522285703e-02 
3.2920155742422813e-01 -1.3859818883297900e-01 
3.1914967072936606e-01 -2.5132321855764345e-01 
3.0908874326939700e-01 -3.6414963427544017e-01 
2.9901878638385387e-01 -4.7707730882126853e-01 
2.8893989578255741e-01 -5.9010516887499465e-01 
2.7885219795641553e-01 -7.0323179592765606e-01 
2.6875611673010585e-01 -8.1645243707556092e-01 
-4.0339150384267475e-01 -1.5209003674241739e-01 
-3.9972549665431034e-01 -3.8397664439445145e-02 
-3.9605990436946675e-01 7.5281840631372221e-02 
-3.9239470432763013e-01 1.8894918123123136e-01 
-3.8872987022241645e-01 3.0260517318919056e-01 
-3.8506536075899667e-01 4.1625109716479325e-01 
-3.8140113516785490e-01 5.2988821752625725e-01 
-3.7773714758454113e-01 6.4351795664889444e-01 
-3.7407334204100318e-01 7.5714205024687686e-01 
-3.7040966392301533e-01 8.7076219204871130e-01 
-2.2673991085650710e-01 -3.9184948898457382e-02 
-2.2954750276612290e-01 7.4566575241773403e-02 
-2.3235491810395489e-01 1.8831094545430732e-01 
-3.1154311394475842e-01 -8.3452648068634483e-01 
-3.0787453503718165e-01 -7.2075435271374166e-01 
-3.0420636201791479e-01 -6.0699481238826314e-01 
-3.0053860793779874e-01 -4.9324826445026770e-01 
-2.9687128927221801e-01 -3.7951521984407321e-01 
-2.9320441150998905e-01 -2.6579584879208873e-01 
-2.8953797095739675e-01 -1.5209003674264654e-01 
-2.8587196376903279e-01 -3.8397664439679680e-02 
-2.8220637148418809e-01 7.5281840631184427e-02 
-2.7854117144235002e-01 1.8894918123109994e-01 
-2.7487633733713562e-01 3.0260517318909619e-01 
-2.7121182787371578e-01 4.1625109716471298e-01 
-2.6754760228257568e-01 5.2988821752613613e-01 
-2.6388361469926669e-01 6.4351795664863709e-01 
-2.6021980915573129e-01 7.5714205024655357e-01 
-2.5655613103773184e-01 8.7076219204876160e-01 
-1.1288637797119960e-01 -3.9184948898751862e-02 
-1.1569396988081634e-01 7.4566575241495611e-02 
-1.1850138521865095e-01 1.8831094545411345e-01 
4.7750260117359189e-01 9.1581352192416365e-01 
5.1987262298480275e-01 8.3954748266386459e-01 
5.6233483988025501e-01 7.6311549225193065e-01 
6.0492659925697190e-01 6.8645032537371975e-01 
6.4769205087926973e-01 6.0947251245346290e-01 
6.9067779504677274e-01 5.3209817295183626e-01 
7.3392022024995907e-01 4.5426180758597884e-01 
7.7747657616279486e-01 3.7586036694275177e-01 
8.2137917781764724e-01 2.9683568396389348e-01 
8.6568946882699971e-01 2.1707716014693385e-01 
9.1044163941122513e-01 1.3652325309520175e-01 
9.5570136407440431e-01 5.5055748701351576e-02 
-1.9768958105947007e-01 -8.3452648068648971e-01 
-1.9402100215189430e-01 -7.2075435271392141e-01 
-1.9035282913262683e-01 -6.0699481238842790e-01 
-1.8668507505250828e-01 -4.9324826445035941e-01 
-1.8301775638692638e-01 -3.7951521984413433e-01 
-1.7935087862469951e-01 -2.6579584879221890e-01 
-1.7568443807211076e-01 -1.5209003674289170e-01 
-1.7201843088374885e-01 -3.8397664439991139e-02 
-1.6835283859890324e-01 7.5281840630896435e-02 
-1.6468763855706217e-01 1.8894918123090029e-01 
-1.6102280445184403e-01 3.0260517318900737e-01 
-1.5735829498842102e-01 4.1625109716471709e-01 
-1.5369406939728089e-01 5.2988821752613702e-01 
-1.5003008181397756e-01 6.4351795664845834e-01 
-1.4636627627044815e-01 7.5714205024618364e-01 
-1.4270259815243960e-01 8.7076219204866923e-01 
9.6715491411701311e-04 -3.9184948898923239e-02 
-1.8404369954996699e-03 7.4566575241347882e-02 
-4.6478523333346273e-03 1.8831094545400487e-01 
-8.3836048174166511e-02 -8.3452648068656254e-01 
-8.0167469266591115e-02 -7.2075435271402988e-01 
-7.6499296247322615e-02 -6.0699481238852793e-01 
-7.2831542167201127e-02 -4.9324826445039077e-01 
-6.9164223501617286e-02 -3.7951521984412895e-01 
-6.5497345739391463e-02 -2.6579584879226981e-01 
-6.1830905186805285e-02 -1.5209003674304464e-01 
-5.8164897998444431e-02 -3.8397664440202400e-02 
-5.4499305713597491e-02 7.5281840630703728e-02 
-5.0834105671753671e-02 1.8894918123076912e-01 
-4.7169271566532521e-02 3.0260517318894509e-01 
-4.3504762103106526e-02 4.1625109716472464e-01 
-3.9840536511964585e-02 5.2988821752617699e-01 
-3.6176548928663753e-02 6.4351795664839806e-01 
-3.2512743385139424e-02 7.5714205024594283e-01 
-2.8849065267125662e-02 8.7076219204856653e-01 
1.1482068779943091e-01 -3.9184948898971589e-02 
1.1201309588981383e-01 7.4566575241342609e-02 
1.0920568055198024e-01 1.8831094545397187e-01 
3.0017484711139259e-02 -8.3452648068663415e-01 
3.3686063618714859e-02 -7.2075435271411581e-01 
3.7354236637983596e-02 -6.0699481238862729e-01 
4.1021990718106686e-02 -4.9324826445046133e-01 
4.4689309383692005e-02 -3.7951521984417419e-01 
4.8356187145917828e-02 -2.6579584879233537e-01 
5.2022627698503625e-02 -1.5209003674314303e-01 
5.5688634886865346e-02 -3.8397664440294028e-02 
5.9354227171714048e-02 7.5281840630645996e-02 
6.3019427213558479e-02 1.8894918123070953e-01 
6.6684261318778582e-02 3.0260517318883268e-01 
7.0348770782204376e-02 4.1625109716458497e-01 
7.4012996373348849e-02 5.2988821752609583e-01 
7.7676983956652193e-02 6.4351795664837375e-01 
8.1340789500175176e-02 7.5714205024585646e-01 
8.5004467618190360e-02 8.7076219204850391e-01 
2.3990650975438516e-01 -4.9426889357072912e-01 
2.3709814206629154e-01 -3.8048593822996490e-01 
2.3428997216977618e-01 -2.6671099655151836e-01 
2.2867422068473442e-01 -3.9184948898874541e-02 
2.2586662877511596e-01 7.4566575241491587e-02 
2.2305921343728416e-01 1.8831094545404509e-01 
1.4387101759644513e-01 -8.3452648068666635e-01 
1.4753959650402107e-01 -7.2075435271413368e-01 
1.5120776952328849e-01 -6.0699481238868325e-01 
1.5487552360341086e-01 -4.9324826445053621e-01 
1.5854284226899634e-01 -3.7951521984424064e-01 
1.6220972003122253e-01 -2.6579584879238632e-01 
1.6587616058380944e-01 -1.5209003674315508e-01 
1.6954216777217343e-01 -3.8397664440232286e-02 
1.7320776005702365e-01 7.5281840630758018e-02 
1.7687296009886594e-01 1.8894918123075932e-01 
1.8053779420408056e-01 3.0260517318871566e-01 
1.8420230366750254e-01 4.1625109716435288e-01 
1.8786652925864966e-01 5.2988821752594917e-01 
1.9153051684195926e-01 6.4351795664842448e-01 
1.9519432238548307e-01 7.5714205024593573e-01 
1.9885800050349475e-01 8.7076219204847816e-01 
2.7972969346911114e-01 -1.5209003674305743e-01 
2.8339570065747688e-01 -3.8397664440047309e-02 
2.8706129294232757e-01 7.5281840630990804e-02 
