7.6050877267255579e-01 -6.8146190378685834e-01 
7.3755413975010775e-01 -6.4806542039080972e-01 
7.5938330556509592e-01 -8.0407184085298034e-01 
7.3589489748441961e-01 -7.6989173555783708e-01 
7.1343201930919264e-01 7.5204767783421600e-01 
6.9409550032898037e-01 7.8012643793728109e-01 
6.7478159273627270e-01 8.0817236380963486e-01 
6.1505815432126620e-01 6.4575093090947555e-01 
6.1284643129061722e-01 5.1967902009725320e-01 
6.3201398329845471e-01 5.5713901037123426e-01 
6.1063916626835668e-01 3.9269650752930446e-01 
6.2982818260315987e-01 4.3323689377519281e-01 
6.0846406594033287e-01 2.6460942704860579e-01 
6.2765980028524893e-01 3.0878208591135592e-01 
6.6187804945451734e-01 2.9847860364374912e-01 
6.2552963980910115e-01 1.8365566486351009e-01 
6.6062225101041072e-01 1.7115647463608949e-01 
6.2346844281560776e-01 5.7711554862098516e-02 
6.5922029582548003e-01 4.5054344580538579e-02 
6.2152697996633544e-01 -6.9210011655376699e-02 
6.5773487945008213e-01 -8.0095858367900868e-02 
6.1977591502986829e-01 -1.9729482094258549e-01 
6.5620644227607938e-01 -2.0450226535084479e-01 
6.5631058212706272e-01 -3.7367049334504060e-01 
6.7454377049141112e-01 -4.0984372269147945e-01 
6.5462801561088224e-01 -4.9445794588340142e-01 
6.7363461915823331e-01 -5.3481421099915238e-01 
6.7511862300858960e-01 -6.8146190378681060e-01 
6.5216399008615888e-01 -6.4806542039078496e-01 
6.7399315590119613e-01 -8.0407184085304084e-01 
6.5050474782050205e-01 -7.6989173555784396e-01 
6.2804187049545590e-01 7.5204767873703238e-01 
6.0870535152838579e-01 7.8012643915356872e-01 
5.8939144418282696e-01 8.0817236499920164e-01 
-9.2268921005704951e-01 -5.7073002029384068e-01 
-9.4015900950511988e-01 -4.9049786219323699e-01 
-9.5748367646199095e-01 -4.1093224253882732e-01 
-9.7466753232186276e-01 -3.3201331480726076e-01 
5.2966800477613130e-01 6.4575093276994322e-01 
5.2745628187342508e-01 5.1967902114923437e-01 
5.4662383379576640e-01 5.5713901297104118e-01 
5.2524901618546871e-01 3.9269650769141035e-01 
5.4443803266170376e-01 4.3323689679945149e-01 
5.2307391696239114e-01 2.6460942875216076e-01 
5.4226965086078283e-01 3.0878208673432056e-01 
5.7648789954682922e-01 2.9847860379795554e-01 
5.4013949014519047e-01 1.8365566486348556e-01 
5.7523210134646496e-01 1.7115647463593528e-01 
5.3807829315168221e-01 5.7711554862132065e-02 
5.7383014616155281e-01 4.5054344580550465e-02 
5.3613683030239478e-01 -6.9210011655409340e-02 
5.7234472978616191e-01 -8.0095858367891112e-02 
5.3438576536592730e-01 -1.9729482094267184e-01 
5.7081629261214917e-01 -2.0450226535092444e-01 
5.7092043246311452e-01 -3.7367049334514069e-01 
5.8915362082745604e-01 -4.0984372269164399e-01 
5.6923786594693682e-01 -4.9445794588341474e-01 
5.8824446949429954e-01 -5.3481421099920334e-01 
5.8972847334467127e-01 -6.8146190378677896e-01 
5.6677384042223522e-01 -6.4806542039074011e-01 
5.8860300623729223e-01 -8.0407184085308714e-01 
5.6511459815658527e-01 -7.6989173555786772e-01 
5.4265172001531337e-01 7.5204768010793077e-01 
5.2331520093151274e-01 7.8012643843756313e-01 
5.0400129314685393e-01 8.0817236266704695e-01 
4.4427785489156052e-01 6.4575092826322267e-01 
4.4206613190568084e-01 5.1967901801727312e-01 
4.6123368392162956e-01 5.5713900819693885e-01 
4.3985886777446953e-01 3.9269650812349027e-01 
4.5904788330533797e-01 4.3323689325545356e-01 
4.3768376766037725e-01 2.6460942946003674e-01 
4.5687950156613039e-01 3.0878208731197365e-01 
-9.1056636060727048e-01 -6.8431092149353023e-01 
4.9109774996848687e-01 2.9847860303375540e-01 
4.5474934048123994e-01 1.8365566486358195e-01 
4.8984195168250344e-01 1.7115647463587944e-01 
4.5268814348771375e-01 5.7711554862197659e-02 
4.8843999649760039e-01 4.5054344580574980e-02 
4.5074668063841755e-01 -6.9210011655418985e-02 
4.8695458012220433e-01 -8.0095858367917300e-02 
4.4899561570195451e-01 -1.9729482094267253e-01 
4.8542614294817649e-01 -2.0450226535100557e-01 
4.8553028279913057e-01 -3.7367049334510910e-01 
5.0376347116348119e-01 -4.0984372269167429e-01 
4.8384771628297124e-01 -4.9445794588331504e-01 
5.0285431983035922e-01 -5.3481421099912285e-01 
5.0433832368074605e-01 -6.8146190378678684e-01 
4.8138369075828813e-01 -6.4806542039071580e-01 
5.0321285657332926e-01 -8.0407184085311389e-01 
4.7972444849261936e-01 -7.6989173555791035e-01 
4.5726157021971792e-01 7.5204767722161980e-01 
4.3792505126704345e-01 7.8012643803824600e-01 
4.1861114393612059e-01 8.0817236428312766e-01 
3.5888770470952175e-01 6.4575092938328948e-01 
3.5667598241259618e-01 5.1967902026991775e-01 
3.7584353437896628e-01 5.5713901130315302e-01 
3.5446871829863685e-01 3.9269651027247376e-01 
3.7365773377129274e-01 4.3323689631059031e-01 
3.5229361592947361e-01 2.6460942613174671e-01 
3.7148935113536224e-01 3.0878208816073710e-01 
4.0570760122913802e-01 2.9847860659768022e-01 
3.6935919081722923e-01 1.8365566486372628e-01 
4.0445180201851005e-01 1.7115647463603925e-01 
3.6729799382369188e-01 5.7711554862199775e-02 
4.0304984683360778e-01 4.5054344580663264e-02 
3.6535653097440107e-01 -6.9210011655506914e-02 
4.0156443045819917e-01 -8.0095858367948178e-02 
3.6360546603795152e-01 -1.9729482094271719e-01 
4.0003599328415818e-01 -2.0450226535107008e-01 
4.0014013313511443e-01 -3.7367049334502239e-01 
4.1837332149948353e-01 -4.0984372269158709e-01 
3.9845756661898174e-01 -4.9445794588320130e-01 
4.1746417016639570e-01 -5.3481421099897475e-01 
4.1894817401678874e-01 -6.8146190378685556e-01 
3.9599354109430840e-01 -6.4806542039074821e-01 
4.1782270690931106e-01 -8.0407184085313865e-01 
3.9433429882861076e-01 -7.6989173555796764e-01 
3.7187142014190483e-01 7.5204768215176532e-01 
3.5253490120099246e-01 7.8012644315743440e-01 
3.3322099388157750e-01 8.0817236959148731e-01 
2.7349755447541352e-01 6.4575092978519311e-01 
2.7128583280324420e-01 5.1967902034128521e-01 
2.9045338474964055e-01 5.5713901173909774e-01 
2.6907856869461694e-01 3.9269651028028363e-01 
2.8826758414435516e-01 4.3323689669877552e-01 
2.6690346861004038e-01 2.6460943145299970e-01 
2.8609920242001696e-01 3.0878209067508067e-01 
3.2031745180464011e-01 2.9847860788073294e-01 
2.8396904075039442e-01 1.8365566384493989e-01 
3.1906165233796252e-01 1.7115647480386559e-01 
2.8190784415970710e-01 5.7711554862127340e-02 
3.1765969716965514e-01 4.5054344580768090e-02 
2.7996638131043133e-01 -6.9210011655647316e-02 
3.1617428079422971e-01 -8.0095858367999317e-02 
2.7821531637399721e-01 -1.9729482094278472e-01 
3.1464584362017994e-01 -2.0450226535112936e-01 
3.1474998347114791e-01 -3.7367049334495650e-01 
3.3298317183553322e-01 -4.0984372269144509e-01 
-7.4125400343846326e-01 -8.5701950271444782e-01 
-7.3907286639506875e-01 -7.3593454867635810e-01 
-7.3689216695812576e-01 -6.1487388818610711e-01 
-7.3471190536121189e-01 -4.9383753421063542e-01 
-7.3253207758853112e-01 -3.7282526381463837e-01 
-7.3035267686543515e-01 -2.5183670090621357e-01 
-7.2817369221043748e-01 -1.3087123585251037e-01 
-7.2599510586279514e-01 -9.9278826729640134e-03 
-7.2381689565528329e-01 1.1099458923709060e-01 
-7.2163903509086880e-01 2.3189765084988120e-01 
-7.1946149358321432e-01 3.5278300015375369e-01 
-7.1728423669552321e-01 4.7365254889375197e-01 
-7.1510722682718719e-01 5.9450838445264487e-01 
-7.1293042433520015e-01 7.1535270759615210e-01 
-7.1075378610708062e-01 8.3618791169649187e-01 
3.1306741695503920e-01 -4.9445794588314096e-01 
3.3207402050246554e-01 -5.3481421099882642e-01 
3.3355802435285126e-01 -6.8146190378698568e-01 
3.1060339143036203e-01 -6.4806542039083515e-01 
3.3243255724531795e-01 -8.0407184085317496e-01 
3.0894414916463719e-01 -7.6989173555801937e-01 
2.8648127131606088e-01 7.5204768363620800e-01 
2.6714475233589846e-01 7.8012644361320049e-01 
2.4783084497658101e-01 8.0817236902079370e-01 
1.8810740558063047e-01 6.4575093168099895e-01 
1.8589568307084139e-01 5.1967901963461860e-01 
2.0506323503831381e-01 5.5713901066153337e-01 
1.8368841895649465e-01 3.9269650963516672e-01 
2.0287743443048561e-01 4.3323689566835594e-01 
1.8151331824246986e-01 2.6460942848037466e-01 
2.0070905214987750e-01 3.0878208633616805e-01 
2.3492730097660308e-01 2.9847860303457574e-01 
1.9857889148927976e-01 1.8365566486387763e-01 
2.3367150269064510e-01 1.7115647463656936e-01 
1.9651769449574544e-01 5.7711554861996917e-02 
2.3226954750571882e-01 4.5054344580746093e-02 
1.9457623164648705e-01 -6.9210011655777337e-02 
2.3078413113027613e-01 -8.0095858368137887e-02 
1.9282516671006317e-01 -1.9729482094281423e-01 
2.2925569395622275e-01 -2.0450226535122656e-01 
2.2935983380720229e-01 -3.7367049334492158e-01 
2.4759302217160289e-01 -4.0984372269138442e-01 
2.2767726729110774e-01 -4.9445794588313158e-01 
2.4668387083853444e-01 -5.3481421099879778e-01 
2.4816787468889948e-01 -6.8146190378704008e-01 
2.2521324176641591e-01 -6.4806542039088799e-01 
2.4704240758133211e-01 -8.0407184085311822e-01 
2.2355399950067179e-01 -7.6989173555799240e-01 
2.0109112171828775e-01 7.5204768151131884e-01 
1.8175460264566101e-01 7.8012643918296687e-01 
1.6244069519261353e-01 8.0817236228990641e-01 
1.0271725623556513e-01 6.4575092826231961e-01 
1.0050553325013924e-01 5.1967901801788641e-01 
1.1967308526590906e-01 5.5713900819681883e-01 
9.8298269118824055e-02 3.9269650812465656e-01 
1.1748728464961568e-01 4.3323689325625192e-01 
9.6123169004475720e-02 2.6460942946058530e-01 
1.1531890291028556e-01 3.0878208731279250e-01 
1.4953715131267961e-01 2.9847860303483542e-01 
1.1318874182531369e-01 1.8365566486379789e-01 
1.4828135302671530e-01 1.7115647463662134e-01 
1.1112754483179288e-01 5.7711554861867610e-02 
1.4687939784177165e-01 4.5054344580620874e-02 
1.0918608198255020e-01 -6.9210011655820983e-02 
1.4539398146631879e-01 -8.0095858368280398e-02 
1.0743501704612915e-01 -1.9729482094274878e-01 
1.4386554429227075e-01 -2.0450226535127236e-01 
1.4396968414326386e-01 -3.7367049334487212e-01 
1.6220287250767629e-01 -4.0984372269132835e-01 
