1.0999999999999988e+00 -1.4168265076897055e-01 -1.8117954208761317e-01 
1.0999999999999988e+00 -1.2493702387563106e-01 -1.9310810460749547e-01 
1.0999999999999988e+00 -1.0719306602662172e-01 -2.0349360332897920e-01 
1.0999999999999988e+00 -8.8592563394269061e-02 -2.1225305112349260e-01 
1.0999999999999988e+00 -6.9284146520519341e-02 -2.1931645410438860e-01 
1.0999999999999988e+00 -4.9422102658830236e-02 -2.2462737092522567e-01 
1.0999999999999988e+00 -2.9165142915159283e-02 -2.2814336378412858e-01 
1.0999999999999988e+00 -8.6751340392442044e-03 -2.2983633753042768e-01 
1.0999999999999988e+00 -8.2744114135152352e-16 -2.3000000000000026e-01 
1.1015188588148346e+00 -1.1832955450945412e-15 -2.2996152646145609e-01 
1.1041883917998567e+00 -2.1868874777239789e-15 -2.2970618410585386e-01 
1.1068244567138599e+00 -4.7175433799862363e-16 -2.2921346933455053e-01 
1.1094059896230006e+00 -5.1711268245192045e-16 -2.2848731927036803e-01 
1.1119123623408884e+00 -1.3046123785892426e-15 -2.2753353634132759e-01 
1.1143235472616677e+00 -7.4076259194630687e-16 -2.2635974191532948e-01 
1.1166202773940828e+00 6.8446339001252185e-16 -2.2497531540028787e-01 
1.1187842003177142e+00 1.1607756324531171e-15 -2.2339131929635425e-01 
1.1207980248311782e+00 1.5770239485731966e-16 -2.2162041079909370e-01 
1.1226456591204674e+00 -1.0082417019782913e-15 -2.1967674065996445e-01 
1.1243123393433783e+00 -9.3374633902218059e-16 -2.1757584011228151e-01 
1.1257847476025533e+00 -9.6198939601160267e-18 -2.1533449676620361e-01 
1.1270511183644552e+00 -6.3115149460583435e-17 -2.1297062046442714e-01 
1.1281013324739007e+00 -1.7103714802199206e-15 -2.1050310017048451e-01 
1.1289269980129224e+00 -2.5872658143352004e-15 -2.0795165303320240e-01 
1.1295215173578423e+00 -5.4752565307977020e-16 -2.0533666683339286e-01 
1.1298801398987353e+00 3.3357373686465535e-16 -2.0267903707176976e-01 
1.1195462506473306e+00 -1.9741728745462755e-01 1.0318775450876438e-01 
1.1202992399738780e+00 -1.2114464328283859e-02 -2.2175872913552083e-01 
1.1023271769018739e+00 -3.8976563516621682e-02 -2.2658166794559059e-01 
1.1024904410807193e+00 -4.1610400354473109e-02 -2.2609942980008257e-01 
1.1023271766201199e+00 -5.9054862214382789e-02 -2.2219574255932939e-01 
1.1024904408968310e+00 -6.1635111516625221e-02 -2.2148022622563504e-01 
1.1023271766602054e+00 -7.8661272240896626e-02 -2.1603432368644751e-01 
1.1024904409329037e+00 -8.1167316547252275e-02 -2.1509124646010508e-01 
1.1023271769953782e+00 -9.7639125820900299e-02 -2.0814664508023137e-01 
1.1024904412115186e+00 -1.0005093923753089e-01 -2.0698354312906064e-01 
1.1023271770585921e+00 -1.1583677741778187e-01 -1.9859573445677761e-01 
1.1024904411466177e+00 -1.1813508839707527e-01 -1.9722190157402084e-01 
1.1023271770884069e+00 -1.3310881557739801e-01 -1.8745790983972732e-01 
1.1024904411836203e+00 -1.3527525905056581e-01 -1.8588432386417833e-01 
1.1023271770249510e+00 -1.4931722399509428e-01 -1.7482217069515657e-01 
1.1024904411139287e+00 -1.5133448862627763e-01 -1.7306140564705075e-01 
1.1023271768640421e+00 -1.6433248728038399e-01 -1.6078948466291901e-01 
1.1024904410115104e+00 -1.6618445376032037e-01 -1.5885561023966654e-01 
1.1023271767731360e+00 -1.7803462255285030e-01 -1.4547198331514244e-01 
1.1024904409848768e+00 -1.7970649283446166e-01 -1.4338045198139981e-01 
1.1023271771422996e+00 -1.9031414272220576e-01 -1.2899206108858433e-01 
1.1024904412835179e+00 -1.9179255662652886e-01 -1.2675958657424694e-01 
1.1023271769729910e+00 -2.0107292419272740e-01 -1.1148140610259749e-01 
1.1024904411257022e+00 -2.0234606862669474e-01 -1.0912582683847086e-01 
1.1023271769266805e+00 -2.1022499749250476e-01 -9.3079939734402400e-02 
1.1024904411186196e+00 -2.1128269912116127e-01 -9.0620078482681429e-02 
1.1023271769651724e+00 -2.1769723151325682e-01 -7.3934701877874112e-02 
1.1024904411220631e+00 -2.1853103862035544e-01 -7.1390214536079924e-02 
1.1023271770392089e+00 -2.2342991798884310e-01 -5.4198676138413317e-02 
1.1024904411791476e+00 -2.2403316789401737e-01 -5.1589894874706721e-02 
1.1023271768140530e+00 -2.2737724898383638e-01 -3.4029566559911226e-02 
1.1024904409763181e+00 -2.2774512131292590e-01 -3.1377337295273700e-02 
1.1023271770165872e+00 -2.2950768265750787e-01 -1.3588537435917829e-02 
1.1024904411477765e+00 -2.2963723786082457e-01 -1.0914053264687326e-02 
1.1023271769401468e+00 -2.2980419538391819e-01 6.9610728448669590e-03 
1.1024904410382412e+00 -2.2969439823424470e-01 9.6364409932879150e-03 
1.1023271768667899e+00 -2.2826441782783705e-01 2.7455059780393958e-02 
1.1024904410330394e+00 -2.2791614566673593e-01 3.0109933906065575e-02 
1.1023271768845353e+00 -2.2490065387368849e-01 4.7729662060179763e-02 
1.1024904410526031e+00 -2.2431668963791257e-01 5.0342827935541581e-02 
1.1023271767075415e+00 -2.1973978224797971e-01 6.7622872292842737e-02 
1.1024904408671330e+00 -2.1892479219396360e-01 7.0173449000262636e-02 
1.1023271769008158e+00 -2.1282304176625075e-01 8.6975730212337649e-02 
1.1024904409964207e+00 -2.1178353823769364e-01 8.9443336858224726e-02 
1.1299186748434003e+00 -1.9080149780184172e-01 6.6952571111834364e-02 
1.1299207207560003e+00 -1.8987027878358673e-01 6.9468342218773876e-02 
1.1299186748434005e+00 -1.9601812890916065e-01 4.9646263513607680e-02 
1.1299207207560005e+00 -1.9531529189309907e-01 5.2235142276957650e-02 
1.1299186748434003e+00 -1.9966844316425311e-01 3.1943248837201066e-02 
1.1299207207560003e+00 -1.9919960429144787e-01 3.4584548372245658e-02 
1.1299186748434003e+00 -2.0172327209802851e-01 1.3984986091406968e-02 
1.1299207207560003e+00 -2.0149217770679853e-01 1.6657600636160824e-02 
1.1299186748434003e+00 -2.0216619624354537e-01 -4.0850261110166996e-03 
1.1299207207560003e+00 -2.0217469293369961e-01 -1.4024525465556258e-03 
1.1299186748434003e+00 -2.0099367633860885e-01 -2.2122396203884179e-02 
1.1299207207560003e+00 -2.0124169621587104e-01 -1.9451299188991550e-02 
1.1299186748434003e+00 -1.9821508160685999e-01 -3.9982993453437247e-02 
1.1299207207560003e+00 -1.9870064282538996e-01 -3.7344716852027976e-02 
1.1299186748434000e+00 -1.9385261489136182e-01 -5.7524099660002895e-02 
1.1299207207560003e+00 -1.9457183749003779e-01 -5.4939725078785473e-02 
1.1299186748434000e+00 -1.8794113523893485e-01 -7.4605549572490909e-02 
1.1299207207560003e+00 -1.8888827214485601e-01 -7.2095727904734355e-02 
1.1299186748433998e+00 -1.8052787935289663e-01 -9.1090850903144491e-02 
1.1299207207560003e+00 -1.8169536230436495e-01 -8.8675637314134859e-02 
1.1299186748433998e+00 -1.7167208414000099e-01 -1.0684827499282004e-01 
1.1298215242364769e+00 -1.8682642785362656e-02 -2.0240712406654804e-01 
1.1294175211478066e+00 -1.9357498824777646e-02 -2.0497094561735843e-01 
1.1287848397616396e+00 -2.0038674804056678e-02 -2.0748640033980242e-01 
1.1279286214689497e+00 -2.0723912586754465e-02 -2.0993367482595049e-01 
1.1268557306158713e+00 -2.1410841251451075e-02 -2.1229351750571671e-01 
1.1255746952743360e+00 -2.2096999711872525e-02 -2.1454739110045284e-01 
1.1240956255444738e+00 -2.2779863712383837e-02 -2.1667762713222743e-01 
1.1224301506971455e+00 -2.3456858974882640e-02 -2.1866752560006122e-01 
1.1205912987764697e+00 -2.4125397395369438e-02 -2.2050151649018426e-01 
1.1185934126360084e+00 -2.4782892536090829e-02 -2.2216524598377616e-01 
1.1164520291831481e+00 -2.5426787956937005e-02 -2.2364569136509532e-01 
1.1141837553323017e+00 -2.6054582746239840e-02 -2.2493125511868312e-01 
1.1118061552059402e+00 -2.6663852118606522e-02 -2.2601183882011897e-01 
1.1093375956816864e+00 -2.7252277530594247e-02 -2.2687892577637186e-01 
1.1067971273186661e+00 -2.7817665353549331e-02 -2.2752563070336698e-01 
1.1042043302001563e+00 -2.8357972922743110e-02 -2.2794675253242064e-01 
1.1299207207560003e+00 -1.7305058416202923e-01 -1.0454696866558418e-01 
1.1299186748433998e+00 -1.6144451336766588e-01 -1.2175190941168415e-01 
1.1299207207560000e+00 -1.6302301531677044e-01 -1.1958289933351988e-01 
1.1299186748433998e+00 -1.4992689221379918e-01 -1.3568266408434704e-01 
1.1299207207560000e+00 -1.5169278279641427e-01 -1.3366328210643044e-01 
1.1299186748433998e+00 -1.3721125422759731e-01 -1.4852922289975051e-01 
1.1299207207560000e+00 -1.3915042278878498e-01 -1.4667560524397391e-01 
1.1299186748433998e+00 -1.2339920591950741e-01 -1.6018893320185645e-01 
1.1299207207560000e+00 -1.2549615719659188e-01 -1.5851589152154999e-01 
1.1299186748433998e+00 -1.0860111485679552e-01 -1.7056862605348777e-01 
1.1299207207560000e+00 -1.1083909279694598e-01 -1.6908952907833505e-01 
1.1299186748433998e+00 -9.2935227752378835e-02 -1.7958536071887049e-01 
1.1299207207560000e+00 -9.5296349404756370e-02 -1.7831202742975544e-01 
1.1299186748434000e+00 -7.6526725593918293e-02 -1.8716708741599319e-01 
1.1299207207560003e+00 -7.8992124006496689e-02 -1.8610969260338128e-01 
1.1299186748434000e+00 -5.9506723363449261e-02 -1.9325322304287301e-01 
1.1299207207560003e+00 -6.2056698342669213e-02 -1.9242021600338471e-01 
1.1299186748433998e+00 -4.2011222340355703e-02 -1.9779513527734191e-01 
1.1299207207560003e+00 -4.4625397868935615e-02 -1.9719317229818395e-01 
1.1163482733599097e+00 -1.9900052440009219e-01 1.0532429293312914e-01 
1.1168382686625762e+00 -2.0023488002655956e-01 1.0224486739543351e-01 
1.1178742327006972e+00 -1.9849650510767966e-01 1.0400564553612007e-01 
1.1191813721672617e+00 -1.9911731049724751e-01 1.0055382477082067e-01 
1.1211209150762564e+00 -1.9728753519510556e-01 1.0026750328181067e-01 
1.1214904595140056e+00 -1.9592681993754890e-01 1.0209677519475178e-01 
1.1196867088384383e+00 -2.0113204429093828e-01 9.5462724843884197e-02 
1.1187793414574276e+00 -2.0083620424386664e-01 9.7827621521249492e-02 
1.1207881257406582e+00 -1.9916166747863540e-01 9.7234025073743499e-02 
1.1171396544249663e+00 -1.0347770194925623e-02 -2.2438330929203668e-01 
1.1190855834991431e+00 -9.9221509977002083e-03 -2.2292536633574503e-01 
1.1184793317191080e+00 -1.2510797521100890e-02 -2.2328268427020587e-01 
1.1298703689591509e+00 -1.6021101464829234e-02 -2.0215200321337426e-01 
1.1295957139290116e+00 -1.4568679535354670e-02 -2.0438997368253317e-01 
1.1291722835876117e+00 -1.3085830824102921e-02 -2.0658438119306946e-01 
1.1286038344522444e+00 -1.1572901535506580e-02 -2.0872488930430219e-01 
1.1278947403891166e+00 -1.0030543002516412e-02 -2.1080157811621972e-01 
1.1270500124242617e+00 -8.4598072080706490e-03 -2.1280483824478430e-01 
1.1260751300997671e+00 -6.8618750182170710e-03 -2.1472573669859757e-01 
1.1249760383464757e+00 -5.2381666042197851e-03 -2.1655584847184264e-01 
1.1237591036261589e+00 -3.5903221796540078e-03 -2.1828727116840752e-01 
1.1224311370563131e+00 -1.9202613021062213e-03 -2.1991256238601745e-01 
1.1208856417479858e+00 -8.1750470162630529e-03 -2.2138489549825255e-01 
1.1222861496813858e+00 -9.8809906000150438e-03 -2.1986109242959859e-01 
1.1235895197490562e+00 -1.1563193494938742e-02 -2.1822855271865357e-01 
1.1194842968889327e+00 -1.4719417979609385e-02 -2.2232471801311057e-01 
1.1214247216256650e+00 -1.4223224403690098e-02 -2.2054138642162485e-01 
1.1231976488033617e+00 -1.3722773887333896e-02 -2.1859253734554915e-01 
1.1225703470041919e+00 -1.5595194562080934e-02 -2.1920903814740531e-01 
1.1207376262046693e+00 -1.6799427837033011e-02 -2.2104087877573883e-01 
1.1219568694226167e+00 -1.7904636270620142e-02 -2.1971417946317251e-01 
1.1183242123609152e+00 -5.4121444854823416e-03 -2.2368791976408897e-01 
1.1161045951857615e+00 -7.8617835540576875e-03 -2.2517370445747201e-01 
1.1040974611971055e+00 -1.5263216832299175e-02 -2.2921123484995651e-01 
1.1044807219834090e+00 -1.8223803616163419e-02 -2.2893932695430019e-01 
1.1021106176033892e+00 -3.5475893963400514e-02 -2.2717233844867241e-01 
1.1026536405628329e+00 -4.4238273728753406e-02 -2.2558567275453292e-01 
1.1022917672018195e+00 -4.6757817064735918e-02 -2.2510750424272094e-01 
1.1021106171707151e+00 -5.5620926296429417e-02 -2.2309666734557151e-01 
1.1026536404692462e+00 -6.4206606386391737e-02 -2.2073384949929939e-01 
1.1022917674450223e+00 -6.6673381620435665e-02 -2.2003259326239291e-01 
1.1021106172746147e+00 -7.5321510036224087e-02 -2.1723830358679042e-01 
1.1026536404734617e+00 -8.3661885098027841e-02 -2.1411821407836490e-01 
1.1022917672477652e+00 -8.6056182009346602e-02 -2.1319947340319867e-01 
1.1021106176405358e+00 -9.4420223910689868e-02 -2.0964405959671412e-01 
1.1026536407416574e+00 -1.0244864839648915e-01 -2.0579163017247915e-01 
1.1022917672545669e+00 -1.0475133501605371e-01 -2.0466274632561149e-01 
1.1021106178214115e+00 -1.1276445631208613e-01 -2.0037461863796160e-01 
1.1026536405658824e+00 -1.2041677885105356e-01 -1.9582063217553689e-01 
1.1022917674344386e+00 -1.2260945416954194e-01 -1.9449062615739915e-01 
1.1021106178314917e+00 -1.3020762585475731e-01 -1.8950404895571388e-01 
1.1026536405658720e+00 -1.3742269770907767e-01 -1.8428489566117606e-01 
1.1022917672805883e+00 -1.3948784152220478e-01 -1.8276439474839407e-01 
1.1021106177757860e+00 -1.4661034824552213e-01 -1.7711921462810218e-01 
1.1026536404899516e+00 -1.5333051663064845e-01 -1.7127659877335688e-01 
1.1022917672787664e+00 -1.5525162692682989e-01 -1.6957775283599971e-01 
1.1021106175699482e+00 -1.6184155565766994e-01 -1.6331907810213236e-01 
1.1026536404459804e+00 -1.6801312149575090e-01 -1.5689968650268366e-01 
1.1022917672359780e+00 -1.6977484723361791e-01 -1.5503607054051710e-01 
1.1021106175191135e+00 -1.7577953962007942e-01 -1.4821391251305227e-01 
1.1026536404833271e+00 -1.8135318841228987e-01 -1.4126904002844312e-01 
1.1022917671965704e+00 -1.8294145221136865e-01 -1.3925554562036735e-01 
1.1021106178385802e+00 -1.8831292642885794e-01 -1.3192441828907953e-01 
1.1026536407117358e+00 -1.9324412105985464e-01 -1.2450955900789291e-01 
1.1022917672805561e+00 -1.9464623187814772e-01 -1.2236227497031146e-01 
1.1021106176566033e+00 -1.9934156654127708e-01 -1.1458075866341624e-01 
1.1026536405658558e+00 -2.0359090335524949e-01 -1.0675516233646670e-01 
1.1022917672805665e+00 -2.0479565700434219e-01 -1.0449124744413427e-01 
1.1021106175750290e+00 -2.0877733336071028e-01 -9.6321521398133311e-02 
1.1026536405999481e+00 -2.1231085703392985e-01 -8.8147720325703630e-02 
1.1022917672805839e+00 -2.1330862691787075e-01 -8.5785264484547083e-02 
1.1021106176503519e+00 -2.1654482848044909e-01 -7.7292610679096013e-02 
1.1026536405659444e+00 -2.1933430404818249e-01 -6.8835918546847355e-02 
1.1022917672806041e+00 -2.2011711725633673e-01 -6.6393799492351357e-02 
1.1021106177576183e+00 -2.2258198464039614e-01 -5.7646079808438888e-02 
1.1026536406060892e+00 -2.2460512222003612e-01 -4.8974071562125979e-02 
1.1022917673801509e+00 -2.2516672356571452e-01 -4.6471803445146981e-02 
1.1021106175010686e+00 -2.2684056081614129e-01 -3.7538918213999427e-02 
1.1026536404342828e+00 -2.2808119425245238e-01 -2.8720888709072700e-02 
1.1022917672806278e+00 -2.2841709618463454e-01 -2.6178466166844421e-02 
1.1021106177292221e+00 -2.2928652816312076e-01 -1.7131795222959999e-02 
1.1026536405659761e+00 -2.2973474392916030e-01 -8.2382064971697668e-03 
1.1022917672806203e+00 -2.2984226235347094e-01 -5.6759454285260531e-03 
1.1021106177147366e+00 -2.2990034176315610e-01 3.4122224887724092e-03 
1.1026536404233749e+00 -2.2955255831545615e-01 1.2310304266684316e-02 
1.1022917672394603e+00 -2.2943083408001458e-01 1.4871929769484538e-02 
1.1021106175157886e+00 -2.2867709686197046e-01 2.3928973700568904e-02 
1.1026536404862748e+00 -2.2753609314473983e-01 3.2760447710153656e-02 
1.1022917672268278e+00 -2.2718609892829711e-01 3.5300968483980129e-02 
1.1021106175597983e+00 -2.2562656786666480e-01 4.4254517089938480e-02 
1.1026536405146992e+00 -2.2370146136933491e-01 5.2948812997127594e-02 
1.1022917672408186e+00 -2.2312599384146573e-01 5.5447928671233541e-02 
1.1021106173964017e+00 -2.2077313071169116e-01 6.4226436700257114e-02 
1.1026536403113982e+00 -2.1807930432166100e-01 7.2714081521127918e-02 
1.1022917671329275e+00 -2.1728296185316354e-01 7.5151822424937773e-02 
1.1021106176705935e+00 -2.1415556755324383e-01 8.3685143798099743e-02 
1.1026536403840930e+00 -2.1071454672061266e-01 9.1898315665955105e-02 
1.1276381940647087e+00 -6.8473854374071861e-03 -2.1155670145185923e-01 
1.1268508394442200e+00 -4.9877704346863753e-03 -2.1332199713896638e-01 
1.1259612264781094e+00 -3.1038374319679778e-03 -2.1501138409345044e-01 
1.1022917671289829e+00 -2.0970369264970795e-01 9.4255202586851938e-02 
1.1299160259508296e+00 -1.9194151403590692e-01 6.3723756189032296e-02 
1.1299160259508296e+00 -1.9686525323196516e-01 4.6328543935136933e-02 
1.1299160259508294e+00 -2.0021590648198528e-01 2.8563135416711641e-02 
1.1299160259508294e+00 -2.0196669981010840e-01 1.0569488211360703e-02 
1.1299160259508294e+00 -2.0210364319862584e-01 -7.5086163224996243e-03 
1.1299160259508294e+00 -2.0062564237764363e-01 -2.5526721955507242e-02 
1.1299160259508294e+00 -1.9754450756903719e-01 -4.3340851889910562e-02 
1.1299160259508292e+00 -1.9288485911481995e-01 -6.0808659231176392e-02 
1.1299160259508290e+00 -1.8668393074403311e-01 -7.7790564435506263e-02 
1.1299160259508290e+00 -1.7899127205017526e-01 -9.4150870644396173e-02 
1.1299160259508290e+00 -1.6986835255658977e-01 -1.0975884799390004e-01 
1.1299160259508290e+00 -1.5938807053358225e-01 -1.2448977823428012e-01 
1.1299160259508290e+00 -1.4763417049213171e-01 -1.3822595131283794e-01 
1.1299160259508290e+00 -1.3470057400886043e-01 -1.5085760595648592e-01 
1.1299160259508290e+00 -1.2069062922938657e-01 -1.6228380673823620e-01 
1.1299160259508290e+00 -1.0571628504705308e-01 -1.7241325061922677e-01 
1.1299160259508292e+00 -8.9897196555897077e-02 -1.8116499652148071e-01 
1.1299160259508294e+00 -7.3359768925824173e-02 -1.8846911210165693e-01 
1.1299160259508292e+00 -5.6236147340205989e-02 -1.9426723255754602e-01 
1.1299160259508290e+00 -3.8663161066855536e-02 -1.9851302700215007e-01 
1.1079743216857236e+00 -7.5980320840649436e-03 -2.2879463052879168e-01 
1.1068196005729964e+00 -9.9583843567073692e-03 -2.2899817676796669e-01 
1.1047987477867249e+00 -9.5606195708004913e-03 -2.2941458524231828e-01 
1.1062305957743208e+00 -1.1798225785337898e-02 -2.2904219426121394e-01 
1.1024987040684531e+00 -2.1506451367747378e-01 8.1236171222755615e-02 
1.1046659866517061e+00 -2.1485393662699606e-01 8.1055432015217116e-02 
1.1045891095203333e+00 -2.1390401764879483e-01 8.3563034368555542e-02 
1.1045122054526910e+00 -2.1292469737098130e-01 8.6059302089693063e-02 
1.1044352749728734e+00 -2.1191611335976207e-01 8.8543888821326078e-02 
1.1069372045491594e+00 -2.1435667607467643e-01 8.1103952038252256e-02 
1.1051198242098417e+00 -2.1073603303333421e-01 9.1038836949886751e-02 
1.1046625634056628e+00 -2.0974341639016564e-01 9.3488736603501363e-02 
1.1068042314297619e+00 -2.0618946874261015e-01 1.0013431029619974e-01 
1.1290606002588837e+00 -9.8712146353593360e-03 -2.0721360274034437e-01 
1.1285757169904664e+00 -7.9154537856133828e-03 -2.0898406610533113e-01 
1.1068006790840865e+00 -2.0734796908525732e-01 9.7714768467234064e-02 
1.1071733611402663e+00 -2.1360854079999456e-01 8.2896549970561742e-02 
1.1070981957754751e+00 -2.1264092087502906e-01 8.5397429880603365e-02 
1.1070229892408099e+00 -2.1164392228593881e-01 8.7886740152229137e-02 
1.1069477418658813e+00 -2.1061768397809005e-01 9.0364140470719001e-02 
1.1068724542459079e+00 -2.0956235248970401e-01 9.2829283483000694e-02 
1.1090062479304907e+00 -2.0585673743341465e-01 9.9440310314183822e-02 
1.1091720564411685e+00 -2.0695938028398794e-01 9.7000449646087880e-02 
1.1097025826297910e+00 -2.1310609634731600e-01 8.2138420788510441e-02 
1.1096296953077096e+00 -2.1215013483096598e-01 8.4643847367538910e-02 
1.1095567524176262e+00 -2.1116465037091464e-01 8.7137808665112629e-02 
1.1094837545342437e+00 -2.1014978540681578e-01 8.9619953445185974e-02 
1.1117713686991786e+00 -2.1228416360795863e-01 8.2064075935387198e-02 
1.1098298141409175e+00 -2.0895614678021479e-01 9.2077412954628735e-02 
1.1094899975171870e+00 -2.0491000452649577e-01 1.0102280708959695e-01 
1.1112826331277976e+00 -2.0532769059303407e-01 9.8652167640911892e-02 
1.1115448479637966e+00 -2.0637132281801177e-01 9.6194864368084138e-02 
1.1120871934602321e+00 -2.1145683942297799e-01 8.3802140894387561e-02 
1.1120170366675222e+00 -2.1048275963416072e-01 8.6300658837762945e-02 
1.1119468109810369e+00 -2.0947912751304154e-01 8.8787451086928454e-02 
1.1118765168532856e+00 -2.0844608832787892e-01 9.1262168937338239e-02 
1.1112492013084148e+00 -2.0337861116468839e-01 1.0264025989158299e-01 
1.1119950125964104e+00 -2.0423750849097447e-01 1.0021083735443014e-01 
1.1135487249870151e+00 -2.0460194329122533e-01 9.7780244407338943e-02 
1.1138671137770282e+00 -2.0558624952452106e-01 9.5305159695597927e-02 
1.1144517334084865e+00 -2.1056708730280721e-01 8.2876547420643765e-02 
1.1162416274978628e+00 -2.0948685014418639e-01 8.2708807975319126e-02 
1.1157353259561709e+00 -2.0880838217447073e-01 8.5254349439912669e-02 
1.1152234433921115e+00 -2.0809061740590637e-01 8.7787980400498844e-02 
1.1147061848285282e+00 -2.0733372397614358e-01 9.0309098263010493e-02 
1.1136829326730917e+00 -2.0256999231272174e-01 1.0177097690536333e-01 
1.1143894199632871e+00 -2.0337140744082718e-01 9.9310379812228539e-02 
1.1157563885851600e+00 -2.0368456217941647e-01 9.6829671656905494e-02 
1.1161055636036961e+00 -2.0461035465933849e-01 9.4336259795161054e-02 
1.1180380463483424e+00 -2.0753839984743960e-01 8.4208127266706553e-02 
1.1295603333634920e+00 -1.1303909536282115e-02 -2.0480558017010370e-01 
1.1175165976766899e+00 -2.0690025154045694e-01 8.6761037073855143e-02 
1.1169878457941724e+00 -2.0622146522097423e-01 8.9301891901938449e-02 
1.1283947331447155e+00 -4.9685543485635001e-03 -2.0962302211312583e-01 
1.1278541770684396e+00 -2.8116658471291538e-03 -2.1112330787333619e-01 
1.1153203874956616e+00 -2.0078245644727108e-01 1.0329058157456156e-01 
1.1159959784040043e+00 -2.0157319629249362e-01 1.0081791156983204e-01 
