-6.9673771177966526e-01 -1.2561483840703061e-01 
-6.3874416989051785e-01 -7.6497250887097551e-02 
-5.8122232704697208e-01 -2.7779168525854228e-02 
-5.2413175764130837e-01 2.0573647115334513e-02 
-9.2015456066880141e-01 -1.8340153933503505e-02 
-8.5715108980745269e-01 -8.8251121328618676e-02 
-8.5406336624100720e-01 2.5467338441631363e-02 
-8.5097579872532103e-01 1.3918005098366595e-01 
-8.4788837520569038e-01 2.5288746026287162e-01 
-5.0945920367438580e-01 1.0174647154647316e-01 
-5.6614035580253408e-01 1.4651165684369979e-01 
-6.2247748314173290e-01 1.9100514100490623e-01 
-6.7849484026763363e-01 2.3524607961413696e-01 
-7.3420381422505021e-01 2.7924346584023108e-01 
-7.8963438735667280e-01 3.2302097889710318e-01 
-5.2526600306999771e-01 2.2580316497003025e-01 
-5.7021445675835880e-01 3.3986551928959541e-01 
-6.2826205909754429e-01 3.6605279924270689e-01 
-6.8613797456796377e-01 3.9216262531459900e-01 
-7.4384947641205712e-01 4.1819827871635135e-01 
-7.7675737901895470e-01 6.2932900032222339e-01 
-5.2759218132895891e-01 4.3021613602530562e-01 
-5.8543323904055078e-01 4.5308665301816675e-01 
-6.4314375534932533e-01 4.7590555357299036e-01 
-7.0072957163570382e-01 4.9867514738803326e-01 
-6.6108145672226104e-01 5.5572557527919797e-01 
-7.1753469688977012e-01 7.4574149363020736e-01 
-5.6438688233331813e-01 5.9058881354835802e-01 
-6.1838575464984613e-01 6.3286482380292342e-01 
-6.7443847591522066e-01 8.2257943518999499e-01 
-5.8362123248615227e-01 6.8221202731161357e-01 
-5.2185138981904522e-01 6.6839660457956795e-01 
-5.4428692825375913e-01 7.5097103136242405e-01 
-4.9541577485376198e-01 -7.4195787917001477e-01 
-5.5657246259304005e-01 -6.5755750461264983e-01 
-4.8496657396520221e-01 -6.3022021152302210e-01 
-3.4265528445522614e-01 -4.4166741217303807e-01 
-3.3742128033422125e-01 -3.2624474219378991e-01 
-3.3214490870214841e-01 -2.1041462814015860e-01 
-3.2688351786774600e-01 -9.4100031382264998e-02 
6.7160446425329534e-01 8.9191637985827843e-01 
7.0778600595612140e-01 8.0347261125167679e-01 
7.4401466618047785e-01 7.1491366403689005e-01 
7.8031257697057577e-01 6.2618543766140278e-01 
8.1670045833139759e-01 5.3723728322414632e-01 
8.5319914774613159e-01 4.4801826465510586e-01 
8.8982911009287902e-01 3.5847835669670014e-01 
9.2661032646966590e-01 2.6856871666486598e-01 
-4.2837456839458493e-01 2.3615694104313710e-02 
-3.2170321195802132e-01 2.2798343749497716e-02 
-4.2130047186404435e-01 1.3140332028787968e-01 
-4.1391878066223858e-01 2.3985362394862678e-01 
-4.0634935581108922e-01 3.4888960445520922e-01 
-3.9868190900954387e-01 4.5843818307665213e-01 
-3.9097543479794455e-01 5.6842714005730255e-01 
-3.8326882276743912e-01 6.7879210282469582e-01 
-4.3638977114171340e-01 7.5146057930731325e-01 
-3.7559667954587900e-01 7.8948439645802881e-01 
-4.2819331003316868e-01 8.6495671838666222e-01 
-3.2127555206649444e-01 -8.2959097779097413e-01 
-3.1075102981929015e-01 -7.1631987090415183e-01 
-3.0046950982875864e-01 -6.0309105475029900e-01 
-2.9042052572559829e-01 -4.8990437388313535e-01 
-1.5634950337029385e-01 -4.4166741217324024e-01 
-1.5111549924931647e-01 -3.2624474219412214e-01 
-1.4583912761720547e-01 -2.1041462814053413e-01 
-1.4057773678272925e-01 -9.4100031382534338e-02 
-2.4206878729793535e-01 2.3615694137079674e-02 
-1.3539743087294670e-01 2.2798343749422308e-02 
-2.3499469076921314e-01 1.3140332031984248e-01 
-2.2761299956883907e-01 2.3985362397928406e-01 
-2.2004357471885244e-01 3.4888960448429945e-01 
-2.1237612791829480e-01 4.5843818310415063e-01 
-2.5070330428183757e-01 5.5585833045904731e-01 
-1.9767176986761295e-01 6.7476112352083906e-01 
-2.5008230261818393e-01 7.5272944165507727e-01 
-1.8964176427243620e-01 7.8739874273671306e-01 
-2.4188703433853778e-01 8.6555192281691273e-01 
-1.3496977098144200e-01 -8.2959097779114732e-01 
-1.2444524873431967e-01 -7.1631987090433979e-01 
-1.1416372874380171e-01 -6.0309105475042535e-01 
-1.0411474464057985e-01 -4.8990437388325608e-01 
2.9956277714677147e-02 -4.4166741217339162e-01 
3.5190281835635676e-02 -3.2624474219431959e-01 
4.0466653467765276e-02 -2.1041462814073555e-01 
4.5728044302274097e-02 -9.4100031382700844e-02 
-5.5763006212980332e-02 2.3615694136994478e-02 
5.0908350212082593e-02 2.2798343749305471e-02 
-4.8688909684246030e-02 1.3140332031983876e-01 
-4.1307218483847434e-02 2.3985362397927706e-01 
-3.3737793633829442e-02 3.4888960448420958e-01 
-2.6070346833255983e-02 4.5843818310398182e-01 
-6.4397523196909764e-02 5.5585833045871680e-01 
-1.1365988782666961e-02 6.7476112352091155e-01 
-6.3776521533394068e-02 7.5272944165526690e-01 
-3.3359831874594046e-03 7.8739874273687116e-01 
-5.5581253253307400e-02 8.6555192281707771e-01 
5.1336010103658944e-02 -8.2959097779096669e-01 
6.1860532350761464e-02 -7.1631987090415161e-01 
7.2142052341284096e-02 -6.0309105475021130e-01 
8.2191036444507357e-02 -4.8990437388304259e-01 
2.1626205879973959e-01 -4.4166741217292638e-01 
2.2149606292070875e-01 -3.2624474219377009e-01 
2.2677243455282303e-01 -2.1041462814014725e-01 
2.3203382538728856e-01 -9.4100031382209195e-02 
1.3054277487206409e-01 2.3615694137183431e-02 
2.3721413129706370e-01 2.2798343749607087e-02 
1.3761687140080847e-01 1.3140332031997154e-01 
1.4499856260116953e-01 2.3985362397942805e-01 
1.5256798745115197e-01 3.4888960448442469e-01 
1.6023543425174552e-01 4.5843818310422801e-01 
1.2190825788828330e-01 5.5585833045886879e-01 
1.1405160003516610e-01 6.3989616475146993e-01 
1.7493979230243475e-01 6.7476112352102713e-01 
1.2252925955169934e-01 7.5272944165531019e-01 
1.8296979789760853e-01 7.8739874273687893e-01 
1.3072452783179628e-01 8.6555192281710158e-01 
9.1172076983076722e-01 1.4931860879104579e-02 
8.5778930783227858e-01 -1.3207914422908243e-01 
8.6281900575191106e-01 -1.8578064422890079e-02 
8.6784801031010361e-01 9.4907368862695532e-02 
8.4666603216241920e-01 5.9799107706242915e-01 
8.8920915184400051e-01 5.1999535764666149e-01 
9.3191193011430107e-01 4.4170693081824347e-01 
8.0830666584372290e-01 -1.6594081368341862e-01 
8.1361716834875220e-01 -5.2475031164329514e-02 
8.1892684226936618e-01 6.0973047572682501e-02 
8.2423574257645382e-01 1.7440459705204878e-01 
7.5849477085030448e-01 -2.0013604382299507e-01 
7.6408767610328399e-01 -8.6706437340288989e-02 
7.6967959917238293e-01 2.6703249489568086e-02 
7.7527060297261841e-01 1.4009429264485762e-01 
7.8086074937321459e-01 2.5346794689414864e-01 
2.3764179117957807e-01 -8.2959097785041180e-01 
3.9827230069814501e-01 -7.3381001939213197e-01 
2.4816631342687778e-01 -7.1631987096509941e-01 
4.0263198986527493e-01 -6.2841110877882445e-01 
2.5844783341757566e-01 -6.0309105481257197e-01 
4.0747096858384435e-01 -5.1967601516588013e-01 
4.6234757744460608e-01 -6.0640736372116055e-01 
2.6849681752089383e-01 -4.8990437394667113e-01 
5.2991533866869622e-01 -5.4413682788144546e-01 
4.6817930104738636e-01 -4.8770245475919499e-01 
4.0715754396019294e-01 -4.3192102237835650e-01 
5.9539768007017468e-01 -4.8001795667339486e-01 
5.3421006534908377e-01 -4.2504934937742544e-01 
4.7370034474440204e-01 -3.7068973616699114e-01 
4.1382515880206083e-01 -3.1690016457084214e-01 
4.7916347535311860e-01 -2.5473047660035320e-01 
4.2046054480467254e-01 -2.0242110359014326e-01 
4.8470659946830819e-01 -1.3952613484500298e-01 
4.2713641447313550e-01 -8.8338949653829241e-02 
6.3609083450149395e-01 -3.7215834067426545e-01 
5.8180734556553104e-01 -3.0389154297115656e-01 
5.2808726755955337e-01 -2.3633328962904851e-01 
3.1684855596562633e-01 2.3615694080720714e-02 
6.9707860810814792e-01 -3.1134886456451499e-01 
7.7190158739780834e-01 7.7921602149770808e-01 
8.1751764926096360e-01 7.0952481587399452e-01 
6.4258984259453400e-01 -2.4534819317940243e-01 
5.8865008394315232e-01 -1.8001251798498755e-01 
5.3523794564802618e-01 -1.1531593412290628e-01 
4.8230663508597493e-01 -5.1201763037190699e-02 
4.2982692286234164e-01 1.2365399995561422e-02 
3.2392265249170316e-01 1.3140332026160290e-01 
4.9289728223644524e-01 1.5750370693565025e-01 
4.3550790461365307e-01 1.1658129087181866e-01 
3.3130434368986483e-01 2.3985362391896817e-01 
7.3779743570201617e-01 3.4517078430945325e-01 
6.7956989222067687e-01 3.1925349293207028e-01 
6.2116005503472138e-01 2.9325506196375967e-01 
5.6255822268879652e-01 2.6717117325145956e-01 
5.0375231219094618e-01 2.4099644861150413e-01 
4.4473946447231083e-01 2.1472961546194566e-01 
3.3887376853807927e-01 3.4888960442190725e-01 
6.8450444691576107e-01 4.2113954222042826e-01 
6.1570482824457895e-01 4.6214165247154376e-01 
5.6042467205433688e-01 4.2217063076146399e-01 
5.0493176778240545e-01 3.8204577883855489e-01 
4.4920950472253762e-01 3.4175508611989164e-01 
3.4654121533736065e-01 4.5843818303961942e-01 
5.6619243331197044e-01 5.3456699090003923e-01 
5.1130850580149634e-01 4.9457604475526784e-01 
4.5623932818665031e-01 4.5445011689028642e-01 
5.7228638623057126e-01 6.4735362003693331e-01 
5.1790505586843683e-01 6.0736026854432545e-01 
4.6338097836974351e-01 5.6726193733958219e-01 
3.0821403895357580e-01 5.5585833041694566e-01 
3.0035738111276783e-01 6.3989616471304300e-01 
3.6124557338506824e-01 6.7476112344876282e-01 
4.7414321285326727e-01 6.5133907062547003e-01 
5.2469271498959946e-01 7.2053760523152088e-01 
3.0883504062928846e-01 7.5272944161630828e-01 
3.6927557898011387e-01 7.8739874266439425e-01 
4.8180189453107702e-01 7.5437279686594172e-01 
3.1703030890923956e-01 8.6555192277787407e-01 
6.9596737685050947e-01 6.5142972830404766e-01 
6.6021512967137208e-01 7.3924367614910647e-01 
6.2443571906995543e-01 8.2695560238533983e-01 
6.3048627540968605e-01 -8.8762023850117400e-01 
-5.9836926685836012e-01 -8.7583134911321214e-01 
-8.3992532235246853e-01 8.7653770667099451e-01 
-6.2766006453643164e-01 9.0612558944872101e-01 
-3.7566627181160034e-01 9.1286307482920959e-01 
-1.8936049084111709e-01 9.1286307491629248e-01 
-3.0547097555337953e-03 9.1286307491594032e-01 
1.8325107132978999e-01 9.1286307491567564e-01 
3.6955685240377389e-01 9.1286307485430485e-01 
5.7580356160755330e-01 9.1098256410444556e-01 
7.6263458486195013e-01 9.0525176215672520e-01 
9.1181721164773932e-01 -8.9596083535748949e-01 
8.2253298310286138e-01 -7.1418292949720330e-01 
7.7630359207006971e-01 -8.0481993531603124e-01 
7.2957816028642053e-01 -8.9642947500167902e-01 
9.4281492790380805e-01 -5.7207098877485774e-01 
8.9197541086545862e-01 -6.5384001560808269e-01 
8.9046577138998206e-01 -8.0681544402536953e-01 
8.2394588517645451e-01 -8.6694547864001370e-01 
7.7939313734431270e-01 -4.4693732548231874e-01 
7.3391172201916333e-01 -5.3399163956995521e-01 
6.8797243286216170e-01 -6.2192235321740352e-01 
6.4155558166666937e-01 -7.1076715090110898e-01 
5.9464393822847261e-01 -8.0055901232495041e-01 
4.3187684973121571e-01 8.6555192271487480e-01 
4.2415177095320955e-01 7.5272944155292543e-01 
4.1642595297895579e-01 6.3989616464932497e-01 
4.0869908440662872e-01 5.2704754407289756e-01 
4.0097084953863849e-01 4.1417896915410657e-01 
3.9324096634242056e-01 3.0128632089111357e-01 
3.8550918866404688e-01 1.8836600427890662e-01 
3.7777524773473592e-01 7.5414094029258999e-02 
3.7003896057138363e-01 -3.7572082271719084e-02 
3.6230014583677922e-01 -1.5059517300012956e-01 
3.5455865098348521e-01 -2.6365740606599319e-01 
3.4681439776251027e-01 -3.7675992427258737e-01 
3.3906727344539545e-01 -4.8990437398557263e-01 
3.3131725751492813e-01 -6.0309105485274617e-01 
3.2356435653525734e-01 -7.1631987100666017e-01 
3.1580855986281137e-01 -8.2959097789351988e-01 
5.4722300794891976e-01 -8.9132568107022525e-01 
9.4480144872362914e-01 -2.3185541863065545e-01 
8.9739955254307679e-01 -3.1199428288067560e-01 
8.4953100660625147e-01 -3.9292207720488120e-01 
9.0806185891778224e-01 -4.8059048053396580e-01 
8.5192836281873563e-01 -5.5040653031724496e-01 
7.9509840567680123e-01 -6.2108880369644215e-01 
7.3753369823694648e-01 -6.9268492294206063e-01 
9.5500108732376598e-01 -8.7752367895362088e-02 
9.0445806882470603e-01 -1.5859357037016128e-01 
8.5344594450460465e-01 -2.3009227256376186e-01 
8.0192446173939391e-01 -3.0230489263986693e-01 
7.4985889383012616e-01 -3.7528010361375130e-01 
6.9722926710185296e-01 -4.4904590063080230e-01 
6.4398771165801372e-01 -5.2366937824008686e-01 
5.9011963037105097e-01 -5.9917099580670774e-01 
5.3558000511687998e-01 -6.7561385082935055e-01 
4.8034927603293859e-01 -7.5302535845307983e-01 
4.2438485988490210e-01 -8.3146520342990315e-01 
3.6767507517106540e-01 -9.1094975857751248e-01 
-9.3432087445357903e-01 -8.8452866754505577e-01 
-9.4744079745011955e-01 -7.9023544154394709e-01 
-8.1739779148717340e-01 -7.9293879091368769e-01 
-8.7908725056954551e-01 -7.2571318470158808e-01 
-9.3994210101971398e-01 -6.5939708672775654e-01 
-8.7094031576472808e-01 -8.7523302615423715e-01 
-6.4855764623651613e-01 -7.6474365288186874e-01 
-7.0902308188087715e-01 -6.9618176235439899e-01 
-9.4320079879150842e-01 -4.3064713385632680e-01 
-7.0351681094609009e-01 -8.7051680531436093e-01 
-7.5435631032166428e-01 -7.8404627499771740e-01 
4.8925751606570256e-01 9.1167942458206275e-01 
5.3141703887249858e-01 8.3438696610322616e-01 
5.7363328651845324e-01 7.5699051208593271e-01 
6.1592857654367805e-01 6.7944914703997783e-01 
6.5833412076653741e-01 6.0170564929836012e-01 
7.0087069955583692e-01 5.2372192151826991e-01 
7.4356786100353811e-01 4.4544379219777763e-01 
7.8645014033442562e-01 3.6682628009144524e-01 
8.2954393362891199e-01 2.8782099238518277e-01 
8.7287636764089649e-01 2.0837819669684199e-01 
9.1647205292321765e-01 1.2845277367955277e-01 
9.6035917259556103e-01 4.7993054280558139e-02 
-8.0460116866745579e-01 -6.9858714183928516e-01 
-8.5426738023468018e-01 -6.1411220196409289e-01 
-9.0337457574540236e-01 -5.3058806639372180e-01 
-7.3077865888959082e-01 -6.1250091712762855e-01 
-7.8588771580841676e-01 -5.3878671722140281e-01 
-8.4033191269944341e-01 -4.6596183801378815e-01 
-8.9414364509237532e-01 -3.9398294705298431e-01 
-9.4735620234280737e-01 -3.2280551630040227e-01 
-5.2343591343498030e-01 -8.5629247082929294e-01 
-5.7341873353739392e-01 -7.6907178440182900e-01 
-6.2282789936951888e-01 -6.8285213231224595e-01 
-6.7168086725718901e-01 -5.9760305303959238e-01 
-7.1999619156053585e-01 -5.1329216897845176e-01 
-7.6779483993112363e-01 -4.2988289129773272e-01 
-8.1511116034669384e-01 -3.4731528231905162e-01 
-8.6196528555710517e-01 -2.6555421012590669e-01 
-9.0837748514249728e-01 -1.8456430403113502e-01 
-9.5438161016150957e-01 -1.0428649348680066e-01 
-9.5683500223425055e-01 6.8813512885910078e-01 
-9.4003648176235388e-01 8.0800014163517142e-01 
-9.0429581620793187e-01 8.9714435057923869e-01 
-9.3678522375483630e-01 3.5888264210338156e-01 
-9.0035151300256211e-01 4.4871072911526710e-01 
-8.6404762336682850e-01 5.3821873940941523e-01 
-8.2785210668133935e-01 6.2745955389497587e-01 
-7.9174550412454248e-01 7.1648114870941726e-01 
-7.5570573323528589e-01 8.0533796862931739e-01 
-7.1971247086169543e-01 8.9408012081689547e-01 
-9.6528745919801806e-01 5.9349130044486664e-01 
-9.1811618515446425e-01 6.5994945882548073e-01 
-8.7108018198893578e-01 7.2621703822305128e-01 
-8.2414904890673357e-01 7.9233686938298342e-01 
-4.5622700184197545e-01 -3.8641640517599624e-01 
-4.5903469403853858e-01 -2.7266081784147761e-01 
-4.6184225250015254e-01 -1.5891064887073103e-01 
-4.6464968168216847e-01 -4.5165717752135154e-02 
-4.6745698959597226e-01 6.8574300101139546e-02 
-4.7026418337177561e-01 1.8230969357454546e-01 
-4.7307127309235331e-01 2.9604087117866174e-01 
-4.7587827053718618e-01 4.0976831016728166e-01 
-4.7868518757761952e-01 5.2349249151615551e-01 
-4.8149203865396095e-01 6.3721400028431507e-01 
-4.8429883841822136e-01 7.5093343010809188e-01 
-4.8710560216041199e-01 8.6465140047285127e-01 
-9.4479319050726007e-01 8.6335761167631475e-02 
-9.3226902124413480e-01 2.1024098540664074e-01 
-8.8841219835027907e-01 2.8863513659693080e-01 
-8.4480108152314037e-01 3.6659008774326873e-01 
-8.0140370365509483e-01 4.4416298010903893e-01 
-7.5819567684768274e-01 5.2139740710737303e-01 
-7.1515195597113590e-01 5.9833813695357008e-01 
-6.7224612041912335e-01 6.7503239652980174e-01 
-6.2945025950754874e-01 7.5153007623497348e-01 
-5.8673922433462655e-01 8.2787612977705427e-01 
-5.4408804002884048e-01 9.0411519978458899e-01 
-2.6992122075915437e-01 -3.8641640509324643e-01 
-2.7272891295571611e-01 -2.7266081775884693e-01 
-2.7553647141733040e-01 -1.5891064878815320e-01 
-2.7834390059934927e-01 -4.5165717669501358e-02 
-2.8115120851315739e-01 6.8574300183886105e-02 
-2.8395840228896391e-01 1.8230969365735447e-01 
-2.8676549200954127e-01 2.9604087126139311e-01 
-2.8957248945437070e-01 4.0976831024980986e-01 
-2.9237940649480165e-01 5.2349249159852096e-01 
-4.2941456447016718e-01 -8.2959097779089752e-01 
-4.2165876779772293e-01 -7.1631987090406246e-01 
-4.1390586681805963e-01 -6.0309105475025893e-01 
-4.0615585088759404e-01 -4.8990437388311248e-01 
-3.9840872657047749e-01 -3.7675992417010329e-01 
-3.9066447334950632e-01 -2.6365740596356613e-01 
-3.8292297849621865e-01 -1.5059517289779520e-01 
-3.7518416376161512e-01 -3.7572082169397315e-02 
-3.6744787659825939e-01 7.5414094131628973e-02 
-3.5971393566894994e-01 1.8836600438125414e-01 
-3.5198215799058641e-01 3.0128632099331282e-01 
-3.4425227479437664e-01 4.1417896925618530e-01 
-3.3652403992638141e-01 5.2704754417504796e-01 
-3.2879717135404823e-01 6.3989616475156263e-01 
-3.2107135337980747e-01 7.5272944165497302e-01 
-3.1334627460180781e-01 8.6555192281682636e-01 
-8.3615439674119732e-02 -3.8641640509356817e-01 
-8.6423131870674630e-02 -2.7266081775926043e-01 
-8.9230690332284285e-02 -1.5891064878856834e-01 
-9.2038119514301325e-02 -4.5165717669806094e-02 
-9.4845427428108892e-02 6.8574300183744524e-02 
-9.7652621203913659e-02 1.8230969365732957e-01 
-1.0045971092448615e-01 2.9604087126135559e-01 
-1.0326670836930767e-01 4.0976831024963745e-01 
-1.0607362540973146e-01 5.2349249159824740e-01 
-2.4310878338528633e-01 -8.2959097779102942e-01 
-2.3535298671283122e-01 -7.1631987090421256e-01 
-2.2760008573315030e-01 -6.0309105475032476e-01 
-2.1985006980267083e-01 -4.8990437388314934e-01 
-2.1210294548554864e-01 -3.7675992417023224e-01 
-2.0435869226457368e-01 -2.6365740596381315e-01 
-1.9661719741127537e-01 -1.5059517289806140e-01 
-1.8887838267665219e-01 -3.7572082169550450e-02 
-1.8114209551327279e-01 7.5414094131648110e-02 
-1.7340815458394404e-01 1.8836600438138146e-01 
-1.6567637690557180e-01 3.0128632099339198e-01 
-1.5794649370936223e-01 4.1417896925608938e-01 
-1.5021825884136322e-01 5.2704754417483302e-01 
-1.4249139026900781e-01 6.3989616475149969e-01 
2.4557106865332229e-01 8.6555192281707327e-01 
2.3784598987531888e-01 7.5272944165532674e-01 
2.3012017190104539e-01 6.3989616475160105e-01 
2.2239330332869833e-01 5.2704754417504474e-01 
2.1466506846070429e-01 4.1417896925636088e-01 
2.0693518526449248e-01 3.0128632099361979e-01 
1.9920340758611757e-01 1.8836600438155779e-01 
1.9146946665679077e-01 7.5414094131840956e-02 
1.8373317949341536e-01 -3.7572082169310961e-02 
1.7599436475879349e-01 -1.5059517289781515e-01 
1.6825286990549418e-01 -2.6365740596359338e-01 
1.6050861668452046e-01 -3.7675992417000570e-01 
1.5276149236740255e-01 -4.8990437388287272e-01 
1.4501147643692497e-01 -6.0309105475003244e-01 
1.3725857545724179e-01 -7.1631987090396498e-01 
1.2950277878478800e-01 -8.2959097779077451e-01 
-1.3476557229473207e-01 7.5272944165524647e-01 
-1.2704049351672378e-01 8.6555192281705184e-01 
1.0269034141093532e-01 -3.8641640509360520e-01 
9.9882649214379629e-02 -2.7266081775928075e-01 
9.7075090752769128e-02 -1.5891064878857036e-01 
9.4267661570751865e-02 -4.5165717669815052e-02 
9.1460353656944438e-02 6.8574300183714770e-02 
8.8653159881139226e-02 1.8230969365730107e-01 
8.5846070160565710e-02 2.9604087126135337e-01 
8.3039072715743678e-02 4.0976831024964061e-01 
8.0232155675320355e-02 5.2349249159821531e-01 
-5.6803002300294295e-02 -8.2959097779123270e-01 
