1.0072941606193873e+00 5.1068157819201661e-02 3.4999999999999998e-01 
1.0104459956884140e+00 4.9379663469984188e-02 3.4999999999999998e-01 
1.0134344534831772e+00 4.7416452457738442e-02 3.4999999999999998e-01 
1.0162356542134134e+00 4.5194212160515349e-02 3.4999999999999998e-01 
1.0188272143989083e+00 4.2730699774787113e-02 3.4999999999999998e-01 
1.0211884257285753e+00 4.0045600423490223e-02 3.4999999999999998e-01 
1.0233004205338074e+00 3.7160369858636466e-02 3.4999999999999998e-01 
1.0251463225538524e+00 3.4098063015409658e-02 3.4999999999999998e-01 
1.0267113817885065e+00 3.0883149787700025e-02 3.4999999999999998e-01 
1.0279830923605446e+00 2.7541319497178834e-02 3.4999999999999998e-01 
1.0289512924461042e+00 2.4099275618315118e-02 3.4999999999999998e-01 
1.0296082454744953e+00 2.0584522399645828e-02 3.4999999999999998e-01 
1.0299487019486180e+00 1.7025145086282202e-02 3.4999999999999998e-01 
1.0151182918846970e+00 4.6129911866164684e-02 3.0405999963822339e-01 
1.0170595712745292e+00 4.4458099097509543e-02 3.0798622446015678e-01 
1.0174624530360998e+00 4.4082875945133444e-02 3.0453791300180660e-01 
1.0168903084151841e+00 4.4612688384141987e-02 3.0202504531267876e-01 
1.0142884971897863e+00 4.6781581210848529e-02 3.0087908747892772e-01 
1.0156205031546177e+00 4.5717907124415820e-02 2.9852288568158508e-01 
1.0184853064577872e+00 4.3081796879935304e-02 2.9889700123399782e-01 
1.0247424596068802e+00 3.4823256555477841e-02 2.4534931720011563e-01 
1.0107980692687195e+00 4.9167825723823083e-02 3.1389215757751610e-01 
1.0103115508217226e+00 4.9459264403300632e-02 3.1139753392523983e-01 
1.0149107905281536e+00 4.6296206084163891e-02 3.1247415870114958e-01 
1.0127649655210014e+00 4.7890064530609157e-02 3.1009802953021054e-01 
1.0108823379743181e+00 4.9116388447875949e-02 3.0713021448285083e-01 
1.0171973458260271e+00 4.4330945774377878e-02 3.1105021068375088e-01 
1.0151394106351894e+00 4.6112859606846350e-02 3.0873063657690952e-01 
1.0129650436127864e+00 4.7750675899328014e-02 3.0641106247006794e-01 
1.0106843152230220e+00 4.9236809193537061e-02 3.0409148836322619e-01 
1.0274125164285723e+00 2.9152865945871062e-02 3.0346561326418431e-01 
1.0262552334139627e+00 3.1898462950785640e-02 3.0528204933674319e-01 
1.0299752383543874e+00 1.6407237900970262e-02 2.4172801616217102e-01 
1.0299496338064620e+00 1.7006678531704515e-02 2.3820188392022179e-01 
1.0299150409738811e+00 1.7605667679004917e-02 2.3467575167827215e-01 
1.0260751030542088e+00 3.2279668388838098e-02 3.0173017183018219e-01 
1.0246710789647586e+00 3.4947839066412058e-02 3.0352956332758974e-01 
1.0245442752990490e+00 3.5166631946448243e-02 2.9996169978016973e-01 
1.0214052048512954e+00 3.9773233705920834e-02 3.0874237554538314e-01 
1.0229840612828696e+00 3.7628559416982565e-02 3.0533090042694017e-01 
1.0229013523404078e+00 3.7748648622991605e-02 3.0175705966525257e-01 
1.0228182061762638e+00 3.7868435525243722e-02 2.9818321890356497e-01 
1.0191285790290407e+00 4.2413972418256590e-02 3.1051691792443031e-01 
1.0194843871041708e+00 4.2030925198583285e-02 3.0697851834974565e-01 
1.0198351584248653e+00 4.1643260344094574e-02 3.0344011877506077e-01 
1.0201808330696132e+00 4.1251044078743790e-02 2.9990171920037567e-01 
1.0205213519875589e+00 4.0854343403991987e-02 2.9636331962569029e-01 
1.0115125143996762e+00 4.8722569952536827e-02 2.9973312964517662e-01 
1.0106277975314701e+00 4.9270890986385006e-02 2.9735896483412450e-01 
1.0134567327767239e+00 4.7400334681008793e-02 2.9622545363834452e-01 
1.0161170455524680e+00 4.5296863395578195e-02 2.9509194244256470e-01 
1.0185896117754731e+00 4.2975598269344141e-02 2.9395843124678489e-01 
1.0107431337095880e+00 4.9201204714251809e-02 2.9392602767911991e-01 
1.0136082365963692e+00 4.7290109396065261e-02 2.9296417243945738e-01 
1.0295351921976954e+00 2.1080179100265901e-02 2.3180679596770934e-01 
1.0162983272006787e+00 4.5139641445213832e-02 2.9200231719979503e-01 
1.0121797465232463e+00 4.8287517843247980e-02 2.9009365677229432e-01 
1.0171917832594179e+00 4.4336102726382116e-02 2.4478879610916804e-01 
1.0179214869237512e+00 4.3642460927210969e-02 2.4734851452646611e-01 
1.0195688830764895e+00 4.1938469771108003e-02 2.4424335680086573e-01 
1.0204771117099278e+00 4.0906479147514038e-02 2.4688523250591343e-01 
1.0217701753148114e+00 3.9303414584501178e-02 2.4369613949225377e-01 
1.0220762361768052e+00 3.8898013991330103e-02 2.4979323622671404e-01 
1.0227264827627254e+00 3.7999507081262360e-02 2.4639273833849548e-01 
1.0233515680977943e+00 3.7083317355374727e-02 2.4299224045027706e-01 
1.0261118905872417e+00 3.2202655557066875e-02 2.5514829846989256e-01 
1.0258310332998140e+00 3.2780243324196177e-02 2.5057310430841229e-01 
1.0247066271544070e+00 3.4885925464131190e-02 2.5355452742349188e-01 
1.0230617646496545e+00 3.7514877708991735e-02 2.5184366360842908e-01 
1.0246179824286410e+00 3.5039842628381668e-02 2.4978400840293097e-01 
1.0259892620221482e+00 3.2457749542858287e-02 2.4772435319743366e-01 
1.0296380046110478e+00 2.0369226243562868e-02 2.3912505530436037e-01 
1.0293937862336477e+00 2.1937550445054844e-02 2.3591974939824245e-01 
1.0290875402860065e+00 2.3494951111679367e-02 2.3271444349212228e-01 
1.0260757091517454e+00 3.2278402970143762e-02 2.4334802920301185e-01 
9.9015883914976521e-01 5.4999684625312989e-02 2.5550482523567208e-01 
9.9012004278484389e-01 5.4999819871216979e-02 2.6623519777440535e-01 
9.9009417847657222e-01 5.4999889130028200e-02 2.7338877946689000e-01 
1.0299997314531224e+00 1.5146573115149428e-02 2.9753185565174045e-01 
1.0299999398556341e+00 1.5069365305816044e-02 2.7249427511963881e-01 
1.0219646408790799e+00 3.9047073282864345e-02 3.4201923961702668e-01 
1.0205379746292798e+00 4.0834707382540164e-02 3.3916208805792425e-01 
1.0190038936600467e+00 4.2545855451532312e-02 3.3630408618516094e-01 
1.0173647592600417e+00 4.4174817062665038e-02 3.3344572256727240e-01 
1.0270235164279942e+00 3.0141308771240681e-02 3.4355760915714745e-01 
1.0257344200853722e+00 3.2973625709971428e-02 3.4063741836725514e-01 
1.0271939198952134e+00 2.9717755359715606e-02 3.4040435562311649e-01 
1.0259536296052392e+00 3.2531015892105872e-02 3.3752068295910187e-01 
1.0273654473744720e+00 2.9276671268386015e-02 3.3707195670802320e-01 
1.0297211909064554e+00 1.9714551195280896e-02 2.4271601741104198e-01 
1.0247986425782196e+00 3.4724463863774126e-02 3.3689095130925673e-01 
1.0261664634722774e+00 3.2087624759118097e-02 3.3424162712854860e-01 
1.0275313824406405e+00 2.8834570181049572e-02 3.3365839758172994e-01 
1.0232657042577593e+00 3.7212449667591442e-02 3.3452840619850965e-01 
1.0250077894652729e+00 3.4350831422838853e-02 3.3327808105210166e-01 
1.0263711173568677e+00 3.1647577067337562e-02 3.3087663115707688e-01 
1.0276909957519373e+00 2.8393611881319922e-02 3.3020186838497739e-01 
1.0215529374682215e+00 3.9584794835965317e-02 3.3215478383731212e-01 
1.0235026231086481e+00 3.6853472146088861e-02 3.3091963570801836e-01 
1.0250118594576301e+00 3.4343466527981981e-02 3.2820191249947039e-01 
1.0265679959428635e+00 3.1210542024334469e-02 3.2746095606326203e-01 
1.0278444609275055e+00 2.7953639531286649e-02 3.2671999962705339e-01 
1.0196698508853175e+00 4.1827224016715264e-02 3.2977439073981951e-01 
1.0218166217384639e+00 3.9242577856975026e-02 3.2855048907798479e-01 
1.0237389060249094e+00 3.6486884842673997e-02 3.2732658741615001e-01 
1.0252440675981094e+00 3.3917074275370801e-02 3.2480399076372185e-01 
1.0267577365684601e+00 3.0775576134128679e-02 3.2401298743208545e-01 
1.0279920420468536e+00 2.7514181599692780e-02 3.2322198410044872e-01 
1.0199590050699352e+00 4.1503924524862401e-02 3.2617432342222719e-01 
1.0220795012945920e+00 3.8893630881267821e-02 3.2495908924298583e-01 
1.0237279608076149e+00 3.6504061471265843e-02 3.2220350452351559e-01 
1.0293532750820904e+00 2.2163779750475922e-02 2.4094972726582831e-01 
1.0288935856928236e+00 2.4342857804493381e-02 2.3815104493406897e-01 
1.0283133335898416e+00 2.6492974777380190e-02 2.3535236260230807e-01 
1.0276143174442351e+00 2.8607465715712634e-02 2.3255368027054774e-01 
1.0254684971643060e+00 3.3492855617930528e-02 3.2137335797933170e-01 
1.0269408733385681e+00 3.0341834211849352e-02 3.2054321143514802e-01 
1.0281339574050306e+00 2.7074820604518612e-02 3.1971306489096385e-01 
1.0179398555886789e+00 4.3624543134935342e-02 3.2379330569186576e-01 
1.0202472467940018e+00 4.1174492571638410e-02 3.2258495572513485e-01 
1.0223405101408387e+00 3.8539146200113408e-02 3.2137660575840354e-01 
1.0239852719123581e+00 3.6095053757767219e-02 3.1878120823262562e-01 
1.0256858490655221e+00 3.3069869298718781e-02 3.1791962015565639e-01 
1.0271178075991958e+00 2.9908667245232484e-02 3.1705803207868732e-01 
1.0282703687107304e+00 2.6635242960279231e-02 3.1619644400171765e-01 
1.0157700931713736e+00 4.5592520293998920e-02 3.2140879418765778e-01 
1.0182520193576685e+00 4.3316486403046903e-02 3.2020604410204062e-01 
1.0205337042737515e+00 4.0839754320099314e-02 3.1900329401642313e-01 
1.0225989760672667e+00 3.8179878329399557e-02 3.1780054393080526e-01 
1.0242352517285196e+00 3.5686892929700356e-02 3.1533635873826343e-01 
1.0258966393907627e+00 3.2647415687560119e-02 3.1444896742937711e-01 
1.0272888329745593e+00 2.9475597928770112e-02 3.1356157612049085e-01 
1.0284013922193409e+00 2.6195225572373922e-02 3.1267418481160392e-01 
1.0134614301331668e+00 4.7396933436770573e-02 3.1902168354115407e-01 
1.0161045675204670e+00 4.5307615455020454e-02 3.1782357771221359e-01 
1.0185625023845448e+00 4.3003275835746146e-02 3.1662547188327317e-01 
1.0208177965610497e+00 4.0500263040246384e-02 3.1542736605433241e-01 
1.0228544495484690e+00 3.7816335044592420e-02 3.1422926022539133e-01 
1.0244784750746923e+00 3.5278923948864338e-02 3.1187450963906160e-01 
1.0261012473089071e+00 3.2224980195667156e-02 3.1096556499946826e-01 
1.0274541635730157e+00 2.9042280122750581e-02 3.1005662035987491e-01 
1.0285271108499301e+00 2.5754614337909962e-02 3.0914767572028085e-01 
1.0110263153900305e+00 4.9027842439963457e-02 3.1663258698765273e-01 
1.0138164558528608e+00 4.7136839150867714e-02 3.1543839515475341e-01 
1.0164374879096716e+00 4.5017648692494042e-02 3.1424420332185421e-01 
1.0188708009596246e+00 4.2685318346548672e-02 3.1305001148895506e-01 
1.0210991172980213e+00 4.0156408791477263e-02 3.1185581965605547e-01 
1.0231066147963959e+00 3.7448876513604484e-02 3.1066162782315565e-01 
1.0248790392473146e+00 3.4581946307358918e-02 3.0946743599025617e-01 
1.0264038055761744e+00 3.1575974769891664e-02 3.0827324415735707e-01 
1.0276700872013467e+00 2.8452305759345785e-02 3.0707905232445770e-01 
1.0286688929081635e+00 2.5233118843098083e-02 3.0588486049155755e-01 
9.9572681535273466e-01 5.4587922222764894e-02 3.0211469935431856e-01 
9.9694094703279690e-01 5.4393187917302535e-02 2.9973924646690037e-01 
9.9877284943245348e-01 5.4026108092346370e-02 3.0463109213865702e-01 
9.9937310764334397e-01 5.3886306755801451e-02 3.0110777861992988e-01 
9.9997114059451186e-01 5.3737273461673556e-02 2.9758446510120212e-01 
1.0005668063075772e+00 5.3579043591801823e-02 2.9406115158247392e-01 
9.9876450158825836e-01 5.4027983702843507e-02 2.8795451638182390e-01 
1.0013029167964385e+00 5.3369832836393565e-02 3.0601093635351673e-01 
1.0018126168933761e+00 5.3215992491760886e-02 3.0247396946442257e-01 
1.0023202242298916e+00 5.3055381681507120e-02 2.9893700257532824e-01 
1.0028256488766707e+00 5.2888028859949393e-02 2.9540003568623385e-01 
1.0033288012910899e+00 5.2713963675840768e-02 2.9186306879713947e-01 
1.0014105319871924e+00 5.3337967600920883e-02 2.8581773150049383e-01 
1.0055767248828416e+00 5.1842443484712911e-02 3.1113470882787442e-01 
1.0037772220317651e+00 5.2552471997026326e-02 3.0738290979326982e-01 
1.0042247952698475e+00 5.2385227022594405e-02 3.0383815245311541e-01 
1.0046703388724898e+00 5.2212647814504153e-02 3.0029339511296105e-01 
1.0051137892682254e+00 5.2034758996862301e-02 2.9674863777280686e-01 
1.0055550831842541e+00 5.1851585951366234e-02 2.9320388043265289e-01 
1.0059941576554676e+00 5.1663154813682416e-02 2.8965912309249897e-01 
1.0015639899843707e+00 5.3291959151254911e-02 2.8120237673053322e-01 
1.0040270992315399e+00 5.2459851670135227e-02 2.8365837124143939e-01 
1.0079188276881004e+00 5.0761929677859585e-02 3.1249348505222763e-01 
1.0080487204188646e+00 5.0696550130813305e-02 3.0891962812027984e-01 
1.0081783746063839e+00 5.0630698795701187e-02 3.0534577118833212e-01 
1.0083077885370673e+00 5.0564376542855907e-02 3.0177191425638439e-01 
1.0084369605004984e+00 5.0497584248834063e-02 2.9819805732443666e-01 
1.0085658887894595e+00 5.0430322796404664e-02 2.9462420039248893e-01 
1.0086945716999529e+00 5.0362593074537360e-02 2.9105034346054121e-01 
1.0088230075312252e+00 5.0294395978390791e-02 2.8747648652859348e-01 
1.0041570446372652e+00 5.2410935395128505e-02 2.7906784028552661e-01 
1.0065901372548582e+00 5.1397353555787138e-02 2.8148523494108640e-01 
1.0281868116758424e+00 2.6906612198007451e-02 3.0174721050536524e-01 
1.0271503915908575e+00 2.9827285815210304e-02 2.9996275241449266e-01 
1.0258909646483114e+00 3.2658954006782433e-02 2.9817829432362114e-01 
1.0244160909527611e+00 3.5384618797791617e-02 2.9639383623274956e-01 
1.0227346238953561e+00 3.7987918531906750e-02 2.9460937814187727e-01 
1.0208566570085875e+00 4.0453226087362244e-02 2.9282492005100474e-01 
1.0255571751890222e+00 3.3321771000020123e-02 2.3223097381834562e-01 
1.0187934633766986e+00 4.2765742683651069e-02 2.9104046196013267e-01 
1.0165574279654641e+00 4.4911586715839613e-02 2.8925600386926104e-01 
1.0141619732775575e+00 4.6877877083247116e-02 2.8747154577838946e-01 
1.0116214787797753e+00 4.8652810512284685e-02 2.8568708768751766e-01 
1.0028426153188987e+00 5.2882281237681371e-02 2.7666371049067873e-01 
1.0067002428093690e+00 5.1346965349367592e-02 2.7691530729213004e-01 
1.0090813373301462e+00 5.0155405924170116e-02 2.7930310036653827e-01 
1.0289266635954086e+00 2.4204067651309783e-02 2.9955016016281089e-01 
1.0280975107786041e+00 2.7189326169814881e-02 2.9776423349062331e-01 
1.0284732620198402e+00 2.5945689085329914e-02 2.9526256406615053e-01 
1.0274602956194328e+00 2.9025913592515093e-02 2.9375460066334930e-01 
1.0262011709686427e+00 3.2013971332381583e-02 2.9224663726054906e-01 
1.0247041619989994e+00 3.4890227247248808e-02 2.9073867385774910e-01 
1.0229791058221076e+00 3.7635780949068762e-02 2.8923071045494847e-01 
1.0210373380882416e+00 4.0232590917228035e-02 2.8772274705214751e-01 
1.0188916184977765e+00 4.2663593052583423e-02 2.8621478364934694e-01 
1.0165560469549300e+00 4.4912812808687232e-02 2.8470682024654681e-01 
1.0140459709147902e+00 4.6965470163366468e-02 2.8319885684374668e-01 
1.0055577383949517e+00 5.1850465072156723e-02 2.7427823664525114e-01 
1.0091747107584221e+00 5.0104564764868617e-02 2.7475039080792668e-01 
1.0114852212162639e+00 4.8739965460684917e-02 2.7711477404658691e-01 
1.0291639896923235e+00 2.3135226572111645e-02 2.9286930476726092e-01 
1.0283737664443415e+00 2.6289554857261404e-02 2.9138151060259199e-01 
1.0273299348182099e+00 2.9369271605345800e-02 2.8989371643792322e-01 
1.0260393933925753e+00 3.2354023276900686e-02 2.8840592227325546e-01 
1.0245106712264322e+00 3.5224083947143131e-02 2.8691812810858774e-01 
1.0227538714914295e+00 3.7960485672627178e-02 2.8543033394391942e-01 
1.0207806047010195e+00 4.0545143848480708e-02 2.8394253977925082e-01 
1.0186039119777395e+00 4.2960976727749192e-02 2.8245474561458267e-01 
1.0162381788657369e+00 4.5192018312951693e-02 2.8096695144991490e-01 
1.0053600332485404e+00 5.1933309878803596e-02 2.7014978249646271e-01 
1.0081758800209295e+00 5.0631971394588679e-02 2.7192919215473421e-01 
1.0115643956282852e+00 4.8689417347095865e-02 2.7257659699565223e-01 
1.0137879904480365e+00 4.7157915206743971e-02 2.7492200906260023e-01 
1.0225170472269112e+00 3.8294669768915407e-02 2.8165996735267995e-01 
1.0205105015287927e+00 4.0867147049134231e-02 2.8019578527830225e-01 
1.0183009872936570e+00 4.3267545316215086e-02 2.7873160320392498e-01 
1.0079925113515986e+00 5.0724914769143870e-02 2.6778981658078627e-01 
1.0106883621712524e+00 4.9234363885883745e-02 2.6960628367905209e-01 
1.0138550255312431e+00 4.7108219460190406e-02 2.7039622599206314e-01 
1.0159770314160010e+00 4.5416999175002422e-02 2.7272595548295614e-01 
1.0287127243309235e+00 2.5066030740958450e-02 2.8759883068497250e-01 
1.0278186182890761e+00 2.8028895221973271e-02 2.8580695272623952e-01 
1.0266981207432986e+00 3.0913765547797532e-02 2.8401507476750770e-01 
1.0253579392661052e+00 3.3703372178685409e-02 2.8222319680877661e-01 
1.0238060965117817e+00 3.6381015846682754e-02 2.8043131885004507e-01 
1.0220518821908176e+00 3.8930667521528607e-02 2.7863944089131282e-01 
1.0201057974594248e+00 4.1337064364353505e-02 2.7684756293258062e-01 
1.0078324727683750e+00 5.0805068286000656e-02 2.6360860146128856e-01 
1.0105193054360795e+00 4.9335959349068571e-02 2.6545567093266093e-01 
1.0130858776498275e+00 4.7665612701083791e-02 2.6730274040403323e-01 
1.0160336171114603e+00 4.5368582121888587e-02 2.6821084818161484e-01 
1.0180406943984963e+00 4.3525768309550274e-02 2.7052739849988205e-01 
1.0293219413565979e+00 2.2333820828754299e-02 2.8540632040025565e-01 
1.0286376587879009e+00 2.5350426241935356e-02 2.8361169588852608e-01 
1.0289257795762206e+00 2.4207805622594582e-02 2.8125838610861714e-01 
1.0280375681227325e+00 2.7375112577607712e-02 2.7985597989353855e-01 
1.0268921097149688e+00 3.0458727010291238e-02 2.7845357367846058e-01 
1.0254971510544453e+00 3.3437794526946486e-02 2.7705116746338326e-01 
1.0238621262055474e+00 3.6292167781594706e-02 2.7564876124830573e-01 
1.0219980927932308e+00 3.9002542731881189e-02 2.7424635503322770e-01 
1.0103699415656291e+00 4.9424780037247373e-02 2.6126841337105516e-01 
1.0129309334310608e+00 4.7774567761913633e-02 2.6314117322933406e-01 
1.0153588989403439e+00 4.5934224485728467e-02 2.6501393308761284e-01 
1.0180882351928568e+00 4.3478957911952602e-02 2.6602157177238495e-01 
1.0199681978580650e+00 4.1493529722176910e-02 2.6832689221741701e-01 
1.0294929222154938e+00 2.1348944391075039e-02 2.7879784439129679e-01 
1.0288335393751225e+00 2.4589380563978046e-02 2.7743690576982249e-01 
1.0279087484108531e+00 2.7764278041575587e-02 2.7607596714834720e-01 
1.0267248698136526e+00 3.0851937962604530e-02 2.7471502852687268e-01 
1.0298200015049586e+00 1.8790445903203279e-02 2.4713335414215343e-01 
1.0294484038079412e+00 2.1619927265885883e-02 2.4497787424941853e-01 
1.0288760125118956e+00 2.4415712993445259e-02 2.4282239435668149e-01 
1.0281057411062735e+00 2.7163572449805013e-02 2.4066691446394298e-01 
1.0271415102964230e+00 2.9849518945093547e-02 2.3851143457120538e-01 
1.0259882280470765e+00 3.2459880928334503e-02 2.3635595467846901e-01 
1.0246517646006557e+00 3.4981371576064353e-02 2.3420047478573261e-01 
1.0231389225975578e+00 3.7401156422673228e-02 2.3204499489299540e-01 
1.0214574024505056e+00 3.9706918688232305e-02 2.2988951500025773e-01 
1.0252899948109111e+00 3.3831257691558453e-02 2.7335408990539872e-01 
1.0236139300668823e+00 3.6681875044809846e-02 2.7199315128392448e-01 
1.0102363491718760e+00 4.9503480580861951e-02 2.5705270924651014e-01 
1.0127925866784417e+00 4.7870929291788142e-02 2.5894733712321660e-01 
1.0152177728815361e+00 4.6049378913196728e-02 2.6084196499992290e-01 
1.0174979636063475e+00 4.4049302874664714e-02 2.6273659287662898e-01 
1.0200078770525198e+00 4.1448578691507351e-02 2.6382920089210654e-01 
1.0217495937640655e+00 3.9330295843182983e-02 2.6612483869942788e-01 
1.0265422493433332e+00 3.1268497562149486e-02 2.7103811571122832e-01 
1.0250635052374812e+00 3.4249690918586546e-02 2.6972929610898910e-01 
1.0126677445686694e+00 4.7957144235652019e-02 2.5472795483944372e-01 
1.0150905985317809e+00 4.6152236923164953e-02 2.5664141909137772e-01 
1.0173703120144348e+00 4.4169607817598468e-02 2.5855488334331161e-01 
1.0194938793769768e+00 4.2020567708624251e-02 2.6046834759524568e-01 
1.0217824215520872e+00 3.9287397560986571e-02 2.6163433304190448e-01 
1.0233757637561061e+00 3.7046732041202582e-02 2.6392153669647739e-01 
1.0291513871217948e+00 2.3195662660174379e-02 2.7343800510316940e-01 
1.0284030869074814e+00 2.6189410886030474e-02 2.7163068891513875e-01 
1.0274262287616678e+00 2.9116564761984657e-02 2.6982337272710816e-01 
1.0262266265054598e+00 3.1959703182365039e-02 2.6801605653907884e-01 
1.0125540304432412e+00 4.8035067894063158e-02 2.5048800941799809e-01 
1.0149749347406911e+00 4.6245041761825742e-02 2.5241786581476255e-01 
1.0172543408734940e+00 4.4277993502823944e-02 2.5434772221152685e-01 
1.0193793346223494e+00 4.2145067639407896e-02 2.5627757860829137e-01 
1.0213378766078367e+00 3.9858348491241306e-02 2.5820743500505638e-01 
1.0234026131023157e+00 3.7006031853494083e-02 2.5943742137707776e-01 
1.0248384309332752e+00 3.4654102119084790e-02 2.6171721278621474e-01 
1.0296280369501287e+00 2.0442305346013150e-02 2.7125376175811627e-01 
1.0292745253707842e+00 2.2583644038299003e-02 2.6744983527768978e-01 
1.0284925491866708e+00 2.5877667815838185e-02 2.6629889158357661e-01 
1.0274348200931402e+00 2.9093766160761043e-02 2.6514794788946333e-01 
1.0148688733562516e+00 4.6329525020190443e-02 2.4817552068475249e-01 
1.0171481256145520e+00 4.4376508907910006e-02 2.5011977030688060e-01 
1.0192745124991238e+00 4.2258079865218866e-02 2.5206401992900884e-01 
1.0212360607735673e+00 3.9986166319586042e-02 2.5400826955113770e-01 
1.0230217253729550e+00 3.7573560937369632e-02 2.5595251917326695e-01 
1.0246214515962651e+00 3.5033848591008984e-02 2.5789676879539580e-01 
1.0260262317222844e+00 3.2381329865469773e-02 2.5984101841752383e-01 
1.0297245618529884e+00 1.9686062909108466e-02 2.6485593535442081e-01 
1.0291778231005990e+00 2.3068344136076922e-02 2.6383237958283190e-01 
1.0283436476896155e+00 2.6391430193554659e-02 2.6280882381124188e-01 
1.0290600098726652e+00 2.3620651294844114e-02 2.6040549294193699e-01 
1.0295047795034100e+00 2.1274742734724180e-02 2.5922082871909480e-01 
1.0299387138212541e+00 1.7213399716265124e-02 2.5617612512563176e-01 
1.0191502894415856e+00 4.2390885810279812e-02 2.2938062501926457e-01 
1.0186261321766834e+00 4.2938227513624666e-02 2.3216241816237626e-01 
1.0181450736352908e+00 4.3422787162135719e-02 2.3513287576295649e-01 
1.0205620882014390e+00 4.0806176872358678e-02 2.3482207543721523e-01 
1.0227367337788646e+00 3.7984913780385147e-02 2.3451127511147390e-01 
1.0176804032455140e+00 4.3875513435534752e-02 2.3816049448563620e-01 
1.0201296493977146e+00 4.1309774365638360e-02 2.3770935953384445e-01 
1.0223419668395852e+00 3.8537144706764552e-02 2.3725822458205256e-01 
1.0242999587036263e+00 3.5579427419865854e-02 2.3680708963026070e-01 
1.0149425736509992e+00 4.6270881338147517e-02 2.4422469929584009e-01 
1.0172210398062425e+00 4.4308957536339927e-02 2.4121220454834003e-01 
1.0197021490175553e+00 4.1791460276344554e-02 2.4067205055291313e-01 
1.0219513272277843e+00 3.9064760301799263e-02 2.4013189655748610e-01 
1.0239510115948054e+00 3.6150149211988579e-02 2.3959174256205903e-01 
1.0256855874640414e+00 3.3070385921342531e-02 2.3905158856663217e-01 
1.0272082013097046e+00 2.9681612830220378e-02 2.5639459312303309e-01 
1.0271949237878073e+00 2.9715218123398744e-02 2.5281796141266749e-01 
1.0271816159146587e+00 2.9748811408882626e-02 2.4924132970230192e-01 
1.0298257974950784e+00 1.8729055360411161e-02 2.5293832341685363e-01 
1.0294656499247399e+00 2.1516323811621101e-02 2.5515005957255105e-01 
1.0289106759385980e+00 2.4271423731089106e-02 2.5736179572825052e-01 
1.0281636152252887e+00 2.6980754272419971e-02 2.5957353188395160e-01 
1.0272281557301886e+00 2.9630940534662503e-02 2.6178526803965191e-01 
1.0261089154494771e+00 3.2208899588948570e-02 2.6399700419535088e-01 
1.0248114196329023e+00 3.4701905063774616e-02 2.6620874035104974e-01 
1.0233420735077925e+00 3.7097649970097728e-02 2.6842047650674944e-01 
1.0217081306589659e+00 3.9384307456106715e-02 2.7063221266244969e-01 
1.0199176572206303e+00 4.1550589191746090e-02 2.7284394881814966e-01 
1.0179794920570453e+00 4.3585801094769901e-02 2.7505568497384902e-01 
1.0159032031285193e+00 4.5479896123226358e-02 2.7726742112954800e-01 
