4.2992553684546297e-01 -9.9213585425875953e-02 
5.1226631868606665e-01 -1.1821530431216910e-01 
5.9460710052668231e-01 -1.3721702319846504e-01 
6.7694788236733128e-01 -1.5621874208476863e-01 
7.5928866420798780e-01 -1.7522046097107397e-01 
8.4162944604857548e-01 -1.9422217985736343e-01 
2.8203791260422456e-01 5.0528442464275936e-01 
1.7879371423140292e-01 4.9368655469926975e-01 
2.7852054342668403e-01 4.8041237790603142e-01 
-6.9096924213742095e-01 4.4050345871420260e-01 
-3.4546612590252490e-01 9.2587650545275524e-01 
-9.1103369000328699e-02 -6.1463271305653755e-01 
9.1293419495006833e-01 -1.1544101843903339e-01 
9.0768334641512671e-01 -8.6950880362993976e-02 
9.0520608030728900e-01 -5.8435531796914769e-02 
9.0480212545907157e-01 -2.9918239655730587e-02 
9.0598501375033635e-01 -1.4102290307648490e-03 
9.7913525158708370e-01 2.1947604459661552e-01 
9.8041019170938337e-01 1.9196381415512856e-01 
9.8168513183168349e-01 1.6445158371363325e-01 
9.8296007195398394e-01 1.3693935327212967e-01 
9.8423501207628483e-01 1.0942712283061744e-01 
9.8550995219858628e-01 8.1914892389096425e-02 
9.8678489232088784e-01 5.4402661947566489e-02 
9.8805983244319018e-01 2.6890431506027216e-02 
9.8933477256549263e-01 -6.2179893552128523e-04 
9.9060971268779574e-01 -2.8134029377079421e-02 
9.9188465281009919e-01 -5.5646259818647362e-02 
9.9315959293240308e-01 -8.3158490260225232e-02 
9.9443453305470753e-01 -1.1067072070181348e-01 
9.9570947317701242e-01 -1.3818295114341200e-01 
9.7937535899714112e-01 -3.7531526611005628e-01 
-9.9575610173659179e-01 2.7992823981663351e-02 
-9.9633193270576081e-01 5.5506427653991636e-02 
-9.9690776367492928e-01 8.3020031326291793e-02 
-9.9748359464409708e-01 1.1053363499856282e-01 
-9.9805942561326433e-01 1.3804723867080532e-01 
-9.9776338639443662e-01 5.4364427757582867e-01 
-9.9796007192811587e-01 5.1613036305656823e-01 
-9.9874681406283228e-01 4.0607470497962755e-01 
-9.9894349959651119e-01 3.7856079046041768e-01 
8.7781216238956317e-01 -2.8010038535010834e-01 
7.4865901008489932e-01 -3.0064829125589776e-01 
7.7296416108245625e-01 -3.2056744815959848e-01 
6.5456137756143706e-01 -3.1486144101157237e-01 
7.7611346153404992e-01 -3.4898370005855472e-01 
6.4933493238750384e-01 -3.4624500832642119e-01 
5.5975682773733615e-01 -3.2926260238726901e-01 
7.7805429948261506e-01 -3.7789221766704417e-01 
6.7707473113571093e-01 -3.6518316224662206e-01 
5.5500441467555295e-01 -3.6048665725784479e-01 
4.6457022038532875e-01 -3.4377132662160692e-01 
7.7924791385503434e-01 -4.0708462416493618e-01 
6.7901699690459882e-01 -3.9403405843646871e-01 
5.5127619440271891e-01 -3.9137805018286065e-01 
4.6021523930281499e-01 -3.7486263196278019e-01 
3.6915428420290969e-01 -3.5834721374269951e-01 
7.7994907084519605e-01 -4.3645525770646149e-01 
6.8029933105611784e-01 -4.2314731393202498e-01 
5.8064959126704074e-01 -4.0983937015758864e-01 
4.5666897360112768e-01 -4.0568822427297230e-01 
3.6512952643772301e-01 -3.8932801453527105e-01 
2.7359007927430617e-01 -3.7296780479756775e-01 
6.8112327222168090e-01 -4.5243617731307473e-01 
5.8193738270450079e-01 -4.3892738019374322e-01 
4.8275149318736171e-01 -4.2541858307441732e-01 
3.6175779564234095e-01 -4.2009211481573921e-01 
2.6984117546782460e-01 -4.0385587474286350e-01 
-8.7382505745299666e-01 2.5018076039184661e-01 
-7.7778236046076665e-01 2.6495655992911277e-01 
-6.8173966346883408e-01 2.7973235946633324e-01 
-5.8569696647673786e-01 2.9450815900357874e-01 
-4.8965426948453417e-01 3.0928395854084090e-01 
-3.9361157249239498e-01 3.2405975807809317e-01 
-2.9756887550033267e-01 3.3883555761533352e-01 
-2.0152617850826682e-01 3.5361135715257447e-01 
-1.0548348151615554e-01 3.6838715668982236e-01 
-9.4407845240229854e-03 3.8316295622707353e-01 
8.6601912468095898e-02 3.9793875576432258e-01 
1.8264460946019948e-01 4.1271455530156931e-01 
2.7868730645230599e-01 4.2749035483881648e-01 
3.7473000344441670e-01 4.4226615437606431e-01 
4.7077270043651415e-01 4.5704195391331015e-01 
5.6681539742860354e-01 4.7181775345055460e-01 
6.6285809442072385e-01 4.8659355298780393e-01 
7.5890079141287248e-01 5.0136935252505754e-01 
8.5494348840494083e-01 5.1614515206229883e-01 
1.7792455529330428e-01 -3.8761963466998717e-01 
6.8161625721405183e-01 -4.8184827001954006e-01 
5.8280896877296762e-01 -4.6817840203593880e-01 
4.8400168033192675e-01 -4.5450853405234370e-01 
3.8519439189089233e-01 -4.4083866606874939e-01 
2.8638710344984331e-01 -4.2716879808515307e-01 
1.8757981500878865e-01 -4.1349893010155597e-01 
8.8772526567731797e-02 -3.9982906211795860e-01 
6.6228699776009869e-01 -5.9637190433893339e-01 
5.6339443571752978e-01 -6.1000571339140208e-01 
6.4682867457281135e-01 -5.7478791814209307e-01 
5.4915549007567854e-01 -5.8892575837322048e-01 
4.5148230557857011e-01 -6.0306359860434422e-01 
7.2817840835714931e-01 -5.3875791792955463e-01 
6.3116600038326176e-01 -5.5315900538906360e-01 
5.3415359240941551e-01 -5.6756009284856657e-01 
4.3714118443558625e-01 -5.8196118030806676e-01 
3.4012877646174222e-01 -5.9636226776756929e-01 
7.1201326798737719e-01 -5.1694873540879704e-01 
6.1541499263850341e-01 -5.3151149144378174e-01 
5.1881671728966827e-01 -5.4607424747876043e-01 
4.2221844194084623e-01 -5.6063700351373746e-01 
3.2562016659200810e-01 -5.7519975954871660e-01 
2.2902189124316583e-01 -5.8976251558369652e-01 
8.1980707236286414e-03 -4.1408163457935387e-01 
2.5944577176588001e-02 -4.4125929701354571e-01 
-5.3824369287328644e-02 -4.4549567510080107e-01 
-2.2783038423714656e-02 -4.7196727452045040e-01 
8.2582924398981097e-03 -4.9843887394009867e-01 
3.9299623303508988e-02 -5.2491047335974528e-01 
7.0340954167117692e-02 -5.5138207277939011e-01 
1.0138228503072456e-01 -5.7785367219903339e-01 
-1.7272534861748731e-01 -4.3963313240131496e-01 
-1.4031597996445147e-01 -4.6600880833613789e-01 
-1.0790661131141147e-01 -4.9238448427096415e-01 
-7.5497242658368796e-02 -5.1876016020579263e-01 
-4.3087874005325322e-02 -5.4513583614062178e-01 
-1.0678505352282415e-02 -5.7151151207545048e-01 
-1.5719459051972104e-01 -5.3894979091971873e-01 
-1.2307823990627491e-01 -5.6519944766079744e-01 
-2.6899639723201868e-01 -4.7623841209610374e-01 
-2.5166095839561242e-01 -5.0343156427044489e-01 
-2.3432551955920480e-01 -5.3062471644478804e-01 
-2.1699008072279563e-01 -5.5781786861913363e-01 
-3.7879101038131130e-01 -4.6976711273669297e-01 
-4.2796049045476325e-01 -5.0107892756537953e-01 
-3.8875612512979568e-01 -5.2691026410528974e-01 
-3.4955175980484160e-01 -5.5274160064519096e-01 
-5.5070432311684836e-01 -4.9577195754581127e-01 
-5.0748293110236065e-01 -5.2122625622277940e-01 
-4.6426153908788331e-01 -5.4668055489974143e-01 
-5.8085050477206590e-01 -5.4087489648161424e-01 
-6.5803742434465395e-01 -5.3200462128035542e-01 
-7.6734802866638485e-01 -5.2552238328423784e-01 
-1.7197638301961241e-01 -6.1178181146020305e-01 
-2.6901137657555974e-01 -6.0026907379781103e-01 
-3.6441882291585920e-01 -6.4517295180893541e-01 
-4.5731849329379176e-01 -6.2676115833947654e-01 
-5.0637969951598516e-01 -6.8142493838867224e-01 
-5.7547862119749549e-01 -6.5768754802478313e-01 
-7.3799521556394210e-01 -6.8218612162849634e-01 
-7.7702436212842962e-01 -6.5441154176887117e-01 
-4.4800827531630560e-01 9.3563271936857617e-01 
-4.9519692533869752e-01 9.0222266927380890e-01 
-9.4476333018963665e-01 3.2406836899526958e-01 
-9.2863821532592050e-01 3.5130497333339622e-01 
-9.1251310046213896e-01 3.7854157767163338e-01 
-8.9638798559832800e-01 4.0577818200991989e-01 
-8.8026287073451315e-01 4.3301478634821344e-01 
-8.6413775587070896e-01 4.6025139068648863e-01 
-8.4801264100692408e-01 4.8748799502473128e-01 
-8.3188752614316086e-01 5.1472459936293757e-01 
-8.1576241127941818e-01 5.4196120370110878e-01 
-7.9963729641569403e-01 5.6919780803924891e-01 
-7.8351218155198432e-01 5.9643441237736472e-01 
-7.6738706668828460e-01 6.2367101671546332e-01 
-7.5126195182459110e-01 6.5090762105355204e-01 
-7.3513683696089938e-01 6.7814422539163721e-01 
-7.1901172209720643e-01 7.0538082972972449e-01 
-7.0288660723351004e-01 7.3261743406781799e-01 
-6.8676149236980799e-01 7.5985403840592058e-01 
-6.7063637750609939e-01 7.8709064274403462e-01 
-6.5451126264238357e-01 8.1432724708216064e-01 
-6.3838614777866065e-01 8.4156385142029844e-01 
-6.2226103291493151e-01 8.6880045575844733e-01 
-6.0613591805119638e-01 8.9603706009660589e-01 
-5.9001080318745658e-01 9.2327366443477232e-01 
-5.7388568832371334e-01 9.5051026877294464e-01 
-5.5776057345996777e-01 9.7774687311112074e-01 
-3.1411513989233980e-01 9.0440733758698877e-01 
-4.1683043756646154e-01 8.9253837697748362e-01 
-5.1142384852840872e-01 8.7509174778018528e-01 
-2.2190871683672364e-01 8.8609022560842887e-01 
-3.2602807457213745e-01 8.7495863206140378e-01 
-4.1685933578217754e-01 8.5429729665044674e-01 
-5.2762274178041813e-01 8.4793057403537264e-01 
-1.2901269023261439e-01 8.6722667636660467e-01 
-2.3411240471454495e-01 8.5664679050971826e-01 
-3.3921211919643246e-01 8.4606690465283607e-01 
-4.3309627324965277e-01 8.2717377321191055e-01 
-5.4380376794603535e-01 8.2075051014703460e-01 
-1.4153838753404094e-01 8.3785152344876246e-01 
-2.4735798552842550e-01 8.2769934730781947e-01 
-3.3864537821558371e-01 8.0649230025587215e-01 
-4.4930904464571164e-01 8.0002508108526227e-01 
-5.5997271107594093e-01 7.9355786191464628e-01 
-4.8547752348819070e-02 8.1872108023377221e-01 
-1.5491670901899868e-01 8.0890990659579554e-01 
-2.6128566568913225e-01 7.9909873295782330e-01 
-3.5487632593452151e-01 7.7936115235923309e-01 
-4.6550471474626393e-01 7.7285878104146344e-01 
-5.7613310355808911e-01 7.6635640972368901e-01 
4.4720858962586055e-02 7.9934903778070188e-01 
-6.2080207636874371e-02 7.8981595153600248e-01 
-1.6888127423632840e-01 7.8028286529130386e-01 
-2.6048907405339000e-01 7.5874192848982769e-01 
-3.7108845734835688e-01 7.5221080488432901e-01 
-4.8168784064340464e-01 7.4567968127882556e-01 
-5.9228722393853850e-01 7.3914855767331700e-01 
1.3818297125747511e-01 7.7979725807911349e-01 
3.1033634588135565e-02 7.7049520453543952e-01 
-7.6115702081223813e-02 7.6119315099176377e-01 
-1.8326503875056946e-01 7.5189109744808924e-01 
-2.7671126418024661e-01 7.3160114126095199e-01 
-3.8728637865943344e-01 7.2504606337814825e-01 
-4.9786149313871531e-01 7.1849098549533896e-01 
-6.0843660761805918e-01 7.1193590761252590e-01 
1.2434882263591138e-01 7.5100111163039918e-01 
1.6913115186298844e-02 7.4189400085055313e-01 
-9.0522592263331147e-02 7.3278689007070530e-01 
-1.9795829971294104e-01 7.2367977929085936e-01 
-2.9291879652930830e-01 7.0444559582077215e-01 
-4.0347330663716757e-01 6.9787025321349072e-01 
-5.1402781674513176e-01 6.9129491060620307e-01 
-6.2458232685312598e-01 6.8471956799891354e-01 
2.1781437292105962e-01 7.3137160243483046e-01 
1.1013922572709332e-01 7.2243116005913244e-01 
2.4640785331134681e-03 7.1349071768343331e-01 
-1.0521106866088184e-01 7.0455027530773284e-01 
-2.1288621585484940e-01 6.9560983293203471e-01 
-3.0911475684024986e-01 6.7727845793670982e-01 
-4.1965155558631195e-01 6.7068574871592168e-01 
-5.3018835433248768e-01 6.6409303949512688e-01 
-6.4072515307865974e-01 6.5750033027433230e-01 
3.1139491907151817e-01 7.1163432377897573e-01 
2.0351672049552735e-01 7.0283799307262362e-01 
9.5638521919539241e-02 6.9404166236627174e-01 
-1.2239676656464613e-02 6.8524533165991863e-01 
-1.2011787523247956e-01 6.7644900095356453e-01 
-2.2799607380846007e-01 6.6765267024721320e-01 
-3.2530142175782911e-01 6.5010204837797325e-01 
-4.3582283299043911e-01 6.4349429046234607e-01 
-5.4634424422315964e-01 6.3688653254671224e-01 
-6.5686565545583941e-01 6.3027877463108062e-01 
4.0506522130221401e-01 6.9180989440851481e-01 
2.9701273013364105e-01 6.8313939604204577e-01 
1.8896023896506622e-01 6.7446889767557672e-01 
8.0907747796492513e-02 6.6579839930910789e-01 
-2.7144743372098851e-02 6.5712790094263740e-01 
-1.3519723454069632e-01 6.4845740257616646e-01 
-2.4324972570925357e-01 6.3978690420969875e-01 
-3.5130221687777086e-01 6.3111640584323425e-01 
-4.5935470804634548e-01 6.2244590747676509e-01 
-5.6740719921501948e-01 6.1377540911028805e-01 
-6.7545969038360398e-01 6.0510491074381811e-01 
8.8375163999591588e-01 5.4276377353931371e-01 
8.0962016929055369e-01 5.5501485140292306e-01 
7.8426048035171769e-01 5.2819210196399513e-01 
7.3462482892443381e-01 5.6729282510969414e-01 
7.1070258408986342e-01 5.4039306773573015e-01 
-7.5190890547135925e-01 7.8949674278087045e-01 
-7.3976165044066977e-01 8.1685365212081662e-01 
-7.2761439540997996e-01 8.4421056146076312e-01 
-7.1546714037928882e-01 8.7156747080071295e-01 
-7.0331988534859535e-01 8.9892438014066811e-01 
-6.9117263031789866e-01 9.2628128948063015e-01 
-6.7902537528719842e-01 9.5363819882060041e-01 
6.8678033925529280e-01 5.1349331036176604e-01 
6.8248658468219692e-01 6.0651764856042378e-01 
6.5935234723147207e-01 5.7957766953844281e-01 
6.3621810978075022e-01 5.5263769051646516e-01 
6.1308387233003159e-01 5.2569771149449140e-01 
5.8994963487931618e-01 4.9875773247252142e-01 
6.0659301048875214e-01 6.1882985403591018e-01 
5.8395629214670886e-01 5.9186520401547238e-01 
5.6131957380466790e-01 5.6490055399503758e-01 
5.3868285546262873e-01 5.3793590397460478e-01 
5.1604613712059055e-01 5.1097125395417320e-01 
4.9340941877855254e-01 4.8400660393374190e-01 
5.5308263248643508e-01 6.5811668392269174e-01 
5.3078855385618384e-01 6.3113536772936474e-01 
5.0849447522593350e-01 6.0415405153603852e-01 
4.8620039659568298e-01 5.7717273534271241e-01 
4.6390631796543202e-01 5.5019141914938552e-01 
4.4161223933518018e-01 5.2321010295605741e-01 
4.1931816070492689e-01 4.9622878676272791e-01 
3.9702408207467232e-01 4.6924747056939681e-01 
-6.2253828850845117e-01 5.7500792230846243e-01 
-5.2281145931309980e-01 5.6173374551521393e-01 
-4.2308463011775299e-01 5.4845956872196622e-01 
-3.2335780092249738e-01 5.3518539192873060e-01 
-2.2363097172727059e-01 5.2191121513549865e-01 
-1.2390414253200739e-01 5.0863703834226204e-01 
-2.4177313336712174e-02 4.9536286154902104e-01 
7.5549515858582592e-02 4.8208868475578026e-01 
1.7527634505386452e-01 4.6881450796254109e-01 
2.7500317424914272e-01 4.5554033116930243e-01 
-7.2152402971263696e-01 5.5893259471089141e-01 
-6.2150289609625065e-01 5.4578837072369812e-01 
-5.2148176247967848e-01 5.3264414673648042e-01 
-4.2146062886311381e-01 5.1949992274926371e-01 
-3.2143949524664228e-01 5.0635569876205921e-01 
-2.2141836163019821e-01 4.9321147477485822e-01 
-1.2139722801371579e-01 4.8006725078765233e-01 
-2.1376094397201163e-02 4.6692302680044218e-01 
7.8645039219311014e-02 4.5377880281323235e-01 
1.7866617283581002e-01 4.4063457882602419e-01 
-1.9758597337499784e-01 4.7328751102484506e-01 
-1.1843855826316602e-01 4.5169063370387663e-01 
-1.8077502355371283e-02 4.3869860756977336e-01 
8.2283553552420521e-02 4.2570658143567047e-01 
-6.7342568961818805e-01 5.1924345816811590e-01 
-5.7842223935741610e-01 5.0408037036764386e-01 
-4.8341878909654673e-01 4.8891728256715627e-01 
-3.8841533883573692e-01 4.7375419476667824e-01 
-2.9341188857500072e-01 4.5859110696621197e-01 
-1.9840843831426613e-01 4.4342801916574598e-01 
-1.0340498805349241e-01 4.2826493136527366e-01 
-8.4015377926955279e-03 4.1310184356479768e-01 
-6.7401175858965900e-01 4.8947020374118083e-01 
-5.7907304800886894e-01 4.7428345409631079e-01 
-4.8413433742797746e-01 4.5909670445142448e-01 
-3.8919562684714609e-01 4.4390995480654788e-01 
-2.9425691626638878e-01 4.2872320516168305e-01 
-1.9931820568563424e-01 4.1353645551681867e-01 
-1.0437949510484049e-01 3.9834970587194801e-01 
-7.6950361064171735e-01 4.7489523524709565e-01 
-6.7464359219534153e-01 4.5967979545322080e-01 
-5.7978357374883271e-01 4.4446435565932463e-01 
-4.8492355530222270e-01 4.2924891586541220e-01 
-3.9006353685565992e-01 4.1403347607150737e-01 
-2.9520351840916642e-01 3.9881803627761364e-01 
-2.0034349996267900e-01 3.8360259648372091e-01 
-7.7010009711860761e-01 4.4511706550205321e-01 
-7.1391253583782954e-01 4.1355394506775311e-01 
-6.1143526437200091e-01 4.0156542748472723e-01 
-5.0895799290600197e-01 3.8957690990168137e-01 
-4.0648072144002489e-01 3.7758839231863806e-01 
-3.0400344997413864e-01 3.6559987473560540e-01 
-9.1533035275174046e-01 5.1679679721816452e-01 
-9.0720645428775915e-01 5.4424062134226425e-01 
-8.9908255582377328e-01 5.7168444546637953e-01 
-8.9095865735978574e-01 5.9912826959050058e-01 
-8.8283475889579865e-01 6.2657209371461953e-01 
-8.7471086043181434e-01 6.5401591783873003e-01 
-8.6658696196783369e-01 6.8145974196282766e-01 
-8.5846306350385759e-01 7.0890356608690963e-01 
-8.5033916503988671e-01 7.3634739021097417e-01 
-8.4221526657592150e-01 7.6379121433501984e-01 
-8.3409136811196161e-01 7.9123503845904664e-01 
-8.2596746964800738e-01 8.1867886258305533e-01 
-8.1784357118405815e-01 8.4612268670704649e-01 
-8.0971967272011391e-01 8.7356651083102144e-01 
-8.0159577425617390e-01 9.0101033495498184e-01 
-7.9347187579223755e-01 9.2845415907892948e-01 
-7.8534797732830475e-01 9.5589798320286601e-01 
-8.1423297687432650e-01 3.9659398631809439e-01 
-7.1090015659963457e-01 3.8504230057755412e-01 
-6.0756733632489834e-01 3.7349061483700902e-01 
-5.0423451604998903e-01 3.6193892909644448e-01 
-4.0090169577511459e-01 3.5038724335588384e-01 
-5.8255877542812784e-01 3.5477016379273407e-01 
-4.9803515820928607e-01 3.3502366288792823e-01 
-7.7239605427439584e-01 3.5559261147370069e-01 
-6.7814879267791839e-01 3.4015639382943758e-01 
-5.8390153108128051e-01 3.2472017618514809e-01 
-7.7352749049741576e-01 3.2561603953435259e-01 
-6.7961222848714298e-01 3.1006209926897665e-01 
-8.6850209669029177e-01 3.1121356084333085e-01 
-7.7512088007941848e-01 2.9547296015480767e-01 
-8.9955723751966321e-01 2.7698278384027830e-01 
8.4755779160562517e-01 -2.2169881113103909e-01 
7.5870603049598340e-01 -2.3024819199214056e-01 
7.5899734735198565e-01 -2.0273432648160722e-01 
6.6737116683502551e-01 -2.3872815787276730e-01 
6.7056340534579395e-01 -2.1122501927676812e-01 
6.7375564385656261e-01 -1.8372188068076856e-01 
7.1329257518686040e-01 -1.8929627259348679e-02 
7.0602363662295442e-01 -4.6387450224433212e-02 
6.9875469805904855e-01 -7.3845273189517682e-02 
5.7026681405374380e-01 -2.7466099257540549e-01 
5.7513487134833130e-01 -2.4717219870001869e-01 
5.8000292864291880e-01 -2.1968340482463128e-01 
5.8487098593750653e-01 -1.9219461094924323e-01 
5.7533345265062186e-01 -1.6433387569395583e-01 
8.4559780366920090e-01 4.9269043273547242e-01 
8.3468516440214657e-01 4.6530315204272193e-01 
8.2377252513509025e-01 4.3791587134996646e-01 
8.1285988586803182e-01 4.1052859065720582e-01 
8.0194724660097150e-01 3.8314130996443985e-01 
7.9103460733390896e-01 3.5575402927166877e-01 
7.8012196806684464e-01 3.2836674857889309e-01 
7.6920932879977866e-01 3.0097946788611329e-01 
7.5829668953271123e-01 2.7359218719332989e-01 
7.4738405026564270e-01 2.4620490650054366e-01 
7.3647141099857327e-01 2.1881762580775524e-01 
7.2555877173150318e-01 1.9143034511496529e-01 
7.1464613246443276e-01 1.6404306442217442e-01 
7.0373349319736223e-01 1.3665578372938325e-01 
6.9282085393029180e-01 1.0926850303659233e-01 
6.8190821466322160e-01 8.1881222343802074e-02 
6.7099557539615196e-01 5.4493941651012873e-02 
6.6008293612908275e-01 2.7106660958225035e-02 
6.4917029686201422e-01 -2.8061973456118203e-04 
6.3825765759494646e-01 -2.7667900427345658e-02 
6.2734501832787926e-01 -5.5055181120128270e-02 
6.1643237906081294e-01 -8.2442461812908999e-02 
6.0551973979374729e-01 -1.0982974250568790e-01 
4.7651304774459707e-01 -2.8307277763741429e-01 
4.8247192623484214e-01 -2.5559653208320643e-01 
4.8843080472508699e-01 -2.2812028652899874e-01 
4.9438968321533194e-01 -2.0064404097479124e-01 
4.7632625904061932e-01 -1.7255347137417304e-01 
4.9429628886334309e-01 -1.4538438784317087e-01 
7.4120820566523549e-01 4.5692278936697295e-01 
7.3030621104717652e-01 4.2953526109652934e-01 
7.1940421642911712e-01 4.0214773282608457e-01 
7.0850222181105749e-01 3.7476020455563924e-01 
6.9760022719299786e-01 3.4737267628519392e-01 
6.8669823257493834e-01 3.1998514801474909e-01 
6.7579623795687926e-01 2.9259761974430515e-01 
