1.0277486324250102e+00 3.2797955190584982e-01 -1.6873309631671937e-01 
1.0280364226224483e+00 3.2705455941127326e-01 -1.6529060878432633e-01 
1.0280859714287995e+00 3.2609377943284951e-01 -1.6184620387935306e-01 
1.0278951017183910e+00 3.2510648008011794e-01 -1.5841422307241174e-01 
1.0099090597104845e+00 3.6013683632824151e-01 -1.7393567129431142e-01 
1.0109666518033831e+00 3.5888152931868372e-01 -1.7711639143685187e-01 
1.0117804643266146e+00 3.5742064041509675e-01 -1.8027980599639301e-01 
1.0123436139502902e+00 3.5576644992353224e-01 -1.8340116471452522e-01 
1.0110956323041995e+00 3.5741035327071091e-01 -1.6497791005226672e-01 
1.0126838152616722e+00 3.5647603672242584e-01 -1.6804906869486405e-01 
1.0140325580050640e+00 3.5533459800671641e-01 -1.7116309770666055e-01 
1.0151308639287266e+00 3.5399575863519817e-01 -1.7429559041754358e-01 
1.0159696924437540e+00 3.5247083654991834e-01 -1.7742203540239665e-01 
1.0165420323308696e+00 3.5077265041474232e-01 -1.8051799322384493e-01 
1.0176759136641078e+00 3.3101763364390641e-01 -1.4086147633198440e-01 
1.0200937584360452e+00 3.2995728252832207e-01 -1.4327285813659515e-01 
1.0138677776890175e+00 3.3453933778373185e-01 -1.3936595749974373e-01 
1.0165737342863037e+00 3.3363867568383998e-01 -1.4152273553352351e-01 
1.0190650602765281e+00 3.3258744350923419e-01 -1.4386224309393403e-01 
1.0213218422439363e+00 3.3139421553836534e-01 -1.4636588716006341e-01 
1.0125702684370295e+00 3.3706300665837380e-01 -1.4007503953921754e-01 
1.0153346792678362e+00 3.3623672017502954e-01 -1.4218701063214295e-01 
1.0178936429390215e+00 3.3524462452131970e-01 -1.4447885756470205e-01 
1.0202267331713066e+00 3.3409495149049190e-01 -1.4693244489838930e-01 
1.0223153056770178e+00 3.3279727751569715e-01 -1.4952840665028921e-01 
9.9442984844754101e-01 3.5099925561326112e-01 -1.4081806946147382e-01 
1.0279500471545657e+00 3.2261255980260073e-01 -1.5553358837197828e-01 
1.0274140774865848e+00 3.2132030030618769e-01 -1.5224165131209316e-01 
9.9753024091190712e-01 3.4888646763378700e-01 -1.4022830354641921e-01 
9.9775179648370016e-01 3.5161404989863349e-01 -1.4253199898366603e-01 
1.0008972038342248e+00 3.5199760600166280e-01 -1.4445498832763490e-01 
1.0038853833808232e+00 3.5213857098555001e-01 -1.4656100859217938e-01 
1.0017523698124791e+00 3.4768237558697096e-01 -1.4113558939093729e-01 
1.0026030292754959e+00 3.5005245817714314e-01 -1.4367478352999558e-01 
1.0069781145975059e+00 3.4949874907397971e-01 -1.4632355242819386e-01 
1.0067150611785169e+00 3.5203590833339005e-01 -1.4883135728573077e-01 
1.0044650245621607e+00 3.4526812044439548e-01 -1.4065526552101862e-01 
1.0052907557827822e+00 3.4762339683194354e-01 -1.4321712258719405e-01 
1.0071086623733252e+00 3.4270906272766849e-01 -1.4025566245481402e-01 
1.0079410423389439e+00 3.4503471764427074e-01 -1.4284224233321591e-01 
1.0085203575958643e+00 3.4735144772089699e-01 -1.4550558263730828e-01 
1.0088508459359939e+00 3.4964539960815172e-01 -1.4823017512241282e-01 
1.0089379223965715e+00 3.5190396952812553e-01 -1.5100207905497212e-01 
1.0096275698463364e+00 3.4001299659577316e-01 -1.3992537582049028e-01 
1.0104852202584145e+00 3.4230083433256653e-01 -1.4253816938463107e-01 
1.0110973546932263e+00 3.4458713706749955e-01 -1.4522079442188301e-01 
1.0114675784005449e+00 3.4685808919475192e-01 -1.4795850204927816e-01 
1.0116007874199109e+00 3.4910308395513534e-01 -1.5074048909303209e-01 
1.0115021831602016e+00 3.5131015210311806e-01 -1.5355437814512310e-01 
1.0210279410311276e+00 3.3884717374582152e-01 -1.5376025731329662e-01 
1.0193895209918422e+00 3.4196756723428062e-01 -1.5436716685657398e-01 
1.0175811615058337e+00 3.4499946227537420e-01 -1.5493787821745886e-01 
1.0156067938361182e+00 3.4793315313650774e-01 -1.5546793874498824e-01 
1.0134707227741262e+00 3.5075919762035002e-01 -1.5595298275256819e-01 
1.0231335333994631e+00 3.3447385950442488e-01 -1.5327876485669931e-01 
1.0227072775768244e+00 3.3761815625409541e-01 -1.5649465654292791e-01 
1.0211701165340965e+00 3.4079212243511858e-01 -1.5708688176263008e-01 
1.0194643953112454e+00 3.4388546522879848e-01 -1.5764472295356222e-01 
1.0175939688888758e+00 3.4688859192362970e-01 -1.5816382133011075e-01 
1.0155624314048968e+00 3.4979316106672553e-01 -1.5864007017751375e-01 
1.0257664328231129e+00 3.3396684077822963e-01 -1.7231866608280327e-01 
1.0262885955288221e+00 3.3307540548933856e-01 -1.6889485629722456e-01 
1.0265764807583089e+00 3.3212947782855096e-01 -1.6545795894896026e-01 
1.0266265353001112e+00 3.3113807443257182e-01 -1.6202209646490159e-01 
1.0264359130296461e+00 3.3011042364893839e-01 -1.5860178473704495e-01 
1.0260025360533849e+00 3.2905593642315389e-01 -1.5521191185828670e-01 
1.0253251536005463e+00 3.2798419003603690e-01 -1.5186778062920786e-01 
1.0244034120253722e+00 3.2690490740440203e-01 -1.4858515027155764e-01 
1.0232379382628765e+00 3.2582793125792803e-01 -1.4538027863079347e-01 
1.0218304404646315e+00 3.2476319208913496e-01 -1.4226996522351593e-01 
1.0227294837289449e+00 3.3941328652873337e-01 -1.5986983712136835e-01 
1.0211298073733825e+00 3.4256416809599177e-01 -1.6041931190195288e-01 
1.0193660679506356e+00 3.4563251583649679e-01 -1.6093191395964135e-01 
1.0174420364984922e+00 3.4860977370608531e-01 -1.6140356762104499e-01 
1.0240525619042247e+00 3.3783944539632993e-01 -1.6269800657775807e-01 
1.0225621156944473e+00 3.4104435207891348e-01 -1.6324294622335142e-01 
1.0209077470306447e+00 3.4417387498923679e-01 -1.6375278742004887e-01 
1.0190932166740367e+00 3.4721943093670410e-01 -1.6422350686914303e-01 
1.0177912194641487e+00 3.5027075990677514e-01 -1.7058668639166416e-01 
1.0205019925974650e+00 3.4563309981047524e-01 -1.6707961744798622e-01 
1.0230169468600849e+00 3.4107915181749132e-01 -1.6775039597998545e-01 
1.0215370625338214e+00 3.4404791208267843e-01 -1.6908722156696102e-01 
1.0192317096728076e+00 3.4783930824387749e-01 -1.7479439123144599e-01 
1.0224460893239873e+00 3.4226383414030220e-01 -1.7167669396066207e-01 
1.0199946644376026e+00 3.4580803747287731e-01 -1.7767732888396506e-01 
1.0295719805944572e+00 3.1596018165735440e-01 -1.5883381517521419e-01 
9.8456428596803780e-01 3.5263877818009265e-01 -1.4021362945964114e-01 
9.8214892321425173e-01 3.5522364624613267e-01 -1.4170600373338821e-01 
9.7947666891430452e-01 3.5761138964953004e-01 -1.4308456803009537e-01 
9.7656887617965027e-01 3.5978292871337525e-01 -1.4433830669323275e-01 
9.7344878023224501e-01 3.6172091137568546e-01 -1.4545720150493338e-01 
9.7014131273999182e-01 3.6340985185243152e-01 -1.4643231174383023e-01 
9.6352824269382475e-01 3.6605991385419756e-01 -1.4798266417389544e-01 
9.9235891313508240e-01 3.3343148006515450e-01 -1.2908762781834168e-01 
9.9218775664704184e-01 3.3712729303675754e-01 -1.3125058072374066e-01 
9.9715124113933373e-01 3.3225718873167415e-01 -1.2907600554706861e-01 
9.9463354968865469e-01 3.3460816070395577e-01 -1.3002401804119507e-01 
9.9927898778363522e-01 3.3349420170544314e-01 -1.3033904299207977e-01 
9.9676289615489266e-01 3.3589258429224278e-01 -1.3117558905822629e-01 
1.0012386930223629e+00 3.3486456756157601e-01 -1.3180262562301726e-01 
9.9872276117615744e-01 3.3729466219134319e-01 -1.3253240712532985e-01 
9.8996696302408527e-01 3.4305294308869899e-01 -1.3464251674249408e-01 
9.9527634993883596e-01 3.3859645504006297e-01 -1.3255007873036628e-01 
9.9262334242109795e-01 3.4079189609874039e-01 -1.3350926441402489e-01 
1.0119059334554656e+00 3.3095842009728360e-01 -1.3522209167902030e-01 
1.0096523293067705e+00 3.3372925493197053e-01 -1.3537694321198870e-01 
1.0071863328858908e+00 3.3631263983189474e-01 -1.3554115150588542e-01 
1.0045171865692353e+00 3.3868553009158542e-01 -1.3571311210718784e-01 
1.0016569837967997e+00 3.4082391605048656e-01 -1.3589181422718122e-01 
9.9862087168221547e-01 3.4270330630041512e-01 -1.3607702237534092e-01 
9.9542718965510413e-01 3.4429919471918269e-01 -1.3626949250839840e-01 
9.9209851881946853e-01 3.4558718729626614e-01 -1.3647116584059810e-01 
9.8866130557073462e-01 3.4654404080627327e-01 -1.3668547727803934e-01 
1.0107818016541334e+00 3.2946558182976388e-01 -1.3345587596645900e-01 
1.0074225531260101e+00 3.3085887616815585e-01 -1.3215766306610841e-01 
1.0053398625875587e+00 3.3369193978595485e-01 -1.3280681082387022e-01 
1.0030338280272360e+00 3.3634762766405479e-01 -1.3344824149959608e-01 
1.0005120518312938e+00 3.3880217430180309e-01 -1.3407744806888561e-01 
1.0038939500668991e+00 3.3223976354126067e-01 -1.3123053822648814e-01 
9.9708225678356599e-01 3.4006028476765698e-01 -1.3386797208089807e-01 
9.9437484221650374e-01 3.4224471447664151e-01 -1.3469152650546748e-01 
1.0152452223381052e+00 3.2950454583361616e-01 -1.3720542784004719e-01 
1.0132449845199900e+00 3.3246512286278251e-01 -1.3732495189406008e-01 
1.0110302201063270e+00 3.3526846613398431e-01 -1.3744719966323882e-01 
1.0086066198363348e+00 3.3789465154267323e-01 -1.3756963621833787e-01 
1.0059841031434165e+00 3.4032049670699843e-01 -1.3769001236241540e-01 
1.0031715954404705e+00 3.4252526112858783e-01 -1.3780675668840503e-01 
1.0001842682784310e+00 3.4448448352959543e-01 -1.3791881391098246e-01 
9.9703643156120991e-01 3.4617606650373334e-01 -1.3802613908647698e-01 
9.9374911770568963e-01 3.4757571147716826e-01 -1.3812964146248233e-01 
9.9034530494987960e-01 3.4866062775961237e-01 -1.3823163086653315e-01 
9.8685175318304186e-01 3.4940894837342412e-01 -1.3833605340977023e-01 
9.5452490502476928e-01 3.6830490610022543e-01 -1.4934908002501299e-01 
9.5708874835717705e-01 3.6915028110479642e-01 -1.5002204572157141e-01 
9.5493610007453877e-01 3.7138859361392423e-01 -1.5179614490606622e-01 
9.5256426049389176e-01 3.7337473288197437e-01 -1.5359025491762157e-01 
9.6291260867502748e-01 3.6852893862116692e-01 -1.4976562643667460e-01 
9.5570773055489788e-01 3.7454257301930444e-01 -1.5490917774575319e-01 
9.5292768598054023e-01 3.7607269739649335e-01 -1.5655902925248760e-01 
9.5966924672033405e-01 3.6997035177309495e-01 -1.5076553266667195e-01 
9.5755433571748627e-01 3.7218522232955992e-01 -1.5261433888016457e-01 
9.5960180789969540e-01 3.6636812597333984e-01 -1.4809983961348758e-01 
9.6226066300467061e-01 3.7075378243259915e-01 -1.5158959783771062e-01 
1.0273021729091296e+00 3.2775676965765299e-01 -1.5924381540599675e-01 
1.0270920373087875e+00 3.2628098976487380e-01 -1.5599286898443515e-01 
1.0266592056508641e+00 3.2479641741949339e-01 -1.5276814021331159e-01 
1.0260025459891533e+00 3.2331283697267416e-01 -1.4958072867144401e-01 
9.6019449904069254e-01 3.7294506430847368e-01 -1.5351805284089956e-01 
9.5279123064736959e-01 3.7811749366280911e-01 -1.5926349458003031e-01 
9.5974811703612839e-01 3.7506459266313019e-01 -1.5578815357118683e-01 
9.5756489821310609e-01 3.7692938651580843e-01 -1.5791981138012973e-01 
9.5519780876717730e-01 3.7855749190207971e-01 -1.6004997439367208e-01 
9.5266890126971537e-01 3.7994547604756296e-01 -1.6216444322402548e-01 
9.6687654739682383e-01 3.6479616177230134e-01 -1.4723600181271515e-01 
9.6617879314254318e-01 3.6765111765498865e-01 -1.4927270277770469e-01 
9.6521733404932841e-01 3.7032354314621374e-01 -1.5144581930564222e-01 
9.6400576007205174e-01 3.7279624981746773e-01 -1.5372794206711377e-01 
9.6256001023019389e-01 3.7505536086706887e-01 -1.5609380991795743e-01 
9.6089765469414934e-01 3.7708995303273490e-01 -1.5852039171942314e-01 
9.5903733737759522e-01 3.7889169592184413e-01 -1.6098684376466846e-01 
9.5699834218233693e-01 3.8045453316973171e-01 -1.6347441106524230e-01 
9.5479961579769224e-01 3.8177474170139020e-01 -1.6596700215141189e-01 
9.5246032800564207e-01 3.8284994382675075e-01 -1.6844999154472207e-01 
9.5639692316893121e-01 3.8229794011530688e-01 -1.9640180851237174e-01 
9.5861829288751987e-01 3.8100183400383264e-01 -1.9888661702519386e-01 
9.5306216731437698e-01 3.8304863893430507e-01 -1.9491751325874654e-01 
9.5480621171172975e-01 3.8162004194122040e-01 -1.9831004940009656e-01 
9.5385687386086160e-01 3.8494572074810185e-01 -1.8615030860785708e-01 
9.5619430445129183e-01 3.8443181103622392e-01 -1.8880843489199692e-01 
9.5855581689500069e-01 3.8367306231375559e-01 -1.9138532883079540e-01 
9.6092506202089600e-01 3.8267430599279734e-01 -1.9387157053870618e-01 
9.6328590800553893e-01 3.8144108932530307e-01 -1.9625845180545365e-01 
9.6562243789715896e-01 3.7997965415833779e-01 -1.9853789164068680e-01 
9.5382759193073618e-01 3.8400324133500824e-01 -1.9154929833895709e-01 
9.5666224674726286e-01 3.8324853081709986e-01 -1.9359572870620706e-01 
9.5416451066821362e-01 3.8514841989019549e-01 -1.8223230535585372e-01 
9.5672185047952207e-01 3.8488964343221643e-01 -1.8471908234464041e-01 
9.5931351659312347e-01 3.8439350666135125e-01 -1.8713291702869977e-01 
