5.9227624342193885e-01 -9.6433152865518970e-02 
5.9666671935143489e-01 1.7148163358675118e-02 
6.0105674383287488e-01 1.3071780065209854e-01 
5.3937324951492704e-01 -2.4601123398369503e-02 
5.2211646423126212e-01 1.0007451411534497e-01 
4.8702823607425400e-01 4.6887183208957586e-02 
-4.2479863162833525e-01 6.6121244377012045e-01 
-3.4698911335207550e-01 -5.5327005172089050e-01 
-1.6068333226713424e-01 -5.5327005172083366e-01 
-2.0810224440185410e-01 5.4364387579777562e-01 
2.5622448817891420e-02 -5.5327005172086063e-01 
-2.1796463316868703e-02 5.4364387579756213e-01 
2.1192822990287899e-01 -5.5327005172096255e-01 
1.6450931776815325e-01 5.4364387579766560e-01 
3.5081509885306167e-01 5.4364387579761875e-01 
1.8318194840670265e-01 -9.0705256558980873e-01 
-3.1238326783614321e-03 -9.0705256558973735e-01 
-1.8942961376338191e-01 -9.0705256558972547e-01 
-3.7573539484832469e-01 -9.0705256558968717e-01 
7.3851071201776253e-01 -7.2596193604586889e-01 
6.9071224811362009e-01 -8.1303478048460043e-01 
4.9538254767630163e-01 -8.6617253216500267e-01 
-6.3465580423848356e-01 -8.2206116268912299e-01 
-5.8224043361500699e-01 -4.8283434073484144e-01 
-5.2383383066857514e-01 -4.0796034539507425e-01 
-6.4522656630384323e-01 -4.1122867415971709e-01 
-5.8256458917254028e-01 -3.6459433001048885e-01 
-5.2448861779449329e-01 -2.9662944297084776e-01 
-7.0605599205972380e-01 -3.3791949144478733e-01 
9.5686377733163663e-01 7.7545669179111143e-01 
-6.4418196097343938e-01 -2.9256578319184046e-01 
-5.8287192191804416e-01 -2.4762548149374175e-01 
-5.2539910088259512e-01 -1.8465261640125413e-01 
-6.4331327503666458e-01 -1.7519154224574709e-01 
-5.8330034472025594e-01 -1.3151599199401942e-01 
-5.2375140014844346e-01 -8.8178116183405625e-02 
-7.4262460948060238e-01 -2.2190159582625940e-01 
-8.2188009781853577e-01 -1.8886573924758626e-01 
9.2506852427303432e-01 8.9338559223308689e-01 
-7.6169200594339848e-01 -1.4514730106951690e-01 
-7.0198210887735168e-01 -1.0177620618722204e-01 
-6.4272241316324119e-01 -5.8732121172811756e-02 
-5.8390264959250904e-01 -1.6007586847144609e-02 
-5.2548540731657112e-01 2.6424570667868429e-02 
-9.1170235044878400e-01 -3.6779057782828313e-02 
-8.9271307659024135e-01 4.8182598979097380e-02 
-8.5805489642374932e-01 -9.9112822227410732e-02 
-8.5065381120805961e-01 1.3965754621385294e-02 
-8.4325487275459332e-01 1.2701153184553346e-01 
-5.4925109437042752e-01 1.3302082593072057e-01 
-6.0571219391850084e-01 1.7750718244596253e-01 
-6.6184142716157701e-01 2.2173205764260318e-01 
-7.1234233148512460e-01 2.9767589971933572e-01 
-7.7049834876611378e-01 3.2539107816796059e-01 
-5.1015272826573355e-01 2.1399272681893308e-01 
-5.6595506309280419e-01 2.5831590856561515e-01 
-6.2146676974288417e-01 3.0240824754291518e-01 
-6.7670675914193890e-01 3.4628476449165269e-01 
-7.3169266173890657e-01 3.8995946308380652e-01 
-5.2613242247918746e-01 3.3854159526039446e-01 
-5.7156393158469498e-01 4.4671535372640675e-01 
-6.2936589874961202e-01 4.6903439056587498e-01 
-6.8704290156466807e-01 4.9130517500036519e-01 
-7.5063624586511046e-01 6.5824361109196439e-01 
-5.3003262653298944e-01 5.3948029588766988e-01 
-5.8774579853911935e-01 5.5745016775967271e-01 
-6.4537382561448797e-01 5.7539352846545222e-01 
-7.0865993730114263e-01 7.3830158211264463e-01 
-6.0372821046495928e-01 6.6142793262191446e-01 
-6.6684840278132984e-01 8.1814636842348210e-01 
-5.6671988551767094e-01 7.0799589140529129e-01 
-5.2572659046621717e-01 7.8628222593961350e-01 
-4.9697595840331271e-01 -7.2401030025563695e-01 
-5.5914527814211812e-01 -6.3106688047136894e-01 
-4.8637857781564714e-01 -6.1705065369048062e-01 
-3.4265528445539351e-01 -4.4166741217304489e-01 
-3.3742128033436075e-01 -3.2624474219378463e-01 
-3.3214490870224006e-01 -2.1041462814006179e-01 
6.7281044813090662e-01 8.9498592867632132e-01 
7.1019936669281758e-01 8.0854407956648155e-01 
7.4763877179210603e-01 7.2198550737895129e-01 
7.8515048306118340e-01 6.3525976590011723e-01 
8.2275628689240143e-01 5.4831648576620140e-01 
8.6047769482814007e-01 4.6110593305677899e-01 
8.9833921135464323e-01 3.7357145427172495e-01 
9.3636146983998103e-01 2.8566534579836683e-01 
-3.2688351786784769e-01 -9.4100031382143290e-02 
-4.2837456838298871e-01 2.3615694136961747e-02 
-3.2170321195816559e-01 2.2798343749539964e-02 
-4.2130047185430008e-01 1.3140332031961580e-01 
-4.1391878065403132e-01 2.3985362397919982e-01 
-4.0634935580410864e-01 3.4888960448446643e-01 
-3.9868190900349643e-01 4.5843818310441153e-01 
-3.9097543479270380e-01 5.6842714008360473e-01 
-3.8326882276297830e-01 6.7879210284987657e-01 
-4.3638977114211824e-01 7.5146057936569344e-01 
-3.7559667954194509e-01 7.8948439648212687e-01 
-4.2819331003269762e-01 8.6495671844120114e-01 
-3.2127555206655395e-01 -8.2959097779084112e-01 
-3.1075102981941688e-01 -7.1631987090403193e-01 
-3.0046950982887571e-01 -6.0309105475013736e-01 
-2.9042052572568400e-01 -4.8990437388299063e-01 
-1.5634950337044601e-01 -4.4166741217301875e-01 
-1.5111549924945952e-01 -3.2624474219390487e-01 
-1.4583912761731677e-01 -2.1041462814027356e-01 
-1.4057773678283925e-01 -9.4100031382256782e-02 
-2.4206878729806167e-01 2.3615694137205830e-02 
-1.3539743087308354e-01 2.2798343749653498e-02 
-2.3499469076935026e-01 1.3140332031997151e-01 
-2.2761299956898867e-01 2.3985362397946203e-01 
-2.2004357471898589e-01 3.4888960448450712e-01 
-2.1237612791839439e-01 4.5843818310432133e-01 
-2.5070330428192750e-01 5.5585833045920707e-01 
-1.9767176986776916e-01 6.7476112352110262e-01 
-2.5008230261845138e-01 7.5272944165539402e-01 
-1.8964176427257518e-01 7.8739874273702259e-01 
-2.4188703433833525e-01 8.6555192281719429e-01 
-1.3496977098154295e-01 -8.2959097779089097e-01 
-1.2444524873444279e-01 -7.1631987090408800e-01 
-1.1416372874392078e-01 -6.0309105475014713e-01 
-1.0411474464068426e-01 -4.8990437388297448e-01 
2.9956277714568928e-02 -4.4166741217308553e-01 
3.5190281835516743e-02 -3.2624474219403360e-01 
4.0466653467660561e-02 -2.1041462814045495e-01 
4.5728044302180748e-02 -9.4100031382410784e-02 
-5.5763006213087017e-02 2.3615694137251678e-02 
5.0908350211977274e-02 2.2798343749586232e-02 
-4.8688909684355360e-02 1.3140332032008264e-01 
-4.1307218483945328e-02 2.3985362397949245e-01 
-3.3737793633916421e-02 3.4888960448439282e-01 
-2.6070346833354002e-02 4.5843818310415629e-01 
-6.4397523196986550e-02 5.5585833045895239e-01 
-7.2254181050088129e-02 6.3989616475164879e-01 
-1.1365988782766772e-02 6.7476112352113504e-01 
-6.3776521533494085e-02 7.5272944165550104e-01 
-3.3359831875403416e-03 7.8739874273704447e-01 
-5.5581253253366131e-02 8.6555192281729998e-01 
5.1336010103492015e-02 -8.2959097779091817e-01 
6.1860532350615942e-02 -7.1631987090411442e-01 
7.2142052341134300e-02 -6.0309105475017311e-01 
8.2191036444352022e-02 -4.8990437388298597e-01 
2.1626205879962246e-01 -4.4166741217304678e-01 
2.2149606292056731e-01 -3.2624474219391530e-01 
2.2677243455268439e-01 -2.1041462814032799e-01 
2.3203382538717784e-01 -9.4100031382361435e-02 
1.3054277487197194e-01 2.3615694137226036e-02 
2.3721413129696287e-01 2.2798343749519327e-02 
1.3761687140070855e-01 1.3140332032002114e-01 
1.4499856260109498e-01 2.3985362397941337e-01 
1.5256798745107841e-01 3.4888960448435802e-01 
1.6023543425161646e-01 4.5843818310421763e-01 
1.2190825788814880e-01 5.5585833045899036e-01 
1.1405160003509826e-01 6.3989616475160815e-01 
1.7493979230236206e-01 6.7476112352107553e-01 
1.2252925955169805e-01 7.5272944165536881e-01 
1.8296979789755310e-01 7.8739874273682064e-01 
1.3072452783138466e-01 8.6555192281720594e-01 
9.3361134412263347e-01 3.9041862145003423e-02 
8.8728359057315043e-01 2.4564480097422278e-03 
8.5376538807620361e-01 6.1496601698236608e-01 
8.9773252690736116e-01 5.4018436378073520e-01 
9.4186180952284659e-01 4.6512692778834858e-01 
8.8481699327241226e-01 1.1622081063111334e-01 
8.3962454047755919e-01 -3.4279662765339725e-02 
8.3910313449986906e-01 7.9569940539088987e-02 
8.3858172925300256e-01 1.9341938426730199e-01 
7.9066539020147786e-01 -1.8510012290220834e-01 
7.9133462408172706e-01 -7.1252687718214802e-02 
7.9200385626949343e-01 4.2594459547239033e-02 
7.9267308689170868e-01 1.5644134048731861e-01 
7.9334231608088623e-01 2.7028797764462864e-01 
2.3764179118849191e-01 -8.2959097779115309e-01 
3.9848351030730711e-01 -7.3127716878353977e-01 
2.4816631343567921e-01 -7.1631987090436178e-01 
4.0290656281050097e-01 -6.2627114107117055e-01 
2.5844783342619315e-01 -6.0309105475048597e-01 
4.0776052934301688e-01 -5.1779560471037800e-01 
4.6285530120264762e-01 -6.0499792818862996e-01 
2.6849681752932286e-01 -4.8990437388330621e-01 
5.3067371387545437e-01 -5.4185207178271844e-01 
7.7631223418383211e-01 7.9220696275691216e-01 
8.2339678980677411e-01 7.2650998846693116e-01 
4.6868146528932292e-01 -4.8618759053070920e-01 
4.0740658015213976e-01 -4.3116724891172803e-01 
4.1406318451321872e-01 -3.1611276627780838e-01 
5.7409944728757389e-01 -4.3013923991697744e-01 
5.2030148556421651e-01 -3.5913380734501715e-01 
4.6709064507085774e-01 -2.8890328883248917e-01 
4.1443437002094025e-01 -2.1940471550783824e-01 
6.3656155530643099e-01 -3.7095589823423031e-01 
5.8217384641420533e-01 -3.0292421050440538e-01 
5.2836063532378630e-01 -2.3561114203341801e-01 
4.7509435531882144e-01 -1.6898221057745130e-01 
4.2232919727977941e-01 -1.0298011510694180e-01 
3.1684855595707340e-01 2.3615694136924072e-02 
7.2240601230672641e-01 -2.2536715509852104e-01 
6.9774056992789046e-01 -3.0944135163788167e-01 
6.4314270548072305e-01 -2.4377084298312848e-01 
5.8909387850798445e-01 -1.7876071858664874e-01 
5.3556251964369961e-01 -1.1437300670096681e-01 
4.8252735171049643e-01 -5.0582115060251689e-02 
4.2993820104174235e-01 1.2672305403032789e-02 
3.2392265248577179e-01 1.3140332031961288e-01 
6.6159576739453319e-01 2.8592229983694806e-01 
6.0544634810275044e-01 2.4427656710069226e-01 
5.4900999303016462e-01 2.0241801558571157e-01 
4.9226682475209033e-01 1.6033190230932901e-01 
4.3519581738398161e-01 1.1800263248215251e-01 
3.3130434368607392e-01 2.3985362397903223e-01 
7.3607804759741213e-01 3.5637066821949820e-01 
6.6515845958459829e-01 3.9714865666924670e-01 
6.0975067323453991e-01 3.5578189553377931e-01 
5.5409845543364333e-01 3.1423264493055136e-01 
4.9818804157921198e-01 2.7249062837913668e-01 
4.4199471748470825e-01 2.3053739457659572e-01 
3.3887376853596451e-01 3.4888960448413892e-01 
6.1453116527293283e-01 4.6762945757247404e-01 
5.5954791660023040e-01 4.2629872495062010e-01 
5.0435051746536508e-01 3.8480701610953277e-01 
4.4892099168834815e-01 3.4314081841206151e-01 
3.4654121533647475e-01 4.5843818310416201e-01 
6.1977439390360489e-01 5.7989154730625025e-01 
5.6534623440909582e-01 5.3866995441646659e-01 
5.1074601629586813e-01 4.9731805158418524e-01 
4.5596009649857649e-01 4.5582550612701017e-01 
4.6310797009667265e-01 5.6863127750736042e-01 
3.0821403897313887e-01 5.5585833045903688e-01 
3.0035738112027588e-01 6.3989616475150624e-01 
3.6124557338740443e-01 6.7476112352068829e-01 
5.3154287227856478e-01 6.6731441919782541e-01 
4.7401003687965543e-01 6.5361139509251442e-01 
3.0883504063675093e-01 7.5272944165499178e-01 
3.6927557898245394e-01 7.8739874273633192e-01 
4.8176573562159702e-01 7.5690430630817873e-01 
3.1703030891567202e-01 8.6555192281694182e-01 
6.9927983618770406e-01 6.5948884939895625e-01 
6.6239339961234034e-01 7.4503194719671750e-01 
6.2547403024826576e-01 8.3051887067629837e-01 
6.3151826545717771e-01 -8.8743543526557223e-01 
-5.7464237097144377e-01 -8.9443989085346265e-01 
-7.5552536342380550e-01 -9.0054662853775014e-01 
-9.6281809490858306e-01 8.5785237763010491e-01 
-9.4599117052294568e-01 9.3976578655125054e-01 
-6.2488489091129240e-01 9.1092537297962961e-01 
-3.7566627192554253e-01 9.1286307491582230e-01 
-1.8936049084066089e-01 9.1286307491602980e-01 
4.3187684973806961e-01 8.6555192281672855e-01 
4.2415177096005213e-01 7.5272944165461697e-01 
4.1642595298581730e-01 6.3989616475129463e-01 
4.0869908441348668e-01 5.2704754417481803e-01 
4.0097084954548595e-01 4.1417896925587555e-01 
3.9324096634927064e-01 3.0128632099292324e-01 
3.8550918867090561e-01 1.8836600438084450e-01 
3.7777524774159649e-01 7.5414094131226170e-02 
3.7003896057823998e-01 -3.7572082169811505e-02 
3.6230014584363457e-01 -1.5059517289823540e-01 
3.5455865099034656e-01 -2.6365740596400994e-01 
3.4681439776937745e-01 -3.7675992417051590e-01 
3.3906727345226229e-01 -4.8990437388350438e-01 
3.3131725752179420e-01 -6.0309105475068703e-01 
3.2356435654212762e-01 -7.1631987090453741e-01 
3.1580855986968576e-01 -8.2959097779133339e-01 
-3.0547097557870311e-03 9.1286307491615826e-01 
1.8325107132892526e-01 9.1286307491624796e-01 
3.6955685241349140e-01 9.1286307491628316e-01 
5.7580136729103215e-01 9.1176823316607958e-01 
7.6278330042861975e-01 9.0581950164939007e-01 
9.4645324025552524e-01 -7.9199549116338841e-01 
9.2372499846450251e-01 -8.9912278045013416e-01 
8.5923016819950127e-01 -6.1436823773334681e-01 
8.1565246854337670e-01 -7.0646116052346775e-01 
7.7165438350775473e-01 -7.9944248537706653e-01 
7.2722679085182218e-01 -8.9333149036126358e-01 
9.6162283708392171e-01 -5.9865427392532067e-01 
9.0721152015768081e-01 -6.7531270622947681e-01 
8.8009884238679337e-01 -7.8513319355648603e-01 
8.1698061408013134e-01 -8.5182719268847806e-01 
9.3073418573646771e-01 -2.1298450668722430e-01 
8.8475085682341992e-01 -2.9517979127861432e-01 
8.3833154243108277e-01 -3.7815440071218059e-01 
7.9145118893577637e-01 -4.6195311838610453e-01 
7.4408612068498314e-01 -5.4661826457259266e-01 
6.9621423882835864e-01 -6.3218934100708124e-01 
6.4781519630533679e-01 -7.1870271809757191e-01 
5.9887055342018058e-01 -8.0619135683394305e-01 
5.4936392163818604e-01 -8.9468455175197226e-01 
9.4812864719327938e-01 -3.8641890624840419e-01 
8.9443880249416619e-01 -4.5839692799604370e-01 
8.4012471268813371e-01 -5.3121182919702337e-01 
7.8514678551780093e-01 -6.0491668827574074e-01 
9.3971836662365371e-01 -6.4085389759723527e-02 
8.9030398422221901e-01 -1.3685010123893171e-01 
8.4043063189943212e-01 -2.1029066481386205e-01 
4.9019919133110446e-01 9.1429099333261588e-01 
5.3330096694845552e-01 8.3907782112881757e-01 
5.7645924266467941e-01 7.6376605550038190e-01 
6.1969944490977202e-01 6.8831132698850150e-01 
6.6304894690395577e-01 6.1266586895950748e-01 
7.0653246899343680e-01 5.3678654408020421e-01 
7.5017853299220894e-01 4.6062358140550302e-01 
7.9401154397071938e-01 3.8413439376260411e-01 
8.3806032466056035e-01 3.0726868510120364e-01 
8.8235046925650318e-01 2.2998179321072748e-01 
9.2690870596190600e-01 1.5222707702052146e-01 
7.9008148454592975e-01 -2.8443185615040234e-01 
7.3921795355890108e-01 -3.5933049855410543e-01 
6.8779899749395901e-01 -4.3504702724067973e-01 
6.3581531132896008e-01 -5.1159514423813179e-01 
5.8322385206671434e-01 -5.8903823213103490e-01 
5.2999414954691670e-01 -6.6742115948428060e-01 
4.7610570142546138e-01 -7.4677411684323203e-01 
4.2151709343921273e-01 -8.2715808841454619e-01 
3.6621982115349205e-01 -9.0858559732824373e-01 
-8.7985256179453020e-01 -9.1913980314872823e-01 
-8.0521897516676111e-01 -8.3698867410974176e-01 
-9.3595438707954748e-01 -7.1714787985659789e-01 
-9.0375761258499132e-01 -8.3488377827360671e-01 
-8.2627277449946668e-01 -7.5691914407266825e-01 
-8.8494677004170241e-01 -6.8520648285440811e-01 
-9.4283767766849091e-01 -6.1445092908836052e-01 
-6.8403355353932493e-01 -9.1345885100199542e-01 
-6.6032137806052438e-01 -7.3204156283864386e-01 
-7.1871828696977169e-01 -6.6066756306067342e-01 
-9.4505582029346513e-01 -3.8403280010948648e-01 
-7.1729175225953856e-01 -8.3517725688186217e-01 
-7.6568553940238115e-01 -7.4645531378654306e-01 
-8.1354222028880652e-01 -6.5871806549465672e-01 
-8.6087981212168929e-01 -5.7193248046759959e-01 
-9.0772213104591248e-01 -4.8605489577308608e-01 
-7.3953544590709819e-01 -5.7442843027106749e-01 
-7.9279907006269734e-01 -4.9847844767878768e-01 
-8.4544720701984855e-01 -4.2340610423985064e-01 
-8.9751010948767418e-01 -3.4916826183198940e-01 
-9.4901844585018080e-01 -2.7572118961134251e-01 
-4.8945807073338454e-01 -9.1131174102430046e-01 
-5.3831561838924424e-01 -8.2173957032179301e-01 
-5.8662926546622607e-01 -7.3316455068056252e-01 
-6.3441111773200354e-01 -6.4556448819320822e-01 
-6.8167435267630472e-01 -5.5891522412856098e-01 
-7.2844790095282452e-01 -4.7316371895484749e-01 
-7.7475167158500857e-01 -3.8827347279575064e-01 
-8.2060112425923215e-01 -3.0421614289291532e-01 
-8.6602814440364362e-01 -2.2093327262806967e-01 
-9.1105502431930230e-01 -1.3838399278260521e-01 
-9.5570186452996253e-01 -5.6531452396305026e-02 
-9.3241391410108143e-01 7.9435056993328812e-01 
-9.0048731645950808e-01 8.8901688336381290e-01 
-9.2473306016812695e-01 3.3912377964040274e-01 
-8.9004512850798978e-01 4.3156806511745399e-01 
-8.5547614782891401e-01 5.2369534298048093e-01 
-8.2100614096885682e-01 6.1555885291206214e-01 
-7.8661713637977737e-01 7.0720648957867249e-01 
-7.5229019051233126e-01 7.9868873805681428e-01 
-7.1800548425508326e-01 8.9005841681987874e-01 
-9.2952668295736529e-01 5.0441186439199082e-01 
-8.8832009712112270e-01 5.8520119509150081e-01 
-9.2654628486566804e-01 6.8621893588062521e-01 
-8.7783098135222648e-01 7.4741305649431777e-01 
-8.2921905629290871e-01 8.0847731743077822e-01 
-7.8068222156619882e-01 8.6944725304153780e-01 
-4.5622700184414167e-01 -3.8641640509367009e-01 
-4.5903469404070468e-01 -2.7266081775911277e-01 
-4.6184225250231942e-01 -1.5891064878829431e-01 
-4.6464968168433352e-01 -4.5165717669732028e-02 
-4.6745698959813325e-01 6.8574300183428444e-02 
-4.7026418337393505e-01 1.8230969365681196e-01 
-4.7307127309451463e-01 2.9604087126104711e-01 
-4.7587827053934789e-01 4.0976831024972410e-01 
-4.7868518757977624e-01 5.2349249159843891e-01 
-4.8149203865611434e-01 6.3721400036650588e-01 
-4.8429883842038063e-01 7.5093343019056724e-01 
-4.8710560216256710e-01 8.6465140055519907e-01 
-9.5587294465117045e-01 1.0914377914299375e-01 
-9.1315297586269839e-01 1.9091250938413087e-01 
-8.7069033293277198e-01 2.7218870160831199e-01 
-8.2846276470589730e-01 3.5301494593867494e-01 
-7.8644166547531780e-01 4.3344599551258073e-01 
-7.4460171144933673e-01 5.1353032167377455e-01 
-7.0292016105249833e-01 5.9331145324031132e-01 
-6.6136754888747706e-01 6.7284578885183621e-01 
-6.1992012304115207e-01 7.5217879117678710e-01 
-5.7855336382726497e-01 8.3135739245009066e-01 
-5.3724060212547453e-01 9.1043263905986027e-01 
-2.6992122075928304e-01 -3.8641640509325026e-01 
-2.7272891295584467e-01 -2.7266081775881923e-01 
-2.7553647141745935e-01 -1.5891064878806979e-01 
-2.7834390059947728e-01 -4.5165717669419229e-02 
-2.8115120851328329e-01 6.8574300183919842e-02 
-2.8395840228908886e-01 1.8230969365739172e-01 
-2.8676549200966756e-01 2.9604087126151807e-01 
-2.8957248945449737e-01 4.0976831024999122e-01 
-2.9237940649492578e-01 5.2349249159863909e-01 
-4.2941456447030302e-01 -8.2959097779086288e-01 
-4.2165876779785827e-01 -7.1631987090404192e-01 
-4.1390586681819008e-01 -6.0309105475018587e-01 
-4.0615585088772532e-01 -4.8990437388306907e-01 
-3.9840872657061061e-01 -3.7675992417010523e-01 
-3.9066447334963517e-01 -2.6365740596352444e-01 
-3.8292297849634099e-01 -1.5059517289767929e-01 
-3.7518416376173691e-01 -3.7572082169291261e-02 
-3.6744787659838485e-01 7.5414094131662446e-02 
-3.5971393566907411e-01 1.8836600438128748e-01 
-3.5198215799070176e-01 3.0128632099345509e-01 
-3.4425227479448611e-01 4.1417896925639491e-01 
-3.3652403992649504e-01 5.2704754417517907e-01 
-3.2879717135416237e-01 6.3989616475166777e-01 
-3.2107135337990422e-01 7.5272944165531230e-01 
-3.1334627460190612e-01 8.6555192281712379e-01 
2.4557106865321149e-01 8.6555192281707460e-01 
2.3784598987519906e-01 7.5272944165522238e-01 
2.3012017190093323e-01 6.3989616475163436e-01 
2.2239330332858065e-01 5.2704754417502286e-01 
2.1466506846057692e-01 4.1417896925622405e-01 
2.0693518526436322e-01 3.0128632099348113e-01 
1.9920340758599078e-01 1.8836600438148138e-01 
1.9146946665666303e-01 7.5414094131776910e-02 
1.8373317949328288e-01 -3.7572082169419187e-02 
1.7599436475865737e-01 -1.5059517289795046e-01 
1.6825286990535776e-01 -2.6365740596370707e-01 
1.6050861668438388e-01 -3.7675992417009563e-01 
1.5276149236726291e-01 -4.8990437388298125e-01 
1.4501147643678136e-01 -6.0309105475017299e-01 
1.3725857545709652e-01 -7.1631987090410321e-01 
1.2950277878464167e-01 -8.2959097779090363e-01 
-8.3615439674258538e-02 -3.8641640509328823e-01 
-8.6423131870812547e-02 -2.7266081775897594e-01 
-8.9230690332421495e-02 -1.5891064878827360e-01 
-9.2038119514437314e-02 -4.5165717669520593e-02 
-9.4845427428243118e-02 6.8574300183998613e-02 
-9.7652621204046289e-02 1.8230969365755870e-01 
-1.0045971092461781e-01 2.9604087126158413e-01 
-1.0326670836943828e-01 4.0976831024986454e-01 
-1.0607362540986043e-01 5.2349249159844702e-01 
-2.4310878338540509e-01 -8.2959097779082536e-01 
-2.3535298671295038e-01 -7.1631987090402494e-01 
-2.2760008573326648e-01 -6.0309105475010616e-01 
-2.1985006980278707e-01 -4.8990437388294278e-01 
-2.1210294548566597e-01 -3.7675992417005294e-01 
-2.0435869226468897e-01 -2.6365740596361587e-01 
-1.9661719741138714e-01 -1.5059517289782512e-01 
-1.8887838267676338e-01 -3.7572082169316595e-02 
-1.8114209551338609e-01 7.5414094131839388e-02 
-1.7340815458405787e-01 1.8836600438155365e-01 
-1.6567637690568268e-01 3.0128632099359570e-01 
-1.5794649370947067e-01 4.1417896925631659e-01 
-1.5021825884147311e-01 5.2704754417502786e-01 
-1.4249139026911770e-01 6.3989616475168309e-01 
-1.3476557229483452e-01 7.5272944165552691e-01 
-1.2704049351682714e-01 8.6555192281730775e-01 
1.0269034141079671e-01 -3.8641640509334718e-01 
9.9882649214242822e-02 -2.7266081775903578e-01 
9.7075090752634319e-02 -1.5891064878834732e-01 
9.4267661570618527e-02 -4.5165717669591106e-02 
