2.5622448818059061e-02 -5.5327005172109200e-01 
-2.1796463317042943e-02 5.4364387579709716e-01 
2.1192822987734861e-01 -5.5327005178388911e-01 
1.6450931776805189e-01 5.4364387579743778e-01 
3.5081509884181183e-01 5.4364387563973915e-01 
1.8318194842115323e-01 -9.0705256562572056e-01 
-3.1238326791453493e-03 -9.0705256559025016e-01 
-1.8942961376311107e-01 -9.0705256558890823e-01 
-3.7573539484748741e-01 -9.0705256558877556e-01 
7.3851071204102214e-01 -7.2596193607697523e-01 
6.9071224811988541e-01 -8.1303478047870192e-01 
4.9538254767530204e-01 -8.6617253216756929e-01 
-6.3465580423842349e-01 -8.2206116268853635e-01 
-5.8224043361525901e-01 -4.8283434073535741e-01 
-5.2383383066856037e-01 -4.0796034539531884e-01 
-6.4522656630341924e-01 -4.1122867415954922e-01 
-5.8256458917213660e-01 -3.6459433001050973e-01 
-5.2448861779414735e-01 -2.9662944297122318e-01 
-7.0605599205878777e-01 -3.3791949144438166e-01 
9.5686377733174732e-01 7.7545669179312027e-01 
-6.4418196097270664e-01 -2.9256578319179311e-01 
-5.8287192191755188e-01 -2.4762548149407770e-01 
-5.2539910088231623e-01 -1.8465261640207525e-01 
-6.4331327503664137e-01 -1.7519154224643399e-01 
-5.8330034472033010e-01 -1.3151599199489397e-01 
-5.2375140014849630e-01 -8.8178116184380595e-02 
-7.4262460948093245e-01 -2.2190159582705310e-01 
-8.2188009781932625e-01 -1.8886573924861783e-01 
9.2506852406088969e-01 8.9338559243815285e-01 
-7.6169200594417674e-01 -1.4514730107054846e-01 
-7.0198210887810397e-01 -1.0177620618824371e-01 
-6.4272241316389767e-01 -5.8732121173772640e-02 
-5.8390264959297578e-01 -1.6007586847976360e-02 
-5.2548540731677440e-01 2.6424570667219267e-02 
-9.1170235044857628e-01 -3.6779057781876082e-02 
-8.9271307658996357e-01 4.8182598980099578e-02 
-8.5805489642349586e-01 -9.9112822226920055e-02 
-8.5065381120779637e-01 1.3965754622205086e-02 
-8.4325487275433397e-01 1.2701153184646999e-01 
-5.4925109437102482e-01 1.3302082593102826e-01 
-6.0571219391908260e-01 1.7750718244640029e-01 
-6.6184142716200367e-01 2.2173205764306039e-01 
-7.1234233148527704e-01 2.9767589971968750e-01 
-7.7049834876605072e-01 3.2539107816830970e-01 
-5.1015272826639457e-01 2.1399272681943846e-01 
-5.6595506309320165e-01 2.5831590856603603e-01 
-6.2146676974296877e-01 3.0240824754321194e-01 
-6.7670675914176981e-01 3.4628476449187157e-01 
-7.3169266173862535e-01 3.8995946308405938e-01 
-5.2613242247877656e-01 3.3854159525982191e-01 
-5.7156393158351537e-01 4.4671535372550525e-01 
-6.2936589874859916e-01 4.6903439056549717e-01 
-6.8704290156393200e-01 4.9130517500055237e-01 
-7.5063624587265043e-01 6.5824361107023288e-01 
-5.3003262653126160e-01 5.3948029588670021e-01 
-5.8774579853779940e-01 5.5745016775944611e-01 
-6.4537382561354595e-01 5.7539352846595848e-01 
-7.0865993730045895e-01 7.3830158211245267e-01 
-6.0372821046441272e-01 6.6142793262267263e-01 
-6.6684840278067503e-01 8.1814636842331756e-01 
-5.6671988551780073e-01 7.0799589140596519e-01 
-5.2572659046645187e-01 7.8628222593962793e-01 
-4.9697595840313535e-01 -7.2401030025672031e-01 
-5.5914527814268944e-01 -6.3106688047239401e-01 
-4.8637857781590549e-01 -6.1705065369168965e-01 
-3.4265528445514043e-01 -4.4166741217377747e-01 
-3.3742128033433394e-01 -3.2624474219463334e-01 
-3.3214490870240099e-01 -2.1041462814143588e-01 
6.7281044813076862e-01 8.9498592867703164e-01 
7.1019936669309702e-01 8.0854407956639995e-01 
7.4763877179239413e-01 7.2198550737902301e-01 
7.8515048306134783e-01 6.3525976590064870e-01 
8.2275628689258218e-01 5.4831648576686953e-01 
8.6047769482847236e-01 4.6110593305727166e-01 
8.9833921135511563e-01 3.7357145427206906e-01 
9.3636146984047064e-01 2.8566534579884734e-01 
-3.2688351786787861e-01 -9.4100031383596058e-02 
-4.2837456838312882e-01 2.3615694136386856e-02 
-3.2170321195795154e-01 2.2798343748727266e-02 
-4.2130047185442987e-01 1.3140332031939622e-01 
-4.1391878065386062e-01 2.3985362397861468e-01 
-4.0634935580374343e-01 3.4888960448320000e-01 
-3.9868190900340378e-01 4.5843818310306528e-01 
-3.9097543479299790e-01 5.6842714008283834e-01 
-3.8326882276301977e-01 6.7879210284916480e-01 
-4.3638977114122357e-01 7.5146057936493260e-01 
-3.7559667954154702e-01 7.8948439648080704e-01 
-4.2819331003376360e-01 8.6495671844009325e-01 
-3.2127555206657171e-01 -8.2959097779127966e-01 
-3.1075102981905339e-01 -7.1631987090479377e-01 
-3.0046950982876380e-01 -6.0309105475116287e-01 
-2.9042052572588606e-01 -4.8990437388379388e-01 
-1.5634950337023309e-01 -4.4166741217348904e-01 
-1.5111549924938955e-01 -3.2624474219435856e-01 
-1.4583912761747467e-01 -2.1041462814124914e-01 
-1.4057773678292157e-01 -9.4100031383492405e-02 
-2.4206878729824821e-01 2.3615694136565807e-02 
-1.3539743087289971e-01 2.2798343748915539e-02 
-2.3499469076956656e-01 1.3140332031980892e-01 
-2.2761299956894168e-01 2.3985362397910964e-01 
-2.2004357471871236e-01 3.4888960448355621e-01 
-2.1237612791830518e-01 4.5843818310322521e-01 
-2.5070330428225834e-01 5.5585833045775579e-01 
-1.9767176986780294e-01 6.7476112352050044e-01 
-2.5008230261762832e-01 7.5272944165443401e-01 
-1.8964176427222024e-01 7.8739874273590393e-01 
-2.4188703433934816e-01 8.6555192281604854e-01 
-1.3496977098230925e-01 -8.2959097779108859e-01 
-1.2444524873409099e-01 -7.1631987090405058e-01 
-1.1416372874356523e-01 -6.0309105475060965e-01 
-1.0411474464083061e-01 -4.8990437388345204e-01 
2.9956277714831416e-02 -4.4166741217311706e-01 
3.5190281835708048e-02 -3.2624474219376792e-01 
4.0466653467546236e-02 -2.1041462814062625e-01 
4.5728044302018225e-02 -9.4100031383095806e-02 
-5.5763006213173372e-02 2.3615694136706458e-02 
5.0908350212041389e-02 2.2798343749034534e-02 
-4.8688909684534064e-02 1.3140332031999377e-01 
-4.1307218483966207e-02 2.3985362397941487e-01 
-3.3737793633747196e-02 3.4888960448396605e-01 
-2.6070346833290244e-02 4.5843818310368123e-01 
-6.4397523197146686e-02 5.5585833045822741e-01 
-7.2254181050174532e-02 6.3989616475143107e-01 
-1.1365988782717339e-02 6.7476112352101070e-01 
-6.3776521532679653e-02 7.5272944165498967e-01 
-3.3359831871918044e-03 7.8739874273645516e-01 
-5.5581253254140789e-02 8.6555192281663229e-01 
5.1336010102462491e-02 -8.2959097779119040e-01 
6.1860532350928865e-02 -7.1631987090382321e-01 
7.2142052341579513e-02 -6.0309105475051505e-01 
8.2191036444125537e-02 -4.8990437388344876e-01 
2.1626205879994473e-01 -4.4166741217319605e-01 
2.2149606292092930e-01 -3.2624474219341382e-01 
2.2677243455269688e-01 -2.1041462814001513e-01 
2.3203382538700409e-01 -9.4100031382658961e-02 
1.3054277487205876e-01 2.3615694136766181e-02 
2.3721413129691743e-01 2.2798343749018006e-02 
1.3761687140065418e-01 1.3140332031984700e-01 
1.4499856260108643e-01 2.3985362397932750e-01 
1.5256798745119490e-01 3.4888960448411227e-01 
1.6023543425168038e-01 4.5843818310399032e-01 
1.2190825788800551e-01 5.5585833045869870e-01 
1.1405160003510617e-01 6.3989616475169253e-01 
1.7493979230246429e-01 6.7476112352100226e-01 
1.2252925955228591e-01 7.5272944165516575e-01 
1.8296979789778761e-01 7.8739874273643706e-01 
1.3072452783053287e-01 8.6555192281700433e-01 
9.3361134412068503e-01 3.9041862147393212e-02 
8.8728359057103179e-01 2.4564480122065760e-03 
8.5376538802304280e-01 6.1496601707429988e-01 
8.9773252685412130e-01 5.4018436387307167e-01 
9.4186180946960685e-01 4.6512692788095422e-01 
8.8481699327116436e-01 1.1622081063351723e-01 
8.3962454047539092e-01 -3.4279662762990479e-02 
8.3910313449830942e-01 7.9569940541372244e-02 
8.3858172925205243e-01 1.9341938426941080e-01 
7.9066539019880511e-01 -1.8510012290008251e-01 
7.9133462407950794e-01 -7.1252687716091168e-02 
7.9200385626772751e-01 4.2594459549294077e-02 
7.9267308689039595e-01 1.5644134048927816e-01 
7.9334231608002659e-01 2.7028797764651330e-01 
2.3764179116711445e-01 -8.2959097792500780e-01 
3.9848351030525764e-01 -7.3127716890301475e-01 
2.4816631341601195e-01 -7.1631987104092365e-01 
4.0290656280870252e-01 -6.2627114122238869e-01 
2.5844783340710037e-01 -6.0309105489088288e-01 
4.0776052934057327e-01 -5.1779560488088572e-01 
4.6285530123385504e-01 -6.0499792830690458e-01 
2.6849681750977983e-01 -4.8990437402674719e-01 
5.3067371391468732e-01 -5.4185207187652706e-01 
7.7631223416812933e-01 7.9220696277987968e-01 
8.2339678979100517e-01 7.2650998849029080e-01 
4.6868146531050320e-01 -4.8618759067080780e-01 
4.0740658015496278e-01 -4.3116724909711984e-01 
4.1406318451225060e-01 -3.1611276646983866e-01 
5.7409944733155482e-01 -4.3013924003727272e-01 
5.2030148559279821e-01 -3.5913380749263213e-01 
4.6709064508425829e-01 -2.8890328900719187e-01 
4.1443437001958489e-01 -2.1940471570969874e-01 
6.3656155535271597e-01 -3.7095589833867060e-01 
5.8217384644748238e-01 -3.0292421063391628e-01 
5.2836063534434696e-01 -2.3561114218792717e-01 
4.7509435532704536e-01 -1.6898221075701800e-01 
4.2232919727593804e-01 -1.0298011531152479e-01 
3.1684855597606709e-01 2.3615694010049162e-02 
7.2240601234315649e-01 -2.2536715517525041e-01 
6.9774056997553002e-01 -3.0944135173011289e-01 
6.4314270551721053e-01 -2.4377084309838981e-01 
5.8909387853366957e-01 -1.7876071872499433e-01 
5.3556251965877733e-01 -1.1437300686228598e-01 
4.8252735171525013e-01 -5.0582115244553888e-02 
4.2993820103626346e-01 1.2672305195935324e-02 
3.2392265249874458e-01 1.3140332018891004e-01 
6.6159576735771841e-01 2.8592229974180899e-01 
6.0544634807053110e-01 2.4427656697924144e-01 
5.4900999300235909e-01 2.0241801543766236e-01 
4.9226682472851158e-01 1.6033190213438026e-01 
4.3519581736444884e-01 1.1800263227999661e-01 
3.3130434369435263e-01 2.3985362384361322e-01 
7.3607804756417861e-01 3.5637066817393098e-01 
6.6515845954378838e-01 3.9714865658983400e-01 
6.0975067319907739e-01 3.5578189542489924e-01 
5.5409845540342828e-01 3.1423264479198171e-01 
4.9818804155405633e-01 2.7249062821058107e-01 
4.4199471746442415e-01 2.3053739437774315e-01 
3.3887376854058232e-01 3.4888960434362493e-01 
6.1453116523326390e-01 4.6762945748048351e-01 
5.5954791656678748e-01 4.2629872482468922e-01 
5.0435051743802872e-01 3.8480701594942129e-01 
4.4892099166696292e-01 3.4314081821748954e-01 
3.4654121533814003e-01 4.5843818295870747e-01 
6.1977439385854360e-01 5.7989154723808012e-01 
5.6534623437163845e-01 5.3866995430841813e-01 
5.1074601626583804e-01 4.9731805143598007e-01 
4.5596009647583152e-01 4.5582550593838506e-01 
4.6310797007202170e-01 5.6863127732766461e-01 
3.0821403892888710e-01 5.5585833036411403e-01 
3.0035738110349114e-01 6.3989616466505250e-01 
3.6124557338219843e-01 6.7476112335861849e-01 
5.3154287225606278e-01 6.6731441909550326e-01 
4.7401003686074272e-01 6.5361139492675513e-01 
3.0883504062049649e-01 7.5272944156735100e-01 
3.6927557897720215e-01 7.8739874257375797e-01 
4.8176573560475860e-01 7.5690430616536220e-01 
3.1703030889830924e-01 8.6555192272906611e-01 
6.9927983618784761e-01 6.5948884940046781e-01 
6.6239339961230559e-01 7.4503194719752575e-01 
6.2547403024748238e-01 8.3051887067647190e-01 
6.3151826545731438e-01 -8.8743543526621016e-01 
-5.7464237097065929e-01 -8.9443989085230313e-01 
-7.5552536342296250e-01 -9.0054662853548062e-01 
-9.6281809495436843e-01 8.5785237749212839e-01 
-9.4599117052654080e-01 9.3976578648411091e-01 
-6.2488489070276976e-01 9.1092537262180628e-01 
-3.7566627192698526e-01 9.1286307491608876e-01 
-1.8936049084186948e-01 9.1286307491638319e-01 
4.3187684972246143e-01 8.6555192258771496e-01 
4.2415177094440409e-01 7.5272944142502740e-01 
4.1642595297018675e-01 6.3989616452196807e-01 
4.0869908439785685e-01 5.2704754394550879e-01 
4.0097084952985301e-01 4.1417896902652890e-01 
3.9324096633363642e-01 3.0128632076356437e-01 
3.8550918865526129e-01 1.8836600415134541e-01 
3.7777524772593979e-01 7.5414093901552043e-02 
3.7003896056259050e-01 -3.7572082399371341e-02 
3.6230014582800946e-01 -1.5059517312743304e-01 
3.5455865097472167e-01 -2.6365740619319677e-01 
3.4681439775370515e-01 -3.7675992440038869e-01 
3.3906727343654114e-01 -4.8990437411408250e-01 
3.3131725750608948e-01 -6.0309105498101789e-01 
3.2356435652647314e-01 -7.1631987113412809e-01 
3.1580855985397860e-01 -8.2959097802168724e-01 
-3.0547097577412301e-03 9.1286307491749441e-01 
1.8325107132600157e-01 9.1286307491848040e-01 
3.6955685250890635e-01 9.1286307468776084e-01 
5.7580136729157072e-01 9.1176823316823863e-01 
7.6278330042922005e-01 9.0581950165017444e-01 
9.4645324026218070e-01 -7.9199549114592660e-01 
9.2372499847353318e-01 -8.9912278043458616e-01 
8.5923016823728582e-01 -6.1436823765260873e-01 
8.1565246858154228e-01 -7.0646116044216400e-01 
7.7165438351599236e-01 -7.9944248535925155e-01 
7.2722679086001873e-01 -8.9333149034377946e-01 
9.6162283714098507e-01 -5.9865427384346614e-01 
9.0721152021526352e-01 -6.7531270614718375e-01 
8.8009884240604297e-01 -7.8513319353518518e-01 
8.1698061408953637e-01 -8.5182719267789575e-01 
9.3073418573569766e-01 -2.1298450668689539e-01 
8.8475085682268639e-01 -2.9517979127840899e-01 
8.3833154243041574e-01 -3.7815440071204759e-01 
7.9145118893520705e-01 -4.6195311838598946e-01 
7.4408612068461522e-01 -5.4661826457231266e-01 
6.9621423882830646e-01 -6.3218934100643409e-01 
6.4781519630547113e-01 -7.1870271809679009e-01 
5.9887055341995832e-01 -8.0619135683400023e-01 
5.4936392163734238e-01 -8.9468455175334405e-01 
9.4812864719245371e-01 -3.8641890624802688e-01 
8.9443880249350793e-01 -4.5839692799562537e-01 
8.4012471268757249e-01 -5.3121182919666055e-01 
7.8514678551738148e-01 -6.0491668827537548e-01 
9.3971836662065833e-01 -6.4085389762408657e-02 
8.9030398421915258e-01 -1.3685010124186295e-01 
8.4043063189634803e-01 -2.1029066481696229e-01 
4.9019919133004108e-01 9.1429099333475505e-01 
5.3330096694789186e-01 8.3907782113022111e-01 
5.7645924266434523e-01 7.6376605550152188e-01 
6.1969944490933992e-01 6.8831132698994901e-01 
6.6304894690339156e-01 6.1266586896132291e-01 
7.0653246899284339e-01 5.3678654408220872e-01 
7.5017853299169113e-01 4.6062358140751375e-01 
7.9401154397031370e-01 3.8413439376455794e-01 
8.3806032466021940e-01 3.0726868510318406e-01 
8.8235046925612970e-01 2.2998179321290502e-01 
9.2690870596142982e-01 1.5222707702301921e-01 
7.9008148454282967e-01 -2.8443185615367028e-01 
7.3921795355576303e-01 -3.5933049855757515e-01 
6.8779899749080087e-01 -4.3504702724432642e-01 
6.3581531132593572e-01 -5.1159514424173014e-01 
5.8322385206405492e-01 -5.8903823213424666e-01 
5.2999414954473711e-01 -6.6742115948693836e-01 
4.7610570142344072e-01 -7.4677411684580997e-01 
4.2151709343667193e-01 -8.2715808841804650e-01 
3.6621982115062679e-01 -9.0858559733238009e-01 
-8.7985256176239846e-01 -9.1913980318783051e-01 
-8.0521897516664376e-01 -8.3698867410961664e-01 
-9.3595438707933376e-01 -7.1714787985644513e-01 
-9.0375761258486675e-01 -8.3488377827360039e-01 
-8.2627277449937886e-01 -7.5691914407252336e-01 
-8.8494677004174671e-01 -6.8520648285405672e-01 
-9.4283767766859894e-01 -6.1445092908788723e-01 
-6.8403355354006423e-01 -9.1345885100070290e-01 
-6.6032137806039914e-01 -7.3204156283861255e-01 
-7.1871828696978834e-01 -6.6066756306044661e-01 
-9.4505582029346935e-01 -3.8403280010918972e-01 
-7.1729175225988540e-01 -8.3517725688103694e-01 
-7.6568553940249462e-01 -7.4645531378612473e-01 
-8.1354222028900980e-01 -6.5871806549405276e-01 
-8.6087981212195586e-01 -5.7193248046685896e-01 
-9.0772213104606558e-01 -4.8605489577253336e-01 
-7.3953544588169995e-01 -5.7442843030715951e-01 
-7.9279907003764449e-01 -4.9847844771438626e-01 
-8.4544720699495590e-01 -4.2340610427521991e-01 
-8.9751010946291365e-01 -3.4916826186716926e-01 
-9.4901844582567996e-01 -2.7572118964615139e-01 
-4.8945807073358610e-01 -9.1131174102378409e-01 
-5.3831561838905628e-01 -8.2173957032199718e-01 
-5.8662926546574179e-01 -7.3316455068131625e-01 
-6.3441111773161341e-01 -6.4556448819379519e-01 
-6.8167435267615717e-01 -5.5891522412870942e-01 
-7.2844790095281164e-01 -4.7316371895475495e-01 
-7.7475167158494673e-01 -3.8827347279575375e-01 
-8.2060112425905130e-01 -3.0421614289314253e-01 
-8.6602814440342901e-01 -2.2093327262836460e-01 
-9.1105502431918273e-01 -1.3838399278273161e-01 
-9.5570186452996020e-01 -5.6531452396222377e-02 
-9.3241391418450859e-01 7.9435056968553475e-01 
-9.0048731649155167e-01 8.8901688326845596e-01 
-9.2473306018269008e-01 3.3912377960162399e-01 
-8.9004512852244078e-01 4.3156806507893397e-01 
-8.5547614784318693e-01 5.2369534294239573e-01 
-8.2100614098303126e-01 6.1555885287420076e-01 
-7.8661713639407993e-01 7.0720648954043064e-01 
-7.5229019051244461e-01 7.9868873805634755e-01 
-7.1800548425499577e-01 8.9005841681990816e-01 
-9.2952668295650742e-01 5.0441186439311247e-01 
-8.8832009712023141e-01 5.8520119509274904e-01 
-9.2654628486450263e-01 6.8621893588170546e-01 
-8.7783098135145421e-01 7.4741305649495571e-01 
-8.2921905629222414e-01 8.0847731743135798e-01 
-7.8068222156507350e-01 8.6944725304272286e-01 
-4.5622700184405068e-01 -3.8641640509400194e-01 
-4.5903469404060737e-01 -2.7266081775970386e-01 
-4.6184225250221150e-01 -1.5891064878932107e-01 
-4.6464968168422699e-01 -4.5165717670706040e-02 
-4.6745698959804011e-01 6.8574300182985964e-02 
-4.7026418337384851e-01 1.8230969365663419e-01 
-4.7307127309441660e-01 2.9604087126039802e-01 
-4.7587827053923509e-01 4.0976831024847432e-01 
-4.7868518757966938e-01 5.2349249159742561e-01 
-4.8149203865602497e-01 6.3721400036619635e-01 
-4.8429883842028348e-01 7.5093343018993741e-01 
-4.8710560216246090e-01 8.6465140055419731e-01 
-9.5587294465063033e-01 1.0914377914408845e-01 
-9.1315297586227728e-01 1.9091250938497750e-01 
-8.7069033293247888e-01 2.7218870160889386e-01 
-8.2846276470569769e-01 3.5301494593905852e-01 
-7.8644166547508998e-01 4.3344599551299867e-01 
-7.4460171144891674e-01 5.1353032167454105e-01 
-7.0292016105183741e-01 5.9331145324151957e-01 
-6.6136754888677229e-01 6.7284578885310931e-01 
-6.1992012304072874e-01 7.5217879117750175e-01 
-5.7855336382712430e-01 8.3135739245024509e-01 
-5.3724060212503433e-01 9.1043263906056870e-01 
-2.6992122075918423e-01 -3.8641640509403402e-01 
-2.7272891295574253e-01 -2.7266081775977263e-01 
-2.7553647141734766e-01 -1.5891064878945105e-01 
-2.7834390059936670e-01 -4.5165717670792402e-02 
-2.8115120851318798e-01 6.8574300183126810e-02 
-2.8395840228900515e-01 1.8230969365702937e-01 
-2.8676549200957624e-01 2.9604087126081202e-01 
-2.8957248945439029e-01 4.0976831024860594e-01 
-2.9237940649481942e-01 5.2349249159724476e-01 
-4.2941456447026860e-01 -8.2959097779156055e-01 
-4.2165876779786970e-01 -7.1631987090539528e-01 
-4.1390586681820601e-01 -6.0309105475159175e-01 
-4.0615585088771233e-01 -4.8990437388404162e-01 
-3.9840872657057896e-01 -3.7675992417079252e-01 
-3.9066447334962251e-01 -2.6365740596447673e-01 
-3.8292297849635759e-01 -1.5059517289904481e-01 
-3.7518416376174774e-01 -3.7572082170560302e-02 
-3.6744787659835609e-01 7.5414094130984641e-02 
-3.5971393566902371e-01 1.8836600438093845e-01 
-3.5198215799068328e-01 3.0128632099265207e-01 
-3.4425227479451503e-01 4.1417896925491310e-01 
-3.3652403992652069e-01 5.2704754417375821e-01 
-3.2879717135414965e-01 6.3989616475081990e-01 
-3.2107135337991011e-01 7.5272944165420541e-01 
-3.1334627460192593e-01 8.6555192281582638e-01 
2.4557106865327696e-01 8.6555192281701687e-01 
2.3784598987525057e-01 7.5272944165496547e-01 
2.3012017190100223e-01 6.3989616475163802e-01 
2.2239330332863738e-01 5.2704754417485267e-01 
2.1466506846062750e-01 4.1417896925596820e-01 
2.0693518526442045e-01 3.0128632099332736e-01 
1.9920340758604266e-01 1.8836600438125420e-01 
1.9146946665669920e-01 7.5414094131325049e-02 
1.8373317949332374e-01 -3.7572082169797107e-02 
1.7599436475873112e-01 -1.5059517289784335e-01 
1.6825286990545382e-01 -2.6365740596326920e-01 
1.6050861668445493e-01 -3.7675992417001825e-01 
1.5276149236729158e-01 -4.8990437388351771e-01 
1.4501147643681936e-01 -6.0309105475056890e-01 
1.3725857545718045e-01 -7.1631987090382321e-01 
1.2950277878468180e-01 -8.2959097779125790e-01 
-8.3615439674175659e-02 -3.8641640509375186e-01 
-8.6423131870729877e-02 -2.7266081775945256e-01 
-8.9230690332328250e-02 -1.5891064878919814e-01 
-9.2038119514339461e-02 -4.5165717670653117e-02 
-9.4845427428155521e-02 6.8574300183261133e-02 
-9.7652621203971141e-02 1.8230969365730423e-01 
-1.0045971092454106e-01 2.9604087126124573e-01 
-1.0326670836935098e-01 4.0976831024907617e-01 
-1.0607362540977354e-01 5.2349249159765476e-01 
-2.4310878338533934e-01 -8.2959097779107671e-01 
-2.3535298671289312e-01 -7.1631987090438498e-01 
-2.2760008573323920e-01 -6.0309105475088742e-01 
-2.1985006980275529e-01 -4.8990437388364283e-01 
-2.1210294548561751e-01 -3.7675992417049292e-01 
-2.0435869226465364e-01 -2.6365740596423215e-01 
-1.9661719741138320e-01 -1.5059517289888305e-01 
-1.8887838267676263e-01 -3.7572082170405148e-02 
-1.8114209551334950e-01 7.5414094131290479e-02 
-1.7340815458399067e-01 1.8836600438146761e-01 
-1.6567637690563142e-01 3.0128632099329306e-01 
-1.5794649370945738e-01 4.1417896925547554e-01 
-1.5021825884146128e-01 5.2704754417418154e-01 
-1.4249139026907848e-01 6.3989616475125266e-01 
-1.3476557229481628e-01 7.5272944165480538e-01 
-1.2704049351682239e-01 8.6555192281640569e-01 
1.0269034141086213e-01 -3.8641640509335867e-01 
9.9882649214301025e-02 -2.7266081775874684e-01 
9.7075090752701654e-02 -1.5891064878841862e-01 
9.4267661570697103e-02 -4.5165717670109226e-02 
