9.9936895338471654e-01 -6.0420001664690570e-01 
9.9944498963540640e-01 -6.5189086234417848e-01 
-2.1689774684201779e-01 -5.1701104065450521e-01 
-3.0410881835173575e-01 -4.8635305662997730e-01 
-1.2196769642242720e-01 -4.9790914557986687e-01 
-2.1054984304743449e-01 -4.6794881009787109e-01 
-2.8711404276928376e-01 -4.3035972699738578e-01 
-2.6846123136452803e-02 -4.7866446894736586e-01 
-1.1616168803569044e-01 -4.4908865312610513e-01 
-2.0547725293494068e-01 -4.1951283730484029e-01 
-2.9479281783419048e-01 -3.8993702148357551e-01 
4.7980296017731106e-01 -3.7440962509920933e-01 
5.6084671382835627e-01 -3.7704017329258999e-01 
3.4029703549353579e-01 -3.0804020159756362e-01 
3.7574909513274241e-01 -4.0386070801508184e-01 
9.8036396055908803e-01 4.4831169745571886e-01 
9.7224006209493674e-01 4.9588099260381957e-01 
9.6411616363077657e-01 5.4345028775197157e-01 
9.5599226516661007e-01 5.9101958290016077e-01 
9.4786836670243924e-01 6.3858887804837550e-01 
9.3974446823826563e-01 6.8615817319660621e-01 
9.3162056977409047e-01 7.3372746834484592e-01 
9.2349667130991486e-01 7.8129676349308885e-01 
9.1537277284573926e-01 8.2886605864133112e-01 
9.0724887438156432e-01 8.7643535378956983e-01 
8.9912497591739038e-01 9.2400464893780299e-01 
3.7002884194163943e-01 -3.5623008224695879e-01 
2.7123980917978080e-01 -4.3176299141901386e-01 
2.6719594254352280e-01 -3.8410222651314418e-01 
2.6315207590726480e-01 -3.3644146160727395e-01 
2.5910820927100675e-01 -2.8878069670140316e-01 
7.5858998253535717e-02 -4.5760865175945203e-01 
1.6276390467617574e-01 -4.1197651815190850e-01 
1.5995801593464223e-01 -3.6430014683401857e-01 
1.5715212719310873e-01 -3.1662377551612891e-01 
1.5434623845157525e-01 -2.6894740419823954e-01 
-2.3553316650789979e-01 -3.2178116011333002e-01 
-1.3876478745340579e-01 -2.9665362830508285e-01 
-4.1996408398923865e-02 -2.7152609649683890e-01 
5.4771970655551408e-02 -2.4639856468859664e-01 
-4.8752022269124479e-02 -2.2654966577341445e-01 
-3.0151405876135257e-01 -2.8082589422711601e-01 
-2.1951191788734337e-01 -2.4774167450140899e-01 
-1.3750977701333084e-01 -2.1465745477570064e-01 
-2.7540626186926964e-01 -2.0633710697643998e-01 
-4.8995512700248617e-01 3.8272019209750824e-01 
-4.3343977318180821e-01 3.5176658584488690e-01 
-3.9251082581817587e-01 3.9963541481383819e-01 
-3.3665397668503322e-01 3.2184771256962597e-01 
-3.2620045375954182e-01 3.6933712429474164e-01 
-2.9190209818783197e-01 4.1695612197312132e-01 
-2.3948088294608388e-01 2.9191740995568094e-01 
-2.2948655626675241e-01 3.3942416439677703e-01 
-2.1949222958742082e-01 3.8693091883787351e-01 
-1.8962104731555934e-01 4.3443356978392084e-01 
-1.3242312144273982e-01 3.0949983504555262e-01 
-1.2274577721929381e-01 3.5701810320795502e-01 
-1.1306843299584800e-01 4.0453637137035642e-01 
-1.0339108877240240e-01 4.5205463953275682e-01 
2.1030006713444363e-01 1.8808029474997195e-01 
1.1950604782813729e-01 2.1075725798416514e-01 
2.0690430099013465e-01 2.4132157248819697e-01 
2.9430255415213052e-01 2.7188588699222832e-01 
2.8037465068830793e-02 2.3456787609947283e-01 
1.1868390923580674e-01 2.6342450353509772e-01 
2.0933035340279985e-01 2.9228113097072805e-01 
8.3197236633515659e-01 8.2527424902064028e-01 
8.1584725147120607e-01 8.7248436320672451e-01 
7.9972213660725555e-01 9.1969447739280930e-01 
2.9997679756979057e-01 3.2113775840635767e-01 
2.9898399791026969e-01 3.7829547170458561e-01 
-8.7909968605426603e-03 4.8200601300259022e-01 
9.3293171394435978e-02 4.6088915229887029e-01 
1.9537733964943524e-01 4.3977229159514608e-01 
2.9746150790443621e-01 4.1865543089142149e-01 
1.7692237591171767e-01 5.0604562807137854e-01 
2.5113014266096051e-01 4.6987660877681336e-01 
3.0947841648629099e-01 5.0783172497883722e-01 
-9.9126397716955483e-01 2.5974388876353549e-01 
-9.9196644973791204e-01 2.1205394019923213e-01 
-9.9757728268140666e-01 -3.3952457762887869e-02 
9.9546867051365651e-01 -6.8641260824167705e-01 
9.9801168755786751e-01 -1.1412332360551919e-01 
9.9822360564488499e-01 -6.6432549885859463e-02 
9.9843552373190247e-01 -1.8741776166202949e-02 
-3.7775814970003943e-02 -8.5059408540412929e-01 
-1.0543187799186807e-01 -8.1064563373907261e-01 
-1.7355888756482030e-01 -7.7067742825185448e-01 
-2.4224367873549141e-01 -7.3069963510937819e-01 
-7.2565095067227425e-01 -7.4166076697047201e-01 
-7.5047259888774676e-01 -6.9305353450560192e-01 
6.0380866975772141e-01 -9.0252210101798280e-01 
5.1484733831369545e-01 -8.7804033695699268e-01 
6.0911542690068254e-01 -8.5129710299688621e-01 
4.2250819677764584e-01 -8.5064988316468138e-01 
5.2018238802462247e-01 -8.2614499750338088e-01 
6.0708745413204246e-01 -7.9166177958907780e-01 
3.2897225631730892e-01 -8.2190398670181020e-01 
4.2864869862537303e-01 -7.9885713585754825e-01 
5.2832514093342930e-01 -7.7581028501328819e-01 
6.1947664958824755e-01 -7.4455631006594580e-01 
3.3589096784242417e-01 -7.7040115648015084e-01 
4.3687454602695047e-01 -7.4837535247730225e-01 
5.2377031478039626e-01 -7.1241869042559580e-01 
8.7038518188202385e-01 5.8631883308237087e-01 
8.4649516376602685e-01 6.3294797826689708e-01 
8.2260514565003484e-01 6.7957712345141330e-01 
7.9871512753404372e-01 7.2620626863592785e-01 
7.7482510941805005e-01 7.7283541382044763e-01 
7.5093509130205138e-01 8.1946455900497694e-01 
7.2704507318604739e-01 8.6609370418951681e-01 
7.0315505507003850e-01 9.1272284937406600e-01 
6.7926503695402618e-01 9.5935199455862197e-01 
6.3179779768050515e-01 -6.9735831544716609e-01 
2.4247220351454474e-01 -7.4124082667922853e-01 
3.4437226993396386e-01 -7.1996852086592789e-01 
4.2828298509739532e-01 -6.8055193722016583e-01 
5.3617950193542885e-01 -6.6532772401769313e-01 
6.4407601877351428e-01 -6.5010351081521289e-01 
1.4866031567492657e-01 -7.1162434193523705e-01 
2.5123689483622202e-01 -6.9093039407214940e-01 
3.3294239384772878e-01 -6.4886335255675598e-01 
4.4073674304641713e-01 -6.3351267810675427e-01 
5.4853109224510710e-01 -6.1816200365675233e-01 
6.5632544144384553e-01 -6.0281132920674363e-01 
5.4597404829153068e-02 -6.8169600315878009e-01 
1.5769306780693007e-01 -6.6145971869334530e-01 
2.3770488729698186e-01 -6.1729819808568653e-01 
3.4541731897230354e-01 -6.0184696084869682e-01 
4.5312975064758509e-01 -5.8639572361171310e-01 
5.6084218232287542e-01 -5.7094448637472806e-01 
6.6855461399822402e-01 -5.5549324913773468e-01 
-3.9634765783172585e-02 -6.5154524596203733e-01 
6.3871367527780817e-02 -6.3168001134737917e-01 
1.4254255140977698e-01 -5.8582207194371583e-01 
2.5018784295892266e-01 -5.7028895479388653e-01 
3.5783313450804705e-01 -5.5475583764406022e-01 
4.6547842605713374e-01 -5.3922272049423936e-01 
5.7312371760623704e-01 -5.2368960334441594e-01 
6.8076900915539629e-01 -5.0815648619458464e-01 
-1.3398607849079297e-01 -6.2123038128840247e-01 
-3.0147452465652449e-02 -6.0167197516622217e-01 
4.7436709574325657e-02 -5.5441226828760215e-01 
1.5502597331164164e-01 -5.3881119084491180e-01 
2.6261523704897227e-01 -5.2321011340221923e-01 
8.9248231867774985e-01 4.9072514278905266e-01 
8.6116074825388134e-01 5.3657582133216586e-01 
3.7020450078627753e-01 -5.0760903595953044e-01 
4.7779376452354799e-01 -4.9200795851684653e-01 
5.8538302826084376e-01 -4.7640688107415913e-01 
6.9297229199818988e-01 -4.6080580363146428e-01 
-2.2842422130189832e-01 -5.9079102036681319e-01 
-1.2431091809505235e-01 -5.7149052666340960e-01 
6.4190975528681571e-01 8.5753057113393982e-01 
6.1058818486293576e-01 9.0338124967707001e-01 
5.7926661443906069e-01 9.4923192822019309e-01 
-2.6270920807657266e-01 -5.5436997500105956e-01 
-1.5516740619225861e-01 -5.3871158583423162e-01 
-4.7625604307955247e-02 -5.2305319666740535e-01 
5.9916197576339536e-02 -5.0739480750058030e-01 
1.6745799946065226e-01 -4.9173641833375259e-01 
2.7499980134497604e-01 -4.7607802916692327e-01 
3.8254160322927033e-01 -4.6041964000009822e-01 
4.9008340511353393e-01 -4.4476125083327767e-01 
5.9762520699783028e-01 -4.2910286166645234e-01 
7.0516700888217343e-01 -4.1344447249962024e-01 
-8.1118338676348811e-01 -3.6588814190795371e-01 
-7.7141421345791439e-01 -3.3395929421185583e-01 
-8.3566321626836149e-01 -2.3583259037500456e-01 
-7.1101818920091597e-01 -3.9908282155592140e-01 
-6.9159954333772533e-01 -3.5209074997929446e-01 
-6.7218089747453180e-01 -3.0509867840266064e-01 
-6.5276225161133605e-01 -2.5810660682602160e-01 
-8.5611849298569964e-01 -1.9137000970589213e-01 
-7.3139482440066184e-01 -1.8687527823685143e-01 
-6.2652557177860602e-01 -4.1736953285841910e-01 
-6.1007157918352273e-01 -3.7017933354027743e-01 
-5.9361758658843988e-01 -3.2298913422213688e-01 
-5.7716359399335793e-01 -2.7579893490399859e-01 
-5.6070960139827686e-01 -2.2860873558586353e-01 
-7.6364578168048725e-01 -1.5587563895753107e-01 
-6.4253525815395562e-01 -1.5734214602035851e-01 
-4.7852775816120907e-01 -4.8541509551051998e-01 
-5.4224690980360435e-01 -4.3553332630593816e-01 
-5.2773369347938204e-01 -3.8823152813595646e-01 
-5.1322047715516095e-01 -3.4092972996597826e-01 
-4.9870726083094091e-01 -2.9362793179600338e-01 
-4.8419404450672177e-01 -2.4632613362603153e-01 
-4.6968082818250340e-01 -1.9902433545606221e-01 
-7.8017241706149110e-01 -1.0771926299144824e-01 
7.9133735255457760e-01 5.7769717186375902e-01 
-6.7183748199377846e-01 -1.2238702108966075e-01 
-5.5360055241246819e-01 -1.2775627551634081e-01 
-3.9492564342544140e-01 -5.0336200607702508e-01 
-3.9131988986143501e-01 -4.5569507260545594e-01 
-3.8771413629742851e-01 -4.0802813913388658e-01 
5.6127163069599140e-01 8.4712604950867709e-01 
5.2292734371957161e-01 8.9203086244948371e-01 
4.8458305674315982e-01 9.3693567539028089e-01 
-3.8410838273342202e-01 -3.6036120566231689e-01 
-3.8050262916941546e-01 -3.1269427219074686e-01 
-3.7689687560540891e-01 -2.6502733871917644e-01 
-3.7329112204140241e-01 -2.1736040524760564e-01 
-3.6968536847739580e-01 -1.6969347177603444e-01 
-7.9510492588315296e-01 -5.8033511774356270e-02 
-6.8784859814073585e-01 -7.4031768406879334e-02 
-5.6316546472466977e-01 -7.4252884494189736e-02 
-4.6462253981901858e-01 -9.8139711399328936e-02 
7.2734592109020935e-01 -3.7781673929563164e-01 
6.2794359963530333e-01 -3.5456308466006309e-01 
5.2854127818041863e-01 -3.3130943002449947e-01 
6.6916031433346379e-01 -3.2051552745623629e-01 
5.6563632140874687e-01 -3.0066662854105292e-01 
4.6211232848408235e-01 -2.8081772962587959e-01 
3.5858833555943298e-01 -2.6096883071070914e-01 
2.5506434263474864e-01 -2.4111993179553193e-01 
1.5154034971004179e-01 -2.2127103288035044e-01 
4.8016356785349518e-02 -2.0142213396517172e-01 
-5.5507636139327382e-02 -1.8157323504999598e-01 
-1.5903162906401330e-01 -1.6172433613481854e-01 
-2.6255562198870958e-01 -1.4187543721963908e-01 
-8.0895113279947184e-01 -7.4263880768259700e-03 
-7.0255922983330166e-01 -2.4407218326021395e-02 
-5.9616732686707230e-01 -4.1388048575226224e-02 
-4.7424297990082076e-01 -4.4676891285806229e-02 
-3.7561729893465629e-01 -6.8503715304314358e-02 
7.6073397604454795e-01 -2.8852887882187483e-01 
6.5696141664322538e-01 -2.6890904487196615e-01 
5.5318885724189693e-01 -2.4928921092205636e-01 
4.4941629784062381e-01 -2.2966937697215703e-01 
8.8985810318073721e-01 4.4082221159080481e-01 
3.4564373843935747e-01 -2.1004954302225898e-01 
2.4187117903805291e-01 -1.9042970907235368e-01 
1.3809861963673115e-01 -1.7080987512244517e-01 
7.1023321969427489e-01 6.1612042045288540e-01 
6.6532699882263369e-01 6.5994497266843055e-01 
6.2042077795099027e-01 7.0376952488397770e-01 
5.7551455707935506e-01 7.4759407709951708e-01 
5.3060833620773251e-01 7.9141862931504403e-01 
4.8570211533612173e-01 8.3524318153055943e-01 
4.4079589446451695e-01 8.7906773374606917e-01 
3.9588967359291133e-01 9.2289228596157946e-01 
3.5098345272129960e-01 9.6671683817709586e-01 
3.4326060235427211e-02 -1.5119004117254001e-01 
-6.9446499165863929e-02 -1.3157020722263729e-01 
-1.7321905856716721e-01 -1.1195037327273226e-01 
-7.1634469844874693e-01 2.6040972428796945e-02 
-6.1065648296369113e-01 8.3058698747980643e-03 
-4.8397423672235124e-01 8.7051600305550567e-03 
-3.8528403148943180e-01 -1.5074740093354428e-02 
-2.8659382625650159e-01 -3.8854640217266520e-02 
1.2426403108225383e-01 -1.2069878735656080e-01 
2.0208147046983808e-02 -1.0134403835143471e-01 
-8.3847736988276828e-02 -8.1989289346310390e-02 
-7.2945340537391345e-01 7.7052548441933058e-02 
-6.2434710849135566e-01 5.8720700141685442e-02 
-5.1924081160878843e-01 4.0388851841436153e-02 
-3.9504139707674374e-01 3.8288056658933145e-02 
-2.9629947274405144e-01 1.4545857319444530e-02 
-1.9755754841133963e-01 -9.1963420200487540e-03 
6.9569547794089459e-01 -2.1949741664277930e-01 
5.9638159018841619e-01 -1.9617755723236571e-01 
4.9706770243597964e-01 -1.7285769782196192e-01 
3.9775381468357818e-01 -1.4953783841156640e-01 
2.9843992693115456e-01 -1.2621797900116566e-01 
1.9912603917869848e-01 -1.0289811959075729e-01 
9.9812151426242043e-02 -7.9578260180348859e-02 
4.9826367380541130e-04 -5.6258400769945059e-02 
-7.4205413360353689e-01 1.2846584354046328e-01 
-6.3743606125070007e-01 1.0965035983783833e-01 
-5.3281798889784282e-01 9.0834876135209713e-02 
-4.0486485031293906e-01 9.1602440860913653e-02 
-3.0608054451814731e-01 6.7891195051212411e-02 
-2.0729623872333286e-01 4.4179949241505714e-02 
-1.0851193292851681e-01 2.0468703431798629e-02 
7.8446408249905186e-01 -1.9003988069175498e-01 
6.8519011879495217e-01 -1.6669021340252282e-01 
5.8591615509082018e-01 -1.4334054611328309e-01 
4.8664219138673526e-01 -1.1999087882405442e-01 
3.8736822768267909e-01 -9.6641211534832502e-02 
2.8809426397859667e-01 -7.3291544245604440e-02 
1.8882030027448349e-01 -4.9941876956369105e-02 
8.9546336570374155e-02 -2.6592209667134700e-02 
-7.5426477218893162e-01 1.8017535003234972e-01 
-6.5006162943891765e-01 1.6096011335377292e-01 
-5.4585848668887227e-01 1.4174487667519040e-01 
3.2542396092911335e-01 8.9761390879137348e-01 
2.7444571552321678e-01 9.4025703867944488e-01 
-4.1473797468195617e-01 1.4488034177449963e-01 
-3.1591830578334057e-01 1.2119496474034981e-01 
-2.1709863688470171e-01 9.7509587706194431e-02 
-1.1827896798605873e-01 7.3824210672038024e-02 
-1.9459299087430111e-02 5.0138833637885072e-02 
7.7394431827827903e-01 -1.3724297424111154e-01 
6.7471803992582824e-01 -1.1385776983470275e-01 
7.1058635386610225e-01 -8.2944021085825700e-02 
6.0538202319025269e-01 -6.4711108137560439e-02 
5.0017769251443611e-01 -4.6478195189300908e-02 
3.9497336183865661e-01 -2.8245282241047810e-02 
2.8976903116285674e-01 -1.0012369292791177e-02 
1.8456470048702575e-01 8.2205436554708446e-03 
-6.6232334876723864e-01 2.1255827691097212e-01 
-5.5847688432678977e-01 1.9300717424526714e-01 
-4.2464937488463317e-01 1.9813006693639118e-01 
-3.2579975127785860e-01 1.7446663171122628e-01 
-2.2695012767106124e-01 1.5080319648605592e-01 
-1.2810050406425688e-01 1.2713976126088389e-01 
-2.9250880457466204e-02 1.0347632603571512e-01 
6.9598743149320685e-02 7.9812890810547252e-02 
8.0284564190294061e-01 -4.9980525342817189e-02 
6.9711276271181033e-01 -3.2292195188119398e-02 
5.9137988352063753e-01 -1.4603865033414497e-02 
4.8564700432950825e-01 3.0844651212831274e-03 
3.7991412513841022e-01 2.0772795275975517e-02 
2.7418124594728271e-01 3.8461125430672843e-02 
-6.7429447785735375e-01 2.6438035435776941e-01 
-5.7075771768416983e-01 2.4454314326990342e-01 
-4.3459089352620661e-01 2.5135757961539251e-01 
-3.3571557106519034e-01 2.2771299032277334e-01 
-2.3684024860415256e-01 2.0406840103014903e-01 
-1.3796492614310515e-01 1.8042381173752239e-01 
-3.9089603682070095e-02 1.5677922244489870e-01 
5.9785718778959183e-02 1.3313463315227639e-01 
1.5866104124000438e-01 1.0949004385965028e-01 
4.7027789834887535e-01 5.1837360464951819e-02 
3.6390713102498662e-01 6.8841407515983624e-02 
-6.8603002841391159e-01 3.1637968566458530e-01 
-5.8276458950789878e-01 2.9629586245298833e-01 
-6.4235176190578558e-01 3.5182372562061237e-01 
-5.4345414965058514e-01 3.2819549841341167e-01 
-4.4455653739541945e-01 3.0456727120621918e-01 
-3.4565892514026730e-01 2.8093904399903002e-01 
-2.4676131288509465e-01 2.5731081679183587e-01 
-1.4786370062990997e-01 2.3368258958463889e-01 
-4.8966088374736171e-02 2.1005436237744451e-01 
4.9931523880429762e-02 1.8642613517025203e-01 
1.4882913613560991e-01 1.6279790796305610e-01 
2.4772674839080511e-01 1.3916968075585662e-01 
7.4264321543990208e-01 2.1343861698409062e-02 
6.4363850174139137e-01 4.4893259660979463e-02 
5.4463378804288709e-01 6.8442657623548356e-02 
4.4562907434443305e-01 9.1992055586105265e-02 
8.3124791363587869e-01 5.0684241762432407e-02 
7.6009872763808140e-01 1.0044064629670260e-01 
6.5196993762232691e-01 1.1537291504123480e-01 
5.4384114760657154e-01 1.3030518378576711e-01 
8.5289012591759528e-01 1.3514932752913097e-01 
7.4352686879034335e-01 1.4841070219005770e-01 
6.3416361166304824e-01 1.6167207685098967e-01 
7.2481232793360395e-01 1.9388050227384654e-01 
8.0105734208406032e-01 2.1010733797326855e-01 
9.3201147700748055e-01 2.5104936992721366e-01 
8.1679298272179512e-01 4.6742887743249800e-01 
7.6024163364596276e-01 5.0882076316114389e-01 
7.0369028457010385e-01 5.5021264888980925e-01 
-5.2835254826724998e-01 9.6073939242848194e-01 
5.9058758641835285e-01 6.3299642034716452e-01 
5.3403623734249750e-01 6.7438830607582723e-01 
4.7748488826666091e-01 7.1578019180447638e-01 
4.2093353919083210e-01 7.5717207753311977e-01 
3.6438219011499806e-01 7.9856396326176693e-01 
3.0783084103915104e-01 8.3995584899042375e-01 
2.5127949196329108e-01 8.8134773471908989e-01 
1.9472814288742460e-01 9.2273962044776081e-01 
1.3817679381155984e-01 9.6413150617643062e-01 
-5.3243910318542409e-01 8.8588553352201616e-01 
-4.5012145400402065e-01 9.2466390368054052e-01 
-4.6124959802657584e-01 8.5541939871918093e-01 
-3.6191202697106750e-01 8.7872155213892633e-01 
-3.8752563376809329e-01 8.2346854143957127e-01 
-2.8628282985485043e-01 8.4528454583311463e-01 
-5.1323949444778116e-01 8.2747549946047561e-01 
-3.1251010498061077e-01 7.9066046309790006e-01 
-2.1000785047412243e-01 8.1141892899627543e-01 
-5.4446111685554022e-01 7.7841724014182712e-01 
-4.3522223663356829e-01 7.9185727883003254e-01 
-5.7558124303884362e-01 7.2922627791931049e-01 
-4.6645922762980668e-01 7.4283187024797814e-01 
-3.5733721222079540e-01 7.5643746257664246e-01 
-2.4821519681176463e-01 7.7004305490530933e-01 
-1.3909318140271909e-01 7.8364864723397798e-01 
-6.0663667687373268e-01 6.7995236373521561e-01 
-4.9760335339805095e-01 6.9368215048445514e-01 
-3.8857002992240536e-01 7.0741193723369022e-01 
-2.7953670644675049e-01 7.2114172398292631e-01 
-1.7050338297107348e-01 7.3487151073216528e-01 
-6.1470059495403892e-02 7.4860129748140325e-01 
-5.2868463905957885e-01 6.4444954299048940e-01 
-4.1972091689062357e-01 6.5827594064184514e-01 
-3.1075719472167357e-01 6.7210233829320021e-01 
-2.0179347255270066e-01 6.8592873594455817e-01 
-9.2829750383725929e-02 6.9975513359591635e-01 
1.6133971785236404e-02 7.1358153124727286e-01 
-5.5972143418873610e-01 5.9515890875814115e-01 
-4.5081378302918146e-01 6.0906260373077992e-01 
-3.4190613186964602e-01 6.2296629870341602e-01 
-2.3299848071008639e-01 6.3686999367605535e-01 
-1.2409082955051630e-01 6.5077368864869611e-01 
-1.5183178390961557e-02 6.6467738362133466e-01 
9.3724472768592762e-02 6.7858107859397332e-01 
-3.5158303970997157e-01 5.4869575764600920e-01 
-2.4629144077462831e-01 5.6684006774410622e-01 
-1.4099984183927158e-01 5.8498437784220558e-01 
-3.5708242903927934e-02 6.0312868794030272e-01 
6.9583356031410248e-02 6.2127299803839886e-01 
1.7487495496676744e-01 6.3941730813649833e-01 
-5.9072558178154322e-01 5.4582607109440884e-01 
-4.8186406482107641e-01 5.5979301448693353e-01 
-3.8123500307960134e-01 4.9757495829925880e-01 
-2.7567271922880282e-01 5.1544117324258987e-01 
-1.7011043537798415e-01 5.3330738818592449e-01 
-6.4548151527172859e-02 5.5117360312925767e-01 
4.1014132323627266e-02 5.6903981807258908e-01 
1.4657641617444117e-01 5.8690603301592281e-01 
2.5213870002527111e-01 6.0477224795925910e-01 
-6.2170506597468456e-01 4.9646157998231610e-01 
-5.1288217154680293e-01 5.1048123364012699e-01 
-6.2266290294792392e-01 4.1143050781971596e-01 
-5.1687307126810966e-01 4.2905898779480750e-01 
-4.1108323958833415e-01 4.4668746776989260e-01 
-3.0529340790855797e-01 4.6431594774497770e-01 
-1.9950357622875753e-01 4.8194442772006690e-01 
-9.3713744548957006e-02 4.9957290769515622e-01 
1.2076087130829064e-02 5.1720138767024304e-01 
1.1786591881062194e-01 5.3482986764533091e-01 
2.2365575049043507e-01 5.5245834762042223e-01 
3.2944558217023895e-01 5.7008682759551199e-01 
-6.5266546471144626e-01 4.4707273974092610e-01 
-5.4387537685527343e-01 4.6113699652389661e-01 
3.5493350404614832e-01 1.5981764845905944e-01 
3.6385593846879999e-01 2.0736183280479187e-01 
3.7277837289145138e-01 2.5490601715052241e-01 
3.8170080731410233e-01 3.0245020149625118e-01 
3.9062324173675306e-01 3.4999438584197828e-01 
3.9954567615940351e-01 3.9753857018770389e-01 
4.0846811058205362e-01 4.4508275453342816e-01 
4.1739054500470363e-01 4.9262693887915132e-01 
4.2631297942735336e-01 5.4017112322487359e-01 
4.4984758456818613e-01 2.1999823785651290e-01 
4.5883647874757660e-01 2.6754022562537960e-01 
1.2189353810671158e-01 9.0463684456294047e-01 
6.0260725921973846e-02 9.4473567487125742e-01 
4.6782537292696713e-01 3.1508221339424675e-01 
4.7681426710635783e-01 3.6262420116311461e-01 
4.8580316128574874e-01 4.1016618893198353e-01 
4.9479205546513988e-01 4.5770817670085384e-01 
5.0378094964453124e-01 5.0525016446972582e-01 
5.3582196532824955e-01 2.3263537455450223e-01 
5.8122388905293199e-01 4.7033005984790299e-01 
6.0824878204166000e-01 2.7953321382082780e-01 
6.0465988039290175e-01 3.2720037043798261e-01 
6.0107097874414384e-01 3.7486752705513648e-01 
5.9748207709538592e-01 4.2253468367228936e-01 
6.2176706548688021e-01 2.4527376800847039e-01 
7.1708554897489807e-01 3.0544162367575139e-01 
7.2651474389853898e-01 3.5296864453135568e-01 
7.3594393882217901e-01 4.0049566538695608e-01 
8.0324744139048665e-01 3.1807399549239368e-01 
8.1307750255511502e-01 3.6558676320147449e-01 
8.8959934077755243e-01 3.3070227531957008e-01 
-2.5869357740566751e-01 9.3943740928654151e-01 
1.9685320502393286e-01 8.3945898185182199e-01 
2.5685360065058838e-01 7.9731250829719380e-01 
3.1740191676959950e-01 7.5512259203328791e-01 
3.7861419122000550e-01 7.1289813096312538e-01 
6.6954200760287441e-01 7.8611749290948196e-01 
6.9700245984390652e-01 7.3802492358898497e-01 
7.2532075317304912e-01 6.8974720433339998e-01 
8.3125848158331139e-01 -9.5822124540111997e-01 
7.2266867190759598e-01 -9.5708169673119869e-01 
-9.0956522889676084e-01 -9.5514424919455154e-01 
-9.8893203937326413e-01 3.1783700650479091e-01 
-9.8970579628393685e-01 3.6552676148522417e-01 
-9.9047955319460923e-01 4.1321651646564228e-01 
-9.9125331010528150e-01 4.6090627144604496e-01 
-9.9202706701595356e-01 5.0859602642643176e-01 
-9.9280082392662528e-01 5.5628578140680252e-01 
8.3935997648697114e-01 9.5652597412341001e-01 
9.9437654394392339e-01 8.4200505731591657e-01 
9.9607379848337718e-01 8.8969061420607043e-01 
