7.1488435357294422e-01 1.4839369025384602e-01 
6.6787161941604267e-01 2.2105712200266303e-01 
5.9788369102472183e-01 -4.5593238535208948e-02 
5.5421066561915600e-01 -2.5098140737192007e-02 
5.7657902709599873e-01 8.1266377099198345e-02 
5.9889398222648549e-01 1.8737694069377064e-01 
5.5449760011484583e-01 1.5432150497059513e-01 
-6.0098219291187704e-01 -5.7253185513469396e-01 
-7.7694875190109880e-01 8.8572774793106701e-01 
-4.2479863162829062e-01 6.6121244376966315e-01 
-3.4698911335195953e-01 -5.5327005172114752e-01 
-1.6068333226704298e-01 -5.5327005172108723e-01 
-2.0810224440185410e-01 5.4364387579747664e-01 
2.5622448818011786e-02 -5.5327005172107369e-01 
-2.1796463316823254e-02 5.4364387579731221e-01 
2.1192822990299059e-01 -5.5327005172092680e-01 
1.6450931776824615e-01 5.4364387579750073e-01 
3.5081509885320311e-01 5.4364387579753359e-01 
1.8318194840703222e-01 -9.0705256558968794e-01 
-3.1238326780054920e-03 -9.0705256558967218e-01 
-1.8942961376301815e-01 -9.0705256558967895e-01 
-3.7573539484796992e-01 -9.0705256558963243e-01 
6.8563502380833363e-01 -8.0374206485455979e-01 
-9.0913710533969638e-01 5.6283564151969667e-01 
-5.5083124864591937e-01 -5.5474730315610998e-01 
-5.8912576326492461e-01 -4.5034211185472456e-01 
-5.2241927875251215e-01 -4.1825558883241082e-01 
-6.3798990310363612e-01 -4.3767456183048126e-01 
-5.8791145375959086e-01 -3.3828545119540443e-01 
-5.2323798647171982e-01 -3.0535342688752404e-01 
-6.9849118638587882e-01 -3.6850290241281736e-01 
-6.3844912560153610e-01 -3.1532560460930864e-01 
-5.8716151662786986e-01 -2.2574565608030200e-01 
9.4826345579710636e-01 7.5328973239642172e-01 
-5.2428790155664406e-01 -1.9221403146503346e-01 
-7.5720396065672180e-01 -2.9739072215418394e-01 
-6.9762545238076901e-01 -2.4602524710516591e-01 
-6.3860884639792947e-01 -1.9514421483681010e-01 
-5.8682838045557706e-01 -1.1293748140089804e-01 
-5.2555097968051601e-01 -7.8947288600390506e-02 
-8.1422129961162382e-01 -2.2511747643918495e-01 
-7.5522376042918182e-01 -1.7514955414017822e-01 
9.1944092320975079e-01 8.7075402809477376e-01 
-6.9673771176926014e-01 -1.2561483836198828e-01 
-6.3874416988324634e-01 -7.6497250832728542e-02 
-5.8122232704280297e-01 -2.7779168462229553e-02 
-5.2413175764023401e-01 2.0573647188132139e-02 
-9.2015456066895940e-01 -1.8340153931912552e-02 
-8.5715108980771038e-01 -8.8251121327786688e-02 
-8.5406336624129575e-01 2.5467338442470098e-02 
-8.5097579872564011e-01 1.3918005098451783e-01 
-8.4788837520604066e-01 2.5288746026370934e-01 
-5.0945920366271413e-01 1.0174647160868318e-01 
-5.6614035579277489e-01 1.4651165689543302e-01 
-6.2247748313391260e-01 1.9100514104625607e-01 
-6.7849484026180129e-01 2.3524607964520994e-01 
-7.3420381422125158e-01 2.7924346586112836e-01 
-7.8963438735494040e-01 3.2302097890790943e-01 
-5.2526600305895310e-01 2.2580316502834666e-01 
-5.7021445675285076e-01 3.3986551934427056e-01 
-6.2826205909334909e-01 3.6605279928376833e-01 
-6.8613797456517844e-01 3.9216262534213253e-01 
-7.4384947641077892e-01 4.1819827873044102e-01 
-7.7675737911727627e-01 6.2932900025869398e-01 
-5.2759218132311314e-01 4.3021613608927217e-01 
-5.8543323903608269e-01 4.5308665306620199e-01 
-6.4314375534633317e-01 4.7590555360517023e-01 
-7.0072957163428395e-01 4.9867514740443142e-01 
-6.6108145671922336e-01 5.5572557529532152e-01 
-7.1753469696466643e-01 7.4574149344501361e-01 
-5.6438688232583800e-01 5.9058881358741966e-01 
-6.1838575464618484e-01 6.3286482382266984e-01 
-6.7443847598409790e-01 8.2257943502035347e-01 
-5.8362123248057696e-01 6.8221202732711095e-01 
-5.2185138980954171e-01 6.6839660463070660e-01 
-5.4428692824597524e-01 7.5097103137980037e-01 
-4.9541577485405175e-01 -7.4195787916947442e-01 
-5.5657246259329329e-01 -6.5755750461153029e-01 
-4.8496657396531578e-01 -6.3022021152255370e-01 
-3.4265528445526355e-01 -4.4166741217334532e-01 
-3.3742128033422053e-01 -3.2624474219408678e-01 
-3.3214490870214824e-01 -2.1041462814044792e-01 
-3.2688351786775111e-01 -9.4100031382554294e-02 
6.7160446420017206e-01 8.9191637998957329e-01 
7.0778600590340845e-01 8.0347261138310777e-01 
7.4401466612788203e-01 7.1491366416917512e-01 
7.8031257691806988e-01 6.2618543779461089e-01 
8.1670045827905113e-01 5.3723728335811005e-01 
8.5319914769394778e-01 4.4801826478982071e-01 
8.8982911004079390e-01 3.5847835683232698e-01 
9.2661032641762098e-01 2.6856871680155214e-01 
-4.2837456838293592e-01 2.3615694136670751e-02 
-3.2170321195801299e-01 2.2798343749244228e-02 
-4.2130047185422015e-01 1.3140332031935145e-01 
-4.1391878065387461e-01 2.3985362397878063e-01 
-4.0634935580395082e-01 3.4888960448391954e-01 
-3.9868190900346467e-01 4.5843818310401729e-01 
-3.9097543479271057e-01 5.6842714008340911e-01 
-3.8326882276273655e-01 6.7879210284939007e-01 
-4.3638977114148914e-01 7.5146057936497579e-01 
-3.7559667954168924e-01 7.8948439648141822e-01 
-4.2819331003379468e-01 8.6495671844069433e-01 
-3.2127555206636887e-01 -8.2959097779123614e-01 
-3.1075102981942460e-01 -7.1631987090434401e-01 
-3.0046950982872644e-01 -6.0309105475039426e-01 
-2.9042052572554949e-01 -4.8990437388329888e-01 
-1.5634950337033196e-01 -4.4166741217338373e-01 
-1.5111549924932324e-01 -3.2624474219425642e-01 
-1.4583912761721868e-01 -2.1041462814066833e-01 
-1.4057773678274893e-01 -9.4100031382672616e-02 
-2.4206878729797118e-01 2.3615694136925151e-02 
-1.3539743087295220e-01 2.2798343749319473e-02 
-2.3499469076924737e-01 1.3140332031970853e-01 
-2.2761299956883821e-01 2.3985362397909213e-01 
-2.2004357471883845e-01 3.4888960448404971e-01 
-2.1237612791833965e-01 4.5843818310397993e-01 
-2.5070330428186050e-01 5.5585833045886190e-01 
-1.9767176986755733e-01 6.7476112352067863e-01 
-2.5008230261794395e-01 7.5272944165478117e-01 
-1.8964176427235832e-01 7.8739874273642507e-01 
-2.4188703433921616e-01 8.6555192281676596e-01 
-1.3496977098135859e-01 -8.2959097779133206e-01 
-1.2444524873447904e-01 -7.1631987090443860e-01 
-1.1416372874378582e-01 -6.0309105475041913e-01 
-1.0411474464054372e-01 -4.8990437388330810e-01 
2.9956277714662440e-02 -4.4166741217344740e-01 
3.5190281835652815e-02 -3.2624474219435895e-01 
4.0466653467774880e-02 -2.1041462814077491e-01 
4.5728044302278711e-02 -9.4100031382743241e-02 
-5.5763006212997325e-02 2.3615694136966538e-02 
5.0908350212103499e-02 2.2798343749302501e-02 
-4.8688909684258284e-02 1.3140332031982344e-01 
-4.1307218483820490e-02 2.3985362397918741e-01 
-3.3737793633788787e-02 3.4888960448404616e-01 
-2.6070346833277202e-02 4.5843818310388906e-01 
-6.4397523196903075e-02 5.5585833045865873e-01 
-7.2254181049861171e-02 6.3989616475144251e-01 
-1.1365988782578131e-02 6.7476112352079320e-01 
-6.3776521533094571e-02 7.5272944165501599e-01 
-3.3359831873521432e-03 7.8739874273660704e-01 
-5.5581253253965818e-02 8.6555192281697046e-01 
5.1336010103717883e-02 -8.2959097779124968e-01 
6.1860532350584661e-02 -7.1631987090434279e-01 
7.2142052341282611e-02 -6.0309105475030056e-01 
8.2191036444522178e-02 -4.8990437388319047e-01 
2.1626205879971294e-01 -4.4166741217319982e-01 
2.2149606292071811e-01 -3.2624474219403127e-01 
2.2677243455282728e-01 -2.1041462814041209e-01 
2.3203382538729217e-01 -9.4100031382473290e-02 
1.3054277487207361e-01 2.3615694137064394e-02 
2.3721413129708865e-01 2.2798343749395468e-02 
1.3761687140081436e-01 1.3140332031987026e-01 
1.4499856260120855e-01 2.3985362397925436e-01 
1.5256798745119787e-01 3.4888960448418271e-01 
1.6023543425172201e-01 4.5843818310407025e-01 
1.2190825788825253e-01 5.5585833045878241e-01 
1.1405160003527824e-01 6.3989616475145605e-01 
1.7493979230252160e-01 6.7476112352086082e-01 
1.2252925955197981e-01 7.5272944165505240e-01 
1.8296979789770648e-01 7.8739874273658572e-01 
1.3072452783107594e-01 8.6555192281700655e-01 
8.9223241743838944e-01 -1.6534444349049167e-02 
8.5778930779709450e-01 -1.3207914387864228e-01 
8.4525040678740104e-01 -5.2509822028677655e-02 
8.4666603212932801e-01 5.9799107712992561e-01 
8.8920915181117888e-01 5.1999535771498229e-01 
9.3191193008171724e-01 4.4170693088745122e-01 
8.4001419340100891e-01 6.0949433126221211e-02 
7.9960323799031285e-01 -2.0193195166676223e-01 
7.9697242655621103e-01 -8.8172008799700996e-02 
7.9434171864706837e-01 2.5583457504239435e-02 
7.9171110695897884e-01 1.3933476307611023e-01 
7.8908058341580301e-01 2.5308225713939986e-01 
2.3764179118874595e-01 -8.2959097779127833e-01 
3.9827230069857678e-01 -7.3381001933717072e-01 
2.4816631343565068e-01 -7.1631987090438598e-01 
4.7446143426615256e-01 -6.5391390944062611e-01 
4.0263198986555954e-01 -6.2841110871011152e-01 
2.5844783342636302e-01 -6.0309105475040237e-01 
4.7641273156471659e-01 -5.4968184193166869e-01 
4.0747096858481013e-01 -5.1967601508920247e-01 
2.6849681752953775e-01 -4.8990437388333113e-01 
4.0715754395927745e-01 -4.3192102229561302e-01 
5.1056987939014342e-01 -4.8586690532022020e-01 
4.5799414067144067e-01 -4.1098236849036324e-01 
4.0600425899129700e-01 -3.3693227800496450e-01 
4.7916347534958093e-01 -2.5473047652612024e-01 
4.2046054480640471e-01 -2.0242110350197390e-01 
5.7381929459742576e-01 -4.3073653486268537e-01 
5.2009630418113373e-01 -3.5958443448451272e-01 
4.8470659946642164e-01 -1.3952613476720430e-01 
4.2713641447569822e-01 -8.8338949563910446e-02 
6.3609083448110215e-01 -3.7215834062703407e-01 
5.8180734555082025e-01 -3.0389154291288423e-01 
5.2808726755040403e-01 -2.3633328955977329e-01 
3.1684855595721301e-01 2.3615694136860294e-02 
7.2118429635143266e-01 -2.3040308908489249e-01 
6.9707860808721300e-01 -3.1134886452236726e-01 
6.4258984257841167e-01 -2.4534819312710807e-01 
5.8865008393180707e-01 -1.8001251792266412e-01 
7.7190158736497771e-01 7.7921602155233349e-01 
8.1751764922828973e-01 7.0952481592978123e-01 
5.3523794564140448e-01 -1.1531593405064414e-01 
4.8230663508396338e-01 -5.1201762954993325e-02 
4.2982692286486840e-01 1.2365400087648599e-02 
3.2392265248590746e-01 1.3140332031953886e-01 
4.9289728221970969e-01 1.5750370713703965e-01 
4.3550790460886618e-01 1.1658129102371677e-01 
3.3130434368619194e-01 2.3985362397898499e-01 
7.3779743566008704e-01 3.4517078470445567e-01 
6.7956989218750530e-01 3.1925349327892943e-01 
6.2116005501002802e-01 2.9325506226218817e-01 
5.6255822267242384e-01 2.6717117350121561e-01 
5.0375231218268135e-01 2.4099644881231064e-01 
4.4473946447182006e-01 2.1472961561346920e-01 
3.3887376853608531e-01 3.4888960448410405e-01 
6.8450444688336887e-01 4.2113954259654635e-01 
6.1570482819525030e-01 4.6214165282954844e-01 
5.6042467201920643e-01 4.2217063105595648e-01 
5.0493176776141935e-01 3.8204577906921244e-01 
4.4920950471560528e-01 3.4175508628634255e-01 
3.4654121533661281e-01 4.5843818310411305e-01 
5.6619243327119373e-01 5.3456699123029050e-01 
5.1130850577676257e-01 4.9457604500974950e-01 
4.5623932817782792e-01 4.5445011706860727e-01 
5.7228638618037775e-01 6.4735362042002986e-01 
5.1790505583747093e-01 6.0736026883409677e-01 
4.6338097835785375e-01 5.6726193753563459e-01 
3.0821403897326088e-01 5.5585833045892430e-01 
3.0035738112040777e-01 6.3989616475142463e-01 
3.6124557338753605e-01 6.7476112352059947e-01 
4.7414321285520533e-01 6.5133907081336551e-01 
5.2469271494762770e-01 7.2053760557891067e-01 
3.0883504063691214e-01 7.5272944165485878e-01 
3.6927557898257624e-01 7.8739874273629107e-01 
4.8180189453675926e-01 7.5437279706969496e-01 
3.1703030891564166e-01 8.6555192281687621e-01 
6.9596737674289288e-01 6.5142972859982329e-01 
6.6021512956729156e-01 7.3924367643072064e-01 
6.2443571896835082e-01 8.2695560265452528e-01 
6.3048627540938962e-01 -8.8762023850130478e-01 
-5.9836926685878200e-01 -8.7583134911302751e-01 
-9.4749103645908161e-01 4.9406523966693422e-01 
-8.3992532239153705e-01 8.7653770675284282e-01 
-6.2766006451824941e-01 9.0612558941388011e-01 
-3.7566627192823615e-01 9.1286307491765684e-01 
-1.8936049084281281e-01 9.1286307491750351e-01 
-3.0547097574516379e-03 9.1286307491734808e-01 
1.8325107132773991e-01 9.1286307491717744e-01 
3.6955685241282893e-01 9.1286307491690033e-01 
5.7580356151282930e-01 9.1098256431533264e-01 
7.6263458483487023e-01 9.0525176221698855e-01 
9.1181721164663765e-01 -8.9596083535560489e-01 
8.2253298310119716e-01 -7.1418292949514128e-01 
7.7630359206890931e-01 -8.0481993531467333e-01 
7.2957816028596167e-01 -8.9642947500065551e-01 
9.4281492790066512e-01 -5.7207098877016216e-01 
8.9197541086294097e-01 -6.5384001560424632e-01 
8.9046577138743377e-01 -8.0681544401980998e-01 
8.2394588517487333e-01 -8.6694547863602889e-01 
7.7939313734211646e-01 -4.4693732547986692e-01 
7.3391172201731947e-01 -5.3399163956787699e-01 
6.8797243286067378e-01 -6.2192235321570244e-01 
6.4155558166548399e-01 -7.1076715089989806e-01 
5.9464393822757033e-01 -8.0055901232427873e-01 
5.4722300794848666e-01 -8.9132568106974830e-01 
4.3187684973821455e-01 8.6555192281673610e-01 
4.2415177096019346e-01 7.5272944165459188e-01 
4.1642595298595586e-01 6.3989616475125188e-01 
4.0869908441362401e-01 5.2704754417477895e-01 
4.0097084954562429e-01 4.1417896925587405e-01 
3.9324096634940831e-01 3.0128632099293251e-01 
3.8550918867103967e-01 1.8836600438082349e-01 
3.7777524774172866e-01 7.5414094131198192e-02 
3.7003896057837382e-01 -3.7572082169792895e-02 
3.6230014584376907e-01 -1.5059517289818511e-01 
3.5455865099047645e-01 -2.6365740596400578e-01 
3.4681439776950240e-01 -3.7675992417056248e-01 
3.3906727345239102e-01 -4.8990437388347302e-01 
3.3131725752192975e-01 -6.0309105475053293e-01 
3.2356435654225435e-01 -7.1631987090449134e-01 
3.1580855986980449e-01 -8.2959097779138402e-01 
9.4480144872012262e-01 -2.3185541862608949e-01 
8.9739955253992121e-01 -3.1199428287661130e-01 
8.4953100660345304e-01 -3.9292207720131894e-01 
9.0806185891452906e-01 -4.8059048052832631e-01 
8.5192836281596651e-01 -5.5040653031230535e-01 
7.9509840567452250e-01 -6.2108880369221076e-01 
7.3753369823509696e-01 -6.9268492293863071e-01 
9.5500108732023548e-01 -8.7752367889330843e-02 
9.0445806882146151e-01 -1.5859357036458138e-01 
8.5344594450165578e-01 -2.3009227255862785e-01 
8.0192446173673104e-01 -3.0230489263520088e-01 
7.4985889382775128e-01 -3.7528010360955977e-01 
6.9722926709977406e-01 -4.4904590062708333e-01 
6.4398771165625457e-01 -5.2366937823681770e-01 
5.9011963036962645e-01 -5.9917099580387778e-01 
5.3558000511574633e-01 -6.7561385082703285e-01 
4.8034927603204247e-01 -7.5302535845136054e-01 
4.2438485988431190e-01 -8.3146520342869878e-01 
3.6767507517102926e-01 -9.1094975857648808e-01 
-9.3432087445396417e-01 -8.8452866754360093e-01 
-9.4744079745021603e-01 -7.9023544154243108e-01 
-8.1739779148734626e-01 -7.9293879091240904e-01 
-8.7908725056967285e-01 -7.2571318470000457e-01 
-9.3994210101981457e-01 -6.5939708672585295e-01 
-8.7094031576516662e-01 -8.7523302615263121e-01 
-6.4855764623699164e-01 -7.6474365288056489e-01 
-7.0902308188137864e-01 -6.9618176235284301e-01 
-9.4320079879159646e-01 -4.3064713385437742e-01 
-7.0351681094675333e-01 -8.7051680531281306e-01 
-7.5435631032212913e-01 -7.8404627499622592e-01 
-8.0460116866788489e-01 -6.9858714183757675e-01 
4.8925751587031785e-01 9.1167942494132370e-01 
5.3141703867734524e-01 8.3438696646294486e-01 
5.7363328632324584e-01 7.5699051244663340e-01 
6.1592857634803932e-01 6.7944914740235407e-01 
6.5833412057051643e-01 6.0170564966232420e-01 
7.0087069935952351e-01 5.2372192188365996e-01 
7.4356786080664916e-01 4.4544379256511563e-01 
7.8645014013697567e-01 3.6682628046070864e-01 
8.2954393343051147e-01 2.8782099275709044e-01 
8.7287636744164843e-01 2.0837819707120997e-01 
9.1647205272276133e-01 1.2845277405704764e-01 
9.6035917239408242e-01 4.7993054660844955e-02 
-8.5426738023504345e-01 -6.1411220196222194e-01 
-9.0337457574563740e-01 -5.3058806639179767e-01 
-7.3077865889005500e-01 -6.1250091712591803e-01 
-7.8588771580876027e-01 -5.3878671721964655e-01 
-8.4033191269965313e-01 -4.6596183801200608e-01 
-8.9414364509248678e-01 -3.9398294705113118e-01 
-9.4735620234286078e-01 -3.2280551629842680e-01 
-5.2343591343561913e-01 -8.5629247082785787e-01 
-5.7341873353792239e-01 -7.6907178440039303e-01 
-6.2282789937006555e-01 -6.8285213231058639e-01 
-6.7168086725769516e-01 -5.9760305303781447e-01 
-7.1999619156094030e-01 -5.1329216897666441e-01 
-7.6779483993142528e-01 -4.2988289129593971e-01 
-8.1511116034692388e-01 -3.4731528231720010e-01 
-8.6196528555728436e-01 -2.6555421012396241e-01 
-9.0837748514262584e-01 -1.8456430402909907e-01 
-9.5438161016157907e-01 -1.0428649348468927e-01 
-9.5683500225011209e-01 6.8813512880781036e-01 
-9.4003648177348076e-01 8.0800014160861622e-01 
-9.0429581633947165e-01 8.9714435025176964e-01 
-9.3678522389541286e-01 3.5888264175852236e-01 
-9.0035151314257333e-01 4.4871072877154383e-01 
-8.6404762350623943e-01 5.3821873906691553e-01 
-8.2785210682029697e-01 6.2745955355333838e-01 
-7.9174550426322432e-01 7.1648114836820487e-01 
-7.5570573337371860e-01 8.0533796828846504e-01 
-7.1971247099983204e-01 8.9408012047651886e-01 
-9.6528745911481617e-01 5.9349130056401156e-01 
-9.1811618510249138e-01 6.5994945890030388e-01 
-8.7108018200473192e-01 7.2621703820207351e-01 
-8.2414904893846885e-01 7.9233686933922731e-01 
-4.5622700184398729e-01 -3.8641640509414105e-01 
-4.5903469404054925e-01 -2.7266081775961060e-01 
-4.6184225250216193e-01 -1.5891064878885627e-01 
-4.6464968168417642e-01 -4.5165717670260189e-02 
-4.6745698959797921e-01 6.8574300183035550e-02 
-4.7026418337378117e-01 1.8230969365644276e-01 
-4.7307127309435587e-01 2.9604087126049916e-01 
-4.7587827053918635e-01 4.0976831024908128e-01 
-4.7868518757962031e-01 5.2349249159803990e-01 
-4.8149203865596146e-01 6.3721400036624809e-01 
-4.8429883842021521e-01 7.5093343018981595e-01 
-4.8710560216240695e-01 8.6465140055467848e-01 
-9.4479319050743849e-01 8.6335761169199096e-02 
-9.3226902124460154e-01 2.1024098540767858e-01 
-8.8841219835070384e-01 2.8863513659785323e-01 
-8.4480108152352251e-01 3.6659008774407786e-01 
-8.0140370365541769e-01 4.4416298010976563e-01 
-7.5819567684792366e-01 5.2139740710805860e-01 
-7.1515195597130155e-01 5.9833813695420279e-01 
-6.7224612041927023e-01 6.7503239653028191e-01 
-6.2945025950773514e-01 7.5153007623519674e-01 
-5.8673922433478043e-01 8.2787612977715019e-01 
-5.4408804002878119e-01 9.0411519978488064e-01 
-2.6992122075914210e-01 -3.8641640509354996e-01 
-2.7272891295570340e-01 -2.7266081775914264e-01 
-2.7553647141731719e-01 -1.5891064878844502e-01 
-2.7834390059933550e-01 -4.5165717669787109e-02 
-2.8115120851314385e-01 6.8574300183633974e-02 
-2.8395840228894986e-01 1.8230969365711266e-01 
-2.8676549200952522e-01 2.9604087126109602e-01 
-2.8957248945435338e-01 4.0976831024948834e-01 
-2.9237940649478644e-01 5.2349249159831601e-01 
-4.2941456447019039e-01 -8.2959097779125723e-01 
-4.2165876779774059e-01 -7.1631987090435290e-01 
-4.1390586681806979e-01 -6.0309105475045011e-01 
-4.0615585088760825e-01 -4.8990437388337260e-01 
-3.9840872657049387e-01 -3.7675992417040599e-01 
-3.9066447334952098e-01 -2.6365740596385423e-01 
-3.8292297849623202e-01 -1.5059517289807506e-01 
-3.7518416376162711e-01 -3.7572082169667696e-02 
-3.6744787659826850e-01 7.5414094131391010e-02 
-3.5971393566895793e-01 1.8836600438102299e-01 
-3.5198215799059729e-01 3.0128632099302727e-01 
-3.4425227479438808e-01 4.1417896925588121e-01 
-3.3652403992638430e-01 5.2704754417485833e-01 
-3.2879717135404574e-01 6.3989616475144284e-01 
-3.2107135337981763e-01 7.5272944165465727e-01 
-3.1334627460180686e-01 8.6555192281666282e-01 
-8.3615439674118844e-02 -3.8641640509369785e-01 
-8.6423131870673492e-02 -2.7266081775937473e-01 
-8.9230690332282633e-02 -1.5891064878867844e-01 
-9.2038119514299174e-02 -4.5165717669910135e-02 
-9.4845427428106893e-02 6.8574300183672832e-02 
-9.7652621203911036e-02 1.8230969365725758e-01 
-1.0045971092448103e-01 2.9604087126120732e-01 
-1.0326670836930081e-01 4.0976831024944499e-01 
-1.0607362540972656e-01 5.2349249159816014e-01 
-2.4310878338529796e-01 -8.2959097779122082e-01 
-2.3535298671283811e-01 -7.1631987090433791e-01 
-2.2760008573315063e-01 -6.0309105475035840e-01 
-2.1985006980267580e-01 -4.8990437388325392e-01 
-2.1210294548555636e-01 -3.7675992417037996e-01 
-2.0435869226458056e-01 -2.6365740596395243e-01 
-1.9661719741128197e-01 -1.5059517289820065e-01 
-1.8887838267665816e-01 -3.7572082169683746e-02 
-1.8114209551327640e-01 7.5414094131545720e-02 
-1.7340815458394754e-01 1.8836600438127682e-01 
-1.6567637690557999e-01 3.0128632099321545e-01 
-1.5794649370937236e-01 4.1417896925588049e-01 
-1.5021825884136555e-01 5.2704754417473498e-01 
-1.4249139026900581e-01 6.3989616475146105e-01 
-1.3476557229474528e-01 7.5272944165498235e-01 
2.4557106865334546e-01 8.6555192281696347e-01 
2.3784598987532615e-01 7.5272944165502309e-01 
2.3012017190106593e-01 6.3989616475152911e-01 
2.2239330332871141e-01 5.2704754417490129e-01 
2.1466506846070563e-01 4.1417896925608438e-01 
2.0693518526449287e-01 3.0128632099336777e-01 
1.9920340758612029e-01 1.8836600438137771e-01 
1.9146946665679052e-01 7.5414094131655257e-02 
1.8373317949340942e-01 -3.7572082169541561e-02 
1.7599436475878402e-01 -1.5059517289805929e-01 
1.6825286990548213e-01 -2.6365740596383713e-01 
1.6050861668450497e-01 -3.7675992417026155e-01 
1.5276149236738651e-01 -4.8990437388309854e-01 
1.4501147643691040e-01 -6.0309105475019920e-01 
1.3725857545721779e-01 -7.1631987090423110e-01 
1.2950277878475513e-01 -8.2959097779113200e-01 
-1.2704049351672694e-01 8.6555192281693139e-01 
1.0269034141093462e-01 -3.8641640509367914e-01 
9.9882649214380420e-02 -2.7266081775934159e-01 
9.7075090752771709e-02 -1.5891064878863084e-01 
9.4267661570756139e-02 -4.5165717669869494e-02 
9.1460353656949656e-02 6.8574300183695730e-02 
8.8653159881146304e-02 1.8230969365728109e-01 
8.5846070160576604e-02 2.9604087126125106e-01 
8.3039072715757570e-02 4.0976831024949040e-01 
8.0232155675333400e-02 5.2349249159817268e-01 
-5.6803002300310185e-02 -8.2959097779141244e-01 
-4.9047205627844918e-02 -7.1631987090450688e-01 
