7.9999999999999960e-01 -1.0835836329063157e-01 -4.1008698056205739e-01 
7.9999999999999993e-01 -1.1183805273967920e-01 -4.1090968270002221e-01 
8.0000000000000071e-01 -1.1537730797529834e-01 -4.1141835729817355e-01 
8.0000000000000127e-01 -1.1894784796475714e-01 -4.1160893970392132e-01 
8.0000000000000127e-01 -1.2252114168906578e-01 -4.1147990703550136e-01 
8.0000000000000104e-01 -1.2606863612503974e-01 -4.1103229035082656e-01 
8.0000000000000215e-01 -1.2956198440317576e-01 -4.1026966640864498e-01 
7.8006648799085321e-01 -1.0501506734052099e-01 -4.0762897480912164e-01 
7.1151151599368712e-01 -9.0743546292496993e-02 -3.7184532060732833e-01 
7.0923414060872025e-01 -8.9726227128196945e-02 -3.6932945126426625e-01 
7.8334679676667840e-01 -1.0299961254661989e-01 -4.0721789297048100e-01 
7.7978910334876750e-01 -1.0269626615775479e-01 -4.0664398839012900e-01 
7.1253553118762891e-01 -8.4789511934808368e-02 -3.6795698548774436e-01 
7.1360900051227139e-01 -8.6965099962036246e-02 -3.7063113971205891e-01 
7.1059184889641236e-01 -8.7512207187414287e-02 -3.6878939879477235e-01 
7.1649584344797124e-01 -9.3243498734025140e-02 -3.7714115965099021e-01 
7.1559162826041145e-01 -9.0705069919951906e-02 -3.7487694000033611e-01 
7.1336223427899881e-01 -9.3499046927808249e-02 -3.7497447358403441e-01 
7.1004626090378609e-01 -9.3923057877222452e-02 -3.7257260557423272e-01 
7.0756322347908318e-01 -9.2840850291220439e-02 -3.6987005788803595e-01 
7.3079626742333637e-01 -8.0432738981718876e-02 -3.7360173007869574e-01 
7.8621633059631246e-01 -9.8538817346563348e-02 -4.0519825656691083e-01 
7.8330345194815532e-01 -1.0007375438385964e-01 -4.0578491221193175e-01 
7.8043460674093557e-01 -9.8381829324506814e-02 -4.0448352389339282e-01 
7.7218715717183928e-01 -1.0264284362888867e-01 -4.0538617291947393e-01 
7.9084812887945455e-01 -1.2926151560942994e-01 -4.1001613356045502e-01 
7.9281441413199016e-01 -1.2637347828289400e-01 -4.1077875439168893e-01 
7.9478179532435467e-01 -1.2343160980110875e-01 -4.1129254925188202e-01 
7.9674063999882661e-01 -1.2045105182030640e-01 -4.1155421799099490e-01 
7.8381619865325247e-01 -1.0928571347483190e-01 -4.0942768195872342e-01 
7.8344127253829410e-01 -1.0632988591820575e-01 -4.0851622383296016e-01 
7.8051595131160334e-01 -1.0837207627329754e-01 -4.0877554765349955e-01 
7.7751007091306890e-01 -1.0035609796592121e-01 -4.0518851647299325e-01 
7.7500368929577790e-01 -1.0075834153068933e-01 -4.0499997856631792e-01 
7.7577402410225338e-01 -1.0388958586151988e-01 -4.0654592640700726e-01 
7.7663362475899367e-01 -1.0711465663277767e-01 -4.0782957502475647e-01 
7.7421841846689821e-01 -1.0594857407313869e-01 -4.0704061928003010e-01 
7.2829125079193546e-01 -7.8394800646888904e-02 -3.6966764933875662e-01 
7.0220860693970855e-01 -1.1435394193845386e-01 -3.6852421994209494e-01 
7.1875725527693157e-01 -1.1271851270360246e-01 -3.8430172714168359e-01 
7.3750173111610196e-01 -8.1535938650278972e-02 -3.7770233485950316e-01 
7.4514656008596702e-01 -8.3331652034061024e-02 -3.8263601683325166e-01 
7.3016619010386974e-01 -1.1179277856138239e-01 -3.9203158656174220e-01 
7.5322970498008446e-01 -8.4886696292037808e-02 -3.8690846581830468e-01 
7.3996690565141343e-01 -1.1377999920307617e-01 -3.9749143040229601e-01 
7.6168657602739243e-01 -8.6188645573402861e-02 -3.9048554207013397e-01 
7.5024732605020195e-01 -1.1545993872420630e-01 -4.0210702630265760e-01 
7.6092530381821910e-01 -1.1681917327669070e-01 -4.0584149254335261e-01 
7.6449823439148812e-01 -8.0391567463343458e-02 -3.8137177126768795e-01 
7.5697197751246859e-01 -7.9189906295461271e-02 -3.7807023434287768e-01 
7.4978954350816174e-01 -7.7763173047528014e-02 -3.7415031696078793e-01 
7.4300832486446522e-01 -7.6122768281104189e-02 -3.6964334190602915e-01 
7.8554877001831325e-01 -8.3877244614651902e-02 -3.8987347350954055e-01 
6.9871457381032942e-01 -1.0243732434622960e-01 -3.6467227376662942e-01 
7.2974106545325856e-01 -7.9286558926248141e-02 -3.7156877895840329e-01 
7.2625624992520799e-01 -8.0763681389196762e-02 -3.7197592951321901e-01 
7.2815680301575869e-01 -8.2196491555468681e-02 -3.7464575908636266e-01 
7.2421172355769670e-01 -8.0410251131033630e-02 -3.7051278470999877e-01 
7.2414109986080910e-01 -8.3066861719349711e-02 -3.7359161766293314e-01 
7.2604906181876261e-01 -8.4579606783348499e-02 -3.7621179637957886e-01 
7.2063573309407181e-01 -8.1023874549039906e-02 -3.6932827877958863e-01 
7.2179508004964021e-01 -8.2921963750284156e-02 -3.7212970106692034e-01 
7.2210792130316459e-01 -8.5590658701846331e-02 -3.7500234828842965e-01 
7.2403506013386021e-01 -8.7175921389912092e-02 -3.7756510515885749e-01 
7.9679078920867574e-01 -1.2546590020627493e-01 -4.1109158664133216e-01 
7.1711594916780441e-01 -8.1738839508924369e-02 -3.6802536648756551e-01 
7.1827238796213289e-01 -8.3678152141371920e-02 -3.7079976940211368e-01 
7.1956162355776432e-01 -8.5638355829836713e-02 -3.7349995938617880e-01 
7.2017819896925661e-01 -8.8312868394643640e-02 -3.7619298380161426e-01 
7.2213304916494614e-01 -8.9963366748737630e-02 -3.7869253052004798e-01 
7.1367578825909195e-01 -8.2541553333781686e-02 -3.6659202355087211e-01 
7.1482139752043372e-01 -8.4523516783047134e-02 -3.6934019570833665e-01 
7.1609841205985691e-01 -8.6522804307115370e-02 -3.7201758876154073e-01 
7.9498268635068570e-01 -1.2906070667015085e-01 -4.1029982831308087e-01 
7.1750327178530826e-01 -8.8535329942699026e-02 -3.7461990443989829e-01 
7.1903227480714638e-01 -9.0557245400928701e-02 -3.7714317847619605e-01 
7.2068215998857243e-01 -9.2585577393096585e-02 -3.7958451750170569e-01 
7.0610459739708142e-01 -8.5924245996511356e-02 -3.6381225216662666e-01 
7.0955954116470032e-01 -8.5139832306415628e-02 -3.6600331641616890e-01 
7.0765792650474824e-01 -8.8056426662336415e-02 -3.6681723562580243e-01 
7.0593987145777792e-01 -9.1132843385927698e-02 -3.6742474799720354e-01 
7.0441927087676526e-01 -9.4344641501623930e-02 -3.6782129255909007e-01 
7.2017024819264652e-01 -9.4988490709503701e-02 -3.8066810571095139e-01 
7.1713650689321506e-01 -9.5478396253346504e-02 -3.7883754618108284e-01 
7.1417373920118676e-01 -9.5951108680312591e-02 -3.7689003496118800e-01 
7.1128570576151884e-01 -9.6406414278002561e-02 -3.7482908597003867e-01 
7.0847663675579808e-01 -9.6844072115795959e-02 -3.7265873886134127e-01 
7.0574963499407894e-01 -9.7264059684167459e-02 -3.7038236110440559e-01 
7.1789832335103776e-01 -9.8284857537405540e-02 -3.8070380137626464e-01 
7.0657251838238844e-01 -1.0020720249386375e-01 -3.7219684217863069e-01 
7.0336279637128551e-01 -1.0659467781269091e-01 -3.7029225147543260e-01 
7.1588582341641682e-01 -9.9530258754169515e-02 -3.7973221403523832e-01 
7.1301414764846971e-01 -1.0057463601619829e-01 -3.7787316627870043e-01 
7.1023049561546803e-01 -1.0160657422353812e-01 -3.7587815597281121e-01 
7.0754007735452207e-01 -1.0262424277018635e-01 -3.7375224447242383e-01 
7.1685685689956968e-01 -1.0206499221580094e-01 -3.8131981698447187e-01 
7.1403051764601633e-01 -1.0322745502153265e-01 -3.7946177680572363e-01 
7.1129435445370515e-01 -1.0437526772539935e-01 -3.7746468992876758e-01 
7.0865377362046755e-01 -1.0550628923641368e-01 -3.7533373805388243e-01 
7.0514903807873375e-01 -1.1106118382781778e-01 -3.7219491498916674e-01 
7.1515903495775979e-01 -1.0579401072940649e-01 -3.8091381811780733e-01 
7.1270470391010554e-01 -1.0862583111472943e-01 -3.7926544522717870e-01 
7.1003031247207948e-01 -1.0912902800801874e-01 -3.7694407890671838e-01 
7.0669080921923155e-01 -1.1405791198214839e-01 -3.7347270790964510e-01 
7.1128629111671471e-01 -1.1114453572038520e-01 -3.7811214762561235e-01 
7.1416470001940502e-01 -1.1160738422106958e-01 -3.8061176930146617e-01 
7.1274192332936481e-01 -1.1381147258383284e-01 -3.7928026873347026e-01 
7.3551267527738506e-01 -7.6954154710527148e-02 -3.6984544056962870e-01 
7.3162115791896198e-01 -7.7524769758146581e-02 -3.6960230108758874e-01 
7.3365861471004934e-01 -7.8749847887585878e-02 -3.7227499917107448e-01 
7.3573041872324152e-01 -8.3731464669566380e-02 -3.7979398813988441e-01 
7.3402427605670850e-01 -8.6250142488420112e-02 -3.8178381456760813e-01 
7.3242604582884863e-01 -8.9003199541760961e-02 -3.8356676381751292e-01 
7.3094745734772137e-01 -9.1971666271513111e-02 -3.8512536193340313e-01 
7.7961693554749467e-01 -1.2918651692879604e-01 -4.0871010033916261e-01 
7.8189335097831392e-01 -1.2659689449028630e-01 -4.0965941218197777e-01 
7.8419018802814278e-01 -1.2395319014285207e-01 -4.1038372768718501e-01 
7.8649801513179618e-01 -1.2126654223247892e-01 -4.1087936390450325e-01 
7.8880726702642878e-01 -1.1854849721405342e-01 -4.1114332433873108e-01 
7.9110837225895680e-01 -1.1581091623067147e-01 -4.1117336083330330e-01 
7.9339175696296416e-01 -1.1306602605976140e-01 -4.1096800028100011e-01 
7.9564787820745320e-01 -1.1032643879828813e-01 -4.1052658969422495e-01 
7.2478344185778276e-01 -9.3882218603516782e-02 -3.8294602845453718e-01 
7.2959878995681204e-01 -9.5135262044014846e-02 -3.8644278315208863e-01 
7.2368152319332646e-01 -9.6947069743015618e-02 -3.8395502755038757e-01 
7.2273872061809863e-01 -1.0014857364194027e-01 -3.8476100466245999e-01 
7.2196115936521876e-01 -1.0346181803754666e-01 -3.8535036014637436e-01 
7.2135440915105431e-01 -1.0686060350663390e-01 -3.8571237377719714e-01 
7.2092359762161251e-01 -1.1031771098283914e-01 -3.8583945585781271e-01 
7.2067290276543627e-01 -1.1380533572300199e-01 -3.8572693097451938e-01 
7.1779178539616706e-01 -1.1532756418797667e-01 -3.8340158490001930e-01 
7.2060481914989394e-01 -1.1729547842915949e-01 -3.8537246933701447e-01 
7.1784612743498089e-01 -1.1889104832032825e-01 -3.8288856200400750e-01 
7.4351186146611215e-01 -7.7526481363208027e-02 -3.7276558765733880e-01 
7.4184047825381993e-01 -7.9184824317697994e-02 -3.7547695505691731e-01 
7.4023108495762058e-01 -8.1117007320404763e-02 -3.7803975107526366e-01 
7.3869800241950956e-01 -8.3307845168846498e-02 -3.8043494684592294e-01 
7.4362490481651122e-01 -8.5577566975366462e-02 -3.8486611253907255e-01 
7.4216948399322769e-01 -8.8144622972353287e-02 -3.8698885691880985e-01 
7.4081134281947436e-01 -9.0942918358803790e-02 -3.8889609746742287e-01 
7.3956011801747079e-01 -9.3953156634093593e-02 -3.9056946196144948e-01 
7.3329620318253197e-01 -9.6053880894965110e-02 -3.8891262156294132e-01 
7.3842401648758882e-01 -9.7154774288445864e-02 -3.9199134744196057e-01 
7.3237696713305511e-01 -9.9149659701456713e-02 -3.9000659372548585e-01 
7.3160334847691677e-01 -1.0237742824202078e-01 -3.9088473234739340e-01 
7.3097954586023139e-01 -1.0571211627812860e-01 -3.9153300374938732e-01 
7.3050940694685518e-01 -1.0912738028202627e-01 -3.9194029178252338e-01 
7.2792571794675942e-01 -1.1167259785888696e-01 -3.9064887198166520e-01 
7.2706352642825756e-01 -1.1416795045557065e-01 -3.9016870771286044e-01 
7.3002449173530082e-01 -1.1595720700625070e-01 -3.9199754354331501e-01 
7.2702144208729813e-01 -1.1774111160848816e-01 -3.8991840405506412e-01 
7.3004051273281312e-01 -1.1951283829194292e-01 -3.9165355269377500e-01 
7.2714454019279307e-01 -1.2128101917535138e-01 -3.8940058691569718e-01 
7.5059594714593170e-01 -7.9146841452215469e-02 -3.7721749041327479e-01 
7.4920941847158207e-01 -8.0851976510182652e-02 -3.8005741806056526e-01 
7.4788052841716524e-01 -8.2829121063019998e-02 -3.8274374492264024e-01 
7.4662147998827177e-01 -8.5062684040885295e-02 -3.8525632702163687e-01 
7.5196986588434100e-01 -8.7175173601712022e-02 -3.8925550067013692e-01 
7.5077679669678965e-01 -8.9782756737233266e-02 -3.9148959244786663e-01 
7.4966959703971481e-01 -9.2618776717308032e-02 -3.9350048046562031e-01 
7.4865573404559782e-01 -9.5663675318485200e-02 -3.9526907342238360e-01 
7.4234197276343683e-01 -9.7956862915188667e-02 -3.9414102169313997e-01 
7.4774127659303913e-01 -9.8896670583322438e-02 -3.9677716817919079e-01 
7.4161276464400194e-01 -1.0107786617973684e-01 -3.9530429748461376e-01 
7.4101451164097965e-01 -1.0432662707162224e-01 -3.9624011211775551e-01 
7.4054945226347257e-01 -1.0767797685109963e-01 -3.9693416128342862e-01 
7.4021968137740224e-01 -1.1110548105794886e-01 -3.9737507899779168e-01 
7.3761568279839662e-01 -1.1373008052120560e-01 -3.9630175913732679e-01 
7.3679285780750126e-01 -1.1625121720513856e-01 -3.9589243606600055e-01 
7.3995011006580169e-01 -1.1794685291911239e-01 -3.9746405076161045e-01 
7.3683907162101792e-01 -1.1982431516896398e-01 -3.9564195879757236e-01 
7.4004579982837249e-01 -1.2150077480910085e-01 -3.9711536338597209e-01 
7.3702634367884812e-01 -1.2335947345810733e-01 -3.9511109312492676e-01 
7.5807480447765541e-01 -8.0544359693058634e-02 -3.8105714022327403e-01 
7.5698420963907886e-01 -8.2287399643007991e-02 -3.8400121070537063e-01 
7.5594644155288082e-01 -8.4300758749015228e-02 -3.8678703623453847e-01 
7.5497148787801238e-01 -8.6568506380158380e-02 -3.8939353989651071e-01 
7.6069862006813838e-01 -8.8511518595805028e-02 -3.9292707836601720e-01 
7.5977743594256419e-01 -9.1151453991132905e-02 -3.9525005724702417e-01 
7.5893002507303498e-01 -9.4017383380442091e-02 -3.9734312069127670e-01 
7.5816162533487907e-01 -9.7089554128516331e-02 -3.9918664325583342e-01 
7.5184846880994682e-01 -9.9575958556348584e-02 -3.9858945040718963e-01 
7.5747611909050072e-01 -1.0034703200423856e-01 -4.0076200343323543e-01 
7.5131511548448870e-01 -1.0271628150961261e-01 -3.9980580660716397e-01 
7.5089700857894770e-01 -1.0598059471948001e-01 -4.0078435088277109e-01 
7.5059440857822246e-01 -1.0934369120664783e-01 -4.0151067386256462e-01 
7.5040764081091327e-01 -1.1277909947712582e-01 -4.0197330781326829e-01 
7.4780414035524256e-01 -1.1548338398125957e-01 -4.0111892080328687e-01 
7.4702725681774307e-01 -1.1802899937149741e-01 -4.0077685242480360e-01 
7.5035556745559351e-01 -1.1962539313822336e-01 -4.0207580211128652e-01 
7.4716139950624161e-01 -1.2159933752391656e-01 -4.0051879263685330e-01 
7.5053016135757677e-01 -1.2317517915324748e-01 -4.0171575151258831e-01 
7.4741134908651818e-01 -1.2512780545673113e-01 -3.9996954536127644e-01 
7.9390361917390895e-01 -1.0186446052808472e-01 -4.0749196688714534e-01 
7.9214275267705969e-01 -9.8632977907579605e-02 -4.0566531361464553e-01 
7.9058666871146943e-01 -1.2050684612768468e-01 -4.1126256570986308e-01 
7.9323970484550665e-01 -1.1811396537078227e-01 -4.1142588272749059e-01 
7.9587600827163774e-01 -1.1569752135771597e-01 -4.1138729691158066e-01 
7.9131089351314399e-01 -1.0079703100180835e-01 -4.0683156990402614e-01 
7.9082480926984466e-01 -1.0402127800973726e-01 -4.0829893185939337e-01 
7.8910361515189709e-01 -9.6695092666089624e-02 -4.0424514555535535e-01 
7.8868888423993921e-01 -9.9731141560219561e-02 -4.0608783874230714e-01 
7.8828780114124897e-01 -1.0292165937230745e-01 -4.0765143515520974e-01 
7.8790321412669651e-01 -1.0624117227047060e-01 -4.0892345499718863e-01 
7.8753788897216437e-01 -1.0966318658057854e-01 -4.0989374861626915e-01 
7.6588867235478497e-01 -8.1707868973882866e-02 -3.8425385569966813e-01 
7.7200262607165204e-01 -8.3970149868516503e-02 -3.8896874254142433e-01 
7.6510272593919115e-01 -8.3479623718709567e-02 -3.8727681943228875e-01 
7.7129291886234141e-01 -8.5813144537733588e-02 -3.9163354891295848e-01 
7.6436437228707921e-01 -8.5520161002256775e-02 -3.9013731639055732e-01 
7.7061409292106398e-01 -8.7948431731637342e-02 -3.9422182083011825e-01 
7.7392644108537734e-01 -8.6491454899139814e-02 -3.9289897476659436e-01 
7.6368130390264632e-01 -8.7813279652128914e-02 -3.9281352635360384e-01 
7.7672975722395377e-01 -8.7980816511564808e-02 -3.9511832485565412e-01 
7.7332072054601775e-01 -8.8892801862547527e-02 -3.9570044938376520e-01 
7.6988986264594994e-01 -8.9812637527081463e-02 -3.9611865902095478e-01 
7.7956656433210159e-01 -8.9548370817328429e-02 -3.9722324832671890e-01 
7.7617664436880762e-01 -9.0527694560067012e-02 -3.9780936045489129e-01 
7.7276407094564814e-01 -9.1510300463549701e-02 -3.9823493737242199e-01 
7.6933518347594609e-01 -9.2493399448818236e-02 -3.9850100671356825e-01 
7.7906799233446855e-01 -9.2231344601003337e-02 -3.9978636678651086e-01 
7.7567680447862641e-01 -9.3281480513884726e-02 -4.0022444888837994e-01 
7.7226802419286766e-01 -9.4328649956839344e-02 -4.0050581317070499e-01 
7.6884828129515226e-01 -9.5370279952694079e-02 -4.0063159988694869e-01 
7.7184170217001768e-01 -9.7327367905442649e-02 -4.0250762507708576e-01 
7.6843626211822036e-01 -9.8421644879796821e-02 -4.0250009206546783e-01 
7.6173972801680090e-01 -1.0089823015395034e-01 -4.0222236176401449e-01 
7.8495896587983327e-01 -9.5794627155535619e-02 -4.0328128605354102e-01 
7.8397696377760040e-01 -9.3714755177224857e-02 -4.0159506670702005e-01 
7.8082235071865647e-01 -9.5194116412911284e-02 -4.0240489523932199e-01 
7.7763525195305261e-01 -9.6690491565675024e-02 -4.0303755955585424e-01 
7.8586163669141207e-01 -1.2601792234907216e-01 -4.1026687995655781e-01 
7.8871913120896475e-01 -1.2394870060218849e-01 -4.1085379004197098e-01 
7.7442421236281156e-01 -9.8198465246262440e-02 -4.0349347123256341e-01 
7.7119608401718653e-01 -9.9713689495046678e-02 -4.0377368402149888e-01 
7.6795857556549163e-01 -1.0123165945854048e-01 -4.0387941373253955e-01 
7.6140649133756022e-01 -1.0405181364926717e-01 -4.0347515100385212e-01 
7.7070500655565055e-01 -1.0576462396583040e-01 -4.0630483609185269e-01 
7.6768265382955836e-01 -1.0426668928069754e-01 -4.0511725227121365e-01 
7.6117187148523724e-01 -1.0732611487028079e-01 -4.0448113711453793e-01 
7.8433237440392267e-01 -1.1237543558725971e-01 -4.1013796752252457e-01 
7.8094046679040874e-01 -1.1140909495008387e-01 -4.0954355049016161e-01 
7.7757811219438056e-01 -1.1041108652539833e-01 -4.0884377022930474e-01 
7.7424884128887250e-01 -1.0938186780149668e-01 -4.0803912835027101e-01 
7.7095607045885173e-01 -1.0832189502252340e-01 -4.0713017973000876e-01 
7.6770374536773478e-01 -1.0723183638282660e-01 -4.0611772449993055e-01 
7.6103414883907428e-01 -1.1069594916535072e-01 -4.0522597206938404e-01 
7.8100256002655122e-01 -1.1458461132638061e-01 -4.1003352291070461e-01 
7.7680232584894215e-01 -1.1562661918447524e-01 -4.0948673226401011e-01 
7.7362342416151364e-01 -1.1415450661595061e-01 -4.0876671398810938e-01 
7.7048715132184398e-01 -1.1265343222227439e-01 -4.0792909559762464e-01 
7.6739793200760864e-01 -1.1112471893700532e-01 -4.0697460281696768e-01 
7.6099187659075729e-01 -1.1413486220134043e-01 -4.0569823528418708e-01 
7.7367382283540687e-01 -1.1769233787992393e-01 -4.0902020861162830e-01 
7.7050954503895441e-01 -1.1618911791143684e-01 -4.0829958445445341e-01 
7.6738866462769206e-01 -1.1465567807590848e-01 -4.0746260787494770e-01 
7.7381039566424770e-01 -1.2125122779351630e-01 -4.0897151318552755e-01 
7.7061986753448564e-01 -1.1975172842478368e-01 -4.0836886436446745e-01 
7.6746916364063078e-01 -1.1821942998917910e-01 -4.0765017295232703e-01 
7.5840967798030767e-01 -1.1691849816369183e-01 -4.0506186461385946e-01 
7.5768494371883999e-01 -1.1948709127795132e-01 -4.0478292701329432e-01 
7.6115771729289305e-01 -1.2097941499687789e-01 -4.0579594659341378e-01 
7.6790832506846818e-01 -1.2090622340330152e-01 -4.0767133733487576e-01 
7.7081656183520453e-01 -1.2331754982034381e-01 -4.0813338207035021e-01 
7.5790594339189843e-01 -1.2305199504940539e-01 -4.0450993638636812e-01 
7.6140982021143122e-01 -1.2452267170611264e-01 -4.0541795687449805e-01 
7.6818174310796816e-01 -1.2415279186374238e-01 -4.0738622086086640e-01 
7.5821657322913882e-01 -1.2657188500774250e-01 -4.0393712131960957e-01 
7.8131358333003387e-01 -1.2183445433133204e-01 -4.1021361376028198e-01 
7.7902852231283726e-01 -1.2445702472695232e-01 -4.0958437034649936e-01 
7.7675929867305371e-01 -1.2703596824886382e-01 -4.0873145694904345e-01 
7.8349963527838629e-01 -8.2555256553960829e-02 -3.8717269276223648e-01 
7.3482815056473427e-01 -7.4219789139706741e-02 -3.6417074010224998e-01 
6.9793016187934009e-01 -9.9743982420529453e-02 -3.6316021348097599e-01 
6.9969278922195455e-01 -1.1305381157769531e-01 -3.6579260561148164e-01 
7.0853744280030029e-01 -1.1728635868889821e-01 -3.7471362049919738e-01 
7.2032426607780298e-01 -1.2103266599031336e-01 -3.8438921363697764e-01 
7.2980520048418351e-01 -1.2332598174710617e-01 -3.9069004688633718e-01 
7.3984703861509027e-01 -1.2532056044724207e-01 -3.9617010682638959e-01 
7.5036953941560536e-01 -1.2700046406486293e-01 -4.0078560408280584e-01 
7.6128862101823536e-01 -1.2835226903881089e-01 -4.0449965772431895e-01 
7.7373428419871138e-01 -1.2939639750056767e-01 -4.0754069642550506e-01 
7.8523406379924399e-01 -1.2985290674510042e-01 -4.0931997198523423e-01 
7.9605377161602553e-01 -8.2918254072828490e-02 -3.8823505219163729e-01 
7.9158573434025248e-01 -8.5570542776078784e-02 -3.9297803959401639e-01 
7.8970105158713988e-01 -8.4045239523421494e-02 -3.9035019491599587e-01 
7.8793071813204596e-01 -8.2672409758629717e-02 -3.8756310609883088e-01 
7.9716805572755045e-01 -8.8306474007600555e-02 -3.9688579396513279e-01 
7.9477908852298895e-01 -8.6712870733342232e-02 -3.9475518517905689e-01 
7.9495294223244817e-01 -8.4158989929517897e-02 -3.9069056782010969e-01 
7.9205190488940092e-01 -8.3221944813175575e-02 -3.8882165411467023e-01 
7.8870917644817518e-01 -9.0748235518266038e-02 -3.9927703016653254e-01 
7.8671373166459890e-01 -8.8799948853820740e-02 -3.9703883790911809e-01 
7.8482544834164236e-01 -8.6963354736963622e-02 -3.9462078535845052e-01 
7.8305037183408444e-01 -8.5251626160376542e-02 -3.9203157187133758e-01 
7.8139373595345463e-01 -8.3678154687669468e-02 -3.8928122854748914e-01 
7.7985979853161891e-01 -8.2256429189410771e-02 -3.8638118008595240e-01 
7.6504932128487713e-01 -1.2729540092435418e-01 -4.0592496496312264e-01 
7.6473055231979314e-01 -1.2378443342719846e-01 -4.0652229429051207e-01 
7.6450116232137144e-01 -1.2022859934325376e-01 -4.0682020367906691e-01 
7.6436262518572318e-01 -1.1665563104230071e-01 -4.0681620274349939e-01 
7.6431565842644811e-01 -1.1309340787979902e-01 -4.0651011624512828e-01 
7.6436020022696893e-01 -1.0956976284184948e-01 -4.0590408556059726e-01 
7.6449539086711227e-01 -1.0611227129941478e-01 -4.0500255718455291e-01 
7.6471956268198404e-01 -1.0274801335017980e-01 -4.0381224411374189e-01 
7.6503023318132046e-01 -9.9503411930792138e-02 -4.0234209214565564e-01 
7.6542410892924218e-01 -9.6403988173978661e-02 -4.0060320580459796e-01 
