6.7247894761566107e-01 4.6006273706186582e-02 3.1884948932778978e-01 
6.7410456491840165e-01 4.5607576938289610e-02 3.2201050203250225e-01 
6.7573533411097164e-01 4.5201405078763593e-02 3.2516790734512219e-01 
6.7737135025316553e-01 4.4787857324349027e-02 3.2832163870406483e-01 
6.6097503031694871e-01 3.9015692955522874e-02 3.1413174536457877e-01 
6.6348914923409585e-01 4.1097088106186806e-02 3.1480345601608328e-01 
6.6311943149336128e-01 3.8779104448350261e-02 3.1750157144791658e-01 
6.6289457850264610e-01 3.6330378203521543e-02 3.2009825148976001e-01 
6.6617256999265329e-01 4.3071134630454588e-02 3.1546576934264176e-01 
6.6555097184645862e-01 4.0813935762110676e-02 3.1816904966228271e-01 
6.6507544346281722e-01 3.8406090015597749e-02 3.2077005083307458e-01 
6.6475497882902612e-01 3.5861649275455265e-02 3.2326247519731305e-01 
6.7501367689343383e-01 4.0429962850738334e-02 3.3224161340700098e-01 
6.7229060214965430e-01 3.8720502696088281e-02 3.3067475004103203e-01 
6.6964496491698522e-01 3.6941419873183501e-02 3.2905366434604894e-01 
6.6707974020437200e-01 3.5097936214576277e-02 3.2737627319835755e-01 
6.7397731915086634e-01 3.7860116479340997e-02 3.3415807138364573e-01 
6.7137291641439023e-01 3.6166955721862903e-02 3.3238521733948373e-01 
6.6883999106764835e-01 3.4419376802370963e-02 3.3056231428821664e-01 
6.7203377802965392e-01 3.4350402860710151e-02 3.3519013813468440e-01 
6.0068222686326012e-01 5.3819337670745086e-02 1.8907345764170119e-01 
6.0037537520393791e-01 5.3086656205099246e-02 1.9312720054136764e-01 
6.0280324767817350e-01 5.3763803937878607e-02 1.9248751950481269e-01 
5.9472001529457097e-01 5.3111624210751350e-02 1.8491439266996362e-01 
6.5807178406949218e-01 5.4906472658317697e-02 2.5898187683518825e-01 
6.5581184328363551e-01 5.4894861556451909e-02 2.5604117830005363e-01 
6.5362121779660520e-01 5.4889148303547020e-02 2.5304792987599534e-01 
6.5148365947324749e-01 5.4888203992347798e-02 2.5001720125163829e-01 
6.4938752577407644e-01 5.4890966335954930e-02 2.4695892827060731e-01 
6.3479956896874590e-01 5.4994650197541670e-02 2.2212007880902482e-01 
6.3688374883538812e-01 5.4995283813357811e-02 2.2502693172612803e-01 
6.3896792920424039e-01 5.4995877508077801e-02 2.2793378429157879e-01 
6.4105211004263141e-01 5.4996431281109051e-02 2.3084063652825373e-01 
6.4313629131788885e-01 5.4996945131898796e-02 2.3374748845902996e-01 
6.4522047299734120e-01 5.4997419059934154e-02 2.3665434010678482e-01 
6.4730465504831547e-01 5.4997853064742079e-02 2.3956119149439592e-01 
6.4938883743813847e-01 5.4998247145889349e-02 2.4246804264474117e-01 
6.5147302013413699e-01 5.4998601302982647e-02 2.4537489358069867e-01 
6.5355720310363719e-01 5.4998915535668456e-02 2.4828174432514682e-01 
6.5564138631396540e-01 5.4999189843633119e-02 2.5118859490096407e-01 
6.5772556973244711e-01 5.4999424226602846e-02 2.5409544533102918e-01 
6.5980975332640812e-01 5.4999618684343686e-02 2.5700229563822097e-01 
6.0379736729280298e-01 1.8522822609605163e-02 2.4617069985382586e-01 
6.0546894795803896e-01 2.1090423004084174e-02 2.4801583249402065e-01 
6.0727591950672322e-01 2.3632560618000127e-02 2.4976616341698385e-01 
6.0921665097257371e-01 2.6138607307476233e-02 2.5142283463763437e-01 
6.1128895216715806e-01 2.8598085817201038e-02 2.5298737974244168e-01 
6.1349008283659845e-01 3.1000713583627347e-02 2.5446171747781887e-01 
6.1581676411801411e-01 3.3336445724234096e-02 2.5584814372825915e-01 
6.1826519224776688e-01 3.5595517033082461e-02 2.5714932191773121e-01 
6.2083105446420206e-01 3.7768482807091358e-02 2.5836827187446182e-01 
6.2350954703839279e-01 3.9846258332351982e-02 2.5950835720566390e-01 
6.2629539535751866e-01 4.1820156865406320e-02 2.6057327123499874e-01 
6.2918287597691203e-01 4.3681925950698829e-02 2.6156702156156447e-01 
6.3216584054858249e-01 4.5423781922364355e-02 2.6249391330496613e-01 
6.3523774152617385e-01 4.7038442446104965e-02 2.6335853110651564e-01 
6.3839165953888477e-01 4.8519156965101784e-02 2.6416571996180893e-01 
6.4162033231990412e-01 4.9859734922674676e-02 2.6492056496481603e-01 
6.4491618506842008e-01 5.1054571643698365e-02 2.6562837004816953e-01 
6.4827136211826963e-01 5.2098671766572381e-02 2.6629463580853407e-01 
6.5167775978083053e-01 5.2987670127780974e-02 2.6692503650976590e-01 
6.5512706022484857e-01 5.3717850011727797e-02 2.6752539636000666e-01 
6.5861076625155013e-01 5.4286158689544298e-02 2.6810166516189271e-01 
6.6212023681964594e-01 5.4690220181906578e-02 2.6865989343768026e-01 
6.6189393706317390e-01 5.4999773216661545e-02 2.5990914584541847e-01 
6.8169540295613495e-01 5.4999778392173772e-02 2.8818587482804675e-01 
7.0857016625775981e-01 5.4999847737198869e-02 3.2652729677954373e-01 
6.9014800607632310e-01 5.4999956353679963e-02 3.0012832683351243e-01 
6.7991347268098479e-01 5.4999988292891142e-02 2.8546223239189472e-01 
6.1685321161348849e-01 1.5133236406041568e-02 2.6508697578471851e-01 
6.1480161548463463e-01 1.5115152390646685e-02 2.6215709075476556e-01 
6.1275002605303797e-01 1.5097068351715079e-02 2.5922720103535335e-01 
6.1069844331870682e-01 1.5078984292943059e-02 2.5629730662647671e-01 
6.0864686728164774e-01 1.5060900218026960e-02 2.5336740752813058e-01 
6.6896962965430917e-01 5.4662346483242613e-02 2.7882158224638853e-01 
6.7117790071626593e-01 5.4624028770532976e-02 2.8247230216691233e-01 
6.6767926852000625e-01 5.4193795789916371e-02 2.8186744681279385e-01 
6.6988430491249018e-01 5.4140487990360558e-02 2.8546491820438796e-01 
6.6639784837523486e-01 5.3507198610764778e-02 2.8498058694915818e-01 
6.7208422377167476e-01 5.4333197629050749e-02 2.8690800309415426e-01 
6.6860617301846448e-01 5.3443145753957699e-02 2.8852720558873662e-01 
6.6515517596052620e-01 5.2603699711500924e-02 2.8810684527936681e-01 
6.7428629115567229e-01 5.4338390974659902e-02 2.9000381770766193e-01 
6.7081984578176357e-01 5.3397242786765983e-02 2.9196490974859518e-01 
6.6736796058866898e-01 5.2531813327292474e-02 2.9160982786026046e-01 
6.6397014223398110e-01 5.1487308013930977e-02 2.9121688796410361e-01 
6.7648942743840745e-01 5.4341649490795563e-02 2.9311933708411081e-01 
6.7298494825920030e-01 5.3669008889273354e-02 2.9335405277564602e-01 
6.6958313146512161e-01 5.2477571679541361e-02 2.9502845954434248e-01 
6.6618745021669779e-01 5.1409621748645232e-02 2.9468313542022029e-01 
6.6285803939500365e-01 5.0163832703069476e-02 2.9429140824374456e-01 
6.7869312598999509e-01 5.4343652971193951e-02 2.9624751620302203e-01 
6.7518697741643052e-01 5.3674063247412133e-02 2.9646554269524511e-01 
6.7179859190409352e-01 5.2434909306667860e-02 2.9839094448814357e-01 
6.6840515280282142e-01 5.1348726921794471e-02 2.9808259248726443e-01 
6.6507971157465473e-01 5.0081828390734710e-02 2.9772662786305742e-01 
6.6183253065048264e-01 4.8640512394063980e-02 2.9731586478405497e-01 
6.8089714336699780e-01 5.4344796039122213e-02 2.9938430930255372e-01 
6.7738977026490643e-01 5.3677436207681777e-02 2.9958917495692450e-01 
6.7393143077094064e-01 5.2783114142672956e-02 2.9975970690925713e-01 
6.7062229212296798e-01 5.1299431825464148e-02 3.0143537411107707e-01 
6.6730041479232183e-01 5.0015634571000653e-02 3.0110795252633143e-01 
6.6405838759173397e-01 4.8555317983279771e-02 3.0072461927859617e-01 
6.6090626927000962e-01 4.6925843748403452e-02 3.0027833115612901e-01 
6.7959305629970401e-01 5.3679606068455968e-02 3.0272144350389230e-01 
6.7613357620642422e-01 5.2787740040002855e-02 3.0288147797991327e-01 
6.7283854063219450e-01 5.1258474003002354e-02 3.0475427342701567e-01 
6.6951985008655690e-01 4.9960810080337315e-02 3.0445014474788790e-01 
6.6628231756576717e-01 4.8484928415294934e-02 3.0408918860797957e-01 
6.6313615274733939e-01 4.6838352526286584e-02 3.0366425611412845e-01 
6.6009109954882195e-01 4.5029476070004175e-02 3.0316852450181125e-01 
6.8179667607477268e-01 5.3680885265014744e-02 3.0586007313085928e-01 
6.7833631637149772e-01 5.2790902796267053e-02 3.0601142707108603e-01 
6.7505382958289994e-01 5.1223704002585482e-02 3.0804780871952975e-01 
6.7173799357748165e-01 4.9914427349314214e-02 3.0776303679974709e-01 
6.6850441194079369e-01 4.8425533995630557e-02 3.0742066975093280e-01 
6.6536341945663735e-01 4.6764683529037732e-02 3.0701347107955912e-01 
6.6232487458543310e-01 4.4940420167591928e-02 3.0653453781732054e-01 
6.5939810874753679e-01 4.2962128804315949e-02 3.0597733603334193e-01 
6.8400053043627862e-01 5.3681486483036819e-02 3.0900352306802203e-01 
6.8053948360874239e-01 5.2792952060224323e-02 3.0914757372819135e-01 
6.7726819569754448e-01 5.1193649755392499e-02 3.1132186832167186e-01 
6.7395492750003472e-01 4.9874480519369976e-02 3.1105342690582816e-01 
6.7072484732793147e-01 4.8374523871207574e-02 3.1072673660750977e-01 
6.6758839524395353e-01 4.6701555504669146e-02 3.1033448721609752e-01 
6.6455552594789757e-01 4.4864247996864483e-02 3.0986970837574918e-01 
6.6163565717202077e-01 4.2872125850084590e-02 3.0932580571934581e-01 
6.5883762086002906e-01 4.0735516117301529e-02 3.0869659505333252e-01 
5.9910635839999538e-01 2.4888786365730844e-02 2.3757752859291301e-01 
5.9870533374654222e-01 2.7781507227210026e-02 2.3551339939978919e-01 
5.9848088846610870e-01 3.0601536427990260e-02 2.3332562799857443e-01 
5.9842803306782077e-01 3.3332835749539699e-02 2.3101770806840516e-01 
5.9854080218579075e-01 3.5959871602577922e-02 2.2859381660344799e-01 
5.9881228850566437e-01 3.8467703370523430e-02 2.2605879015727570e-01 
5.9923468204826336e-01 4.0842068380542211e-02 2.2341809733617538e-01 
5.9979931458690894e-01 4.3069463018964096e-02 2.2067780769781115e-01 
6.0049670894581508e-01 4.5137219529747918e-02 2.1784455723211502e-01 
6.0131663289918169e-01 4.7033578059216985e-02 2.1492551062072854e-01 
6.0224815736445114e-01 4.8747753537320963e-02 2.1192832048964247e-01 
6.0327971855876128e-01 5.0269997015051367e-02 2.0886108388678212e-01 
6.0439918376509916e-01 5.1591651109173180e-02 2.0573229623205677e-01 
6.0559392033412462e-01 5.2705199238949355e-02 2.0255080300176570e-01 
6.0685086752924011e-01 5.3604308374837768e-02 1.9932574942213380e-01 
6.0815661080630223e-01 5.4283865056033123e-02 1.9606652845808972e-01 
6.0949745810552669e-01 5.4740004472008635e-02 1.9278272739310121e-01 
6.8620455496615806e-01 5.3681559501943588e-02 3.1215071283116813e-01 
6.8274296693506731e-01 5.2794134140845425e-02 3.1228852902051329e-01 
6.8631133599739580e-01 5.3250643255794552e-02 3.1494417286263693e-01 
6.8286568715934481e-01 5.2306282037069718e-02 3.1478400541741258e-01 
6.7948171515661038e-01 5.1167270070400082e-02 3.1458065138716568e-01 
6.7617076905608742e-01 4.9839550310140909e-02 3.1432616406970926e-01 
6.7294381690180016e-01 4.8330050319971438e-02 3.1401286355793817e-01 
6.6981138848759647e-01 4.6646646127359581e-02 3.1363337681082043e-01 
6.6678352041648015e-01 4.4798121129287473e-02 3.1318067612327072e-01 
6.6386970373323573e-01 4.2794120263652473e-02 3.1264811579418611e-01 
6.6107883440357440e-01 4.0645099685455717e-02 3.1202946680132088e-01 
6.5841916689818192e-01 3.8362272210347145e-02 3.1131894930208137e-01 
7.0978071217512095e-01 5.1909213215147285e-02 3.5494390999095304e-01 
7.0557287675264069e-01 5.0774523495777650e-02 3.5325096745561152e-01 
7.0304373365449979e-01 4.9033853021210112e-02 3.5508361100042768e-01 
6.9933466164138025e-01 4.7786369372447360e-02 3.5309464758789300e-01 
7.0469602850274404e-01 5.1385693575495509e-02 3.4977061397447617e-01 
7.0220588157544550e-01 4.9759217623686347e-02 3.5175527353813468e-01 
7.0375291901803083e-01 5.1944043492673710e-02 3.4618949437008667e-01 
7.0128247215468564e-01 5.0432967000313467e-02 3.4828681120111493e-01 
6.9893265672048266e-01 4.8640761407195622e-02 3.5029966099611226e-01 
6.9672348635125669e-01 4.6581646271809510e-02 3.5221403005639895e-01 
7.0277174499243100e-01 5.2452047995538334e-02 3.4254567689539139e-01 
7.0030953747994551e-01 5.1056585905829524e-02 3.4473096550098303e-01 
6.9795942406867595e-01 4.9376220019631198e-02 3.4683776497191487e-01 
6.9574168669149039e-01 4.7424227873029363e-02 3.4885187374590088e-01 
6.9367556130216967e-01 4.5216033277212610e-02 3.5075982266310046e-01 
6.9930736345965216e-01 5.1631856836198572e-02 3.4111593551718766e-01 
6.9695012803450007e-01 5.0063711878445154e-02 3.4329989807278150e-01 
6.9471701143744635e-01 4.8219562671982970e-02 3.4539695168930545e-01 
6.9262756441843454e-01 4.6113925449945310e-02 3.4739340678427183e-01 
6.9070020683133915e-01 4.3763374750172591e-02 3.4927636563714709e-01 
6.8897936912212920e-01 4.4596055679585300e-02 3.4527005514164266e-01 
6.8749809057572653e-01 4.2163601970101952e-02 3.4743226560336271e-01 
6.9828793997846750e-01 5.2160151909808973e-02 3.3745824313587902e-01 
6.9591962047951483e-01 5.0704608226111787e-02 3.3970720774141522e-01 
6.9366717753300233e-01 4.8968977660017260e-02 3.4187503471143044e-01 
6.9155045753741118e-01 4.6966875466765132e-02 3.4394782744810065e-01 
6.9725858899892013e-01 5.2642413649218782e-02 3.3376831902957627e-01 
6.9487708365479994e-01 5.1299911296966608e-02 3.3607300039526133e-01 
6.9260321881137743e-01 4.9673519876573098e-02 3.3830231107094166e-01 
6.9045711873040239e-01 4.7775958833577901e-02 3.4044215989683679e-01 
6.8845790846954213e-01 4.5622068337470088e-02 3.4247915536340051e-01 
6.8662356431192040e-01 4.3228693221854672e-02 3.4440071034168301e-01 
6.8497077317981903e-01 4.0614551246835114e-02 3.4619514052291289e-01 
6.9622385417688426e-01 5.3079255189979670e-02 3.3005317870759926e-01 
6.9382832375035974e-01 5.1850287376829146e-02 3.3240616674352774e-01 
6.9153219395727927e-01 5.0333905974441540e-02 3.3468955370661774e-01 
6.8935584929857441e-01 4.8541937990220670e-02 3.3688906621565085e-01 
6.8731874001175286e-01 4.6488359867411011e-02 3.3899108506770426e-01 
6.8543923036889676e-01 4.4189188475917143e-02 3.4098275146103474e-01 
6.8373445544464362e-01 4.1662356188834626e-02 3.4285206728721462e-01 
6.8222018747127255e-01 3.8927571019017844e-02 3.4458798871030527e-01 
6.9277703875309893e-01 5.2356147384505954e-02 3.2871296461066207e-01 
6.9045868113139941e-01 5.0950578082354925e-02 3.3104429738954422e-01 
6.8825209906194462e-01 4.9265287101105060e-02 3.3329736408415656e-01 
6.8617704963345161e-01 4.7313387231932728e-02 3.3545833063204494e-01 
6.8425226651489590e-01 4.5110065677319428e-02 3.3751407957697604e-01 
6.8249531419393250e-01 4.2672465883563805e-02 3.3945231213229132e-01 
6.8092245131239115e-01 4.0019554152290519e-02 3.4126164387441960e-01 
6.7954850416219370e-01 3.7171972068803655e-02 3.4293169332199014e-01 
6.8557439459685976e-01 4.9715715434549543e-02 3.2813589575685942e-01 
5.9979210042644193e-01 1.8065519378504383e-02 2.4051647058553074e-01 
5.9844016695549485e-01 2.0387139586131045e-02 2.3815545230395382e-01 
5.9719884282476510e-01 2.2690407077108704e-02 2.3571698452859990e-01 
5.9606706252058927e-01 2.4967475161221699e-02 2.3320181334014345e-01 
5.9504338733927131e-01 2.7210586403470842e-02 2.3061094612972929e-01 
5.9412601028841627e-01 2.9412099051806355e-02 2.2794564816705262e-01 
5.9331276224292073e-01 3.1564513070787469e-02 2.2520743828987472e-01 
5.9260111933466730e-01 3.3660495692449235e-02 2.2239808372968736e-01 
5.9198821155074721e-01 3.5692906397321547e-02 2.1951959409116470e-01 
5.9147083251092070e-01 3.7654821240496412e-02 2.1657421450591485e-01 
5.9104545039100198e-01 3.9539556439874585e-02 2.1356441798384967e-01 
5.9070821995495260e-01 4.1340691146235238e-02 2.1049289698822649e-01 
5.9045499565469606e-01 4.3052089317557746e-02 2.0736255426306083e-01 
5.9028134575302316e-01 4.4667920623074155e-02 2.0417649294415890e-01 
5.9018256742147746e-01 4.6182680305835964e-02 2.0093800598746103e-01 
5.9015370276178469e-01 4.7591207936126416e-02 1.9765056495071279e-01 
5.9018955569624598e-01 4.8888704991829658e-02 1.9431780816668495e-01 
5.9028470966955193e-01 5.0070751205864877e-02 1.9094352834823197e-01 
5.9043354610171128e-01 5.1133319624994608e-02 1.8753165966741536e-01 
6.8370220569018092e-01 4.7870041807818710e-02 3.3055964204167276e-01 
6.8196953109271252e-01 4.5778763585297658e-02 3.3288569935548856e-01 
6.8039322411174286e-01 4.3457506775173300e-02 3.3510226688550249e-01 
6.7898896967743172e-01 4.0923615783151290e-02 3.3719836192537983e-01 
6.7777116714517660e-01 3.8196023815242022e-02 3.3916390193792179e-01 
6.7675282270378079e-01 3.5295111409038751e-02 3.4098977989168394e-01 
6.9172555594579355e-01 5.2817720860152087e-02 3.2499800684473307e-01 
6.8938564635319477e-01 5.1523772819448213e-02 3.2737204894272215e-01 
6.8853125050991637e-01 5.3044830203425923e-02 3.1925273423137301e-01 
6.8639925947182234e-01 5.1835739815822672e-02 3.2185635850396010e-01 
6.8436273004602688e-01 5.0351343279866755e-02 3.2439313983600748e-01 
6.8244078364196481e-01 4.8602734807187950e-02 3.2684968927248409e-01 
6.8065168528853526e-01 4.6602983299508599e-02 3.2921321750246962e-01 
6.7901270712334905e-01 4.4367034673153775e-02 3.3147163044501127e-01 
6.7753999930273412e-01 4.1911600154973180e-02 3.3361361963890590e-01 
6.7624846929729299e-01 3.9255031384525532e-02 3.3562874676085902e-01 
6.7515167047514912e-01 3.6417183255993399e-02 3.3750752164033943e-01 
6.7426170080560788e-01 3.3419265524942926e-02 3.3924147318804510e-01 
6.9067528010063528e-01 5.3235113759185389e-02 3.2126483779749959e-01 
6.8831497072171377e-01 5.2053580552162769e-02 3.2367699536867556e-01 
6.5753990410548890e-01 3.5441569787429933e-02 3.1339981204204109e-01 
6.5929331172086914e-01 3.4887571030302614e-02 3.1646774918153586e-01 
6.6105403089199177e-01 3.4328457499650127e-02 3.1953056671458591e-01 
6.6282212786782158e-01 3.3764372990764416e-02 3.2258821825316752e-01 
6.6459766699986644e-01 3.3195462577395599e-02 3.2564065873787029e-01 
6.6638071072562777e-01 3.2621872574441303e-02 3.2868784444948529e-01 
6.6817131955254194e-01 3.2043750500316756e-02 3.3172973302024955e-01 
6.6996955204241926e-01 3.1461245039015318e-02 3.3476628344474185e-01 
6.7177546479638250e-01 3.0874506001869320e-02 3.3779745609042877e-01 
6.5860459776124780e-01 3.2423549085365891e-02 3.1775090214222279e-01 
6.6039785941802320e-01 3.1843978142108161e-02 3.2079095170386052e-01 
6.6219876243524245e-01 3.1260076314085457e-02 3.2382565072731678e-01 
6.6400736271493910e-01 3.0671993732787551e-02 3.2685496006956566e-01 
6.6582371418004405e-01 3.0079881604649885e-02 3.2987884197336348e-01 
6.6764786876052173e-01 2.9483892172175730e-02 3.3289726007695669e-01 
6.6947987638001694e-01 2.8884178674791913e-02 3.3591017942343132e-01 
6.6739456682313403e-01 2.7161633962906214e-02 3.3396643746635168e-01 
6.5845230682826406e-01 2.9086803987418142e-02 3.2002934147162154e-01 
6.6013033802876631e-01 2.8118856422469352e-02 3.2303613882668802e-01 
6.6182886577744837e-01 2.7142221974790617e-02 3.2602858434420556e-01 
6.6354806638324748e-01 2.6157547340149839e-02 3.2900655457132444e-01 
6.6528810246620296e-01 2.5165484538266537e-02 3.3196993564026533e-01 
6.5811941387392148e-01 2.6453243943097601e-02 3.2110173360097793e-01 
6.5931086789539162e-01 2.3950516741883639e-02 3.2395487880349938e-01 
6.6121588477067406e-01 2.3324793279662043e-02 3.2691679913816618e-01 
6.6312912775264099e-01 2.2696933043666122e-02 3.2987295949092316e-01 
6.6119540799927934e-01 2.0581967801170505e-02 3.2773220667932623e-01 
6.5962257832147275e-01 1.9424117890683223e-02 3.2574048381465620e-01 
5.9575781851386278e-01 5.2932482219654929e-02 1.8735271619986779e-01 
5.9296884458785337e-01 5.1647925616927853e-02 1.8918482680579679e-01 
6.0721230424265593e-01 5.4705250239007873e-02 1.9003127985266915e-01 
6.0403989463688501e-01 5.4280682751436701e-02 1.9021614062023753e-01 
6.0609825258412919e-01 5.4282274777623020e-02 1.9314133463541738e-01 
5.9465790280631681e-01 5.1467794789716123e-02 1.9230436056609573e-01 
5.9775392766406976e-01 5.1845325041606022e-02 1.9521819203598323e-01 
6.0117297459247787e-01 5.2845409491585039e-02 1.9553494079519124e-01 
6.0464413384102278e-01 5.3659589304075529e-02 1.9581520011500209e-01 
5.9354679220124829e-01 5.0125702409295800e-02 1.9542700551276504e-01 
5.9661775345561108e-01 5.0534185975929367e-02 1.9847095939378673e-01 
5.9996767526950689e-01 5.1742858679627225e-02 1.9879868343463780e-01 
6.0338230848904617e-01 5.2767940137401381e-02 1.9908109606145086e-01 
5.9252482092651215e-01 4.8583896488329760e-02 1.9848719854657396e-01 
5.9239435992852640e-01 4.7419028561110410e-02 2.0126913993015613e-01 
5.9557295265612442e-01 4.9007229613137908e-02 2.0167448903355534e-01 
5.9883936634458623e-01 5.0422307961373543e-02 2.0201834523814663e-01 
6.0218326554148494e-01 5.1657059779086863e-02 2.0230794550563280e-01 
5.9780222529151983e-01 4.8890077479146282e-02 2.0518601073108506e-01 
6.0106079777430887e-01 5.0332662028256758e-02 2.0548709649154540e-01 
5.9381839817322624e-01 4.6436303347502692e-02 2.0557436071679688e-01 
5.9687030858315127e-01 4.7153511707319053e-02 2.0829441996316519e-01 
6.0002845401054383e-01 4.8801581609343378e-02 2.0861035328014971e-01 
5.9303719596773263e-01 4.4483202151885802e-02 2.0846592879123998e-01 
5.9313266707674628e-01 4.3205405934811120e-02 2.1092227965996374e-01 
5.9605760841323219e-01 4.5220907699732825e-02 2.1133713896854134e-01 
5.9909952881224726e-01 4.7071718933764960e-02 2.1167008865571951e-01 
