-1.9907782743247667e-02 -3.8811008741938689e-16 -1.2244282037195184e-01 
-2.1832416040560215e-02 -8.1596320151290522e-16 -1.2057536414821973e-01 
-2.3582593631363384e-02 -6.7091846774428699e-16 -1.1854349690910343e-01 
-2.5144330418082225e-02 -1.7677608168336261e-16 -1.1636345464216939e-01 
-2.6505147072103455e-02 5.9447878538499900e-16 -1.1405265735319216e-01 
-2.7654169751964462e-02 1.4926513208024211e-15 -1.1162956986863820e-01 
-2.8582216992685879e-02 1.5855086750738057e-15 -1.0911355428924475e-01 
-2.9281873071830264e-02 2.1042835750920961e-17 -1.0652471527388471e-01 
-2.9747547266177669e-02 -8.6215759800557566e-16 -1.0388373938962413e-01 
-2.9975518525323732e-02 1.0802243839833271e-15 -1.0121172981229298e-01 
-1.9860867878920191e-02 1.1211213270499840e-01 4.9328342013210159e-02 
-2.1313629389597931e-02 1.1022530818965087e-01 5.0185362346869704e-02 
-2.1833868049351411e-02 1.2774713966354406e-02 -1.1989517735541191e-01 
-1.9077023754562845e-02 1.1138915491444647e-01 5.2527594570104329e-02 
-2.1398983549436038e-02 1.1259708170230268e-01 4.4374959923967401e-02 
-2.0470383367610381e-02 1.1260695004485874e-01 4.6763380793837142e-02 
-2.2329544777539800e-02 1.1071294200359624e-01 4.6378734494735459e-02 
-2.2912342324843217e-02 1.0914762121695133e-01 4.8321129650978366e-02 
-2.2030012753678382e-02 1.0871398282657330e-01 5.1659267642025490e-02 
-2.3496190690134592e-02 1.0778065500039803e-01 4.9616837426396651e-02 
-2.1063706660245901e-02 9.4514626060827420e-03 -1.2099306144104723e-01 
-2.0166227743468414e-02 1.1897829944087520e-02 -1.2163034657677174e-01 
-2.2884618229018633e-02 9.5906503395573033e-03 -1.1901249822844887e-01 
-2.4407824352983894e-02 1.0958826245410915e-02 -1.1693058386420735e-01 
-2.3441525746766608e-02 1.3648382146984370e-02 -1.1793438083447140e-01 
-2.1060017475294845e-02 1.4880120108416385e-02 -1.2044964055659581e-01 
-2.2814206612047170e-02 1.5388614071553579e-02 -1.1848593148696723e-01 
-2.2170177970805890e-02 1.7663853062972870e-02 -1.1890611847554323e-01 
-9.2858077562903533e-03 1.2388727834587332e-01 3.4220755539863715e-02 
-2.9887473743528816e-02 7.5369264977726228e-03 -1.0231872746040657e-01 
-2.9606490902626726e-02 6.2531805392615457e-03 -1.0465646208954468e-01 
-2.9160066341155592e-02 4.9133162868657569e-03 -1.0693633653011034e-01 
-2.8553716598628143e-02 3.5193153567436674e-03 -1.0914573592190381e-01 
-2.7793645698698966e-02 2.0737131799424490e-03 -1.1127285540141219e-01 
-2.6340508235395452e-02 1.1026780418646770e-01 3.0314457216119247e-02 
-9.7541694167140418e-03 1.2172456781153264e-01 4.0767428526127081e-02 
-2.9026754015203576e-02 1.0306615812491926e-01 3.0833388709114947e-02 
-9.2858079245221395e-03 1.2644826265739906e-01 2.3020745046937418e-02 
-2.6340508235397408e-02 1.1253436567046859e-01 2.0346289577156694e-02 
-9.7541694161729295e-03 1.2487881891631340e-01 2.9734394623940272e-02 
-2.9026754015203413e-02 1.0540783383338692e-01 2.1506263656705812e-02 
-9.2858079016048083e-03 1.2799884025234862e-01 1.1636783385532038e-02 
-2.6340508235398526e-02 1.1390170179003475e-01 1.0215541382908431e-02 
-9.7541693841925198e-03 1.2703520417174255e-01 1.8463762927754323e-02 
-2.9026754015203295e-02 1.0690722996593446e-01 1.2007289074967493e-02 
-9.2858078758062436e-03 1.2852662093192066e-01 1.5983581826500335e-04 
-2.6340508235397783e-02 1.1435888660878324e-01 3.1641336755293962e-06 
-9.7541693449836302e-03 1.2817649261881806e-01 7.0455932189870656e-03 
-2.9026754015203299e-02 1.0755236533774100e-01 2.4123681675861926e-03 
-9.2858078154580675e-03 1.2802738736507330e-01 -1.1318388807131836e-02 
-2.6340508235396552e-02 1.1390226691213259e-01 -1.0209238399121882e-02 
-9.7541694602709689e-03 1.2829356451409182e-01 -4.4288754736390937e-03 
-2.9026754015203632e-02 1.0733808488273887e-01 -7.2018291859936622e-03 
-9.2858077732379009e-03 1.2650512874514583e-01 -2.2706171967614271e-02 
-2.6340508235396156e-02 1.1253549139895287e-01 -2.0340062242018793e-02 
-9.7541693722157791e-03 1.2738548450083667e-01 -1.5867954498057418e-02 
-2.9026754015204506e-02 1.0626610084606376e-01 -1.6758479074534243e-02 
-9.2858078602470612e-03 1.2397200892893731e-01 -3.3912517439611392e-02 
-2.6340508235395854e-02 1.1026948152600904e-01 -3.0308355290222379e-02 
-9.7541693401872898e-03 1.2545950867643865e-01 -2.7180237801743664e-02 
-2.9026754015204877e-02 1.0434497910206854e-01 -2.6181217429792070e-02 
-9.2858079300660763e-03 1.2044826927270050e-01 -4.4847879106345079e-02 
-2.6340508235395532e-02 1.0712234423815849e-01 -4.0034464169448669e-02 
-9.7541692995844892e-03 1.2253102686491348e-01 -3.8275332830776491e-02 
-2.9026754015204756e-02 1.0159007070720638e-01 -3.5394750226866160e-02 
-9.2858079217327961e-03 1.1596206683694130e-01 -5.5424876064165879e-02 
-2.6340508235394550e-02 1.0311922728167162e-01 -4.9440670720013180e-02 
-9.7541694802450504e-03 1.1862343958194319e-01 -4.9064582069742256e-02 
-2.9026754015204125e-02 9.8023389234757355e-02 -4.4325455134147207e-02 
-2.9381288016549257e-02 3.2324382519487759e-03 -1.0601207687582694e-01 
-9.2858079254592996e-03 1.1054924942238467e-01 -6.5558990868216122e-02 
-2.6340508235393491e-02 9.8292118256800759e-02 -5.8451813017265181e-02 
-9.7541694713203786e-03 1.1376797119738884e-01 -5.9461772277212818e-02 
-2.9026754015203535e-02 9.3673434871551442e-02 -5.2901969805326993e-02 
-9.2858079225383479e-03 1.0425306904034128e-01 -7.5169245223201689e-02 
-2.6340508235393374e-02 9.2679589015319613e-02 -6.6995885965973098e-02 
-9.7541694778142587e-03 1.0800342009652829e-01 -6.9383822895517866e-02 
-2.9026754015203628e-02 8.8574966682288606e-02 -6.1055762112595641e-02 
-9.2858079203601354e-03 9.7123836430841562e-02 -8.4178846683081121e-02 
-2.6340508235393918e-02 8.6326487445452960e-02 -7.5004616669535409e-02 
-9.7541694676751955e-03 1.0137584895332902e-01 -7.8751450031290068e-02 
-2.9026754015203812e-02 8.2768724861210799e-02 -6.8721677764497377e-02 
-9.2858079251416960e-03 8.9218518990853618e-02 -9.2515802437299163e-02 
-2.6340508235395271e-02 7.9283579107039578e-02 -8.2414009976405189e-02 
-9.7541692897049510e-03 9.3938216487094939e-02 -8.7489800159634382e-02 
-2.9026754015203892e-02 7.6301105190499860e-02 -7.5838460932606072e-02 
-2.9804334270688633e-02 4.4263467506596779e-03 -1.0332600281849608e-01 
-9.2858079109485389e-03 8.0600285472327421e-02 -1.0011349466733047e-01 
-2.6340508235396860e-02 7.1607141580528458e-02 -8.9164859844440239e-02 
-9.7541694789348016e-03 8.5749954422821850e-02 -9.5529047668912778e-02 
-2.9026754015203729e-02 6.9223788306738199e-02 -8.2349243726838078e-02 
-9.2858079280307617e-03 7.1338001433737794e-02 -1.0691121261465868e-01 
-2.6340508235398141e-02 6.3358514771209282e-02 -9.5203222437050636e-02 
-9.7541694255502860e-03 7.6876492539039373e-02 -1.0280495382836713e-01 
-2.9026754015203451e-02 6.1593326737819837e-02 -8.8202000608187781e-02 
-9.2858079261542714e-03 6.1505678687895089e-02 -1.1285463801100488e-01 
-2.6340508235399199e-02 5.4603610762069231e-02 -1.0048084717077303e-01 
-9.7541694696222266e-03 6.7388735597418606e-02 -1.0925937921958141e-01 
-2.9026754015203892e-02 5.3470693010171627e-02 -9.3349964107814778e-02 
-9.2858078732289562e-03 5.1181884148134960e-02 -1.1789627886803275e-01 
-2.6340508235398456e-02 4.5412387131862034e-02 -1.0495556226993420e-01 
-9.7541694785729799e-03 5.7362497317822891e-02 -1.1484074857618982e-01 
-2.9026754015204131e-02 4.4920792437220386e-02 -9.7751998530619555e-02 
-9.2858078862470064e-03 4.0449111881418441e-02 -1.2199584903920883e-01 
-2.6340508235396895e-02 3.5858287946927803e-02 -1.0859161174753709e-01 
-9.7541694595572308e-03 4.6877894073413057e-02 -1.1950446301706667e-01 
-2.9026754015204149e-02 3.6011944482203677e-02 -1.0137292865715440e-01 
-9.2858079219175250e-03 2.9393123991831058e-02 -1.2512059020724384e-01 
-2.6340508235395091e-02 2.6017656893657891e-02 -1.1135994111967380e-01 
-9.7541693148606966e-03 3.6018704842475172e-02 -1.2321325638095564e-01 
-2.9026754015203524e-02 2.6815336839664566e-02 -1.0418382081731123e-01 
-4.8709264378218684e-03 3.3569096016683009e-02 -1.2517897286039376e-01 
-4.8709265446099641e-03 4.4613613200504443e-02 -1.2168107891698476e-01 
-4.8709265367470091e-03 5.5301637443502361e-02 -1.1721087127740462e-01 
-4.8709265200442909e-03 6.5547764383731055e-02 -1.1180406984787325e-01 
-4.8709265160811850e-03 7.5270120581932512e-02 -1.0550387859222823e-01 
-4.8709265351980589e-03 8.4391017955960435e-02 -9.8360640186833548e-02 
-4.8709264244220967e-03 9.2837574079842042e-02 -9.0431434210132902e-02 
-4.8709265287690921e-03 1.0054229552170703e-01 -8.1779620084144411e-02 
-4.8709265194449847e-03 1.0744361630764770e-01 -7.2474331766591765e-02 
-4.8709265238332123e-03 1.1348639027480859e-01 -6.2589924688289847e-02 
-4.8709265219450673e-03 1.1862233155062701e-01 -5.2205381979884939e-02 
-4.8709264497564042e-03 1.2281040056464493e-01 -4.1403683005295656e-02 
-4.8709264201917419e-03 1.2601713170693191e-01 -3.0271140891453347e-02 
-4.8709264678769744e-03 1.2821690111110173e-01 -1.8896711934735667e-02 
-4.8709265184191872e-03 1.2939213113687933e-01 -7.3712855174072256e-03 
-4.8709264715914094e-03 1.2953343091580852e-01 4.2130425465586267e-03 
-4.8709264882885617e-03 1.2863967134333054e-01 1.5763705411084822e-02 
-4.8709264831766717e-03 1.2671799417546722e-01 2.7188405690148257e-02 
-4.8709265170351033e-03 1.2378375488955728e-01 3.8395852325790687e-02 
-2.9900699693030618e-02 9.8247798432072639e-02 2.9001640848310015e-02 
-2.9900699693030525e-02 1.0044514776238107e-01 2.0112119720141344e-02 
-2.9900699693030559e-02 1.0183987272044083e-01 1.1061889211538476e-02 
-2.9900699693030712e-02 1.0242082851460330e-01 1.9232667588510056e-03 
-2.9900699693030861e-02 1.0218337291684822e-01 -7.2307238904093275e-03 
-2.9900699693030858e-02 1.0112940335731069e-01 -1.6326936186482583e-02 
-2.9900699693030799e-02 9.9267341762533323e-02 -2.5292685267560022e-02 
-2.9900699693030639e-02 9.6612067258604592e-02 -3.4056328760785716e-02 
-2.9900699693030500e-02 9.3184797276919640e-02 -4.2547839253050605e-02 
-2.9900699693030407e-02 8.9012918012618375e-02 -5.0699363857182711e-02 
-2.9900699693030313e-02 8.4129765590446187e-02 -5.8445766402203281e-02 
-2.9900699693030344e-02 7.8574359686664055e-02 -6.5725147915201301e-02 
-2.9900699693030434e-02 7.2391091735556010e-02 -7.2479341235820283e-02 
-2.9900699693030556e-02 6.5629370211976304e-02 -7.8654375811032698e-02 
-2.9900699693030695e-02 5.8343225824364131e-02 -8.4200908956202608e-02 
-2.9900699693030715e-02 5.0590879773004228e-02 -8.9074620136360971e-02 
-2.9900699693030795e-02 4.2434278523424719e-02 -9.3236565117124984e-02 
-2.9900699693030792e-02 3.3938598812412929e-02 -9.6653487155370615e-02 
-2.9900699693030764e-02 2.5171726842002976e-02 -9.9298082742995536e-02 
-1.1042334131170003e-02 1.2641750147665463e-02 -1.2726752520226783e-01 
-9.4878433733765026e-03 1.4836190465873603e-02 -1.2760055135216011e-01 
-7.9103772003610122e-03 1.7025054197088694e-02 -1.2780937355975716e-01 
-5.0370040029395699e-03 1.1571657747136750e-01 5.8302026947027900e-02 
-7.8192394687875352e-03 1.1672033174960061e-01 5.4843758925992470e-02 
-9.5457350490962493e-03 1.1574283924988789e-01 5.5683332642741674e-02 
-1.1019977052793742e-02 1.1436061636263439e-01 5.7277810000399686e-02 
-2.9142553628430323e-02 9.5846211222135366e-02 4.7837814182487531e-02 
-7.7724708573923690e-03 1.2083856089339616e-01 4.5086165192158731e-02 
-1.0575006052085315e-02 1.2237945833360751e-01 3.7766491088210813e-02 
-9.2621942776471532e-03 1.1964585030146420e-01 4.6967664090157832e-02 
-1.1164735180131368e-02 1.1975118650444876e-01 4.4766268178919058e-02 
-1.3129283773517252e-02 1.2141487553830670e-01 3.7161047418322130e-02 
-1.2381133772437481e-02 1.2097852330549558e-01 3.9700054955987420e-02 
-1.1898779236258639e-02 1.1878278209943466e-01 4.6442992433429975e-02 
-1.3511165975332915e-02 1.1885799051876882e-01 4.4127904048694287e-02 
-1.5587908099764087e-02 1.2021618472173294e-01 3.6490479504216383e-02 
-1.4816733641669159e-02 1.1988978726120481e-01 3.9039029747588092e-02 
-1.3369092746045894e-02 1.1731309128437974e-01 4.8272043777929874e-02 
-1.5228352610026020e-02 1.1714714468591765e-01 4.5979988294126736e-02 
-1.5783981804480426e-02 1.1775941423029566e-01 4.3428113856143293e-02 
-2.9834237893526676e-02 1.8622819927825954e-02 -1.0145429448934298e-01 
-2.9435856854496088e-02 1.9337284108768338e-02 -1.0400820828325028e-01 
-2.8804274121477520e-02 2.0054871734105958e-02 -1.0651376581038260e-01 
-2.7944633372593709e-02 2.0771413549418132e-02 -1.0895082170975118e-01 
-2.6863876947216078e-02 2.1482662256032098e-02 -1.1129981267019164e-01 
-2.5570687262429382e-02 2.2184328575832774e-02 -1.1354190912273317e-01 
-2.4075413515698751e-02 2.2872119136551468e-02 -1.1565916349289382e-01 
-2.2389983933714150e-02 2.3541775172828426e-02 -1.1763465116814296e-01 
-2.0527809325469205e-02 2.4189109795437258e-02 -1.1945259750379697e-01 
-1.8503674663511254e-02 2.4810045862099440e-02 -1.2109849760873304e-01 
-1.6333620814499211e-02 2.5400653327867329e-02 -1.2255922547203849e-01 
-1.4034817373130861e-02 2.5957185794404203e-02 -1.2382313186584964e-01 
-1.1625427625197188e-02 2.6476115959503478e-02 -1.2488013046912345e-01 
-9.1244680603031793e-03 2.6954169430927717e-02 -1.2572177135394175e-01 
-6.5516580163305291e-03 2.7388357701176341e-02 -1.2634130342599839e-01 
-1.7930186193597045e-02 1.1878592654836920e-01 3.5761047041195211e-02 
-1.7139360346901562e-02 1.1858530374351170e-01 3.8316651737113683e-02 
-1.4823312298415749e-02 1.1570764008772590e-01 5.0083993545565961e-02 
-1.6822121887300742e-02 1.1533017041060073e-01 4.7790482600242233e-02 
-1.7390312952265962e-02 1.1593146179200062e-01 4.5238820363715085e-02 
-1.7950934359752126e-02 1.1646597312651610e-01 4.2670660363934992e-02 
-1.9329789202474402e-02 1.1707121891459311e-01 3.7539220318412274e-02 
-1.6240801136127022e-02 1.1397283271832062e-01 5.1876536895418011e-02 
-1.7734636716900221e-02 1.1273991498291729e-01 5.2101286196672925e-02 
-1.8311464404861602e-02 1.1340381512911155e-01 4.9567201840126994e-02 
-1.8879590143093313e-02 1.1400041722405814e-01 4.7014308608089458e-02 
-1.9438579780902871e-02 1.1452902892348413e-01 4.4444648814754871e-02 
-1.9988135799129191e-02 1.1498913829888503e-01 4.1859642327351121e-02 
-2.1369257652411468e-02 1.1535430068019044e-01 3.6714284362917869e-02 
-2.3239109555562687e-02 1.1344176354830511e-01 3.5851736116504412e-02 
-2.4920858936182830e-02 1.1134123686328389e-01 3.4963463144806466e-02 
-2.0319105323841218e-02 1.0842180740596537e-01 5.6089820105865745e-02 
-2.2301168775288916e-02 1.0614180371138848e-01 5.6123459708001311e-02 
-1.9627176231499423e-02 1.0984451822926461e-01 5.4650543132579874e-02 
-2.4936027189216413e-02 1.0458924811677334e-01 5.1721530757531720e-02 
-2.1664155756191617e-02 1.0760719140633634e-01 5.4789118931082091e-02 
-2.3401585395010638e-02 1.0606524668282706e-01 5.3449144750606484e-02 
-2.1278274642140854e-02 1.1411784581435006e-01 4.0668645130227055e-02 
-2.2233105271208559e-02 1.1238214886386132e-01 4.2476892174782226e-02 
-2.3146004700543902e-02 1.1056766877615949e-01 4.4228784104055861e-02 
-2.4014251508294254e-02 1.0867714237386286e-01 4.5921573471280466e-02 
-2.4835335848444322e-02 1.0671295125725991e-01 4.7553104735938177e-02 
-2.5606539857703597e-02 1.0467799948562002e-01 4.9121014939047483e-02 
-2.3253990184062913e-02 1.1200505523692783e-01 4.0061303825380368e-02 
-2.4997584215595361e-02 1.0931317854720082e-01 4.0535204956948276e-02 
-2.9888353948356369e-02 1.6183654378310115e-02 -1.0130120027940892e-01 
-2.9637893566318435e-02 1.4813842299323121e-02 -1.0359324040094507e-01 
-2.9249091339595339e-02 1.3382076957415487e-02 -1.0582739246439557e-01 
-2.8726962567041704e-02 1.1890007819703431e-02 -1.0799391370258161e-01 
-2.8076895939756909e-02 1.0339782594945283e-02 -1.1008372663628062e-01 
-2.7304582161410802e-02 8.7339875872885324e-03 -1.1208842196711444e-01 
-2.6416025997269194e-02 7.0757261070019646e-03 -1.1400010255488097e-01 
-2.5417460351411177e-02 5.3684647426034803e-03 -1.1581153242894707e-01 
-2.4315187127060146e-02 3.6158129235769722e-03 -1.1751628654112282e-01 
-2.3115602061070925e-02 1.8216212063137216e-03 -1.1910854322306183e-01 
-2.5574316256751488e-02 1.0758995682190049e-01 4.2508139071301639e-02 
-2.6121913002497020e-02 1.0580204807561214e-01 4.4431250648945472e-02 
-2.6639135931423127e-02 1.0395108872968624e-01 4.6302505246074502e-02 
-2.6465023350474608e-02 1.0691761785324727e-01 3.9922935581178445e-02 
-2.6953830675546287e-02 1.0514065395884431e-01 4.1871871632217762e-02 
-2.7411242761098652e-02 1.0330088533534051e-01 4.3769599500025846e-02 
-2.8873742105099333e-02 9.8499216919009633e-02 4.4640717910613227e-02 
-2.7269539974003134e-02 1.0613068514591439e-01 3.7331316423100072e-02 
-2.8092428737753847e-02 1.0254654746205545e-01 4.1235899157875601e-02 
-2.9325105036844309e-02 9.7631883227845634e-02 4.2113759477369977e-02 
-2.7919602091292229e-02 1.0431459966738671e-01 3.7873102166204833e-02 
-2.8489990805882888e-02 1.0210319745712776e-01 3.9278956493412079e-02 
-2.9663484653747026e-02 9.6681096693670601e-02 3.9610676153444373e-02 
-2.8450184109935772e-02 1.0355647792312564e-01 3.5639686034665309e-02 
-2.8973342118725046e-02 1.0125971572552779e-01 3.6922005749247803e-02 
-2.9354454425228362e-02 1.0036359790620965e-01 3.4690959808006509e-02 
-8.3498552908011087e-03 1.2255894825415492e-01 3.9654757075162445e-02 
-7.7529884894143048e-03 1.2349596918307007e-01 3.7213061556015066e-02 
-7.1535182183142219e-03 1.2437140258751951e-01 3.4749232400197595e-02 
-1.0575006119888614e-02 1.2526310550407729e-01 2.6686964309861262e-02 
-1.3129283773511606e-02 1.2424830968269965e-01 2.6170078108443854e-02 
-1.2381133774144695e-02 1.2404043733354868e-01 2.8737908250114786e-02 
-1.5587908102625562e-02 1.2299452549678469e-01 2.5609233898752189e-02 
-1.4816733646313442e-02 1.2289702078907959e-01 2.8176749522849834e-02 
-1.7930186193598860e-02 1.2150484246730771e-01 2.5010439588931198e-02 
-1.7139360346902215e-02 1.2153323987549457e-01 2.7573749647982659e-02 
-1.7325473188625682e-02 1.2034112754263016e-01 3.1876608385051998e-02 
-1.9329789202474107e-02 1.1995577873888782e-01 2.6934633975793841e-02 
-1.9539901715239772e-02 1.1871240613322280e-01 3.1278173246581900e-02 
-2.1369257652410132e-02 1.1817205237070973e-01 2.6266316837188244e-02 
-2.1564363899683168e-02 1.1691273953331718e-01 3.0620512553997930e-02 
-2.3239109555561424e-02 1.1619012984435236e-01 2.5578006690707058e-02 
-2.3390277682605924e-02 1.1495634380982470e-01 2.9917108713612084e-02 
-2.4920858936183021e-02 1.1401867159666314e-01 2.4880862297279063e-02 
-2.5009053596760842e-02 1.1285859593517539e-01 2.9178381911455758e-02 
-2.6872174272489818e-02 1.0972632440472303e-01 2.8381333051669667e-02 
-2.7217498412430825e-02 1.0847130289022365e-01 3.0277640892153287e-02 
-2.7949610717692343e-02 1.0741575935917498e-01 2.7581857464387221e-02 
-2.8260824689928341e-02 1.0604169250392476e-01 2.9490667392694229e-02 
-2.9180277242949210e-02 1.0300935723909534e-01 2.8819898356465933e-02 
-2.9000393176769061e-02 1.0436495303789473e-01 2.6511620202799919e-02 
-2.9688990327048585e-02 1.0048421290906033e-01 2.7985757409606467e-02 
-2.9571294206276893e-02 1.0186448814559804e-01 2.5688098421348556e-02 
-8.3498552776448982e-03 1.2561050279333466e-01 2.8551657479788762e-02 
-7.7529884815003385e-03 1.2632573358038743e-01 2.6036040228136138e-02 
-7.1535182151232926e-03 1.2697764634551853e-01 2.3503877610829657e-02 
-1.0575006056948735e-02 1.2714581612286277e-01 1.5394190888942654e-02 
-1.3129283732257333e-02 1.2608891618327420e-01 1.4969992252377631e-02 
-1.2381133730446808e-02 1.2611118475861449e-01 1.7546126304979568e-02 
-1.5587908113841460e-02 1.2479005719322588e-01 1.4523353161635798e-02 
-1.4816733636354069e-02 1.2492222436788381e-01 1.7089318093805560e-02 
-1.7930186236262365e-02 1.2325285285514487e-01 1.4059981743017855e-02 
-1.7139360372276286e-02 1.2351004357121474e-01 1.6610514649411330e-02 
-1.7325473177650694e-02 1.2270694474200507e-01 2.1002639224180549e-02 
-1.9329789202474721e-02 1.2188181111060895e-01 1.6114821769437345e-02 
-1.9539901715240709e-02 1.2103128962148776e-01 2.0552041848483256e-02 
-2.1369257652409351e-02 1.2004552978353254e-01 1.5608463751712830e-02 
-2.1564363899681752e-02 1.1918008338307531e-01 2.0057721183085343e-02 
-2.3239109555561549e-02 1.1801005875835165e-01 1.5099891766752756e-02 
-2.3390277682604318e-02 1.1716868928707007e-01 1.9531836233573938e-02 
-2.4920858936184589e-02 1.1578502036169383e-01 1.4599446604768133e-02 
-2.5009053596760630e-02 1.1501335340520910e-01 1.8983392371186854e-02 
-2.6872174272491507e-02 1.1182241890606612e-01 1.8469243708281659e-02 
-2.7217498412432414e-02 1.1074175425857705e-01 2.0470050132549149e-02 
-2.7949610717693436e-02 1.0944969118798428e-01 1.7879298608963774e-02 
-2.8260824689929489e-02 1.0825157327785562e-01 1.9903188067042721e-02 
